episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
824,26,-0.008570667130218434,0.13520156757284613,-0.23076923076923078,-0.02026955505864045,-0.2228373453856793,3.5152407568939994,-6.0,-0.5270084315246517,1,1761143884.0035644
825,11,-0.013401386486620087,0.20765105296178096,-1.0909090909090908,-0.002795512964607035,-0.14741525135282096,2.2841615825795905,-12.0,-0.030750642610677385,2,1761143884.4795127
826,9,-0.02107059903259431,0.04537295315111703,0.0,-0.07600149582518755,-0.1896353912933488,0.40835657836005324,0.0,-0.6840134624266879,0,1761143884.876314
827,24,-0.01355996900310462,0.1313793809644739,-0.5,-0.026906850538483674,-0.3254392560745109,3.153105143147374,-12.0,-0.6457644129236082,3,1761143885.5315537
828,15,-0.0068164298097651696,0.1849559772288631,0.0,0.0,-0.10224644714647754,2.7743396584329463,0.0,0.0,0,1761143885.9433339
829,14,-0.019505383892264135,0.05042703942447987,-0.42857142857142855,0.0,-0.2730753744916979,0.7059785519427182,-6.0,0.0,1,1761143886.630535
830,22,-0.006477111655726295,0.15077953636595665,0.0,-0.0044897595200352565,-0.1424964564259785,3.317149800051046,0.0,-0.09877470944077564,0,1761143887.5327158
831,8,-0.004748995721285688,0.27001482781597463,0.0,0.0,-0.037991965770285505,2.160118622527797,0.0,0.0,0,1761143887.7032235
832,14,-0.006440867349090996,0.1856153590309138,0.0,0.0,-0.09017214288727395,2.5986150264327934,0.0,0.0,0,1761143888.1291585
833,23,-0.00538354045748217,0.14284923401534816,0.0,0.0,-0.12382143052208992,3.285532382353008,0.0,0.0,0,1761143888.5786836
834,7,-0.008744917548318066,0.2991762476723768,0.0,0.0,-0.061214422838226465,2.0942337337066377,0.0,0.0,0,1761143888.7840245
835,9,-0.008495228753896609,0.24669278933096195,0.0,0.0,-0.07645705878506948,2.2202351039786574,0.0,0.0,0,1761143889.3310745
836,22,-0.006296406687466032,0.15216011481974095,0.0,0.0,-0.1385209471242527,3.347522526034301,0.0,0.0,0,1761143889.8904471
837,12,-0.004271027768850127,0.21410058256817519,0.0,0.0,-0.05125233322620153,2.569206990818102,0.0,0.0,0,1761143890.2390063
838,25,-0.015105666807552265,0.11510384506905812,-1.2,-0.20198640912434093,-0.3776416701888066,2.877596126726453,-30.0,-5.049660228108523,5,1761143890.9200659
839,21,-0.009090922252818164,0.1466161085565812,0.0,0.0,-0.19090936730918143,3.078938279688205,0.0,0.0,0,1761143891.4337873
840,8,-0.04611172981153316,-0.03868914183452135,-0.75,-0.11146327540899789,-0.36889383849226526,-0.3095131346761708,-6.0,-0.8917062032719831,1,1761143891.6583614
841,6,-0.01241313240853432,0.32545032722888173,0.0,0.0,-0.07447879445120592,1.9527019633732905,0.0,0.0,0,1761143891.9836361
842,19,-0.00708282220316242,0.16053998003819187,-0.631578947368421,0.0,-0.13457362186008598,3.0502596207256456,-12.0,0.0,2,1761143892.5045545
843,11,-0.005779414804439987,0.2245185257526005,0.0,0.0,-0.06357356284883986,2.4697037832786055,0.0,0.0,0,1761143892.7930837
844,12,-0.0055016706410487975,0.21171829163876751,0.0,-0.09571981268472973,-0.06602004769258557,2.54061949966521,0.0,-1.1486377522167568,0,1761143893.2580638
845,18,-0.004592934449373968,0.17281760637785648,0.0,0.0,-0.08267282008873142,3.110716914801417,0.0,0.0,0,1761143893.7651103
846,19,-0.008520250396569968,0.15578370873041095,0.0,-0.04287012040994423,-0.1618847575348294,2.959890465877808,0.0,-0.8145322877889404,0,1761143894.1030948
847,13,-0.04413922739243967,-0.03130637073666684,0.0,-0.01383718123592219,-0.5738099561017157,-0.40698281957666893,0.0,-0.17988335606698846,0,1761143894.4523776
848,10,-0.006265033321245841,0.08643644427874835,0.0,0.0,-0.06265033321245841,0.8643644427874835,0.0,0.0,0,1761143894.821959
849,29,-0.02472787605906357,0.08027299287724712,-0.6206896551724138,-0.06314970365577405,-0.7171084057128435,2.3279167934401666,-18.0,-1.8313414060174475,3,1761143895.686931
850,14,-0.004523405156112804,0.19366220099374434,0.0,0.0,-0.06332767218557926,2.711270813912421,0.0,0.0,0,1761143967.0912924
851,17,-0.005338127988371628,0.17222887031033013,0.0,0.0,-0.09074817580231768,2.927890795275612,0.0,0.0,0,1761143967.6654878
852,7,-0.005617053142009156,0.30013024801421206,0.0,0.0,-0.03931937199406409,2.1009117360994845,0.0,0.0,0,1761143968.2091699
853,33,-0.014162126169652694,0.10322846442034839,-0.18181818181818182,-0.02376799744177711,-0.46735016359853887,3.406539325871497,-6.0,-0.7843439155786447,1,1761143968.8272326
854,15,-0.004871043308723835,0.18984459457301123,0.0,0.0,-0.07306564963085753,2.8476689185951685,0.0,0.0,0,1761143969.1255693
855,9,-0.008753639888393488,0.2520947499957718,0.0,0.0,-0.0787827589955414,2.268852749961946,0.0,0.0,0,1761143969.3792524
856,17,-0.015789689602363287,0.13907981650568232,-1.0588235294117647,-0.13843464973148362,-0.26842472324017586,2.3643568805965995,-18.0,-2.3533890454352213,3,1761143969.9653223
857,32,-0.011655978205371781,0.11518561645540884,-0.5625,-0.014702743245666993,-0.372991302571897,3.685939726573083,-18.0,-0.47048778386134377,3,1761143970.8986955
858,16,-0.009375762619611698,0.17642470050575826,-0.375,0.0,-0.15001220191378717,2.822795208092132,-6.0,0.0,1,1761143971.3508232
859,13,-0.008543881305864679,0.19766398256812323,0.0,0.0,-0.11107045697624082,2.569631773385602,0.0,0.0,0,1761143971.879969
860,18,-0.004182945171553325,0.16853767427955454,0.0,0.0,-0.07529301308795985,3.033678137031982,0.0,0.0,0,1761143972.7507234
861,9,-0.0075497328842531125,0.24971197480228133,0.0,0.0,-0.06794759595827801,2.247407773220532,0.0,0.0,0,1761143973.335402
862,11,-0.009112420907393514,0.20401503840094096,0.0,0.0,-0.10023662998132865,2.2441654224103504,0.0,0.0,0,1761143973.7931314
863,26,-0.01600137493142735,0.1124580413357399,-0.46153846153846156,-0.05083479098832468,-0.41603574821711115,2.9239090747292376,-12.0,-1.3217045656964417,2,1761143974.4518864
864,13,-0.007291157357130738,0.19829687723688713,0.0,0.0,-0.09478504564269959,2.5778594040795326,0.0,0.0,0,1761143974.8138964
865,13,-0.006640386970321304,0.20106713607624624,0.0,-0.003149893830918621,-0.08632503061417696,2.613872768991201,0.0,-0.040948619801942074,0,1761143975.4395237
866,14,-0.008424681363370283,0.18912539772768908,0.0,0.0,-0.11794553908718396,2.6477555681876472,0.0,0.0,0,1761143975.8505268
867,17,-0.005974192311317536,0.17261162617461126,0.0,0.0,-0.1015612692923981,2.9343976449683913,0.0,0.0,0,1761143976.2352862
868,8,-0.01256941645530035,0.2640179538399241,0.0,0.0,-0.1005553316424028,2.112143630719393,0.0,0.0,0,1761143976.5076754
869,12,-0.00589469539940056,0.2064593785004535,0.0,0.0,-0.07073634479280672,2.4775125420054422,0.0,0.0,0,1761143977.1131866
870,23,-0.0056786968522035295,0.14839536858353827,-0.2608695652173913,-0.027883691282424034,-0.1306100276006812,3.4130934774213806,-6.0,-0.6413248994957528,1,1761143977.7528582
871,42,-0.01636608212139803,0.08683571876634939,-0.2857142857142857,0.0,-0.6873754490987173,3.6471001881866743,-12.0,0.0,2,1761143978.713841
872,9,-0.006267590414192222,0.2523997115189008,0.0,0.0,-0.056408313727729996,2.271597403670107,0.0,0.0,0,1761143978.9584427
873,15,-0.007753397126972482,0.18330630875838225,0.0,0.0,-0.11630095690458724,2.7495946313757336,0.0,0.0,0,1761143979.613311
874,6,-0.010116941634462124,0.0896197438775672,0.0,0.0,-0.06070164980677274,0.5377184632654032,0.0,0.0,0,1761143979.8085878
875,15,-0.008796305057350599,0.0878612219938745,0.0,-0.006930633743099007,-0.13194457586025898,1.3179183299081174,0.0,-0.10395950614648511,0,1761143980.2803454
876,6,-0.03918468375533567,-0.015202114031409142,-1.0,-0.06365115514598824,-0.235108102532014,-0.09121268418845485,-6.0,-0.3819069308759294,1,1761143980.5049663
877,21,-0.005986807378849162,0.15198472407474625,0.0,0.0,-0.1257229549558324,3.191679205569671,0.0,0.0,0,1761143981.183718
878,26,-0.00847982433564626,0.13005850955716314,0.0,-0.0947570680087763,-0.22047543272680273,3.3815212484862416,0.0,-2.463683768228184,0,1761143981.7338662
879,13,-0.005940202522078608,0.19963496164311342,0.0,0.0,-0.0772226327870219,2.5952545013604746,0.0,0.0,0,1761143982.0582552
880,9,-0.0055881328063112825,0.2532921338654517,0.0,0.0,-0.050293195256801544,2.279629204789065,0.0,0.0,0,1761143982.3605218
881,17,-0.008165050042995762,0.16765372318321153,0.0,-0.028224729114982826,-0.13880585073092794,2.850113294114596,0.0,-0.479820394954708,0,1761143982.8981383
882,15,-0.003830064479363472,0.1837932415773341,-0.4,-0.025524165892013496,-0.057450967190452076,2.7568986236600113,-6.0,-0.3828624883802024,1,1761144053.6269424
883,17,-0.004314671549494155,0.17632164785495827,0.0,0.0,-0.07334941634140063,2.9974680135342906,0.0,0.0,0,1761144054.0154498
884,38,-0.021150768432087286,0.0712577526904418,-0.15789473684210525,-0.015726252184791085,-0.8037292004193168,2.7077946022367883,-6.0,-0.5975975830220612,1,1761144054.7614198
885,10,-0.014848113655622316,0.07024547956485651,0.0,0.0,-0.14848113655622316,0.7024547956485651,0.0,0.0,0,1761144055.0192668
886,18,-0.011111784716150151,0.1558397718417951,0.0,-0.010306723328364048,-0.20001212489070272,2.8051158931523115,0.0,-0.18552101991055286,0,1761144055.584289
887,23,-0.005720656070126533,0.1455118313361418,-0.2608695652173913,-0.017932988374415693,-0.13157508961291026,3.346772120731261,-6.0,-0.4124587326115609,1,1761144056.1466038
888,15,-0.003834983118791648,0.1872573317956829,0.0,0.0,-0.05752474678187472,2.808859976935244,0.0,0.0,0,1761144056.4592228
889,11,-0.002874147192134227,0.22688581511585063,0.0,0.0,-0.0316156191134765,2.495743966274357,0.0,0.0,0,1761144056.8619065
890,13,-0.01592042676524341,0.06831956093849408,-0.46153846153846156,-0.06855437006533963,-0.20696554794816435,0.888154292200423,-6.0,-0.8912068108494152,1,1761144057.2776139
891,22,-0.00680678843741557,0.15434411085821356,0.0,0.0,-0.14974934562314254,3.395570438880698,0.0,0.0,0,1761144057.9270391
892,7,-0.005825713203682037,0.30158621696235016,0.0,0.0,-0.04077999242577426,2.111103518736451,0.0,0.0,0,1761144058.087749
893,15,-0.0060569596392765985,0.18658174102276182,0.0,0.0,-0.09085439458914897,2.7987261153414273,0.0,0.0,0,1761144058.632134
894,18,-0.006100096301513064,0.16997385457510858,0.0,0.0,-0.10980173342723515,3.0595293823519545,0.0,0.0,0,1761144059.096019
895,5,-0.005015729966672251,0.3821423315564463,0.0,0.0,-0.025078649833361256,1.9107116577822314,0.0,0.0,0,1761144059.360326
896,13,-0.007038447886129588,0.19389357879853916,0.0,0.0,-0.09149982251968464,2.5206165243810092,0.0,0.0,0,1761144059.8605795
897,14,-0.008003911552958456,0.18683632805535846,-0.8571428571428571,0.0,-0.11205476174141837,2.6157085927750185,-12.0,0.0,2,1761144060.3838518
898,3,-0.014108523944151454,0.5692600231542754,0.0,0.0,-0.04232557183245436,1.707780069462826,0.0,0.0,0,1761144060.5886202
899,7,-0.008787066958395326,0.2955371445496782,0.0,-0.08587653712737107,-0.061509468708767286,2.0687600118477474,0.0,-0.6011357598915975,0,1761144061.1114886
900,15,-0.0054498221226968345,0.17992453967115285,0.0,0.0,-0.08174733184045252,2.6988680950672927,0.0,0.0,0,1761144061.618187
901,33,-0.014712067196402742,0.10230913575189886,-0.18181818181818182,-0.03914126421919133,-0.48549821748129046,3.3762014798126625,-6.0,-1.2916617192333137,1,1761144062.2748115
902,1,-0.011583844677845076,0.12362319198510263,0.0,0.0,-0.011583844677845076,0.12362319198510263,0.0,0.0,0,1761144062.3605874
903,9,-0.0029936497425157227,0.25524291702165164,0.0,0.0,-0.026942847682641505,2.2971862531948646,0.0,0.0,0,1761144062.8645797
904,14,-0.004916414020879238,0.19325103622313552,0.0,0.0,-0.06882979629230933,2.7055145071238975,0.0,0.0,0,1761144063.326366
905,26,-0.009489012306509538,0.13050879600392554,0.0,-0.008922603825495787,-0.24671431996924797,3.3932286961020637,0.0,-0.2319876994628905,0,1761144063.8562949
906,5,-0.02948811911994965,0.021368445985061692,0.0,0.0,-0.14744059559974826,0.10684222992530845,0.0,0.0,0,1761144063.9987237
907,10,-0.004432340251943284,0.23371013294077012,0.0,0.0,-0.04432340251943284,2.337101329407701,0.0,0.0,0,1761144064.6566632
908,19,-0.005195865778963612,0.1664629928848953,0.0,0.0,-0.09872144980030864,3.1627968648130107,0.0,0.0,0,1761144065.3951771
909,12,-0.011904080598906326,0.196521712590896,0.0,0.0,-0.14284896718687592,2.358260551090752,0.0,0.0,0,1761144065.7006435
910,16,-0.008904167715867826,0.1740574073195697,0.0,0.0,-0.14246668345388522,2.784918517113115,0.0,0.0,0,1761144066.2613027
911,4,-0.006107326514392002,0.09719699353966732,0.0,0.0,-0.024429306057568007,0.3887879741586693,0.0,0.0,0,1761144066.5357249
912,3,-0.029707647773597967,0.03167930788570842,-2.0,-0.07408981951685854,-0.0891229433207939,0.09503792365712527,-6.0,-0.22226945855057564,1,1761144066.8220348
913,18,-0.007000232093881956,0.1703458516718688,0.0,0.0,-0.1260041776898752,3.0662253300936384,0.0,0.0,0,1761144067.509248
914,21,-0.015853782734191562,0.12545130067343044,-1.7142857142857142,-0.12337532038700252,-0.33292943741802283,2.634477314142039,-36.0,-2.590881728127053,7,1761144067.9195387
915,5,-0.042155477134935206,-0.015808607490610926,-1.2,-0.4186029956796742,-0.21077738567467602,-0.07904303745305463,-6.0,-2.093014978398371,1,1761144068.051015
916,11,-0.0044903044538648455,0.2248897255733896,0.0,0.0,-0.049393348992513304,2.4737869813072857,0.0,0.0,0,1761144068.4932926
917,14,-0.006999388346845081,0.19094766581164752,0.0,0.0,-0.09799143685583113,2.673267321363065,0.0,0.0,0,1761144068.9393973
918,9,-0.006691628644269663,0.24956487178274087,0.0,0.0,-0.060224657798426964,2.2460838460446677,0.0,0.0,0,1761144139.9492326
919,21,-0.006629920989523434,0.15314270484235262,0.0,0.0,-0.1392283407799921,3.215996801689405,0.0,0.0,0,1761144140.6001742
920,7,-0.006217362716765977,0.2975776445188729,0.0,0.0,-0.04352153901736184,2.0830435116321104,0.0,0.0,0,1761144140.7653942
921,27,-0.019022493343024596,0.10265097355884313,0.0,-0.024107592069350328,-0.5136073202616641,2.7715762860887647,0.0,-0.6509049858724588,0,1761144141.5431778
922,17,-0.014560865020557714,0.1497718027255654,0.0,0.0,-0.24753470534948113,2.5461206463346118,0.0,0.0,0,1761144141.8500097
923,3,-0.016886391063541284,0.5698755626160977,0.0,0.0,-0.05065917319062385,1.7096266878482933,0.0,0.0,0,1761144142.024554
924,4,-0.011638315315102104,0.4520563009189211,0.0,0.0,-0.046553261260408416,1.8082252036756843,0.0,0.0,0,1761144142.406683
925,7,-0.0034617715354928087,0.3015240499936989,0.0,0.0,-0.02423240074844966,2.1106683499558923,0.0,0.0,0,1761144142.7768426
926,15,-0.00865228245074762,0.1798389612615787,0.0,-0.045298792122479184,-0.1297842367612143,2.6975844189236806,0.0,-0.6794818818371877,0,1761144143.342894
927,9,-0.004384101186603821,0.25088575747178715,0.0,0.0,-0.039456910679434395,2.2579718172460845,0.0,0.0,0,1761144143.7855966
928,9,-0.010371880953611343,0.2450118565367829,0.0,0.0,-0.09334692858250208,2.205106708831046,0.0,0.0,0,1761144144.245114
929,13,-0.008358159321514905,0.19991969888006322,0.0,0.0,-0.10865607117969378,2.598956085440822,0.0,0.0,0,1761144144.9380732
930,10,-0.006920580351029123,0.23627028929339883,0.0,0.0,-0.06920580351029124,2.362702892933988,0.0,0.0,0,1761144145.2415519
931,3,-0.010735731877225707,0.5763704703431393,0.0,0.0,-0.03220719563167712,1.7291114110294177,0.0,0.0,0,1761144145.8444393
932,3,-0.01126081743061177,0.5731681230688618,0.0,0.0,-0.03378245229183531,1.7195043692065854,0.0,0.0,0,1761144146.2139237
933,23,-0.006209803605508763,0.15253650962691798,0.0,0.0,-0.14282548292670155,3.508339721419113,0.0,0.0,0,1761144147.0712187
934,4,-0.0040374066147818854,0.4550810392608313,0.0,0.0,-0.016149626459127542,1.8203241570433253,0.0,0.0,0,1761144147.164284
935,9,-0.0035672695239582063,0.2543415998313979,0.0,0.0,-0.03210542571562386,2.2890743984825814,0.0,0.0,0,1761144147.8007953
936,13,-0.0046265690662267425,0.20116073068023785,0.0,0.0,-0.06014539786094765,2.615089498843092,0.0,0.0,0,1761144148.2224164
937,5,-0.006000769622154291,0.3798799360972631,0.0,-0.0949529556181643,-0.030003848110771454,1.8993996804863156,0.0,-0.4747647780908215,0,1761144148.4137564
938,22,-0.008979945707204113,0.14582797748509785,0.0,-0.06225534564889393,-0.19755880555849048,3.2082155046721526,0.0,-1.3696176042756665,0,1761144149.0178401
939,4,-0.004007627187213176,0.4562195213957784,0.0,0.0,-0.016030508748852704,1.8248780855831137,0.0,0.0,0,1761144149.140314
940,17,-0.004217179957261285,0.17656540360245507,0.0,0.0,-0.07169205927344184,3.001611861241736,0.0,0.0,0,1761144150.0262232
941,12,-0.0037598808150323374,0.21386760122581036,0.0,0.0,-0.04511856978038805,2.566411214709724,0.0,0.0,0,1761144150.3728378
942,12,-0.009595670003581957,0.2046509223520123,0.0,0.0,-0.11514804004298347,2.4558110682241474,0.0,0.0,0,1761144150.7613654
943,5,-0.01007583384879757,0.08858392177362721,0.0,0.0,-0.050379169243987845,0.4429196088681361,0.0,0.0,0,1761144151.0574195
944,21,-0.006846025208578093,0.15861275466393632,0.0,0.0,-0.14376652938013995,3.3308678479426628,0.0,0.0,0,1761144151.8490665
945,22,-0.00707520479267191,0.15571632512799952,0.0,0.0,-0.155654505438782,3.4257591528159894,0.0,0.0,0,1761144152.376501
946,9,-0.006012675579168813,0.2505828291254119,0.0,0.0,-0.05411408021251932,2.2552454621287072,0.0,0.0,0,1761144152.6324842
947,15,-0.03461150702495094,-0.007823988800417814,-0.4,-0.06191644404837062,-0.519172605374264,-0.1173598320062672,-6.0,-0.9287466607255593,1,1761144153.1768382
948,22,-0.009424460529624616,0.14913626034176808,-0.5454545454545454,-0.06705078034498822,-0.20733813165174153,3.2809977275188977,-12.0,-1.475117167589741,2,1761144153.7189162
949,36,-0.016124439191918322,0.09368789279444825,0.0,0.0,-0.5804798109090596,3.372764140600137,0.0,0.0,0,1761144154.5967958
950,28,-0.010740780146864843,0.1266042472156256,-0.21428571428571427,-0.09317120664600824,-0.3007418441122156,3.5449189220375166,-6.0,-2.608793786088231,1,1761144155.1271045
951,31,-0.012486550527643794,0.10091914522728744,-0.3870967741935484,-0.04288005013502026,-0.3870830663569576,3.128493502045911,-12.0,-1.3292815541856282,2,1761144228.6386127
952,9,-0.025368671547298594,0.030282678072124838,0.0,0.0,-0.22831804392568736,0.27254410264912354,0.0,0.0,0,1761144228.8605435
953,25,-0.015129719327535712,0.11561915571867452,-0.24,-0.024683481068566073,-0.3782429831883928,2.890478892966863,-6.0,-0.6170870267141518,1,1761144229.62625
954,12,-0.003934537979353272,0.21364076090151474,0.0,0.0,-0.047214455752239266,2.563689130818177,0.0,0.0,0,1761144229.9549766
955,33,-0.014142921218221754,0.10220862536488683,-0.18181818181818182,-0.021343998416037693,-0.4667164002013179,3.372884637041265,-6.0,-0.7043519477292439,1,1761144230.692735
956,22,-0.0070734104643063785,0.15421240874523579,0.0,0.0,-0.15561503021474032,3.3926729923951875,0.0,0.0,0,1761144231.076832
957,15,-0.007581226047835288,0.17701950497111565,0.0,0.0,-0.11371839071752932,2.655292574566735,0.0,0.0,0,1761144231.3383834
958,27,-0.009566794796567003,0.12397808073168859,0.0,0.0,-0.2583034595073091,3.347408179755592,0.0,0.0,0,1761144231.8670397
959,6,-0.0075360843713708865,0.3345024145160314,0.0,0.0,-0.04521650622822532,2.0070144870961886,0.0,0.0,0,1761144231.989502
960,26,-0.020803474845434808,0.09910343209557326,0.0,0.0,-0.540890345981305,2.576689234484905,0.0,0.0,0,1761144232.658074
961,14,-0.0074738273524985275,0.18963152898500907,0.0,0.0,-0.10463358293497939,2.654841405790127,0.0,0.0,0,1761144232.990416
962,27,-0.010677249420162075,0.12481844368054436,-0.6666666666666666,-0.06257620767257652,-0.28828573434437604,3.3700979793746977,-18.0,-1.689557607159566,3,1761144233.7167747
963,38,-0.014470443064115943,0.08378510531290381,-0.15789473684210525,-0.045484312806502704,-0.5498768364364058,3.183834001890345,-6.0,-1.7284038866471028,1,1761144234.3327713
964,13,-0.004070611812168531,0.2016055185402571,0.0,0.0,-0.05291795355819091,2.6208717410233424,0.0,0.0,0,1761144234.5827427
965,11,-0.0035384817836866516,0.2222422154197967,0.0,0.0,-0.038923299620553166,2.4446643696177635,0.0,0.0,0,1761144235.0560117
966,22,-0.0053117012053146,0.1552924215657501,0.0,0.0,-0.11685742651692119,3.4164332744465025,0.0,0.0,0,1761144235.6952944
967,22,-0.015269238687022117,0.12804086360832986,-1.3636363636363635,-0.03719561464273671,-0.33592325111448657,2.816898999383257,-30.0,-0.8183035221402076,7,1761144236.1291702
968,9,-0.008682757889771221,0.2503107102297356,0.0,0.0,-0.078144821007941,2.2527963920676206,0.0,0.0,0,1761144236.4406724
969,31,-0.01834985816217785,0.09849258922466332,-0.1935483870967742,-0.1099165908841106,-0.5688456030275134,3.0532702659645627,-6.0,-3.4074143174074285,1,1761144237.240553
970,31,-0.01963285331814981,0.08740068918516426,-0.3870967741935484,-0.12002204742774766,-0.6086184528626442,2.709421364740092,-12.0,-3.7206834702601776,2,1761144237.7721524
971,27,-0.012060608826985777,0.11986483079350467,-0.2222222222222222,-0.02262014344306347,-0.325636438328616,3.236350431424626,-6.0,-0.6107438729627137,1,1761144238.2263374
972,18,-0.005393084054016599,0.16421216562013663,-0.3333333333333333,0.0,-0.09707551297229877,2.9558189811624596,-6.0,0.0,1,1761144238.6983235
973,20,-0.005655169252819188,0.15305295989137618,0.0,0.0,-0.11310338505638376,3.0610591978275234,0.0,0.0,0,1761144239.3614714
974,19,-0.005422027650452735,0.1660438237348653,0.0,0.0,-0.10301852535860197,3.1548326509624407,0.0,0.0,0,1761144239.7338145
975,12,-0.00852376945811561,0.2060430382503898,0.0,0.0,-0.10228523349738732,2.4725164590046775,0.0,0.0,0,1761144240.0911748
976,18,-0.005322764114439435,0.1718987329437163,0.0,0.0,-0.09580975405990984,3.0941771929868933,0.0,0.0,0,1761144240.5922525
977,12,-0.009717480742127322,0.19901291848869573,0.0,0.0,-0.11660976890552786,2.388155021864349,0.0,0.0,0,1761144240.9158392
978,26,-0.011749818056644126,0.126271455318077,0.0,-0.02491479673654259,-0.30549526947274724,3.283057838270002,0.0,-0.6477847151501074,0,1761144241.5789447
979,23,-0.002851221654161331,0.15486689010500684,0.0,0.0,-0.06557809804571062,3.5619384724151573,0.0,0.0,0,1761144242.0793898
980,27,-0.014150321602133708,0.10757812711304651,0.0,0.0,-0.3820586832576101,2.904609432052256,0.0,0.0,0,1761144242.6438007
981,24,-0.0050116115971979925,0.1484325731602707,0.0,0.0,-0.12027867833275181,3.5623817558464967,0.0,0.0,0,1761144243.0789127
982,1,-0.0038719303926196486,1.5,0.0,0.0,-0.0038719303926196486,1.5,0.0,0.0,0,1761144243.1268451
983,22,-0.011135943692703577,0.13395718508830215,0.0,0.0,-0.24499076123947872,2.9470580719426476,0.0,0.0,0,1761144313.3887966
984,8,-0.011275950879779338,0.2581501520776565,0.0,-0.05452031606269126,-0.0902076070382347,2.065201216621252,0.0,-0.4361625285015301,0,1761144313.6317692
985,13,-0.007472428957610281,0.19889888182912052,0.0,0.0,-0.09714157644893365,2.585685463778567,0.0,0.0,0,1761144314.3607411
986,15,-0.0031672462326980447,0.18514052490830016,0.0,0.0,-0.04750869349047067,2.7771078736245025,0.0,0.0,0,1761144314.811876
987,26,-0.012751149276547497,0.11880898978847466,-0.23076923076923078,-0.019777996870593322,-0.3315298811902349,3.089033734500341,-6.0,-0.5142279186354264,1,1761144315.73548
988,11,-0.008081181906498513,0.21783523508445024,0.0,-0.04334121180639966,-0.08889300097148364,2.3961875859289528,0.0,-0.47675332987039626,0,1761144316.2007759
989,4,-0.004578700796306578,0.4559798688253409,0.0,0.0,-0.01831480318522631,1.8239194753013637,0.0,0.0,0,1761144316.4518828
990,18,-0.003750178794955037,0.17478893667984174,0.0,0.0,-0.06750321830919066,3.146200860237151,0.0,0.0,0,1761144317.1467898
991,24,-0.007079953883693154,0.14635873768542026,-0.25,-0.0188992146114335,-0.1699188932086357,3.512609704450086,-6.0,-0.45358115067440397,1,1761144317.617913
992,14,-0.007297948451489294,0.17962703974956323,0.0,0.0,-0.10217127832085011,2.5147785564938854,0.0,0.0,0,1761144318.0348413
993,6,-0.006156450125516963,0.3359016736944597,0.0,0.0,-0.03693870075310178,2.0154100421667582,0.0,0.0,0,1761144318.4219475
994,6,-0.006128385382869877,0.3340400181379965,0.0,0.0,-0.03677031229721926,2.004240108827979,0.0,0.0,0,1761144318.7389102
995,22,-0.006173311929896191,0.1539290080470047,-0.2727272727272727,-0.009654466073917964,-0.1358128624577162,3.386438177034104,-6.0,-0.21239825362619522,1,1761144319.4119582
996,23,-0.0064127793607278005,0.14701970026670502,0.0,0.0,-0.1474939252967394,3.3814531061342157,0.0,0.0,0,1761144319.8568919
997,23,-0.019488686636512816,0.10559727883902417,-0.2608695652173913,-0.03187812308498256,-0.4482397926397948,2.428737413297556,-6.0,-0.7331968309545988,1,1761144320.4107902
998,17,-0.004800550059211659,0.17727024215486628,0.0,0.0,-0.0816093510065982,3.013594116632727,0.0,0.0,0,1761144320.8496933
999,14,-0.013808698154512982,0.16900676910153592,0.0,0.0,-0.19332177416318175,2.3660947674215027,0.0,0.0,0,1761144321.3022988
1000,13,-0.009963750440121473,0.19382111852866443,0.0,0.0,-0.12952875572157915,2.5196745408726375,0.0,0.0,0,1761144321.678205
1001,20,-0.005602656263284907,0.16121239493275064,0.0,0.0,-0.11205312526569813,3.2242478986550127,0.0,0.0,0,1761144322.459949
1002,4,-0.0042810389102041725,0.45471662416435976,0.0,0.0,-0.01712415564081669,1.818866496657439,0.0,0.0,0,1761144322.7871575
1003,20,-0.011673969752781666,0.14502218054797664,0.0,0.0,-0.23347939505563334,2.900443610959533,0.0,0.0,0,1761144323.6410792
1004,7,-0.009539820489051462,0.2943798943762762,0.0,0.0,-0.06677874342336024,2.0606592606339333,0.0,0.0,0,1761144323.8475406
1005,37,-0.01948573755076614,0.08037376064080425,0.0,0.0,-0.7209722893783472,2.9738291437097573,0.0,0.0,0,1761144324.8955898
1006,26,-0.019824413370888305,0.0973710973641248,-0.9230769230769231,-0.017352885039335693,-0.5154347476430959,2.531648531467245,-24.0,-0.451175011022728,4,1761144325.3695836
1007,26,-0.011942170281399461,0.13022030667441373,-0.23076923076923078,-0.024679823686220972,-0.310496427316386,3.385727973534757,-6.0,-0.6416754158417453,1,1761144325.854631
1008,29,-0.013440088315078142,0.11203688915284314,-0.8275862068965517,-0.011008457720424582,-0.3897625611372661,3.249069785432451,-24.0,-0.3192452738923129,4,1761144326.4919336
1009,14,-0.003320885321664483,0.19851092609737167,0.0,0.0,-0.04649239450330276,2.7791529653632034,0.0,0.0,0,1761144327.0124388
1010,23,-0.007139352790578918,0.15085064797191486,0.0,-0.0346001882359201,-0.16420511418331513,3.469564903354042,0.0,-0.7958043294261623,0,1761144327.6259356
1011,21,-0.010130441062941246,0.14790467268619464,-0.2857142857142857,-0.000652970395097582,-0.21273926232176618,3.1059981264100873,-6.0,-0.013712378297049223,1,1761144328.0445304
