episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
787,14,-0.009616022047613918,0.17919031766241567,0.0,0.0,-0.13462430866659486,2.5086644472738193,0.0,0.0,0,1761143794.1287823
788,33,-0.014767207366661263,0.10093885085668758,0.0,0.0,-0.4873178430998217,3.33098207827069,0.0,0.0,0,1761143794.9544015
789,11,-0.008205132638018772,0.21825342024777133,0.0,0.0,-0.09025645901820649,2.4007876227254847,0.0,0.0,0,1761143795.1668863
790,13,-0.004705849405217579,0.20150418273129359,0.0,0.0,-0.06117604226782852,2.6195543755068167,0.0,0.0,0,1761143795.4671478
791,30,-0.013033187474453933,0.11257128107113876,0.0,0.0,-0.390995624233618,3.3771384321341626,0.0,0.0,0,1761143796.4546402
792,25,-0.009521988909072587,0.1361573637921031,-0.48,-0.024076699557217505,-0.23804972272681466,3.403934094802578,-12.0,-0.6019174889304376,3,1761143796.9061856
793,12,-0.008282211401027768,0.20343499988130465,0.0,0.0,-0.09938653681233321,2.4412199985756557,0.0,0.0,0,1761143797.1566525
794,16,-0.004419897804590317,0.1780264363325363,0.0,0.0,-0.07071836487344507,2.8484229813205806,0.0,0.0,0,1761143797.5537517
795,9,-0.009235872427440978,0.2518677073995015,0.0,0.0,-0.0831228518469688,2.2668093665955134,0.0,0.0,0,1761143797.8382432
796,20,-0.005860685905093281,0.15901641009354975,0.0,0.0,-0.11721371810186562,3.180328201870995,0.0,0.0,0,1761143798.5171068
797,8,-0.004355847097316374,0.27268153108885496,0.0,0.0,-0.03484677677853099,2.1814522487108396,0.0,0.0,0,1761143798.8281465
798,19,-0.00937412762949346,0.15024417296102177,0.0,-0.0020103145513681625,-0.17810842496037574,2.8546392862594137,0.0,-0.03819597647599509,0,1761143799.536077
799,27,-0.01430545638066898,0.11442257340740329,0.0,-0.010497711829189712,-0.38624732227806247,3.0894094819998887,0.0,-0.2834382193881222,0,1761143800.1901135
800,15,-0.008616656924942874,0.17070828045927702,-0.4,0.0,-0.12924985387414312,2.5606242068891554,-6.0,0.0,1,1761143800.702323
801,8,-0.004753631281601364,0.2732514430942722,0.0,0.0,-0.03802905025281091,2.1860115447541775,0.0,0.0,0,1761143800.8911
802,17,-0.0219095074334134,0.12705084343095283,0.0,-0.04721859205513773,-0.3724616263680278,2.159864338326198,0.0,-0.8027160649373415,0,1761143801.5294807
803,24,-0.003937818825861296,0.14605000701571016,0.0,0.0,-0.0945076518206711,3.5052001683770437,0.0,0.0,0,1761143802.0536308
804,30,-0.0047436332049587224,0.11780650836836823,-0.4,-0.0005306109231820331,-0.14230899614876166,3.534195251051047,-12.0,-0.015918327695460994,2,1761143802.72799
805,20,-0.020151455767501762,0.11771118216555536,0.0,-0.07500343255442132,-0.4030291153500352,2.3542236433111072,0.0,-1.5000686510884265,0,1761143803.1236296
806,7,-0.00813308776585481,0.2931070715575104,0.0,0.0,-0.05693161436098368,2.051749500902573,0.0,0.0,0,1761143803.3959458
807,4,-0.00791988294294713,0.4524405413328455,0.0,0.0,-0.03167953177178852,1.809762165331382,0.0,0.0,0,1761143803.9317122
808,7,-0.004249381993347086,0.29959794107178034,0.0,0.0,-0.0297456739534296,2.0971855875024623,0.0,0.0,0,1761143804.3563147
809,8,-0.0018718971131437504,0.2747515614621162,0.0,0.0,-0.014975176905150003,2.1980124916969297,0.0,0.0,0,1761143804.78243
810,22,-0.0168967472550506,0.11496192500582345,-0.2727272727272727,-0.015826086257782535,-0.3717284396111132,2.5291623501281157,-6.0,-0.34817389767121576,1,1761143805.474094
811,13,-0.007205887109314342,0.196295864319597,0.0,0.0,-0.09367653242108644,2.551846236154761,0.0,0.0,0,1761143805.9036663
812,27,-0.006754735414571881,0.13296068876200112,-0.2222222222222222,-0.03459885750896338,-0.18237785619344077,3.5899385965740302,-6.0,-0.9341691527420114,1,1761143806.8622808
813,3,-0.007437493837981028,0.573415245918138,0.0,0.0,-0.022312481513943085,1.7202457377544138,0.0,0.0,0,1761143806.9430602
814,21,-0.011052033992559551,0.13658567947499484,-0.2857142857142857,-0.06929164243350046,-0.23209271384375058,2.8682992689748916,-6.0,-1.4551244911035095,1,1761143807.7466598
815,5,-0.005530581285691019,0.3813475609562695,0.0,0.0,-0.027652906428455096,1.9067378047813475,0.0,0.0,0,1761143807.9253087
816,13,-0.010033474955164169,0.18955375136608368,-0.9230769230769231,-0.055317999256350794,-0.1304351744171342,2.464198767759088,-12.0,-0.7191339903325603,2,1761143808.7915778
817,12,-0.006904672247802533,0.21018507199629766,0.0,0.0,-0.0828560669736304,2.522220863955572,0.0,0.0,0,1761143880.2691312
818,34,-0.014693890296651744,0.09736375777642886,0.0,-0.08305145894237746,-0.4995922700861593,3.310367764398581,0.0,-2.8237496040408336,0,1761143881.0464933
819,14,-0.006958852983401461,0.18883316966620714,0.0,0.0,-0.09742394176762045,2.6436643753269,0.0,0.0,0,1761143881.5566597
820,20,-0.0043084826859974435,0.1635484999113478,0.0,0.0,-0.08616965371994888,3.2709699982269558,0.0,0.0,0,1761143882.0804632
821,16,-0.00871362184379176,0.16876238857870052,-0.375,0.0,-0.13941794950066816,2.7001982172592083,-6.0,0.0,1,1761143882.4797814
822,12,-0.01588257657412377,0.1806468885124827,-0.5,0.0,-0.1905909188894852,2.1677626621497925,-6.0,0.0,1,1761143883.017769
823,24,-0.004335288185029586,0.1468493630476614,0.0,-0.05728642255686193,-0.10404691644071007,3.5243847131438737,0.0,-1.3748741413646863,0,1761143883.568611
824,6,-0.0043792276065588755,0.33285736299757224,0.0,0.0,-0.026275365639353253,1.9971441779854333,0.0,0.0,0,1761143883.6953022
825,11,-0.01980537060671804,0.053187661909591455,-1.0909090909090908,-0.04950452368720408,-0.21785907667389845,0.585064281005506,-12.0,-0.5445497605592449,2,1761143884.4795127
826,8,-0.006867701756296499,0.26981520761561034,0.0,0.0,-0.05494161405037199,2.1585216609248827,0.0,0.0,0,1761143884.8610268
827,16,-0.00626347385669621,0.17079542857801025,0.0,0.0,-0.10021558170713936,2.732726857248164,0.0,0.0,0,1761143885.4061666
828,24,-0.013618504463856452,0.1213605017526536,-1.0,-0.12034577371623023,-0.32684410713255485,2.9126520420636863,-24.0,-2.8882985691895255,4,1761143886.0847614
829,32,-0.010458488579200906,0.11233180377360369,0.0,-0.023134834892061834,-0.334671634534429,3.594617720755318,0.0,-0.7403147165459787,0,1761143887.0255117
830,5,-0.002035803214425808,0.3839370630032116,0.0,0.0,-0.01017901607212904,1.919685315016058,0.0,0.0,0,1761143887.2307787
831,21,-0.004825328870752198,0.1594218898448461,0.0,0.0,-0.10133190628579615,3.347859686741768,0.0,0.0,0,1761143887.8861418
832,10,-0.004975439031626841,0.23610141914261656,0.0,0.0,-0.04975439031626841,2.3610141914261655,0.0,0.0,0,1761143888.073735
833,16,-0.00323666035471019,0.1839622761632293,0.0,0.0,-0.05178656567536304,2.943396418611669,0.0,0.0,0,1761143888.474545
834,4,-0.005187526446616991,0.45086248963502357,0.0,0.0,-0.020750105786467965,1.8034499585400943,0.0,0.0,0,1761143888.7194269
835,9,-0.00513157992749881,0.2396046232866952,0.0,0.0,-0.04618421934748929,2.156441609580257,0.0,0.0,0,1761143889.3310745
836,6,-0.02979260398450867,0.02211002102359037,-3.0,-0.08897112260768546,-0.17875562390705202,0.1326601261415422,-18.0,-0.5338267356461127,3,1761143889.6034718
837,18,-0.007286906562840438,0.16939402174839094,0.0,0.0,-0.1311643181311279,3.049092391471037,0.0,0.0,0,1761143890.3521125
838,18,-0.019129507619917715,0.11485192794350915,-0.6666666666666666,-0.06457642232171851,-0.3443311371585189,2.067334702983165,-12.0,-1.1623756017909332,2,1761143890.7921116
839,25,-0.01119431197044074,0.12532085326327347,-0.24,-0.03442391355155349,-0.2798577992610185,3.1330213315818365,-6.0,-0.8605978387888372,1,1761143891.4879642
840,8,-0.006732500341089624,0.27062459440028575,0.0,0.0,-0.053860002728716994,2.164996755202286,0.0,0.0,0,1761143891.6583614
841,11,-0.006520527612290561,0.21562916996963385,0.0,0.0,-0.07172580373519617,2.3719208696659724,0.0,0.0,0,1761143892.058041
842,10,-0.005715935131523487,0.23829881071494086,0.0,0.0,-0.05715935131523487,2.3829881071494086,0.0,0.0,0,1761143892.325916
843,8,-0.006738603569275286,0.26293458199172826,0.0,0.0,-0.05390882855420229,2.103476655933826,0.0,0.0,0,1761143892.7304122
844,17,-0.010588650477794493,0.08421903157680273,0.0,-0.09171175427086352,-0.1800070581225064,1.4317235368056465,0.0,-1.5590998226046797,0,1761143893.3414657
845,6,-0.006285172878790673,0.33455399960539517,0.0,0.0,-0.03771103727274404,2.007323997632371,0.0,0.0,0,1761143893.5844707
846,9,-0.00375090130615797,0.24108574760351795,0.0,0.0,-0.03375811175542173,2.1697717284316616,0.0,0.0,0,1761143893.9476247
847,14,-0.010344064036919431,0.17965512017002225,0.0,0.0,-0.14481689651687205,2.5151716823803114,0.0,0.0,0,1761143894.4712949
848,17,-0.0044953183437430955,0.1753137878198249,0.0,0.0,-0.07642041184363263,2.9803343929370234,0.0,0.0,0,1761143894.954153
849,11,-0.008560765419226747,0.21638268702282834,-1.0909090909090908,-0.1101392878944884,-0.09416841961149422,2.3802095572511117,-12.0,-1.2115321668393724,2,1761143895.3501675
850,24,-0.005762265741228166,0.13815917214895734,0.0,0.0,-0.13829437778947598,3.3158201315749762,0.0,0.0,0,1761143967.2802124
851,44,-0.014925628845380528,0.07459711259084366,-0.13636363636363635,-0.016315473716902548,-0.6567276691967432,3.282272953997121,-6.0,-0.7178808435437122,1,1761143968.0509613
852,8,-0.003788054548036015,0.27585678920620443,0.0,0.0,-0.03030443638428812,2.2068543136496355,0.0,0.0,0,1761143968.2236943
853,32,-0.005204082108822901,0.11570416786357973,-0.1875,-0.024510747361832647,-0.16653062748233283,3.7025333716345514,-6.0,-0.7843439155786447,1,1761143968.8137083
854,7,-0.0029312882086201014,0.29681855872256185,0.0,0.0,-0.02051901746034071,2.077729911057933,0.0,0.0,0,1761143968.988782
855,15,-0.004466952671549017,0.18809296072280432,0.0,0.0,-0.06700429007323525,2.821394410842065,0.0,0.0,0,1761143969.5048919
856,16,-0.005100169246211434,0.17963060051532434,-0.375,0.0,-0.08160270793938294,2.8740896082451894,-6.0,0.0,1,1761143969.9518588
857,23,-0.014388729871379539,0.05955511358879457,-0.782608695652174,-0.03943994013995931,-0.3309407870417294,1.369767612542275,-18.0,-0.907118623219064,3,1761143970.714835
858,11,-0.008644482776387859,0.21712687661515312,-0.5454545454545454,0.0,-0.09508931054026644,2.3883956427666844,-6.0,0.0,1,1761143971.2491915
859,10,-0.003842896862191722,0.23484810486728008,0.0,0.0,-0.03842896862191722,2.348481048672801,0.0,0.0,0,1761143971.8082447
860,18,-0.009952289058393543,0.15261918149075673,0.0,-0.010614265271444103,-0.17914120305108377,2.747145266833621,0.0,-0.19105677488599385,0,1761143972.7507234
861,8,-0.004100319122268589,0.27331396033674665,0.0,0.0,-0.032802552978148714,2.1865116826939732,0.0,0.0,0,1761143973.3108132
862,13,-0.004533107623309528,0.2033123485668723,0.0,0.0,-0.05893039910302386,2.64306053136934,0.0,0.0,0,1761143973.8346903
863,17,-0.016165222302176603,0.14240434023605625,-1.0588235294117647,-0.01857742863628685,-0.27480877913700225,2.420873784012956,-18.0,-0.31581628681687646,3,1761143974.2698333
864,32,-0.021410661076079175,0.07602520739626134,-0.375,-0.012509348043542624,-0.6851411544345336,2.432806636680363,-12.0,-0.400299137393364,2,1761143975.1584668
865,12,-0.0036851102510209624,0.2110298234919797,0.0,0.0,-0.04422132301225155,2.5323578819037564,0.0,0.0,0,1761143975.4250605
866,15,-0.0031334249624824922,0.1873322943070424,0.0,0.0,-0.047001374437237384,2.809984414605636,0.0,0.0,0,1761143975.868269
867,21,-0.009355361722741387,0.1476090775988708,0.0,-0.034558207796015164,-0.19646259617756912,3.0997906295762867,0.0,-0.7257223637163185,0,1761143976.3022482
868,7,-0.013979959370292509,0.2786443905597648,0.0,0.0,-0.09785971559204756,1.9505107339183536,0.0,0.0,0,1761143976.487821
869,18,-0.011416407982955075,0.15095655506861166,-0.3333333333333333,-0.23124071888984746,-0.20549534369319133,2.71721799123501,-6.0,-4.162332940017254,1,1761143977.205974
870,36,-0.014549774828624597,0.09044639697486087,-0.16666666666666666,-0.03354891491556261,-0.5237918938304855,3.2560702910949915,-6.0,-1.207760936960254,1,1761143977.9303617
871,20,-0.027475734203074996,0.01602917454095538,-1.2,-0.005815275486403328,-0.5495146840615,0.32058349081910764,-24.0,-0.11630550972806657,4,1761143978.3142931
872,11,-0.005168824386002204,0.22172010244054263,0.0,0.0,-0.056857068246024246,2.438921126845969,0.0,0.0,0,1761143979.0039675
873,7,-0.018546137350185787,0.06242866346106717,0.0,0.0,-0.1298229614513005,0.4370006442274702,0.0,0.0,0,1761143979.4870548
874,7,-0.018146437690844484,0.26306381644947546,-0.8571428571428571,-0.06050222408090617,-0.1270250638359114,1.841446715146328,-6.0,-0.4235155685663432,1,1761143979.8251083
875,14,-0.005050041349086873,0.1947047562166268,0.0,-0.0010682280376235738,-0.07070057888721622,2.725866587032775,0.0,-0.014955192526730034,0,1761143980.2628026
876,11,-0.016480044513173215,0.19199324938218593,0.0,0.0,-0.18128048964490537,2.1119257432040452,0.0,0.0,0,1761143980.5895905
877,21,-0.026513472946326513,0.08919125942606611,0.0,-0.018310111566284246,-0.5567829318728568,1.8730164479473883,0.0,-0.38451234289196917,0,1761143981.183718
878,20,-0.005936261126446973,0.1500111709894051,0.0,-0.04406179555650326,-0.11872522252893945,3.000223419788102,0.0,-0.8812359111300653,0,1761143981.6203508
879,7,-0.006359585539631966,0.29997341836565405,0.0,0.0,-0.04451709877742376,2.0998139285595783,0.0,0.0,0,1761143981.930786
880,16,-0.008297822655761782,0.17085439531328095,0.0,0.0,-0.1327651624921885,2.733670325012495,0.0,0.0,0,1761143982.4722636
881,7,-0.007590708271862007,0.2955712559735935,0.0,0.0,-0.05313495790303405,2.0689987918151544,0.0,0.0,0,1761143982.761657
882,22,-0.00707826774957352,0.15236410045527835,0.0,0.0,-0.15572189049061744,3.3520102100161235,0.0,0.0,0,1761144053.717529
883,16,-0.007296542149184591,0.17904751613457143,0.0,0.0,-0.11674467438695346,2.864760258153143,0.0,0.0,0,1761144054.0013185
884,8,-0.011729983044101958,0.2546105081926622,0.0,0.0,-0.09383986435281566,2.0368840655412974,0.0,0.0,0,1761144054.2016127
885,18,-0.0057209926536778005,0.16461634786189006,0.0,0.0,-0.10297786776620041,2.963094261514021,0.0,0.0,0,1761144055.158888
886,20,-0.012835837945710405,0.0690693330692128,0.0,0.0,-0.2567167589142081,1.381386661384256,0.0,0.0,0,1761144055.630152
887,12,-0.0028440349819140905,0.2160171141335676,0.0,0.0,-0.034128419782969086,2.5922053696028113,0.0,0.0,0,1761144055.9488773
888,28,-0.016716630389718306,0.10367806203921741,-0.21428571428571427,0.0,-0.4680656509121126,2.9029857370980876,-6.0,0.0,1,1761144056.6571996
889,22,-0.007774178852687692,0.15362673441463645,0.0,0.0,-0.17103193475912923,3.3797881571220016,0.0,0.0,0,1761144057.012509
890,21,-0.005356817149530189,0.16021880236542252,0.0,0.0,-0.11249316014013397,3.364594849673873,0.0,0.0,0,1761144057.4125795
891,18,-0.008090507958179637,0.16150220808899313,-0.3333333333333333,-0.021528129118770563,-0.14562914324723344,2.9070397456018764,-6.0,-0.3875063241378701,1,1761144057.8705397
892,8,-0.002997995196382529,0.2724638455229116,0.0,0.0,-0.023983961571060232,2.1797107641832927,0.0,0.0,0,1761144058.1032155
893,16,-0.0065985868198330825,0.17754493834748722,0.0,0.0,-0.10557738911732932,2.8407190135597955,0.0,0.0,0,1761144058.652863
894,18,-0.0067730615039160325,0.16341001211014325,-0.3333333333333333,-0.01834152203902364,-0.12191510707048858,2.9413802179825783,-6.0,-0.33014739670242554,1,1761144059.096019
895,20,-0.007898542105946106,0.16117990278805888,0.0,0.0,-0.15797084211892212,3.223598055761178,0.0,0.0,0,1761144059.5934494
896,25,-0.010858346857631,0.13401429245329977,0.0,-0.045836258135112044,-0.271458671440775,3.350357311332494,0.0,-1.1459064533778012,0,1761144060.07602
897,20,-0.006279006682537891,0.16252029023213527,0.0,0.0,-0.12558013365075782,3.250405804642705,0.0,0.0,0,1761144060.487199
898,20,-0.009743231315604258,0.14862541648769237,0.0,0.0,-0.19486462631208515,2.9725083297538473,0.0,0.0,0,1761144060.9051473
899,19,-0.013641970743941035,0.14314512523312886,0.0,0.0,-0.25919744413487966,2.7197573794294483,0.0,0.0,0,1761144061.2821286
900,18,-0.0054325393202645355,0.17064725887676468,0.0,0.0,-0.09778570776476164,3.0716506597817643,0.0,0.0,0,1761144061.657589
901,22,-0.005718622717504754,0.14485009767245563,-0.2727272727272727,-0.02924718074801747,-0.1258096997851046,3.1867021487940237,-6.0,-0.6434379764563843,1,1761144062.105944
902,18,-0.005489526038069902,0.168103026686797,0.0,0.0,-0.09881146868525824,3.025854480362346,0.0,0.0,0,1761144062.6347573
903,23,-0.01884969133499317,0.05220414931574008,0.0,-0.03651955597914308,-0.4335429007048429,1.2006954342620217,0.0,-0.8399497875202909,0,1761144063.0688484
904,12,-0.008536058476074563,0.20288327810857087,-1.0,-0.10208354951606169,-0.10243270171289476,2.4345993373028505,-12.0,-1.2250025941927403,2,1761144063.2950995
905,5,-0.012260487572270252,0.3777023904228276,0.0,0.0,-0.06130243786135126,1.888511952114138,0.0,0.0,0,1761144063.5222032
906,13,-0.018752420120299654,0.1681997748160094,0.0,0.0,-0.2437814615638955,2.186597072608122,0.0,0.0,0,1761144064.1790316
907,9,-0.005954218531626807,0.25081921307067157,0.0,-0.012772298726847412,-0.05358796678464126,2.257372917636044,0.0,-0.11495068854162671,0,1761144064.6403432
908,16,-0.007214467823343504,0.18004354646659468,0.0,0.0,-0.11543148517349607,2.880696743465515,0.0,0.0,0,1761144065.349003
909,9,-0.007742308317431745,0.2462143421994993,0.0,0.0,-0.0696807748568857,2.215929079795494,0.0,0.0,0,1761144065.6344733
910,25,-0.009550788275531928,0.13436878726122406,0.0,0.0,-0.23876970688829818,3.3592196815306012,0.0,0.0,0,1761144066.405896
911,11,-0.022458895256804397,0.04352562989331054,0.0,0.0,-0.24704784782484837,0.47878192882641596,0.0,0.0,0,1761144066.673093
912,1,-0.030114151896799668,1.5,0.0,-0.22226945855057564,-0.030114151896799668,1.5,0.0,-0.22226945855057564,0,1761144066.787045
913,13,-0.005811725301635174,0.20209397605398496,0.0,0.0,-0.07555242892125726,2.6272216887018045,0.0,0.0,0,1761144067.4096704
914,16,-0.013164394558572637,0.15976055282002188,-1.5,-0.0559982824552778,-0.2106303129371622,2.55616884512035,-24.0,-0.8959725192844448,4,1761144067.840212
915,4,-0.014079996476781327,0.08287168978766984,-1.5,-0.38632886205045225,-0.05631998590712531,0.3314867591506794,-6.0,-1.545315448201809,1,1761144068.0334945
916,8,-0.008465328542702013,0.27209574061435055,0.0,0.0,-0.0677226283416161,2.1767659249148044,0.0,0.0,0,1761144068.4369478
917,3,-0.0019631927022264887,0.576613791090096,0.0,0.0,-0.005889578106679466,1.729841373270288,0.0,0.0,0,1761144068.749176
918,3,-0.011474954163689535,0.571259189204277,0.0,0.0,-0.0344248624910686,1.7137775676128308,0.0,0.0,0,1761144139.852544
919,18,-0.006031703562744854,0.17183920504228414,0.0,0.0,-0.10857066412940738,3.0931056907611145,0.0,0.0,0,1761144140.561095
920,12,-0.006661390883762413,0.20517048581580286,0.0,0.0,-0.07993669060514895,2.462045829789634,0.0,0.0,0,1761144140.837997
921,20,-0.004427271867534785,0.16095207981404364,0.0,0.0,-0.08854543735069571,3.219041596280873,0.0,0.0,0,1761144141.4292297
922,5,-0.003321709102593524,0.3792157231037339,0.0,0.0,-0.01660854551296762,1.8960786155186695,0.0,0.0,0,1761144141.6568055
923,16,-0.004074305974237739,0.18156170730327476,0.0,0.0,-0.06518889558780383,2.904987316852396,0.0,0.0,0,1761144142.2463977
924,13,-0.009517173644677154,0.1899497185076847,-1.3846153846153846,0.0,-0.123723257380803,2.469346340599901,-18.0,0.0,3,1761144142.5678618
925,6,-0.00684884347740801,0.32700320328600657,0.0,0.0,-0.04109306086444806,1.9620192197160393,0.0,0.0,0,1761144142.758867
926,23,-0.010767921109392738,0.12707019030590735,0.0,0.0,-0.24766218551603297,2.9226143770358695,0.0,0.0,0,1761144143.475681
927,24,-0.005532993139180612,0.14770465102792626,-0.25,-0.01217103525436237,-0.1327918353403347,3.54491162467023,-6.0,-0.2921048461046969,1,1761144144.011347
928,22,-0.004233956819403847,0.15515137205686888,0.0,0.0,-0.09314705002688464,3.4133301852511155,0.0,0.0,0,1761144144.4382532
929,17,-0.005608702550281473,0.17312472507959326,0.0,0.0,-0.09534794335478505,2.9431203263530854,0.0,0.0,0,1761144145.0090134
930,24,-0.00992760372478849,0.12611942512332927,-0.5,-0.03677286480253592,-0.23826248939492375,3.0268662029599023,-12.0,-0.8825487552608622,2,1761144145.4932172
931,10,-0.004922113288871715,0.23383668238480912,-0.6,-0.10040143737884777,-0.049221132888717156,2.3383668238480912,-6.0,-1.0040143737884777,1,1761144145.987773
932,25,-0.0065670677468388635,0.13389045223452134,0.0,0.0,-0.1641766936709716,3.3472613058630336,0.0,0.0,0,1761144146.6148837
933,13,-0.007421670807399735,0.1990254748064733,0.0,0.0,-0.09648172049619655,2.587331172484153,0.0,0.0,0,1761144146.9250941
934,22,-0.008952240074134117,0.147644163257635,0.0,-0.0473887240185299,-0.1969492816309506,3.24817159166797,0.0,-1.0425519284076579,0,1761144147.493325
935,12,-0.008420331303044924,0.08060732985702362,0.0,-0.024704677080298814,-0.10104397563653908,0.9672879582842835,0.0,-0.29645612496358575,0,1761144147.8468537
936,4,-0.0038165354684288697,0.4548358018086237,0.0,0.0,-0.015266141873715479,1.8193432072344948,0.0,0.0,0,1761144148.034704
937,6,-0.006392179997115399,0.3329428302318048,0.0,0.0,-0.0383530799826924,1.997656981390829,0.0,0.0,0,1761144148.4307554
938,12,-0.0177355063343132,0.05600654156455732,-1.0,0.0,-0.2128260760117584,0.6720784987746878,-12.0,0.0,2,1761144148.8738751
939,29,-0.01042163868969168,0.11976587707935529,0.0,-0.009853996884746693,-0.3022275220010587,3.4732104353013034,0.0,-0.2857659096576541,0,1761144149.5724707
940,20,-0.00634705545410757,0.16212242077095645,0.0,0.0,-0.1269411090821514,3.2424484154191293,0.0,0.0,0,1761144150.07921
941,12,-0.005792059112985377,0.21329746582224263,0.0,0.0,-0.06950470935582452,2.5595695898669115,0.0,0.0,0,1761144150.3728378
942,8,-0.0042699899999376,0.2758449092491182,0.0,0.0,-0.0341599199995008,2.2067592739929456,0.0,0.0,0,1761144150.69131
943,21,-0.003978831147358365,0.15897562221447242,-0.2857142857142857,-0.024338592847564868,-0.08355545409452565,3.338488066503921,-6.0,-0.5111104497988622,1,1761144151.3785722
944,8,-0.03637276498725297,-0.011784005850004609,0.0,0.0,-0.29098211989802375,-0.09427204680003687,0.0,0.0,0,1761144151.631398
945,12,-0.004619546851903646,0.21184048960529234,0.0,0.0,-0.05543456222284375,2.542085875263508,0.0,0.0,0,1761144152.2057912
946,7,-0.004637801906402418,0.3000787367483804,0.0,0.0,-0.03246461334481693,2.100551157238663,0.0,0.0,0,1761144152.58543
947,22,-0.01137443148696385,0.13440365542520005,-0.2727272727272727,-0.042215757305707244,-0.2502374927132047,2.9568804193544014,-6.0,-0.9287466607255593,1,1761144153.2805772
948,11,-0.007827586083330031,0.20821997336867773,-0.5454545454545454,-0.026662476106740794,-0.08610344691663034,2.290419707055455,-6.0,-0.29328723717414873,1,1761144153.5041137
949,15,-0.004573778647454012,0.18752126101490732,0.0,-0.0312768036865229,-0.06860667971181018,2.81281891522361,0.0,-0.46915205529784354,0,1761144154.2767785
950,23,-0.009393155248061702,0.13595039239953943,0.0,0.0,-0.21604257070541913,3.126859025189407,0.0,0.0,0,1761144155.0588057
951,30,-0.008520289374880207,0.12001719392504474,0.0,0.0,-0.25560868124640623,3.6005158177513423,0.0,0.0,0,1761144228.6225762
952,17,-0.0044240100529412815,0.17751741370151378,0.0,0.0,-0.07520817090000179,3.0177960329257343,0.0,0.0,0,1761144229.0138774
953,9,-0.004334541237490856,0.25135649938962273,0.0,0.0,-0.039010871137417705,2.2622084945066048,0.0,0.0,0,1761144229.3853338
954,19,-0.004638610309440745,0.1697719330428499,0.0,0.0,-0.08813359587937417,3.225666727814148,0.0,0.0,0,1761144230.062654
955,24,-0.014586180695270548,0.11522374943856371,0.0,0.0,-0.3500683366864932,2.765369986525529,0.0,0.0,0,1761144230.5501122
956,10,-0.008373630671665864,0.23115302926016784,0.0,0.0,-0.08373630671665863,2.3115302926016783,0.0,0.0,0,1761144230.9098082
957,21,-0.006675585218196207,0.15701173465706722,0.0,-0.01765124593932645,-0.14018728958212034,3.2972464277984117,0.0,-0.37067616472585546,0,1761144231.4178634
958,10,-0.0053496031141158015,0.2350075083040087,0.0,0.0,-0.053496031141158015,2.350075083040087,0.0,0.0,0,1761144231.6081944
959,11,-0.004122911695347833,0.21016462959123147,0.0,0.0,-0.04535202864882616,2.311810925503546,0.0,0.0,0,1761144232.0793753
960,22,-0.007941595512634554,0.14517349021873777,-0.2727272727272727,-0.0320842089422972,-0.17471510127796017,3.1938167848122307,-6.0,-0.7058525967305385,1,1761144232.5962348
961,21,-0.008624517514407317,0.14924097127611533,-0.2857142857142857,-0.04164986122175253,-0.18111486780255365,3.134060396798422,-6.0,-0.8746470856568032,1,1761144233.09374
962,14,-0.006953617931296925,0.19451932379371822,0.0,0.0,-0.09735065103815695,2.7232705331120552,0.0,0.0,0,1761144233.5082037
963,17,-0.003909277810117274,0.17115660022501455,0.0,0.0,-0.06645772277199365,2.9096622038252473,0.0,0.0,0,1761144234.0402248
964,7,-0.0021608759045776455,0.2995367613123449,0.0,0.0,-0.015126131332043519,2.0967573291864143,0.0,0.0,0,1761144234.485772
965,17,-0.017952026361211654,0.055983357797992954,0.0,0.0,-0.3051844481405981,0.9517170825658802,0.0,0.0,0,1761144235.1514385
966,24,-0.01770570296583276,0.11185745248428673,0.0,-0.04446286596359056,-0.42493687117998624,2.6845788596228815,0.0,-1.0671087831261734,0,1761144235.7303293
967,10,-0.031659110170650095,0.008215022598774869,0.0,0.0,-0.31659110170650095,0.08215022598774868,0.0,0.0,0,1761144235.9446568
968,8,-0.007192370544883619,0.2682078603845873,0.0,0.0,-0.05753896435906895,2.1456628830766986,0.0,0.0,0,1761144236.4246106
969,14,-0.00563221627096563,0.19345733175378474,0.0,-0.03369434516732396,-0.07885102779351882,2.7084026445529865,0.0,-0.4717208323425355,0,1761144236.9818754
970,19,-0.012752003017980768,0.1400754734913511,-0.631578947368421,-0.19582544580316724,-0.24228805734163458,2.661433996335671,-12.0,-3.7206834702601776,2,1761144237.6116009
971,14,-0.004815972747827499,0.1936128466816715,0.0,0.0,-0.06742361846958499,2.710579853543401,0.0,0.0,0,1761144238.0331457
972,18,-0.033691182526895506,-0.005144216194607846,-0.6666666666666666,-0.07498110998305621,-0.6064412854841191,-0.09259589150294123,-12.0,-1.3496599796950117,2,1761144238.6983235
973,14,-0.003819483030424057,0.19789327881756563,0.0,0.0,-0.0534727624259368,2.770505903445919,0.0,0.0,0,1761144239.2690294
974,11,-0.004369796228682782,0.2152183557847576,0.0,0.0,-0.04806775851551061,2.3674019136323334,0.0,0.0,0,1761144239.5938509
975,22,-0.007532639420277737,0.14673622624242696,0.0,0.0,-0.1657180672461102,3.2281969773333934,0.0,0.0,0,1761144240.2533052
