episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
783,10,-0.005911167468074374,0.23375315326354001,0.0,0.0,-0.059111674680743735,2.3375315326354,0.0,0.0,0,1761143722.1079955
784,19,-0.007649791446881686,0.15913874812024198,0.0,0.0,-0.14534603749075203,3.023636214284598,0.0,0.0,0,1761143722.5003114
785,16,-0.00886144938991442,0.17245309282142185,0.0,-0.017824251334363873,-0.14178319023863073,2.7592494851427496,0.0,-0.28518802134982196,0,1761143722.8261018
786,25,-0.009472367595310146,0.1382811576617706,-0.24,-0.006296664649290293,-0.23680918988275365,3.457028941544265,-6.0,-0.15741661623225733,1,1761143793.8377645
787,22,-0.005897638052239534,0.15442451873021418,0.0,0.0,-0.12974803714926975,3.397339412064712,0.0,0.0,0,1761143794.2557974
788,2,-0.023202860788041194,0.8053568611547276,0.0,0.0,-0.04640572157608239,1.6107137223094552,0.0,0.0,0,1761143794.5003889
789,8,-0.008744853267498296,0.26570272492184405,0.0,0.0,-0.06995882613998637,2.1256217993747524,0.0,0.0,0,1761143795.1211019
790,38,-0.015598457789508139,0.08414202241522224,-0.47368421052631576,-0.06348816910184751,-0.5927413960013093,3.197396851778445,-18.0,-2.4125504258702057,3,1761143795.8174798
791,16,-0.008821436979023179,0.17546448866865588,0.0,-0.02375906250501631,-0.14114299166437086,2.807431818698494,0.0,-0.380145000080261,0,1761143796.2276134
792,18,-0.0056749186481960525,0.15971003121564442,0.0,0.0,-0.10214853566752895,2.8747805618815994,0.0,0.0,0,1761143796.8122153
793,2,-0.009100077383964286,0.8157089528056605,0.0,0.0,-0.01820015476792857,1.631417905611321,0.0,0.0,0,1761143796.9743223
794,15,-0.0060049347232757145,0.1782531367522032,0.0,0.0,-0.09007402084913571,2.673797051283048,0.0,0.0,0,1761143797.5397384
795,20,-0.0042441266345605915,0.16483807757154775,0.0,0.0,-0.08488253269121183,3.296761551430955,0.0,0.0,0,1761143798.0325003
796,28,-0.00815029451731484,0.13245123175245557,0.0,0.0,-0.2282082464848155,3.708634489068756,0.0,0.0,0,1761143798.6504061
797,20,-0.0049300540218089346,0.16163970849996162,0.0,0.0,-0.0986010804361787,3.232794169999232,0.0,0.0,0,1761143799.0454211
798,13,-0.008871892866247514,0.19169092625418188,0.0,-0.015949221144855346,-0.11533460726121769,2.4919820413043645,0.0,-0.2073398748831195,0,1761143799.438625
799,33,-0.015101959284298798,0.05587879645195869,0.0,-0.023752395858968697,-0.49836465638186034,1.8440002829146367,0.0,-0.783829063345967,0,1761143800.2800417
800,15,-0.007545172040743948,0.18459178944655635,0.0,0.0,-0.11317758061115922,2.7688768416983454,0.0,0.0,0,1761143800.702323
801,17,-0.006786874580140695,0.16052649947999487,0.0,0.0,-0.11537686786239182,2.728950491159913,0.0,0.0,0,1761143801.0663977
802,11,-0.006798850808543027,0.21649224202156148,-0.5454545454545454,-0.0729741877215765,-0.0747873588939733,2.381414662237176,-6.0,-0.8027160649373415,1,1761143801.421108
803,12,-0.006398608582404572,0.21077691825862344,-1.0,0.0,-0.07678330298885486,2.5293230191034812,-12.0,0.0,2,1761143801.8503685
804,10,-0.004756055795924858,0.2346996743460462,0.0,0.0,-0.04756055795924858,2.346996743460462,0.0,0.0,0,1761143802.4216828
805,21,-0.008614567936061593,0.1484554299751038,-1.4285714285714286,-0.008977076907849513,-0.18090592665729344,3.11756402947718,-30.0,-0.18851861506483977,5,1761143803.1415403
806,11,-0.002906665052188935,0.22553781826478927,0.0,0.0,-0.03197331557407829,2.480916000912682,0.0,0.0,0,1761143803.4695609
807,10,-0.012837782832743871,0.07660489916878252,0.0,0.0,-0.12837782832743871,0.7660489916878251,0.0,0.0,0,1761143804.0310533
808,11,-0.005536133915389319,0.22501981550167213,0.0,0.0,-0.06089747306928251,2.4752179705183934,0.0,0.0,0,1761143804.4253569
809,5,-0.00345993395863647,0.38403315604945554,0.0,0.0,-0.01729966979318235,1.9201657802472776,0.0,0.0,0,1761143804.7382677
810,11,-0.0060657653053201735,0.22096555088784964,0.0,-0.06821570028258996,-0.06672341835852191,2.430621059766346,0.0,-0.7503727031084895,0,1761143805.27826
811,42,-0.01685875335444766,0.08396435506222724,0.0,0.0,-0.7080676408868016,3.526502912613544,0.0,0.0,0,1761143806.4056158
812,12,-0.004680347398914054,0.21364066651917998,0.0,0.0,-0.05616416878696865,2.5636879982301597,0.0,0.0,0,1761143806.6346178
813,21,-0.006473974172842413,0.15747827101148912,0.0,0.0,-0.13595345762969066,3.3070436912412715,0.0,0.0,0,1761143807.2877493
814,13,-0.043574589650925186,-0.034262828315000944,-0.46153846153846156,-0.11193265316180842,-0.5664696654620274,-0.4454167680950123,-6.0,-1.4551244911035095,1,1761143807.623562
815,32,-0.01640587336806047,0.09814302577821825,-1.3125,-0.06956290410610168,-0.524987947777935,3.140576824902984,-42.0,-2.2260129313952537,7,1761143808.4903815
816,21,-0.007668823200262435,0.15157903214600615,0.0,0.0,-0.16104528720551115,3.183159675066129,0.0,0.0,0,1761143879.989361
817,13,-0.010973836309514115,0.19361201911342457,0.0,0.0,-0.1426598720236835,2.5169562484745196,0.0,0.0,0,1761143880.2851632
818,22,-0.013389582433121171,0.1337269642953571,0.0,-0.06588667046000934,-0.29457081352866576,2.941993214497856,0.0,-1.4495067501202057,0,1761143880.8089845
819,7,-0.00743804824425989,0.2973234240872848,0.0,0.0,-0.05206633770981923,2.0812639686109935,0.0,0.0,0,1761143881.3901618
820,7,-0.010661106123763402,0.29531046507150494,0.0,0.0,-0.07462774286634381,2.0671732555005344,0.0,0.0,0,1761143881.8713157
821,33,-0.01978379442681155,0.08378362682358852,-1.2727272727272727,-0.022203315338220234,-0.6528652160847811,2.764859685178421,-42.0,-0.7327094061612678,7,1761143882.755701
822,16,-0.007581183333319755,0.17710796210413998,-1.875,-0.02461012204633634,-0.12129893333311607,2.8337273936662397,-30.0,-0.3937619527413814,5,1761143883.0850995
823,16,-0.007890428967408892,0.17867494655357563,0.0,0.0,-0.12624686347854228,2.85879914485721,0.0,0.0,0,1761143883.463823
824,41,-0.020924532136059368,0.06632719728375662,-0.43902439024390244,-0.06940244314071717,-0.8579058175784341,2.7194150886340216,-18.0,-2.8455001687694037,3,1761143884.2515337
825,24,-0.011879265101380978,0.12961117054146953,-0.25,-0.02140829658119031,-0.28510236243314346,3.110668092995269,-6.0,-0.5137991179485675,1,1761143884.681628
826,22,-0.011320908383600748,0.14456175961057366,-1.0909090909090908,-0.040543487547383704,-0.24905998443921645,3.1803587114326204,-24.0,-0.8919567260424415,4,1761143885.0702171
827,27,-0.015650756453402262,0.11162334882383511,-0.2222222222222222,-0.06929390590550144,-0.42257042424186103,3.013830418243548,-6.0,-1.870935459448539,1,1761143885.5753844
828,8,-0.011031038316193904,0.2617987310529792,0.0,0.0,-0.08824830652955123,2.0943898484238335,0.0,0.0,0,1761143885.7954876
829,18,-0.01091225827068773,0.1581630390469603,-1.0,-0.02965903707242597,-0.19642064887237914,2.8469347028452856,-18.0,-0.5338626673036675,3,1761143886.7433994
830,6,-0.0076281730253160455,0.3295492562724595,0.0,0.0,-0.04576903815189627,1.9772955376347572,0.0,0.0,0,1761143887.2498076
831,7,-0.00992393326828786,0.2894670374577096,0.0,0.0,-0.06946753287801502,2.026269262203967,0.0,0.0,0,1761143887.6876225
832,19,-0.005293041473062968,0.16791049833745417,0.0,0.0,-0.10056778798819639,3.190299468411629,0.0,0.0,0,1761143888.196106
833,3,-0.006239831065712249,0.5771596431893364,0.0,0.0,-0.018719493197136748,1.7314789295680093,0.0,0.0,0,1761143888.271538
834,11,-0.005186187094248421,0.22264168096515788,-0.5454545454545454,0.0,-0.05704805803673263,2.4490584906167365,-6.0,0.0,1,1761143888.8684611
835,10,-0.007014211051918668,0.23467858057352703,0.0,0.0,-0.07014211051918669,2.34678580573527,0.0,0.0,0,1761143889.3455892
836,10,-0.010402520066076474,0.22696060054357922,0.0,0.0,-0.10402520066076475,2.2696060054357923,0.0,0.0,0,1761143889.672138
837,7,-0.003169773481155266,0.3017162908174815,0.0,0.0,-0.022188414368086863,2.1120140357223707,0.0,0.0,0,1761143890.135401
838,33,-0.0203960342390046,0.07830020521604478,-0.5454545454545454,-0.15684968285526835,-0.6730691298871518,2.5839067721294775,-18.0,-5.176039534223856,3,1761143891.0481403
839,17,-0.009888106707454682,0.16125602223677546,0.0,0.0,-0.1680978140267296,2.7413523780251827,0.0,0.0,0,1761143891.3744519
840,11,-0.012808750484213148,0.20697877166082865,0.0,-0.004546791000483473,-0.14089625532634462,2.276766488269115,0.0,-0.050014701005318206,0,1761143891.7086685
841,3,-0.0010332973232604007,0.5762493382939678,0.0,0.0,-0.003099891969781202,1.7287480148819037,0.0,0.0,0,1761143891.9332695
842,14,-0.00826023080504496,0.1859347682438332,0.0,-0.004313535380929141,-0.11564323127062945,2.6030867554136647,0.0,-0.06038949533300798,0,1761143892.4091449
843,6,-0.002142905333227425,0.33615479905283346,0.0,0.0,-0.012857431999364548,2.0169287943170007,0.0,0.0,0,1761143892.6817043
844,19,-0.009886093186927342,0.15630070687917372,0.0,-0.0820578854002463,-0.18783577055161949,2.9697134307043007,0.0,-1.5590998226046797,0,1761143893.3714135
845,17,-0.0047358268954643115,0.17561157170569708,0.0,0.0,-0.0805090572228933,2.98539671899685,0.0,0.0,0,1761143893.7520235
846,24,-0.004690180917291657,0.14669934614165703,0.0,-0.009552582064314431,-0.11256434201499976,3.5207843073997687,0.0,-0.22926196954354636,0,1761143894.1776166
847,23,-0.005665481989712596,0.14547912628105256,0.0,0.0,-0.1303060857633897,3.3460199044642085,0.0,0.0,0,1761143894.6027944
848,17,-0.004936873875362461,0.17671596330987754,0.0,0.0,-0.08392685588116183,3.004171376267918,0.0,0.0,0,1761143894.954153
849,21,-0.017637615266373894,0.12029627187036482,-0.8571428571428571,-0.03832446002458269,-0.3703899205938518,2.526221709277661,-18.0,-0.8048136605162365,3,1761143895.5499113
850,21,-0.009410473446445602,0.14637926216134203,-0.5714285714285714,-0.023172794362988088,-0.19761994237535765,3.0739645053881826,-12.0,-0.48662868162274986,2,1761143967.2355502
851,22,-0.007323527053554996,0.14805168396374901,-0.2727272727272727,-0.032630947433805096,-0.16111759517820992,3.2571370472024785,-6.0,-0.7178808435437122,1,1761143967.7710521
852,13,-0.003069800242548914,0.2015879153246637,0.0,0.0,-0.03990740315313588,2.620642899220628,0.0,0.0,0,1761143968.2933228
853,8,-0.005071847566930954,0.27272995833372954,0.0,0.0,-0.040574780535447635,2.1818396666698363,0.0,0.0,0,1761143968.473683
854,6,-0.009430204205140994,0.3282483407122712,0.0,0.0,-0.05658122523084596,1.9694900442736272,0.0,0.0,0,1761143968.9711277
855,3,-0.0062468531032306394,0.5769808868344888,0.0,0.0,-0.01874055930969192,1.7309426605034663,0.0,0.0,0,1761143969.2457461
856,32,-0.013073253015860152,0.106700520325726,-0.5625,-0.07354340766985067,-0.41834409650752485,3.414416650423232,-18.0,-2.3533890454352213,3,1761143970.1658063
857,10,-0.004747320712467031,0.23399124967186777,0.0,0.0,-0.04747320712467031,2.3399124967186777,0.0,0.0,0,1761143970.419957
858,15,-0.00924435244445219,0.17572497574041152,-0.8,-0.004981397049729681,-0.13866528666678285,2.635874636106173,-12.0,-0.07472095574594521,2,1761143971.3313074
859,10,-0.009240222122928556,0.231095431520255,0.0,0.0,-0.09240222122928556,2.31095431520255,0.0,0.0,0,1761143971.8082447
860,1,-0.03943177703738921,1.5,0.0,0.0,-0.03943177703738921,1.5,0.0,0.0,0,1761143972.314175
861,11,-0.02078752450773386,0.05105959161549101,0.0,-0.05486810642702271,-0.22866276958507248,0.5616555077704011,0.0,-0.6035491706972498,0,1761143973.377279
862,19,-0.007739794145616144,0.1577987717089653,0.0,0.0,-0.14705608876670673,2.9981766624703408,0.0,0.0,0,1761143973.9391878
863,17,-0.009509287944959657,0.16425883096129007,-1.0588235294117647,-0.07107295527445663,-0.1616578950643142,2.7924001263419314,-18.0,-1.2082402396657628,3,1761143974.2698333
864,21,-0.005633787278572845,0.1577683210622162,-0.2857142857142857,0.0,-0.11830953285002975,3.31313474230654,-6.0,0.0,1,1761143974.9727924
865,6,-0.007268377812660736,0.33036009081292655,0.0,0.0,-0.043610266875964414,1.9821605448775594,0.0,0.0,0,1761143975.3296688
866,10,-0.004364343230106919,0.23853459558533902,0.0,0.0,-0.04364343230106919,2.3853459558533903,0.0,0.0,0,1761143975.7626717
867,11,-0.0072271804970194704,0.21163084122817602,0.0,0.0,-0.07949898546721418,2.3279392535099364,0.0,0.0,0,1761143976.1363044
868,23,-0.007171712286842375,0.14862655721942525,-0.5217391304347826,0.0,-0.16494938259737463,3.4184108160467805,-12.0,0.0,2,1761143976.768699
869,7,-0.008596170655820589,0.2899241364409016,0.0,0.0,-0.06017319459074412,2.029468955086311,0.0,0.0,0,1761143977.018739
870,16,-0.003892748939475819,0.17575651261456457,0.0,0.0,-0.0622839830316131,2.812104201833033,0.0,0.0,0,1761143977.6498787
871,20,-0.006470821821121443,0.1575233031911551,-0.6,-0.06105589695879221,-0.12941643642242887,3.150466063823102,-12.0,-1.2211179391758442,2,1761143978.3142931
872,21,-0.01803355452838301,0.11222604337414485,-0.5714285714285714,0.0,-0.37870464509604324,2.356746910857042,-12.0,0.0,2,1761143979.1889403
873,18,-0.03446354542972053,-0.005921907508484999,0.0,-0.054406180584229816,-0.6203438177349695,-0.10659433515272998,0.0,-0.9793112505161367,0,1761143979.6692624
874,3,-0.01895498891809895,0.5618735096305075,-2.0,-0.14117185618878106,-0.05686496675429685,1.6856205288915227,-6.0,-0.4235155685663432,1,1761143979.7591941
875,21,-0.004968474595391943,0.1611842050683788,0.0,0.0,-0.1043379665032308,3.384868306435955,0.0,0.0,0,1761143980.3721101
876,21,-0.007309136771643112,0.15699918844453875,-0.2857142857142857,-0.025440493401920186,-0.15349187220450536,3.296982957335314,-6.0,-0.5342503614403239,1,1761143980.7380102
877,8,-0.009913368833431559,0.26187564683579145,0.0,-0.048064042861496147,-0.07930695066745247,2.0950051746863316,0.0,-0.38451234289196917,0,1761143980.951213
878,10,-0.005719467032301569,0.22954368262129635,0.0,-0.15890405809919908,-0.057194670323015694,2.2954368262129634,0.0,-1.5890405809919907,0,1761143981.4198413
879,12,-0.008067994427974663,0.2033463136414476,-1.0,0.0,-0.09681593313569595,2.440155763697371,-12.0,0.0,2,1761143982.0361316
880,13,-0.007683611909603265,0.20050566183392837,0.0,0.0,-0.09988695482484244,2.6065736038410687,0.0,0.0,0,1761143982.4275587
881,10,-0.007160251850531275,0.23388642735276935,0.0,-0.08643577850691801,-0.07160251850531275,2.3388642735276934,0.0,-0.8643577850691802,0,1761143982.8123379
882,11,-0.004790203071427911,0.22514134985046824,0.0,0.0,-0.05269223378570702,2.4765548483551507,0.0,0.0,0,1761143983.0984426
883,15,-0.008699307700668972,0.17475749265724796,0.0,0.0,-0.13048961551003457,2.6213623898587195,0.0,0.0,0,1761144053.985264
884,11,-0.009894348943683844,0.20709859161952304,0.0,0.0,-0.10883783838052227,2.2780845078147536,0.0,0.0,0,1761144054.2524226
885,21,-0.0026297762284593538,0.1630010683563102,0.0,0.0,-0.05522530079764643,3.4230224354825145,0.0,0.0,0,1761144055.211121
886,23,-0.00881266728857672,0.1351437071704826,0.0,-0.00806613130045882,-0.20269134763726457,3.1083052649211,0.0,-0.18552101991055286,0,1761144055.679505
887,23,-0.004641415706439951,0.15088799227340616,0.0,0.0,-0.10675256124811888,3.4704238222883417,0.0,0.0,0,1761144056.1466038
888,18,-0.007415990820675063,0.16693054431431747,0.0,0.0,-0.13348783477215115,3.0047497976577144,0.0,0.0,0,1761144056.5183017
889,13,-0.006554520909825929,0.2034949448766137,0.0,0.0,-0.08520877182773708,2.645434283395978,0.0,0.0,0,1761144056.8903403
890,14,-0.005102054164958016,0.19146677304688456,0.0,0.0,-0.07142875830941223,2.6805348226563837,0.0,0.0,0,1761144057.2931478
891,3,-0.008447481728296785,0.5703039501278503,0.0,0.0,-0.025342445184890358,1.710911850383551,0.0,0.0,0,1761144057.5923858
892,9,-0.03081653951609727,0.021480197967150283,-3.3333333333333335,-0.05902973330398342,-0.27734885564487544,0.19332178170435255,-30.0,-0.5312675997358508,5,1761144058.1182268
893,20,-0.01738495938237867,0.12044460392043199,0.0,0.0,-0.34769918764757335,2.40889207840864,0.0,0.0,0,1761144058.730345
894,5,-0.004865082301675009,0.38181634491931093,0.0,0.0,-0.024325411508375045,1.9090817245965548,0.0,0.0,0,1761144058.8864202
895,14,-0.003085702601583189,0.190779188346646,0.0,0.0,-0.04319983642216465,2.670908636853044,0.0,0.0,0,1761144059.5146117
896,15,-0.0040674080926490315,0.1880063943849338,0.0,0.0,-0.06101112138973547,2.820095915774007,0.0,0.0,0,1761144059.8992336
897,14,-0.006062055653089745,0.1926684628557051,0.0,0.0,-0.08486877914325643,2.6973584799798713,0.0,0.0,0,1761144060.3838518
898,13,-0.008868971742643832,0.1939261568273357,0.0,0.0,-0.11529663265436982,2.521040038755364,0.0,0.0,0,1761144060.789265
899,20,-0.006046622306495273,0.16296765858003492,0.0,0.0,-0.12093244612990546,3.2593531716006985,0.0,0.0,0,1761144061.2959516
900,12,-0.004856227302242792,0.21183265926554395,0.0,0.0,-0.0582747276269135,2.5419919111865275,0.0,0.0,0,1761144061.5688927
901,36,-0.02038973082540505,0.08084463306706206,0.0,0.0,-0.7340303097145818,2.910406790414234,0.0,0.0,0,1761144062.3162835
902,7,-0.0019460366096434,0.30248085498978206,0.0,0.0,-0.0136222562675038,2.1173659849284743,0.0,0.0,0,1761144062.4612052
903,21,-0.013774552039253127,0.06889835638482389,0.0,-0.039997608929537666,-0.2892655928243157,1.4468654840813018,0.0,-0.8399497875202909,0,1761144063.0417466
904,17,-0.013735240705069747,0.16008969600449668,-1.0588235294117647,-0.04459107210467517,-0.23349909198618568,2.721524832076444,-18.0,-0.7580482257794778,3,1761144063.3760743
905,16,-0.006035437748313094,0.1741272302110758,0.0,0.0,-0.0965670039730095,2.7860356833772126,0.0,0.0,0,1761144063.7110994
906,22,-0.021907183069144836,0.10234470097078593,0.0,0.0,-0.4819580275211864,2.2515834213572905,0.0,0.0,0,1761144064.336046
907,17,-0.008646389019769055,0.16500003184888143,-0.7058823529411765,-0.03769613306543492,-0.14698861333607394,2.805000541430984,-12.0,-0.6408342621123937,2,1761144064.7649696
908,19,-0.008027819889693871,0.16246991828573254,0.0,0.0,-0.15252857790418356,3.0869284474289183,0.0,0.0,0,1761144065.3951771
909,8,-0.006501787182491777,0.270140050624503,0.0,0.0,-0.05201429745993422,2.161120404996024,0.0,0.0,0,1761144065.6127882
910,23,-0.010638242367800824,0.13688863836224258,-0.5217391304347826,-0.006239389537568477,-0.24467957445941896,3.1484386823315793,-12.0,-0.14350595936407498,2,1761144066.3747785
911,6,-0.008977838191904317,0.33020840421396846,0.0,0.0,-0.0538670291514259,1.9812504252838108,0.0,0.0,0,1761144066.5779724
912,17,-0.00857299743650755,0.1695428583542902,0.0,0.0,-0.14574095642062834,2.8822285920229334,0.0,0.0,0,1761144067.0526073
913,20,-0.008591341231667864,0.15531997329022076,0.0,0.0,-0.17182682463335727,3.106399465804415,0.0,0.0,0,1761144067.5413928
914,4,-0.011248689633671358,0.0916362914470552,0.0,0.0,-0.04499475853468543,0.3665451657882208,0.0,0.0,0,1761144067.6371424
915,13,-0.005017302701497918,0.20128574002171506,0.0,0.0,-0.06522493511947294,2.6167146202822957,0.0,0.0,0,1761144068.1954768
916,18,-0.009330535012352726,0.16107257987410448,0.0,0.0,-0.16794963022234907,2.8993064377338804,0.0,0.0,0,1761144068.5988834
917,7,-0.004956508509615078,0.2953025558713528,0.0,0.0,-0.034695559567305544,2.0671178910994694,0.0,0.0,0,1761144068.8185153
918,15,-0.004126260623126163,0.18986834687828624,0.0,0.0,-0.06189390934689245,2.8480252031742936,0.0,0.0,0,1761144140.0336728
919,12,-0.005163633855809749,0.20803469014832543,0.0,0.0,-0.06196360626971699,2.496416281779905,0.0,0.0,0,1761144140.4608452
920,14,-0.0044542188093493,0.19278437306636168,0.0,0.0,-0.062359063330890196,2.6989812229290635,0.0,0.0,0,1761144140.868862
921,8,-0.009188991019947957,0.2690411916218648,0.0,0.0,-0.07351192815958366,2.1523295329749184,0.0,0.0,0,1761144141.1914027
922,22,-0.003956985886562204,0.14535441190804504,0.0,0.0,-0.0870536895043685,3.197797061976991,0.0,0.0,0,1761144141.9183302
923,20,-0.005493359141989803,0.16261912471201506,0.0,0.0,-0.10986718283979606,3.252382494240301,0.0,0.0,0,1761144142.3033257
924,1,-0.05776566972941621,1.5,0.0,0.0,-0.05776566972941621,1.5,0.0,0.0,0,1761144142.3517876
925,16,-0.008349074451653067,0.16889023148195198,-0.75,0.0,-0.13358519122644907,2.7022437037112317,-12.0,0.0,2,1761144142.9175022
926,30,-0.01848128951871036,0.08856596871071003,-0.2,-0.021444768857248452,-0.5544386855613108,2.6569790613213007,-6.0,-0.6433430657174536,1,1761144143.6050506
927,17,-0.01163952161684948,0.15954677183369342,0.0,-0.009544499734232263,-0.19787186748644114,2.7122951211727884,0.0,-0.16225649548194848,0,1761144143.9100327
928,16,-0.011398864179286348,0.1660230215891576,-0.75,-0.07128826829661809,-0.18238182686858156,2.6563683454265217,-12.0,-1.1406122927458895,2,1761144144.3550696
929,11,-0.007393113914841463,0.2186500895181266,0.0,0.0,-0.0813242530632561,2.4051509846993926,0.0,0.0,0,1761144144.906221
930,26,-0.00775238257282957,0.13290193081949525,-0.46153846153846156,0.0,-0.20156194689356882,3.4554502013068764,-12.0,0.0,2,1761144145.5268214
931,16,-0.004305906704314134,0.18288927829879867,0.0,0.0,-0.06889450726902614,2.9262284527807787,0.0,0.0,0,1761144146.079438
932,17,-0.0047861751442678895,0.17941682965866798,0.0,0.0,-0.08136497745255412,3.0500861041973555,0.0,0.0,0,1761144146.4717095
933,6,-0.0064049558583685285,0.3280457565614282,0.0,0.0,-0.03842973515021117,1.9682745393685692,0.0,0.0,0,1761144146.7958963
934,26,-0.010424524455948731,0.12896345996440642,-0.46153846153846156,0.0,-0.271037635854667,3.353049959074567,-12.0,0.0,2,1761144147.562301
935,8,-0.0025194079797584237,0.27330847038180317,0.0,0.0,-0.02015526383806739,2.1864677630544254,0.0,0.0,0,1761144147.7777643
936,9,-0.0070017233208715295,0.2534477409346072,0.0,0.0,-0.06301550988784377,2.281029668411465,0.0,0.0,0,1761144148.1423163
937,7,-0.005370969967115628,0.29262672934595363,0.0,0.0,-0.037596789769809395,2.0483871054216753,0.0,0.0,0,1761144148.4457657
938,5,-0.011430206778994645,0.37914032484685845,0.0,0.0,-0.057151033894973224,1.8957016242342921,0.0,0.0,0,1761144148.7570002
939,15,-0.004544825641296727,0.18910953564268587,-0.4,0.0,-0.06817238461945091,2.836643034640288,-6.0,0.0,1,1761144149.3277233
940,16,-0.005549428650583529,0.1775745019855538,0.0,0.0,-0.08879085840933647,2.841192031768861,0.0,0.0,0,1761144150.0091405
941,18,-0.005192302076114939,0.165227723594493,0.0,0.0,-0.0934614373700689,2.974099024700874,0.0,0.0,0,1761144150.4682493
942,14,-0.0032269476957394495,0.19695359206036936,0.0,0.0,-0.045177267740352293,2.757350288845171,0.0,0.0,0,1761144150.7954376
943,22,-0.012772618618882946,0.13871759799975655,0.0,-0.015151337714288992,-0.2809976096154248,3.051787155994644,0.0,-0.3333294297143578,0,1761144151.3955853
944,17,-0.005462018050017357,0.17310143352338445,0.0,0.0,-0.09285430685029508,2.9427243698975354,0.0,0.0,0,1761144151.7904315
945,3,-0.019598230305698537,0.06981709930794673,0.0,0.0,-0.05879469091709561,0.2094512979238402,0.0,0.0,0,1761144152.0415456
946,9,-0.007834083775807833,0.24792171213031905,0.0,0.0,-0.07050675398227049,2.2312954091728714,0.0,0.0,0,1761144152.6324842
947,19,-0.005990072571507522,0.1612312399723793,0.0,0.0,-0.11381137885864291,3.063393559475206,0.0,0.0,0,1761144153.2371104
948,21,-0.007967448801217317,0.15260647707322753,0.0,0.0,-0.16731642482556364,3.204736018537778,0.0,0.0,0,1761144153.7030773
949,14,-0.011838879962257604,0.17975019942481887,-0.42857142857142855,-0.0068080424166832385,-0.16574431947160645,2.516502791947464,-6.0,-0.09531259383356534,1,1761144154.2612936
950,12,-0.007203923528663024,0.20834616606184428,0.0,-0.006848986107782081,-0.08644708234395629,2.5001539927421312,0.0,-0.08218783329338497,0,1761144154.8839993
951,2,-0.018349393341034026,0.09291505732284304,-3.0,0.0,-0.03669878668206805,0.18583011464568608,-6.0,0.0,1,1761144155.1920168
952,13,-0.005667685323030424,0.2004937476526254,0.0,0.0,-0.07367990919939552,2.60641871948413,0.0,0.0,0,1761144228.9442203
953,11,-0.00604576534388041,0.2219031943011941,0.0,0.0,-0.06650341878268451,2.440935137313135,0.0,0.0,0,1761144229.4176567
954,1,-0.020903167164384596,1.5,0.0,0.0,-0.020903167164384596,1.5,0.0,0.0,0,1761144229.7865875
955,15,-0.005536794347524007,0.1862885815616812,0.0,-0.01900339424082862,-0.08305191521286011,2.794328723425218,0.0,-0.2850509136124293,0,1761144230.3791866
956,20,-0.004337035146549654,0.1627194852247833,0.0,0.0,-0.08674070293099308,3.254389704495666,0.0,0.0,0,1761144231.0516312
957,21,-0.007967735459458123,0.15391246172128709,0.0,-0.01765124593932645,-0.16732244464862056,3.232161696147029,0.0,-0.37067616472585546,0,1761144231.4178634
958,17,-0.004931752937405176,0.1719872556705244,0.0,0.0,-0.083839799935888,2.9237833463989147,0.0,0.0,0,1761144231.7403173
959,7,-0.0050159864602384654,0.29904864376196205,0.0,0.0,-0.03511190522166926,2.0933405063337345,0.0,0.0,0,1761144232.0059423
960,30,-0.016543709753693393,0.10120511034355996,-0.2,-0.02989546733216825,-0.4963112926108018,3.0361533103067986,-6.0,-0.8968640199650475,1,1761144232.7204719
961,23,-0.006166644045975026,0.13814002277068854,0.0,0.0,-0.1418328130574256,3.177220523725836,0.0,0.0,0,1761144233.1211753
962,7,-0.01042186200459921,0.29048021271451185,0.0,-0.12664460856835683,-0.07295303403219447,2.033361489001583,0.0,-0.8865122599784978,0,1761144233.3841226
963,21,-0.008729456977876452,0.1452315059898926,-0.2857142857142857,-0.04183781316279579,-0.1833185965354055,3.0498616257877447,-6.0,-0.8785940764187116,1,1761144234.1023593
964,20,-0.006255158370189309,0.15356176423023596,0.0,0.0,-0.1251031674037862,3.071235284604719,0.0,0.0,0,1761144234.6991174
965,21,-0.008156342766214745,0.15247068132062896,-0.5714285714285714,-0.06627989023193895,-0.17128319809050963,3.2018843077332084,-12.0,-1.3918776948707179,2,1761144235.215072
966,20,-0.008544895032235341,0.1542483295589649,-0.3,-0.09220711067281696,-0.17089790064470683,3.084966591179298,-6.0,-1.8441422134563392,1,1761144235.6672583
967,31,-0.012183732225129978,0.11305722383343192,-2.3225806451612905,-0.06403921284529929,-0.3776956989790293,3.5047739388363897,-72.0,-1.9852155982042778,14,1761144236.2510135
968,11,-0.007367009384800533,0.22220759157538697,0.0,-0.0691678494978237,-0.08103710323280587,2.444283507329257,0.0,-0.7608463444760607,0,1761144236.4723024
969,21,-0.008424822388938836,0.15227264048317996,0.0,-0.022462896778215974,-0.17692127016771556,3.197725450146779,0.0,-0.4717208323425355,0,1761144237.0946698
970,15,-0.009462481475040552,0.16704476724367107,0.0,0.0,-0.14193722212560828,2.505671508655066,0.0,0.0,0,1761144237.5505893
971,29,-0.04003081024146842,-0.023823701339966138,-0.6206896551724138,-0.04298066520046629,-1.1608934970025842,-0.690887338859018,-18.0,-1.2464392908135224,3,1761144238.251323
