episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
780,33,-0.015599454830862705,0.09167651244344208,-0.18181818181818182,-0.06759532002996418,-0.5147820094184693,3.0253249106335884,-6.0,-2.230645560988818,1,1761143720.9428685
781,25,-0.0036194948886859174,0.14093070048660106,0.0,-0.01125168551727943,-0.09048737221714793,3.523267512165026,0.0,-0.28129213793198576,0,1761143721.3849084
782,11,-0.01930492566332532,0.05126418305842966,0.0,0.0,-0.21235418229657851,0.5639060136427263,0.0,0.0,0,1761143721.6061363
783,14,-0.0033008544802661404,0.19648184814720362,0.0,0.0,-0.04621196272372596,2.7507458740608506,0.0,0.0,0,1761143722.1682675
784,22,-0.008649311870940285,0.14348265185521364,0.0,-0.09971143218939521,-0.19028486116068627,3.1566183408147,0.0,-2.1936515081666945,0,1761143722.5438464
785,20,-0.009652311566558344,0.15223672034319707,0.0,-0.014259401067491097,-0.19304623133116688,3.0447344068639417,0.0,-0.28518802134982196,0,1761143722.8790967
786,19,-0.015853940765192504,0.05931915214152786,-0.3157894736842105,-0.04381848165017114,-0.3012248745386576,1.1270638906890293,-6.0,-0.8325511513532516,1,1761143793.7538438
787,33,-0.01416114293817158,0.10277239895030896,0.0,-0.036077275305970595,-0.4673177169596621,3.3914891653601957,0.0,-1.1905500850970296,0,1761143794.4333944
788,4,-0.004832002355177213,0.4559695416149445,0.0,0.0,-0.019328009420708853,1.823878166459778,0.0,0.0,0,1761143794.5344408
789,15,-0.01070189669310128,0.17970718646510384,0.0,0.0,-0.1605284503965192,2.6956077969765575,0.0,0.0,0,1761143795.218805
790,28,-0.01752029466644203,0.10138075752528734,-0.42857142857142855,-0.08616251520965021,-0.49056825066037685,2.838661210708046,-12.0,-2.4125504258702057,2,1761143795.6866765
791,28,-0.018198993797421646,0.0923698888146388,0.0,-0.013576607145723606,-0.5095718263278061,2.5863568868098863,0.0,-0.380145000080261,0,1761143796.4286416
792,3,-0.009755343151220798,0.5656747138055293,-2.0,0.0,-0.02926602945366239,1.6970241414165876,-6.0,0.0,2,1761143796.5469704
793,8,-0.019725438410574777,0.05612451337147065,0.0,-0.09422288502830117,-0.15780350728459822,0.4489961069717652,0.0,-0.7537830802264094,0,1761143797.1003776
794,22,-0.004601116970114825,0.15252641712331874,0.0,0.0,-0.10122457334252614,3.355581176713012,0.0,0.0,0,1761143797.650908
795,3,-0.00951258289976968,0.5724268417175007,0.0,0.0,-0.028537748699309036,1.717280525152502,0.0,0.0,0,1761143797.7373092
796,7,-0.02789394829424788,0.03479905797235554,0.0,-0.005424972033419928,-0.19525763805973517,0.24359340580648875,0.0,-0.0379748042339395,0,1761143798.269614
797,20,-0.018572364252862333,0.04561492275677766,-2.7,-0.07460784144176759,-0.37144728505724667,0.9122984551355531,-54.0,-1.4921568288353517,9,1761143799.0454211
798,25,-0.010209193348171011,0.13128507499650485,0.0,-0.0015278390590398037,-0.25522983370427527,3.2821268749126213,0.0,-0.03819597647599509,0,1761143799.6248467
799,3,-0.0046306895732598835,0.5765367320249838,0.0,0.0,-0.013892068719779651,1.7296101960749513,0.0,0.0,0,1761143799.784885
800,1,-0.006453083277205107,1.5,0.0,0.0,-0.006453083277205107,1.5,0.0,0.0,0,1761143800.47124
801,7,-0.008522034783138064,0.29335725073358027,0.0,0.0,-0.059654243481966455,2.0535007551350617,0.0,0.0,0,1761143800.8712983
802,11,-0.007949257018810026,0.21362705231700693,0.0,0.0,-0.0874418272069103,2.349897575487076,0.0,0.0,0,1761143801.421108
803,21,-0.00832709242108549,0.15113705896183327,0.0,0.0,-0.1748689408427953,3.173878238198499,0.0,0.0,0,1761143802.0096831
804,6,-0.0039049183343742478,0.33566425187433113,0.0,0.0,-0.023429510006245487,2.013985511245987,0.0,0.0,0,1761143802.351191
805,27,-0.010856219353971712,0.1271032869790867,-1.1111111111111112,-0.00947942699931169,-0.29311792255723623,3.4317887484353413,-30.0,-0.2559445289814156,5,1761143803.241116
806,26,-0.008174947477919345,0.13255518735830404,0.0,-0.02154972828087883,-0.21254863442590297,3.446434871315905,0.0,-0.5602929353028496,0,1761143803.7240539
807,8,-0.00545338663594264,0.2659157216069212,0.0,0.0,-0.04362709308754112,2.1273257728553694,0.0,0.0,0,1761143803.9964664
808,23,-0.007671298272610705,0.142667237652496,0.0,0.0,-0.1764398602700462,3.281346466007408,0.0,0.0,0,1761143804.616701
809,10,-0.005998656870224493,0.23420427861616608,0.0,0.0,-0.05998656870224493,2.342042786161661,0.0,0.0,0,1761143804.8211248
810,31,-0.013905379187863172,0.11127524060869619,0.0,0.0,-0.43106675482375834,3.449532458869582,0.0,0.0,0,1761143805.6134827
811,25,-0.014758004205119208,0.11405787279413708,-0.72,-0.0920304336272957,-0.3689501051279802,2.851446819853427,-18.0,-2.3007608406823925,3,1761143806.1699314
812,20,-0.018050903902456547,0.12291412323794389,-0.3,-0.04670845763710057,-0.36101807804913094,2.4582824647588777,-6.0,-0.9341691527420114,1,1761143806.7591443
813,15,-0.00856954507199558,0.1854649821138403,0.0,0.0,-0.12854317607993368,2.7819747317076047,0.0,0.0,0,1761143807.1836958
814,21,-0.008498035017016703,0.15007896523433564,0.0,0.0,-0.17845873535735077,3.1516582699210485,0.0,0.0,0,1761143807.7466598
815,15,-0.006096147544831679,0.18565582594940572,0.0,0.0,-0.09144221317247518,2.7848373892410856,0.0,0.0,0,1761143808.1568487
816,19,-0.006979503595577376,0.16613748727857758,0.0,0.0,-0.13261056831597015,3.156612258292974,0.0,0.0,0,1761143808.9208198
817,5,-0.009819646895777568,0.37830077543759844,0.0,0.0,-0.049098234478887844,1.8915038771879922,0.0,0.0,0,1761143880.1537614
818,25,-0.013034319136611709,0.11609058249320192,-0.96,-0.042008870054286884,-0.32585797841529274,2.902264562330048,-24.0,-1.050221751357172,4,1761143880.8720753
819,24,-0.012741912379148998,0.12076812605062177,-0.25,-0.006002281522739122,-0.30580589709957595,2.8984350252149227,-6.0,-0.14405475654573893,1,1761143881.717124
820,1,-0.005073825605757675,1.5,0.0,0.0,-0.005073825605757675,1.5,0.0,0.0,0,1761143881.7599487
821,15,-0.010070448929115272,0.1734651317562191,-1.2,-0.05406744102399064,-0.15105673393672908,2.6019769763432867,-18.0,-0.8110116153598596,3,1761143882.4622695
822,11,-0.00576994248358642,0.22317016580507093,0.0,0.0,-0.06346936731945062,2.4548718238557803,0.0,0.0,0,1761143883.0015595
823,18,-0.004468636738326123,0.17201961506108945,0.0,0.0,-0.08043546128987021,3.0963530710996103,0.0,0.0,0,1761143883.4923007
824,35,-0.020861334662431487,0.0730501399514498,-0.6857142857142857,-0.07200862682888577,-0.730146713185102,2.556754898300743,-24.0,-2.520301939011002,4,1761143884.1481454
825,21,-0.016666996710824847,0.12842465018408986,-0.2857142857142857,0.0,-0.35000693092732177,2.6969176538658868,-6.0,0.0,1,1761143884.6356435
826,20,-0.015325304738183155,0.1353300808093142,-1.2,-0.07879850942345648,-0.3065060947636631,2.706601616186284,-24.0,-1.5759701884691295,4,1761143885.0429788
827,31,-0.014197433389663158,0.10301406457937654,-0.3870967741935484,-0.04589326987626286,-0.4401204350795579,3.1934360019606727,-12.0,-1.4226913661641487,2,1761143885.629823
828,32,-0.01737358269984273,0.09423692649363641,-0.75,-0.09025933028717267,-0.5559546463949674,3.015581647796365,-24.0,-2.8882985691895255,4,1761143886.2346346
829,35,-0.013650789516172872,0.09267727543824683,-0.5142857142857142,0.0,-0.47777763306605053,3.243704640338639,-18.0,0.0,3,1761143887.077427
830,20,-0.006401612879598148,0.1567714362261256,0.0,-0.017842582161250613,-0.12803225759196296,3.1354287245225123,0.0,-0.3568516432250122,0,1761143887.5067327
831,14,-0.005584032103949628,0.18741362989568294,0.0,0.0,-0.07817644945529478,2.623790818539561,0.0,0.0,0,1761143887.7900856
832,1,-0.012756750408139825,1.5,0.0,0.0,-0.012756750408139825,1.5,0.0,0.0,0,1761143887.9283326
833,10,-0.00530596315573449,0.23674631937478036,0.0,0.0,-0.0530596315573449,2.3674631937478035,0.0,0.0,0,1761143888.3833046
834,10,-0.010396267492176248,0.2200778150480865,-1.2,-0.05008109645971971,-0.10396267492176249,2.200778150480865,-12.0,-0.5008109645971971,2,1761143888.8468869
835,1,-0.03141893411867708,1.5,0.0,0.0,-0.03141893411867708,1.5,0.0,0.0,0,1761143889.1709685
836,5,-0.012393899352786173,0.3774194498155599,-2.4,-0.10676534712922255,-0.06196949676393087,1.8870972490777995,-12.0,-0.5338267356461127,2,1761143889.5828807
837,20,-0.017915434730146392,0.12641192413326482,0.0,0.0,-0.35830869460292786,2.5282384826652966,0.0,0.0,0,1761143890.3852384
838,7,-0.022619005055819486,0.24764065361424295,0.0,-0.09141482982746171,-0.1583330353907364,1.7334845752997006,0.0,-0.639903808792232,0,1761143890.5730884
839,22,-0.010703367596376683,0.14213093151722347,-0.2727272727272727,-0.03911808358131078,-0.235474087120287,3.1268804933789163,-6.0,-0.8605978387888372,1,1761143891.448587
840,22,-0.0099178842472093,0.13833257086441916,-0.2727272727272727,-0.042805495648968246,-0.2181934534386046,3.0433165590172213,-6.0,-0.9417209042773014,1,1761143891.8579078
841,13,-0.003996037350464058,0.19910695101667872,0.0,0.0,-0.05194848555603275,2.5883903632168233,0.0,0.0,0,1761143892.0854378
842,18,-0.005547438718716716,0.17202775988971183,0.0,0.0,-0.0998538969369009,3.096499678014813,0.0,0.0,0,1761143892.4859917
843,12,-0.006315189149763479,0.08971426309117812,0.0,0.0,-0.07578226979716175,1.0765711570941374,0.0,0.0,0,1761143892.812247
844,25,-0.007456813488429834,0.14237365002188332,0.0,-0.045945510088670274,-0.18642033721074586,3.559341250547083,0.0,-1.1486377522167568,0,1761143893.455478
845,9,-0.007360235202984127,0.2506129432457133,0.0,0.0,-0.06624211682685714,2.25551648921142,0.0,0.0,0,1761143893.6355753
846,9,-0.01065290877030705,0.24860045020380112,0.0,0.0,-0.09587617893276346,2.23740405183421,0.0,0.0,0,1761143893.9476247
847,21,-0.017401795537230695,0.12359171335405703,0.0,-0.008565874098428022,-0.3654377062818446,2.5954259804351976,0.0,-0.17988335606698846,0,1761143894.5743492
848,19,-0.0064355930869263,0.1473266412537432,0.0,0.0,-0.1222762686515997,2.799206183821121,0.0,0.0,0,1761143894.9902902
849,5,-0.00369021581478571,0.3842155706426957,0.0,0.0,-0.01845107907392855,1.9210778532134785,0.0,0.0,0,1761143895.2259176
850,11,-0.009279528123523633,0.22031050376116035,-0.5454545454545454,0.0,-0.10207480935875997,2.423415541372764,-6.0,0.0,1,1761143967.0291185
851,6,-0.004127066109714636,0.33685267993216766,0.0,0.0,-0.02476239665828782,2.021116079593006,0.0,0.0,0,1761143967.470579
852,7,-0.023842240198528483,0.24488004502494576,0.0,0.0,-0.16689568138969937,1.7141603151746203,0.0,0.0,0,1761143968.2091699
853,13,-0.00980452321350968,0.18966153492640783,0.0,0.0,-0.12745880177562582,2.465599954043302,0.0,0.0,0,1761143968.5453851
854,10,-0.016871426536824115,0.21097786377277697,-0.6,-0.04648072837426066,-0.16871426536824113,2.1097786377277696,-6.0,-0.4648072837426066,1,1761143969.0369961
855,26,-0.004827525439974814,0.13990936193384193,0.0,0.0,-0.12551566143934514,3.6376434102798902,0.0,0.0,0,1761143969.6719024
856,5,-0.006848139055205546,0.3811135416011355,0.0,0.0,-0.03424069527602773,1.9055677080056774,0.0,0.0,0,1761143969.782071
857,17,-0.0072650086584529665,0.1711824402713582,-0.35294117647058826,-0.06882258352792281,-0.12350514719370043,2.9101014846130893,-6.0,-1.1699839199746878,1,1761143970.589657
858,25,-0.020390336695596013,0.09423225496361443,-0.72,-0.01873422847978571,-0.5097584173899004,2.3558063740903608,-18.0,-0.4683557119946427,3,1761143971.5223174
859,32,-0.013115885059053116,0.10613747688240305,0.0,0.0,-0.4197083218896997,3.3963992602368975,0.0,0.0,0,1761143972.2353892
860,14,-0.009884654884522656,0.17971717455144448,0.0,0.0,-0.1383851683833172,2.5160404437202226,0.0,0.0,0,1761143972.655745
861,15,-0.0077909355075728845,0.17228384674944716,0.0,-0.02822510418540631,-0.11686403261359327,2.5842577012417074,0.0,-0.42337656278109465,0,1761143973.4560697
862,17,-0.010075716225474192,0.1669637105507804,0.0,0.0,-0.17128717583306124,2.838383079363267,0.0,0.0,0,1761143973.909457
863,3,-0.006587279455317671,0.5761939886280177,0.0,0.0,-0.019761838365953015,1.728581965884053,0.0,0.0,0,1761143974.0285811
864,5,-0.006731518310766574,0.382868941915903,0.0,0.0,-0.03365759155383287,1.914344709579515,0.0,0.0,0,1761143974.6342337
865,11,-0.005826128386021746,0.2239933087261633,0.0,0.0,-0.0640874122462392,2.463926395987796,0.0,0.0,0,1761143975.411055
866,7,-0.009498387628485257,0.0852186209700703,0.0,0.0,-0.0664887133993968,0.5965303467904921,0.0,0.0,0,1761143975.681386
867,20,-0.004798465699899786,0.16102654999323646,0.0,-0.036286118185815924,-0.09596931399799571,3.2205309998647293,0.0,-0.7257223637163185,0,1761143976.2848265
868,30,-0.015447093083312274,0.10430598207848847,-1.2,-0.10880246565350517,-0.46341279249936823,3.1291794623546543,-36.0,-3.264073969605155,6,1761143976.8632684
869,28,-0.02283491217473862,0.08073055453210855,-0.21428571428571427,-0.17101099536891512,-0.6393775408926813,2.2604555268990394,-6.0,-4.788307870329623,1,1761143977.354427
870,7,-0.006469079439012444,0.2926514199691523,-1.7142857142857142,-0.04922264373911567,-0.04528355607308711,2.048559939784066,-12.0,-0.3445585061738097,2,1761143977.5061166
871,4,-0.02089909604669764,0.4287752351660133,0.0,0.0,-0.08359638418679056,1.7151009406640532,0.0,0.0,0,1761143978.0331435
872,15,-0.016371041737135876,0.15965213399059,-2.0,-0.15578367379433264,-0.24556562605703813,2.39478200985885,-30.0,-2.3367551069149894,5,1761143979.0843441
873,9,-0.009549331677313188,0.24178798262382017,0.0,0.0,-0.08594398509581869,2.1760918436143815,0.0,0.0,0,1761143979.5215528
874,7,-0.00528664102829991,0.30102726174845057,0.0,0.0,-0.03700648719809937,2.107190832239154,0.0,0.0,0,1761143979.8251083
875,11,-0.0035193587392484227,0.22446128297500278,0.0,0.0,-0.03871294613173265,2.4690741127250306,0.0,0.0,0,1761143980.2122712
876,18,-0.00863766597547802,0.16578985208082164,0.0,0.0,-0.15547798755860437,2.9842173374547896,0.0,0.0,0,1761143980.6969018
877,13,-0.010095665923319343,0.19217338574808746,0.0,0.0,-0.13124365700315146,2.498254014725137,0.0,0.0,0,1761143981.0525923
878,12,-0.007016873622212452,0.19837021120779422,0.0,0.0,-0.08420248346654943,2.3804425344935307,0.0,0.0,0,1761143981.460646
879,16,-0.0069814231485583605,0.16765844222448612,-0.75,0.0,-0.11170277037693377,2.682535075591778,-12.0,0.0,2,1761143982.1120057
880,6,-0.011429103689068678,0.32346052534810216,0.0,0.0,-0.06857462213441207,1.940763152088613,0.0,0.0,0,1761143982.3113258
881,9,-0.003233012617325525,0.25443735740046125,0.0,0.0,-0.029097113555929723,2.2899362166041515,0.0,0.0,0,1761143982.7980833
882,5,-0.006562079731171076,0.3778624354521934,0.0,0.0,-0.03281039865585538,1.889312177260967,0.0,0.0,0,1761143983.0149066
883,17,-0.006553234846107585,0.17105638317863886,-1.0588235294117647,0.0,-0.11140499238382895,2.9079585140368605,-18.0,0.0,3,1761144054.0154498
884,23,-0.01551827511387551,0.12084370341725734,-0.2608695652173913,-0.025982503609654838,-0.3569203276191367,2.7794051785969187,-6.0,-0.5975975830220612,1,1761144054.4780352
885,10,-0.0064805158420667515,0.2362940743094438,0.0,0.0,-0.06480515842066752,2.362940743094438,0.0,0.0,0,1761144055.0192668
886,19,-0.04043740946371859,-0.028195276828768732,0.0,0.0,-0.7683107798106532,-0.5357102597466059,0.0,0.0,0,1761144055.6080523
887,19,-0.006622289502223902,0.1649977441936935,0.0,0.0,-0.12582350054225414,3.1349571396801768,0.0,0.0,0,1761144056.072045
888,21,-0.009321107688946482,0.15355998597649695,-0.2857142857142857,0.0,-0.1957432614678761,3.224759705506436,-6.0,0.0,1,1761144056.5662162
889,13,-0.005115915479017113,0.20222181604458497,0.0,0.0,-0.06650690122722247,2.6288836085796046,0.0,0.0,0,1761144056.8903403
890,13,-0.009980066620465826,0.07321235230368775,-0.46153846153846156,-0.06855437006533963,-0.12974086606605573,0.9517605799479407,-6.0,-0.8912068108494152,1,1761144057.2776139
891,20,-0.01129291956774429,0.14055954073144178,0.0,0.0,-0.22585839135488578,2.8111908146288354,0.0,0.0,0,1761144057.8995464
892,6,-0.014572359154667263,0.3211124872267674,-2.0,-0.08854459995597513,-0.08743415492800358,1.9266749233606042,-12.0,-0.5312675997358508,2,1761144058.0714195
893,6,-0.02088177263602746,0.05370770473892922,0.0,0.0,-0.12529063581616476,0.3222462284335753,0.0,0.0,0,1761144058.4451041
894,27,-0.005128815404700842,0.13496027851255576,0.0,0.0,-0.13847801592692274,3.6439275198390053,0.0,0.0,0,1761144059.2276073
895,5,-0.013095370997886793,0.37812990511567623,0.0,0.0,-0.06547685498943397,1.890649525578381,0.0,0.0,0,1761144059.360326
896,19,-0.0077730958521210775,0.15811379534917155,-0.631578947368421,-0.024491053025780106,-0.14768882119030047,3.0041621116342596,-12.0,-0.465330007489822,2,1761144059.9729278
897,22,-0.021442959608913913,0.09511040911682302,0.0,-0.04722123309730741,-0.4717451113961061,2.0924290005701063,0.0,-1.0388671281407629,0,1761144060.5129035
898,14,-0.006859113700947847,0.1919318931321691,0.0,0.0,-0.09602759181326985,2.6870465038503673,0.0,0.0,0,1761144060.809221
899,6,-0.00537703590722672,0.32867423389259226,0.0,-0.10018929331526626,-0.03226221544336032,1.9720454033555535,0.0,-0.6011357598915975,0,1761144061.0924861
900,10,-0.004640446586688067,0.23778499189016342,0.0,0.0,-0.04640446586688068,2.377849918901634,0.0,0.0,0,1761144061.5328379
901,30,-0.016400578926624377,0.1009834087083459,-0.4,-0.07871797751124639,-0.49201736779873134,3.0295022612503772,-12.0,-2.3615393253373917,2,1761144062.2299778
902,22,-0.006308953500676148,0.1535580497168031,0.0,0.0,-0.13879697701487526,3.3782770937696682,0.0,0.0,0,1761144062.690001
903,7,-0.006636928862938067,0.29559325582017637,0.0,0.0,-0.046458502040566466,2.0691527907412346,0.0,0.0,0,1761144062.8334935
904,11,-0.006360188933872559,0.22146612143232797,-0.5454545454545454,0.0,-0.06996207827259815,2.4361273357556077,-6.0,0.0,1,1761144063.2782068
905,24,-0.011767333354504105,0.12952626903838868,-0.25,-0.008357347685716348,-0.2824160005080985,3.108630456921328,-6.0,-0.20057634445719233,1,1761144063.8277085
906,28,-0.011807779653092184,0.12005099300606312,0.0,0.0,-0.33061783028658115,3.361427804169767,0.0,0.0,0,1761144064.4227676
907,17,-0.0066994789152579415,0.1702144577258269,-0.35294117647058826,-0.018567340340007094,-0.11389114155938501,2.8936457813390577,-6.0,-0.3156447857801206,1,1761144064.7649696
908,13,-0.005109837644129913,0.20537922235316494,0.0,0.0,-0.06642788937368888,2.669929890591144,0.0,0.0,0,1761144065.2971241
909,18,-0.005342456517862731,0.15986416587463145,0.0,0.0,-0.09616421732152916,2.877554985743366,0.0,0.0,0,1761144065.7994106
910,24,-0.01991852730013012,0.04579760318224322,0.0,0.0,-0.4780446552031229,1.0991424763738373,0.0,0.0,0,1761144066.3930619
911,12,-0.002916581069619895,0.21484761176520492,0.0,0.0,-0.03499897283543874,2.578171341182459,0.0,0.0,0,1761144066.6877735
912,8,-0.009174980234265561,0.09009822379748059,0.0,0.0,-0.07339984187412449,0.7207857903798447,0.0,0.0,0,1761144066.904601
913,18,-0.004480573244292558,0.17059165661244535,0.0,0.0,-0.08065031839726605,3.070649819024016,0.0,0.0,0,1761144067.509248
914,20,-0.009827403608387712,0.14844441146863724,-0.3,-0.08041496848272364,-0.19654807216775425,2.968888229372745,-6.0,-1.608299369654473,2,1761144067.905025
915,13,-0.005492528359006854,0.19949268142118257,0.0,0.0,-0.0714028686670891,2.5934048584753735,0.0,0.0,0,1761144068.1954768
916,23,-0.004999483369604328,0.1479519306736936,0.0,0.0,-0.11498811750089954,3.402894405494953,0.0,0.0,0,1761144068.6669614
917,18,-0.008386214883102365,0.16492506590088285,-0.3333333333333333,0.0,-0.15095186789584258,2.9686511862158915,-6.0,0.0,1,1761144069.01234
918,13,-0.009555990486759312,0.17488194593290712,-0.9230769230769231,0.0,-0.12422787632787106,2.2734652971277924,-12.0,0.0,2,1761144140.00614
919,14,-0.008760582735842898,0.18486327223950058,-0.42857142857142855,-0.008981714002430858,-0.12264815830180058,2.5880858113530083,-6.0,-0.125743996034032,1,1761144140.4969158
920,23,-0.0028224600544794086,0.1549856653709583,0.0,0.0,-0.06491658125302639,3.5646703035320404,0.0,0.0,0,1761144140.9926205
921,11,-0.0069860239084888285,0.216326326292564,0.0,0.0,-0.07684626299337712,2.3795895892182037,0.0,0.0,0,1761144141.2552934
922,10,-0.004886798446164994,0.23559516309628944,0.0,0.0,-0.048867984461649944,2.3559516309628945,0.0,0.0,0,1761144141.740882
923,2,-0.007702334191041075,0.8152606441528553,0.0,0.0,-0.01540466838208215,1.6305212883057105,0.0,0.0,0,1761144142.0080357
924,12,-0.0055551641302760656,0.2089081369494901,-1.5,0.0,-0.06666196956331279,2.506897643393881,-18.0,0.0,3,1761144142.5475338
925,13,-0.004570361555446111,0.20119696396324055,-0.9230769230769231,0.0,-0.05941470022079945,2.615560531522127,-12.0,0.0,2,1761144142.8725991
926,14,-0.008040700495097804,0.19169162901553155,-0.42857142857142855,-0.05643358827263517,-0.11256980693136927,2.683682806217442,-6.0,-0.7900702358168924,1,1761144143.3256128
927,28,-0.012787255071952445,0.11883704115664266,-0.21428571428571427,-0.010432315932310603,-0.35804314201466847,3.3274371523859947,-6.0,-0.2921048461046969,1,1761144144.0642915
928,10,-0.008792148921765396,0.22030759451476314,0.0,0.0,-0.08792148921765397,2.2030759451476314,0.0,0.0,0,1761144144.2628555
929,17,-0.00511042164711125,0.17774180764057637,0.0,0.0,-0.08687716800089126,3.0216107298897983,0.0,0.0,0,1761144145.0090134
930,18,-0.004859502200305874,0.1683587483166664,0.0,-0.04903048640338123,-0.08747103960550573,3.030457469699995,0.0,-0.8825487552608622,0,1761144145.3874605
931,19,-0.0054324025363442704,0.16604968450209134,-0.3157894736842105,-0.05284286177834093,-0.10321564819054113,3.1549440055397358,-6.0,-1.0040143737884777,1,1761144146.1201262
932,23,-0.012794860753896435,0.12756274852802385,-0.2608695652173913,-0.022407607224381756,-0.294281797339618,2.9339432161445487,-6.0,-0.5153749661607804,1,1761144146.5811193
933,17,-0.0037180308282568843,0.17789774617029472,0.0,0.0,-0.06320652408036703,3.02426168489501,0.0,0.0,0,1761144146.9902568
934,30,-0.01547408412811905,0.10659081317628759,-1.2,-0.06346034890251015,-0.4642225238435715,3.1977243952886276,-36.0,-1.9038104670753044,6,1761144147.6156468
935,15,-0.009515245150617658,0.17686057117398074,0.0,0.0,-0.14272867725926486,2.6529085676097113,0.0,0.0,0,1761144147.891419
936,8,-0.005411431194871596,0.27097147526043364,0.0,0.0,-0.04329144955897277,2.167771802083469,0.0,0.0,0,1761144148.1209624
937,18,-0.007237403885021991,0.16354621921124815,0.0,-0.015296452582548244,-0.13027326993039584,2.943831945802467,0.0,-0.2753361464858684,0,1761144148.62244
938,12,-0.01973501676703639,0.04745244801263449,0.0,0.0,-0.2368202012044367,0.5694293761516139,0.0,0.0,0,1761144148.8738751
939,24,-0.007857255798995802,0.13576618040114516,-0.25,-0.02374024340320782,-0.18857413917589927,3.2583883296274836,-6.0,-0.5697658416769876,1,1761144149.4785388
940,11,-0.011753171688051829,0.20808387946945342,0.0,0.0,-0.12928488856857012,2.2889226741639876,0.0,0.0,0,1761144149.9255311
941,14,-0.006508491924324217,0.18893992628861112,0.0,0.0,-0.09111888694053903,2.6451589680405556,0.0,0.0,0,1761144150.413041
942,24,-0.006878618438268849,0.1466596491959559,0.0,0.0,-0.16508684251845238,3.5198315807029417,0.0,0.0,0,1761144150.943671
943,16,-0.009272792102146094,0.17548312513303682,0.0,0.0,-0.1483646736343375,2.807730002128589,0.0,0.0,0,1761144151.2906399
944,20,-0.0062414408721895055,0.1575853301832685,-0.3,-0.043301453663201275,-0.12482881744379011,3.15170660366537,-6.0,-0.8660290732640256,1,1761144151.8355114
945,21,-0.007017141179963804,0.15713937718792367,0.0,0.0,-0.14735996477923988,3.299926920946397,0.0,0.0,0,1761144152.3594975
946,10,-0.011493569828243228,0.224384514499763,0.0,0.0,-0.11493569828243227,2.2438451449976298,0.0,0.0,0,1761144152.6583157
947,4,-0.009063214350502455,0.4554924502371611,0.0,0.0,-0.03625285740200982,1.8219698009486445,0.0,0.0,0,1761144152.9914644
948,37,-0.01626805321103856,0.08534206125938536,0.0,-0.006769276110890294,-0.6019179688084267,3.1576562665972583,0.0,-0.25046321610294087,0,1761144153.9300296
949,10,-0.006123281885774118,0.23540130550318034,0.0,0.0,-0.06123281885774118,2.3540130550318032,0.0,0.0,0,1761144154.190153
950,19,-0.014051382585728774,0.1441615842389645,0.0,-0.004325675436493946,-0.2669762691288467,2.7390701005403253,0.0,-0.08218783329338497,0,1761144154.9964657
951,7,-0.029101609694879012,0.22879016962029802,-1.7142857142857142,-0.08577048590824678,-0.20371126786415308,1.601531187342086,-12.0,-0.6003934013577275,2,1761144155.2748344
952,14,-0.03429488610635025,-0.003986812910885857,0.0,0.0,-0.48012840548890356,-0.055815380752402,0.0,0.0,0,1761144228.9626112
953,34,-0.02087263448104466,0.07831220208389235,0.0,-0.0648788682556194,-0.7096695723555184,2.66261487085234,0.0,-2.20588152069106,0,1761144229.746826
954,13,-0.005897411212737181,0.20182325538625057,0.0,0.0,-0.07666634576558336,2.6237023200212573,0.0,0.0,0,1761144229.968573
955,31,-0.015273740738912302,0.10828675541357081,-0.1935483870967742,-0.013525839810219825,-0.47348596290628137,3.356889417820695,-6.0,-0.4193010341168146,1,1761144230.658697
956,6,-0.0037054720015900293,0.335796736975671,0.0,0.0,-0.022232832009540175,2.014780421854026,0.0,0.0,0,1761144230.8402696
957,4,-0.0035381128546170264,0.45570093724658634,0.0,0.0,-0.014152451418468106,1.8228037489863453,0.0,0.0,0,1761144231.1690104
958,5,-0.007618478620992244,0.09372632595258212,0.0,0.0,-0.03809239310496122,0.4686316297629106,0.0,0.0,0,1761144231.5257993
959,10,-0.006183649896290245,0.0944577629745094,0.0,0.0,-0.061836498962902456,0.9445776297450941,0.0,0.0,0,1761144232.060929
960,1,-0.05448351705216072,1.5,0.0,0.0,-0.05448351705216072,1.5,0.0,0.0,0,1761144232.249807
961,16,-0.005988023526401433,0.17964695507406958,-0.375,-0.0546654428535502,-0.09580837642242293,2.8743512811851133,-6.0,-0.8746470856568032,1,1761144233.0217745
962,6,-0.014625792908143143,0.32697602473156073,-1.0,-0.14658475518190991,-0.08775475744885886,1.9618561483893644,-6.0,-0.8795085310914594,1,1761144233.367043
963,14,-0.00980975175972894,0.18412214044201197,0.0,-0.060700700730599376,-0.13733652463620516,2.5777099661881677,0.0,-0.8498098102283913,0,1761144233.9897425
964,27,-0.009196056941441882,0.12389063556055288,-0.2222222222222222,-0.027685499666566058,-0.24829353741893082,3.3450471601349276,-6.0,-0.7475084909972836,1,1761144234.817427
965,20,-0.011705319870184104,0.13985243440024236,0.0,-0.06279415412524089,-0.23410639740368208,2.7970486880048475,0.0,-1.2558830825048177,0,1761144235.1986582
966,14,-0.006803147994161972,0.18410661114586802,0.0,0.0,-0.09524407191826761,2.577492556042152,0.0,0.0,0,1761144235.5531847
