episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,26,-0.01136285228506292,0.09409677172756523,-0.23076923076923078,-0.2954341594116359,2.446516064916696,-6.0,1,1761135077.3258915
449,9,-0.011341300623357385,0.20741459595309097,0.0,-0.10207170561021647,1.8667313635778189,0.0,0,1761135077.6381457
450,23,-0.010674771259789688,0.10286201810937812,-0.2608695652173913,-0.24551973897516283,2.365826416515697,-6.0,1,1761135078.442093
451,26,-0.008631472627641662,0.0933998492996401,0.0,-0.2244182883186832,2.4283960817906425,0.0,0,1761135078.8978963
452,11,-0.006953703273186739,0.17898086011144193,-0.5454545454545454,-0.07649073600505413,1.9687894612258612,-6.0,1,1761135145.963895
453,10,-0.00690689332923132,0.19106323174291528,0.0,-0.0690689332923132,1.9106323174291528,0.0,0,1761135146.280652
454,27,-0.0069450669525168195,0.092988567260078,-0.4444444444444444,-0.18751680771795412,2.510691316022106,-12.0,2,1761135147.240117
455,10,-0.006716110428827552,0.18858106701968247,0.0,-0.06716110428827553,1.8858106701968247,0.0,0,1761135147.5378747
456,2,-0.013195221271411402,0.7834366081752718,0.0,-0.026390442542822804,1.5668732163505437,0.0,0,1761135147.8118262
457,21,-0.011165709197079945,0.10691608919058782,-0.2857142857142857,-0.23447989313867887,2.245237873002344,-6.0,1,1761135148.6212614
458,10,-0.017001614423741564,0.18245111217514517,0.0,-0.17001614423741565,1.8245111217514518,0.0,0,1761135149.017828
459,5,-0.015994256703576716,0.3374690845948408,0.0,-0.07997128351788357,1.6873454229742042,0.0,0,1761135149.4309742
460,5,-0.011499476342240026,0.3389245694186632,0.0,-0.05749738171120013,1.694622847093316,0.0,0,1761135149.9091816
461,3,-0.027460920570053032,0.020621755987686303,0.0,-0.0823827617101591,0.06186526796305891,0.0,0,1761135150.4397495
462,14,-0.01409864277942774,0.1422974480213177,0.0,-0.19738099891198835,1.9921642722984478,0.0,0,1761135151.0223696
463,17,-0.0074390073550405405,0.12801329051027027,-0.35294117647058826,-0.12646312503568918,2.1762259386745946,-6.0,1,1761135151.4903653
464,20,-0.009452214562947526,0.11627062794822274,0.0,-0.1890442912589505,2.3254125589644548,0.0,0,1761135151.8961873
465,16,-0.007783910496552643,0.1339908643598568,0.0,-0.1245425679448423,2.1438538297577088,0.0,0,1761135152.257793
466,17,-0.010479445081940538,0.12791450614054056,0.0,-0.17815056639298915,2.1745466043891897,0.0,0,1761135152.804449
467,13,-0.009436742031197695,0.15184888479153158,0.0,-0.12267764640557004,1.9740355022899105,0.0,0,1761135153.113027
468,15,-0.007636314713446577,0.14094079607077864,-0.4,-0.11454472070169866,2.1141119410616795,-6.0,1,1761135153.5950809
469,4,-0.00931068885383804,0.41245305993239056,0.0,-0.03724275541535216,1.6498122397295623,0.0,0,1761135153.9384592
470,22,-0.008728125578445352,0.10887097779475269,-0.2727272727272727,-0.19201876272579774,2.395161511484559,-6.0,1,1761135154.6533718
471,17,-0.022793014221424535,0.016780870008364562,-0.7058823529411765,-0.3874812417642171,0.2852747901421976,-12.0,2,1761135154.9700637
472,31,-0.013040706383884744,0.08109428530971867,0.0,-0.40426189790042705,2.5139228446012787,0.0,0,1761135155.8813064
473,20,-0.011208634922962753,0.11011358578515282,0.0,-0.22417269845925508,2.2022717157030565,0.0,0,1761135156.3168733
474,10,-0.011835114838649238,0.18646712365651405,0.0,-0.11835114838649237,1.8646712365651406,0.0,0,1761135156.6491642
475,6,-0.010233927165510123,0.04533625296262672,0.0,-0.06140356299306074,0.27201751777576033,0.0,0,1761135157.0983026
476,2,-0.017531449080338685,0.04569862586351875,0.0,-0.03506289816067737,0.0913972517270375,0.0,0,1761135157.5643725
477,30,-0.01529040969907982,0.029268550226382088,0.0,-0.4587122909723946,0.8780565067914626,0.0,0,1761135158.5327196
478,14,-0.007519102619465131,0.14910981143809293,0.0,-0.10526743667251183,2.087537360133301,0.0,0,1761135158.808001
479,16,-0.011278958292209953,0.03962090373558148,0.0,-0.18046333267535924,0.6339344597693036,0.0,0,1761135159.2651193
480,6,-0.009767274769408538,0.28869658755119276,0.0,-0.058603648616451225,1.7321795253071566,0.0,0,1761135159.5352886
481,11,-0.007625114916415387,0.17858616059592977,0.0,-0.08387626408056925,1.9644477665552276,0.0,0,1761135160.186912
482,18,-0.008751122366456743,0.11863552023757487,0.0,-0.15752020259622138,2.1354393642763476,0.0,0,1761135160.681658
483,15,-0.00882466017702383,0.13953698536924894,0.0,-0.13236990265535745,2.093054780538734,0.0,0,1761135160.9732049
484,21,-0.007881805492458777,0.10974672684661746,0.0,-0.16551791534163432,2.3046812637789666,0.0,0,1761135228.0773592
485,3,-0.011430072762381949,0.5359198835150081,0.0,-0.034290218287145846,1.6077596505450242,0.0,0,1761135228.172064
486,1,-0.018974745693096057,0.05750754722177864,0.0,-0.018974745693096057,0.05750754722177864,0.0,0,1761135228.5857866
487,10,-0.007732870660067101,0.19065991398557744,0.0,-0.07732870660067101,1.9065991398557744,0.0,0,1761135229.263845
488,22,-0.01058071375469577,0.10443695782158303,0.0,-0.23277570260330693,2.2976130720748267,0.0,0,1761135229.9457698
489,4,-0.009505236215719047,0.41430105229700476,0.0,-0.03802094486287619,1.657204209188019,0.0,0,1761135230.2020347
490,18,-0.010069291206372559,0.11777804300116464,-0.6666666666666666,-0.18124724171470608,2.1200047740209635,-12.0,2,1761135230.8172348
491,23,-0.012603580792678412,0.09898212126327226,0.0,-0.28988235823160347,2.276588789055262,0.0,0,1761135231.3880372
492,46,-0.017381054423963985,0.0531945194206239,0.0,-0.7995285035023434,2.446947893348699,0.0,0,1761135232.2999098
493,10,-0.010220527818073389,0.18839511937677048,0.0,-0.10220527818073388,1.8839511937677047,0.0,0,1761135232.513019
494,33,-0.026045970416295753,0.05599431689170132,-0.5454545454545454,-0.8595170237377598,1.8478124574261436,-18.0,3,1761135233.2911205
495,8,-0.017528652967063813,0.2138840080747776,0.0,-0.1402292237365105,1.7110720645982207,0.0,0,1761135233.7004414
496,14,-0.012919225671625704,0.13841885312057559,-0.42857142857142855,-0.18086915940275985,1.9378639436880583,-6.0,1,1761135234.1969645
497,4,-0.0071834128129708635,0.41430156191664747,0.0,-0.028733651251883454,1.6572062476665899,0.0,0,1761135234.4473147
498,9,-0.0222024141068959,0.024923172683944908,0.0,-0.19982172696206307,0.22430855415550416,0.0,0,1761135234.9663625
499,28,-0.010702162119818353,0.09257082348935365,0.0,-0.2996605393549139,2.5919830577019023,0.0,0,1761135235.6489787
500,24,-0.011958793021410638,0.10042682663823828,0.0,-0.2870110325138553,2.410243839317719,0.0,0,1761135236.164598
501,14,-0.011478849696355447,0.1433611343647061,-0.42857142857142855,-0.16070389574897626,2.0070558811058854,-6.0,1,1761135236.453413
502,29,-0.009364900362413438,0.07509233030408292,0.0,-0.2715821105099897,2.177677578818405,0.0,0,1761135237.2820172
503,22,-0.010135389096446935,0.1006284455423797,0.0,-0.22297856012183256,2.2138258019323533,0.0,0,1761135237.8560266
504,26,-0.02228005776920688,0.07522018144913697,-0.6923076923076923,-0.5792815019993789,1.9557247176775614,-18.0,3,1761135238.3216767
505,17,-0.010042416586218754,0.12890755586812325,0.0,-0.17072108196571883,2.1914284497580954,0.0,0,1761135238.6533933
506,32,-0.014119318164059948,0.0771226922974798,0.0,-0.45181818124991835,2.4679261535193535,0.0,0,1761135239.2924008
507,24,-0.009822577898933559,0.10335743740908664,0.0,-0.2357418695744054,2.480578497818079,0.0,0,1761135239.7036006
508,17,-0.008785824324359405,0.12926927010843822,0.0,-0.14935901351410988,2.1975775918434497,0.0,0,1761135240.1628084
509,27,-0.013768114759422507,0.09154077688576578,0.0,-0.3717390985044077,2.4716009759156763,0.0,0,1761135241.2802763
510,13,-0.008711870348658392,0.15576353760602138,0.0,-0.11325431453255909,2.024925988878278,0.0,0,1761135241.8545535
511,16,-0.014493680698447399,0.12375432668560331,0.0,-0.23189889117515838,1.980069226969653,0.0,0,1761135242.2901745
512,14,-0.04136750219414988,-0.015083340560856362,0.0,-0.5791450307180983,-0.21116676785198907,0.0,0,1761135308.977001
513,18,-0.02475307648037951,0.016051220395775192,0.0,-0.44555537664683115,0.28892196712395346,0.0,0,1761135309.546929
514,7,-0.012594541513892407,0.2544482659699388,0.0,-0.08816179059724685,1.7811378617895715,0.0,0,1761135309.8050945
515,17,-0.021703032489822666,0.021218327942032177,0.0,-0.3689515523269853,0.360711575014547,0.0,0,1761135310.4363546
516,7,-0.019138467371271627,0.02942303262874655,-0.8571428571428571,-0.1339692715989014,0.20596122840122585,-6.0,1,1761135310.6524298
517,27,-0.010080479283290842,0.09170908161575457,0.0,-0.2721729406488527,2.4761452036253733,0.0,0,1761135311.415383
518,15,-0.009548858756304464,0.1401891044643115,0.0,-0.14323288134456696,2.1028365669646725,0.0,0,1761135311.7395196
519,11,-0.03500851622204415,-0.004515149647967792,0.0,-0.38509367844248565,-0.04966664612764571,0.0,0,1761135312.34022
520,12,-0.006735432310423333,0.16737332979751662,0.0,-0.08082518772508,2.0084799575701995,0.0,0,1761135313.3240306
521,22,-0.022898808028430254,0.08586482916789208,0.0,-0.5037737766254656,1.8890262416936259,0.0,0,1761135314.1877587
522,18,-0.010850231673220054,0.11758948484596463,-0.6666666666666666,-0.19530417011796097,2.1166107272273633,-12.0,2,1761135314.8884215
523,28,-0.011634074177015145,0.08727548607301032,-0.21428571428571427,-0.32575407695642405,2.443713610044289,-6.0,1,1761135315.6477635
524,14,-0.011490600764741662,0.14542608850609295,0.0,-0.16086841070638327,2.0359652390853014,0.0,0,1761135316.0104256
525,21,-0.014632214000177758,0.09953285359473807,0.0,-0.3072764940037329,2.0901899254894993,0.0,0,1761135316.4296305
526,23,-0.02442689854542732,0.07504870866646458,0.0,-0.5618186665448284,1.7261202993286853,0.0,0,1761135317.038833
527,41,-0.020363155416750642,0.05608167961263539,0.0,-0.8348893720867763,2.299348864118051,0.0,0,1761135317.9065874
528,18,-0.009121875620130376,0.12024851565514078,0.0,-0.16419376116234677,2.164473281792534,0.0,0,1761135318.3307495
529,6,-0.011210648990974304,0.29029854690928897,0.0,-0.06726389394584582,1.741791281455734,0.0,0,1761135318.6302838
530,21,-0.012303405841324661,0.10777607171792199,0.0,-0.2583715226678179,2.263297506076362,0.0,0,1761135319.1600373
531,25,-0.010993284584402305,0.09641405714634789,0.0,-0.27483211461005763,2.4103514286586973,0.0,0,1761135319.6659937
532,15,-0.014713151701939256,0.03358415609094232,-1.2,-0.22069727552908883,0.5037623413641348,-18.0,3,1761135320.070201
533,17,-0.01184341398085035,0.12511930958384188,0.0,-0.20133803767445593,2.127028262925312,0.0,0,1761135320.5841932
534,26,-0.016112107521660597,0.08326277625010609,0.0,-0.4189147955631755,2.1648321825027583,0.0,0,1761135321.4192107
535,8,-0.011502594923312822,0.22764099219984016,0.0,-0.09202075938650257,1.8211279375987213,0.0,0,1761135321.5769792
536,17,-0.013745076179867376,0.12211615373007921,0.0,-0.2336662950577454,2.0759746134113466,0.0,0,1761135322.365294
537,8,-0.008190120444830692,0.22915041794241967,0.0,-0.06552096355864553,1.8332033435393573,0.0,0,1761135322.56933
538,15,-0.019024120002136557,0.12576982572684206,-0.4,-0.28536180003204836,1.886547385902631,-6.0,1,1761135323.2913961
539,7,-0.008728459875922804,0.2538500708399113,-0.8571428571428571,-0.061099219131459624,1.7769504958793791,-6.0,1,1761135323.6864314
540,14,-0.011013096233458763,0.1440072204607199,0.0,-0.15418334726842267,2.0161010864500786,0.0,0,1761135390.5414112
541,39,-0.02129769321651099,0.056034401010078144,0.0,-0.8306100354439286,2.1853416393930476,0.0,0,1761135391.5058646
542,15,-0.010055663823781114,0.13861861505703962,0.0,-0.1508349573567167,2.0792792258555943,0.0,0,1761135391.7929506
543,24,-0.02002366719234295,0.02228579190501065,0.0,-0.4805680126162308,0.5348590057202556,0.0,0,1761135392.3549464
544,21,-0.013903051609734112,0.10328816139216464,0.0,-0.29196408380441635,2.1690513892354573,0.0,0,1761135392.8294256
545,15,-0.008662650278108927,0.13647191838423264,0.0,-0.12993975417163392,2.04707877576349,0.0,0,1761135393.4415445
546,18,-0.011417263812658524,0.12119268700738305,0.0,-0.20551074862785343,2.181468366132895,0.0,0,1761135394.003425
547,27,-0.006960945855932687,0.0953312226796428,0.0,-0.18794553811018255,2.5739430123503553,0.0,0,1761135394.5831919
548,19,-0.00881867817734438,0.12152859946328298,0.0,-0.16755488536954322,2.3090433898023766,0.0,0,1761135395.1294973
549,35,-0.0109199826750409,0.07170881655983342,0.0,-0.3821993936264315,2.50980857959417,0.0,0,1761135395.795818
550,3,-0.011883702108606176,0.5362906284014838,0.0,-0.03565110632581853,1.6088718852044512,0.0,0,1761135395.8844812
551,10,-0.02848034621056903,0.008260676179171011,-1.8,-0.2848034621056903,0.08260676179171011,-18.0,4,1761135396.5449965
552,6,-0.006838280201150564,0.2910383220687565,0.0,-0.04102968120690338,1.746229932412539,0.0,0,1761135396.9652598
553,16,-0.010042355433177176,0.13289679887119127,0.0,-0.1606776869308348,2.1263487819390603,0.0,0,1761135397.547415
554,25,-0.008627646399033469,0.10135511418083056,0.0,-0.21569115997583674,2.533877854520764,0.0,0,1761135398.0527854
555,11,-0.007102907053123816,0.17467671936716925,0.0,-0.07813197758436198,1.9214439130388619,0.0,0,1761135398.2832592
556,18,-0.014866685471595467,0.10930653467515085,0.0,-0.2676003384887184,1.9675176241527152,0.0,0,1761135398.738524
557,28,-0.018749096299367468,0.0759687794192375,0.0,-0.5249746963822891,2.12712582373865,0.0,0,1761135399.3803504
558,25,-0.014206499424156846,0.0921751260688321,0.0,-0.35516248560392116,2.3043781517208024,0.0,0,1761135399.9238846
559,27,-0.010303668905027295,0.0944062116094611,-0.4444444444444444,-0.27819906043573694,2.5489677134554496,-12.0,2,1761135400.4410853
560,16,-0.009676238383734645,0.12659438701090173,0.0,-0.15481981413975432,2.0255101921744276,0.0,0,1761135400.7436733
561,5,-0.03015043103842586,0.009959121060847665,-1.2,-0.1507521551921293,0.04979560530423832,-6.0,1,1761135400.9851723
562,14,-0.0071086851801811885,0.14872238852055017,0.0,-0.09952159252253664,2.0821134392877023,0.0,0,1761135401.7481017
563,8,-0.009634718266057813,0.2277646559912527,0.0,-0.07707774612846251,1.8221172479300216,0.0,0,1761135402.1107354
564,14,-0.020164315364396352,0.026254793074468184,-0.42857142857142855,-0.2823004151015489,0.3675671030425546,-6.0,1,1761135402.6116412
565,18,-0.008982683819963914,0.12226286131786379,0.0,-0.16168830875935047,2.2007315037215482,0.0,0,1761135403.2015634
566,7,-0.038539738577440495,-0.006479484929535214,0.0,-0.2697781700420835,-0.0453563945067465,0.0,0,1761135403.5554242
567,19,-0.009477366080563751,0.11392047692556895,0.0,-0.18006995553071128,2.16448906158581,0.0,0,1761135404.0998836
568,23,-0.013913965655358856,0.03345294231824882,-0.2608695652173913,-0.3200212100732537,0.7694176733197229,-6.0,1,1761135404.6657856
569,25,-0.022906967733710905,0.01519517625930749,0.0,-0.5726741933427726,0.37987940648268725,0.0,0,1761135470.8254292
570,21,-0.008496848179068126,0.11152853033974004,-0.2857142857142857,-0.17843381176043066,2.3420991371345408,-6.0,1,1761135471.613629
571,8,-0.010442984658636799,0.22855774343664825,0.0,-0.08354387726909439,1.828461947493186,0.0,0,1761135471.8422897
572,16,-0.007614161745840885,0.13653869161293658,0.0,-0.12182658793345416,2.1846190658069853,0.0,0,1761135472.1410959
573,16,-0.010151436288045153,0.12980226958967794,0.0,-0.16242298060872246,2.076836313434847,0.0,0,1761135472.5322833
574,9,-0.025792650881260287,0.017388550043732538,0.0,-0.23213385793134259,0.15649695039359285,0.0,0,1761135472.870466
575,27,-0.023006439909563397,0.07043689280530273,0.0,-0.6211738775582117,1.9017961057431738,0.0,0,1761135473.6796927
576,6,-0.013963458946379027,0.28759593740375533,0.0,-0.08378075367827416,1.725575624422532,0.0,0,1761135473.8425403
577,11,-0.02153923937473725,0.02175988847350926,0.0,-0.23693163312210974,0.23935877320860185,0.0,0,1761135474.3994942
578,21,-0.008905744523144677,0.1118222662738016,0.0,-0.18702063498603821,2.3482675917498335,0.0,0,1761135475.0727026
579,17,-0.03416473274962014,-0.0015853185976337063,0.0,-0.5808004567435424,-0.026950416159773005,0.0,0,1761135475.5776863
580,21,-0.012375628099433938,0.10358288983547505,0.0,-0.2598881900881127,2.175240686544976,0.0,0,1761135476.084206
581,24,-0.008105632734367086,0.10190119691733322,0.0,-0.19453518562481006,2.4456287260159972,0.0,0,1761135476.5199177
582,5,-0.01910631158079399,0.03020862669771377,0.0,-0.09553155790396996,0.15104313348856885,0.0,0,1761135476.7282844
583,10,-0.012226812110143075,0.18703399780311863,0.0,-0.12226812110143076,1.8703399780311862,0.0,0,1761135477.36817
584,17,-0.008591780822218122,0.1292072560185046,0.0,-0.14606027397770807,2.1965233523145784,0.0,0,1761135478.284724
585,12,-0.016563403138947167,0.02719107761690503,0.0,-0.19876083766736602,0.32629293140286036,0.0,0,1761135478.6989865
586,17,-0.01097072164298486,0.12492974937725687,0.0,-0.18650226793074262,2.123805739413367,0.0,0,1761135479.375317
587,29,-0.011841681359598882,0.08752720516214621,0.0,-0.34340875942836757,2.53828894970224,0.0,0,1761135480.1658869
588,16,-0.006663637343614564,0.13563412170898684,0.0,-0.10661819749783302,2.1701459473437894,0.0,0,1761135480.52729
589,20,-0.011860028049456241,0.11219690402307628,0.0,-0.23720056098912481,2.2439380804615254,0.0,0,1761135480.9428244
590,7,-0.009269596049626575,0.25589276643700143,0.0,-0.06488717234738603,1.79124936505901,0.0,0,1761135481.143772
591,12,-0.014595017834842877,0.03766169438816005,0.0,-0.17514021401811453,0.45194033265792055,0.0,0,1761135481.7773323
592,32,-0.01616592764300232,0.07568703910277626,-0.375,-0.5173096845760743,2.4219852512888402,-12.0,2,1761135482.6164165
593,15,-0.00707956800215206,0.14268275192856436,0.0,-0.1061935200322809,2.1402412789284653,0.0,0,1761135482.9281008
594,33,-0.013886402818613915,0.07670979292225055,0.0,-0.4582512930142592,2.5314231664342683,0.0,0,1761135483.6157877
595,29,-0.017283104043888487,0.07574897501088554,-0.20689655172413793,-0.5012100172727662,2.1967202753156805,-6.0,1,1761135484.1431603
596,25,-0.0246380576055283,0.07345739237226444,-0.48,-0.6159514401382075,1.836434809306611,-12.0,3,1761135484.733106
597,22,-0.007716237617449027,0.10968210545585362,0.0,-0.1697572275838786,2.4130063200287797,0.0,0,1761135485.3080444
598,10,-0.011867913826174263,0.18586359668442154,0.0,-0.11867913826174263,1.8586359668442154,0.0,0,1761135485.5888824
599,7,-0.003708761210904808,0.25700061103928357,0.0,-0.025961328476333655,1.7990042772749848,0.0,0,1761135485.9007313
600,35,-0.013358716392248181,0.07010777571516191,-0.34285714285714286,-0.4675550737286864,2.453772150030667,-12.0,2,1761135551.829005
601,24,-0.007216662118840967,0.09430603300586149,0.0,-0.1731998908521832,2.2633447921406757,0.0,0,1761135552.2092283
602,22,-0.011370029442288897,0.10737357632976777,0.0,-0.2501406477303557,2.362218679254891,0.0,0,1761135552.974277
603,11,-0.027493155568439596,0.011510393667465929,0.0,-0.30242471125283554,0.12661433034212521,0.0,0,1761135553.246149
604,6,-0.007337177179288185,0.29012890895214627,0.0,-0.04402306307572911,1.7407734537128776,0.0,0,1761135553.492965
605,9,-0.016393353481235277,0.032421301995718785,0.0,-0.1475401813311175,0.2917917179614691,0.0,0,1761135553.9911778
606,32,-0.011941191191390884,0.08023095158288462,0.0,-0.3821181181245083,2.567390450652308,0.0,0,1761135554.9545398
607,33,-0.01494823149785384,0.07341149736162644,0.0,-0.49329163942917675,2.4225794129336724,0.0,0,1761135555.5351713
608,29,-0.021921176398098426,0.06780274021281335,-0.20689655172413793,-0.6357141155448544,1.966279466171587,-6.0,1,1761135556.0883
609,3,-0.02064752519497577,0.5288189543406469,0.0,-0.061942575584927315,1.5864568630219407,0.0,0,1761135556.3347218
610,20,-0.010689581339702657,0.11463523705878598,0.0,-0.21379162679405314,2.2927047411757195,0.0,0,1761135556.8907933
611,20,-0.044543856383044596,-0.021465442899433,-0.3,-0.8908771276608919,-0.42930885798866003,-6.0,1,1761135557.2658062
612,12,-0.012574972977070477,0.039520029606947005,0.0,-0.15089967572484572,0.47424035528336406,0.0,0,1761135557.5506308
613,12,-0.013543762041382424,0.03753611883354548,0.0,-0.16252514449658909,0.45043342600254577,0.0,0,1761135558.0169215
614,24,-0.01816166123678533,0.08685342749114677,-0.25,-0.4358798696828479,2.0844822597875226,-6.0,1,1761135558.7691362
615,31,-0.013408446150854141,0.08139050497450016,-0.7741935483870968,-0.4156618306764784,2.523105654209505,-24.0,4,1761135559.3915713
616,17,-0.008970658563944993,0.1270214790321915,-0.35294117647058826,-0.15250119558706487,2.159365143547255,-6.0,1,1761135559.7525396
617,18,-0.008030950117312315,0.12594428163533403,-0.3333333333333333,-0.14455710211162168,2.2669970694360124,-6.0,1,1761135560.327172
618,14,-0.008788110490364624,0.14906134488621028,0.0,-0.12303354686510475,2.086858828406944,0.0,0,1761135560.7015755
619,14,-0.008104266754295484,0.14656375106881114,0.0,-0.11345973456013679,2.051892514963356,0.0,0,1761135561.8121212
620,17,-0.006432171435447307,0.13233603191983895,0.0,-0.10934691440260422,2.249712542637262,0.0,0,1761135562.586525
621,21,-0.012412318050962809,0.10432496659469533,-0.2857142857142857,-0.260658679070219,2.190824298488602,-6.0,1,1761135563.2448528
622,22,-0.007937428032998033,0.1088292139571252,0.0,-0.17462341672595671,2.3942427070567547,0.0,0,1761135563.9134562
623,28,-0.01873104968460728,0.07981628907143722,0.0,-0.5244693911690038,2.234856094000242,0.0,0,1761135564.4157
624,9,-0.007949897720998226,0.20720435586317026,0.0,-0.07154907948898404,1.8648392027685323,0.0,0,1761135564.650162
625,40,-0.02230597542966767,0.049798757429630386,0.0,-0.8922390171867068,1.9919502971852154,0.0,0,1761135565.7922797
626,2,-0.0016423054418252094,0.7838628989977332,0.0,-0.0032846108836504188,1.5677257979954664,0.0,0,1761135565.868646
627,13,-0.009921294672378688,0.15366685033195254,0.0,-0.12897683074092295,1.9976690543153832,0.0,0,1761135633.4640968
628,19,-0.008533228254593565,0.11946019578147327,0.0,-0.16213133683727773,2.269743719847992,0.0,0,1761135634.2595024
629,19,-0.01086650214457654,0.1162281778456421,0.0,-0.20646354074695425,2.2083353790672,0.0,0,1761135634.593225
630,3,-0.003253404662316392,0.5384008108828869,0.0,-0.009760213986949175,1.6152024326486607,0.0,0,1761135635.0326684
631,26,-0.009513764140022234,0.0948485262605927,0.0,-0.2473578676405781,2.4660616827754103,0.0,0,1761135635.9331675
632,15,-0.009732791995909002,0.1375342178871157,0.0,-0.14599187993863502,2.0630132683067357,0.0,0,1761135636.3183212
633,17,-0.027408227044069842,0.011661642033920578,-1.0588235294117647,-0.46593985974918734,0.19824791457664984,-18.0,3,1761135636.678584
634,20,-0.012383635970593946,0.10935117210687917,-0.3,-0.2476727194118789,2.1870234421375834,-6.0,1,1761135637.1499522
635,7,-0.014775352356095178,0.03865634512889964,0.0,-0.10342746649266625,0.2705944159022975,0.0,0,1761135637.4383638
636,17,-0.03241431385986877,0.00011949979224978215,-1.411764705882353,-0.5510433356177691,0.0020314964682462966,-24.0,5,1761135637.9279785
637,27,-0.00981173608397774,0.09378598870422232,-0.6666666666666666,-0.26491687426739896,2.5322216950140026,-18.0,3,1761135638.4942381
638,10,-0.007386533216850696,0.19053408958876922,0.0,-0.07386533216850696,1.9053408958876923,0.0,0,1761135638.8492918
639,13,-0.009783163922244513,0.15522040281218813,0.0,-0.12718113098917866,2.0178652365584457,0.0,0,1761135639.4112191
640,29,-0.009614757076292373,0.07664022948383696,0.0,-0.27882795521247883,2.222566655031272,0.0,0,1761135640.269705
641,28,-0.012002207488179688,0.08907479301186659,0.0,-0.33606180966903126,2.4940942043322645,0.0,0,1761135640.7465796
642,25,-0.0077935420247358155,0.09757371590364594,0.0,-0.1948385506183954,2.4393428975911484,0.0,0,1761135641.3273356
643,12,-0.010442678170645798,0.1580152422685409,-0.5,-0.12531213804774957,1.896182907222491,-6.0,1,1761135641.5791
644,15,-0.0057788688517743814,0.14386650095407433,0.0,-0.08668303277661572,2.157997514311115,0.0,0,1761135642.1597505
645,12,-0.010489527259790755,0.1622776189286221,0.0,-0.12587432711748905,1.9473314271434654,0.0,0,1761135642.5844555
646,3,-0.01167286015851809,0.5359210869104871,0.0,-0.03501858047555427,1.6077632607314614,0.0,0,1761135643.0964096
647,6,-0.014029221717218284,0.2831862568650397,0.0,-0.0841753303033097,1.699117541190238,0.0,0,1761135643.5804634
648,15,-0.009234446522777025,0.1403712347103768,0.0,-0.13851669784165538,2.105568520655652,0.0,0,1761135644.2264822
649,28,-0.011699931559588457,0.08568282469111532,0.0,-0.3275980836684768,2.399119091351229,0.0,0,1761135644.9672117
650,39,-0.012830956927343581,0.0644464881294681,0.0,-0.5004073201663997,2.513413037049256,0.0,0,1761135645.6031766
