episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,5,-0.013813967301297561,0.040238029781887376,0.0,-0.0690698365064878,0.20119014890943687,0.0,0,1761135078.1324384
451,8,-0.009169881890616644,0.043046129018606064,0.0,-0.07335905512493315,0.3443690321488485,0.0,0,1761135078.6362948
452,9,-0.006147343922003437,0.20960092578931278,0.0,-0.05532609529803093,1.886408332103815,0.0,0,1761135145.9318488
453,7,-0.011358125440209867,0.2522991876420598,0.0,-0.07950687808146907,1.7660943134944183,0.0,0,1761135146.224395
454,20,-0.010645614626372918,0.11178414301867134,0.0,-0.21291229252745836,2.235682860373427,0.0,0,1761135147.1066077
455,24,-0.024641170995895818,0.014052801401073262,-0.5,-0.5913881039014997,0.3372672336257583,-12.0,2,1761135147.736848
456,20,-0.012857973561722375,0.10861628737025904,-0.3,-0.2571594712344475,2.1723257474051807,-6.0,1,1761135148.10213
457,18,-0.007078485226074736,0.1259280777885315,0.0,-0.12741273406934525,2.2667054001935667,0.0,0,1761135148.5796897
458,15,-0.008336288101102105,0.04266244287549252,0.0,-0.12504432151653158,0.6399366431323879,0.0,0,1761135149.1069274
459,3,-0.016019314331213466,0.5320456286479501,0.0,-0.0480579429936404,1.5961368859438505,0.0,0,1761135149.3975253
460,17,-0.010426579918674902,0.12426139522462488,0.0,-0.17725185861747333,2.112443718818623,0.0,0,1761135150.0889106
461,25,-0.0187766743452315,0.08135621266662796,0.0,-0.46941685863078747,2.033905316665699,0.0,0,1761135150.7797043
462,7,-0.010603705937574414,0.04190507779529673,0.0,-0.0742259415630209,0.2933355445670771,0.0,0,1761135150.9161506
463,20,-0.01491099564363071,0.10521486388238213,-0.3,-0.2982199128726142,2.1042972776476425,-6.0,1,1761135151.528909
464,23,-0.011819826663868334,0.09869549627730295,0.0,-0.2718560132689717,2.269996414377968,0.0,0,1761135151.9363892
465,15,-0.014334452096598777,0.1299698327733523,0.0,-0.21501678144898165,1.9495474916002846,0.0,0,1761135152.238732
466,16,-0.006953320018182809,0.13520451715564274,0.0,-0.11125312029092495,2.163272274490284,0.0,0,1761135152.791931
467,5,-0.024048222540506613,0.021641902786108305,-1.2,-0.12024111270253306,0.10820951393054153,-6.0,1,1761135152.9456675
468,31,-0.020922229321997873,0.06716505296733342,-0.1935483870967742,-0.6485891089819341,2.0821166419873363,-6.0,1,1761135153.8386548
469,19,-0.0055542960708107,0.11927027137716464,0.0,-0.10553162534540331,2.2661351561661283,0.0,0,1761135154.2138877
470,21,-0.014873612660101529,0.10255567517942461,0.0,-0.3123458658621321,2.1536691787679167,0.0,0,1761135154.6397953
471,11,-0.012589379948968514,0.17223947139497678,-1.0909090909090908,-0.13848317943865365,1.8946341853447446,-12.0,2,1761135154.87058
472,10,-0.011661905569433728,0.03920043550030563,0.0,-0.11661905569433728,0.3920043550030563,0.0,0,1761135155.5316012
473,24,-0.011736307616285411,0.09854622289677552,0.0,-0.28167138279084986,2.3651093495226125,0.0,0,1761135156.3895524
474,18,-0.00757147680140243,0.1271462215360733,-0.3333333333333333,-0.13628658242524375,2.2886319876493193,-6.0,1,1761135156.804895
475,15,-0.010954662358809318,0.1371177713598775,0.0,-0.16431993538213976,2.056766570398162,0.0,0,1761135157.254959
476,1,-0.01839286271172045,0.05791364840787977,0.0,-0.01839286271172045,0.05791364840787977,0.0,0,1761135157.5470634
477,9,-0.010266406571608025,0.20052705402815796,0.0,-0.09239765914447223,1.8047434862534217,0.0,0,1761135158.2114773
478,23,-0.014006447837535166,0.0917999198730679,-1.0434782608695652,-0.3221483002633088,2.1113981570805618,-24.0,4,1761135158.9348357
479,8,-0.006392067256015766,0.23010436095517822,0.0,-0.05113653804812613,1.8408348876414258,0.0,0,1761135159.1246948
480,26,-0.009083595259209916,0.09466094284390987,0.0,-0.23617347673945782,2.4611845139416566,0.0,0,1761135159.907586
481,19,-0.00963402049590318,0.11676099803225232,0.0,-0.18304638942216042,2.218458962612794,0.0,0,1761135160.306814
482,5,-0.026709163369161716,0.3220616711038356,0.0,-0.13354581684580857,1.610308355519178,0.0,0,1761135160.442188
483,12,-0.005674777078909162,0.16857418390755438,0.0,-0.06809732494690994,2.0228902068906525,0.0,0,1761135160.9252381
484,20,-0.009541923489542952,0.10575075483663059,0.0,-0.19083846979085903,2.115015096732612,0.0,0,1761135228.059871
485,2,-0.005427634828341,0.7817238988142441,0.0,-0.010855269656682,1.5634477976284882,0.0,0,1761135228.1524825
486,26,-0.018033627579820667,0.08308105965534152,-2.076923076923077,-0.46887431707533733,2.1601075510388794,-54.0,9,1761135229.0162065
487,6,-0.010937931711132108,0.2835421700342262,0.0,-0.06562759026679264,1.7012530202053573,0.0,0,1761135229.1782708
488,13,-0.014806558816025968,0.14622017286402472,0.0,-0.1924852646083376,1.9008622472323216,0.0,0,1761135229.7765126
489,3,-0.017573954461847674,0.5345422485581939,0.0,-0.05272186338554302,1.6036267456745816,0.0,0,1761135230.1833315
490,11,-0.007953045017367367,0.1790543045489018,0.0,-0.08748349519104104,1.9695973500379198,0.0,0,1761135230.7158215
491,24,-0.007073400765997835,0.1020716300425244,0.0,-0.16976161838394804,2.4497191210205855,0.0,0,1761135231.4018712
492,7,-0.008324621336597537,0.25325377216833406,0.0,-0.058272349356182765,1.7727764051783383,0.0,0,1761135231.7419167
493,12,-0.007602405105218343,0.16498513265502382,0.0,-0.09122886126262011,1.979821591860286,0.0,0,1761135232.5449831
494,12,-0.010895048084358672,0.1654106566092026,0.0,-0.13074057701230407,1.984927879310431,0.0,0,1761135232.9155266
495,11,-0.008366525996075933,0.1775597482271266,0.0,-0.09203178595683527,1.9531572304983928,0.0,0,1761135233.7608986
496,23,-0.012280498741125623,0.10142800806906048,-0.2608695652173913,-0.28245147104588936,2.332844185588391,-6.0,1,1761135234.3395698
497,18,-0.008957443588807082,0.12046418348408652,0.0,-0.16123398459852747,2.1683553027135574,0.0,0,1761135234.693162
498,11,-0.005781086232271109,0.17596317696180178,0.0,-0.0635919485549822,1.9355949465798195,0.0,0,1761135234.995882
499,8,-0.011075877152428457,0.22620909849145282,0.0,-0.08860701721942765,1.8096727879316226,0.0,0,1761135235.332397
500,14,-0.012610954808066777,0.14161286166197715,-0.42857142857142855,-0.1765533673129349,1.98258006326768,-6.0,1,1761135235.9800544
501,29,-0.01797306164646781,0.0725231636047955,0.0,-0.5212187877475665,2.103171744539069,0.0,0,1761135236.7098138
502,42,-0.015212540638849623,0.05596444568126337,0.0,-0.6389267068316842,2.3505067186130613,0.0,0,1761135237.4778485
503,10,-0.01595879005885501,0.02904015979982843,0.0,-0.1595879005885501,0.2904015979982843,0.0,0,1761135237.6805007
504,11,-0.005555340851352606,0.179036798958298,0.0,-0.06110874936487867,1.969404788541278,0.0,0,1761135238.096103
505,6,-0.00953263341966558,0.04473143729261956,0.0,-0.05719580051799348,0.26838862375571737,0.0,0,1761135238.4595146
506,23,-0.010284796739862934,0.10242886376815745,0.0,-0.23655032501684747,2.3558638666676215,0.0,0,1761135239.1486766
507,2,-0.005193727421151419,0.783784570369679,0.0,-0.010387454842302838,1.567569140739358,0.0,0,1761135239.355877
508,58,-0.024909265865150708,0.036602050585247264,-0.10344827586206896,-1.444737420178741,2.1229189339443413,-6.0,1,1761135240.7899976
509,23,-0.009124820809964239,0.09371468787219576,0.0,-0.20987087862917747,2.1554378210605027,0.0,0,1761135241.2146688
510,4,-0.01043507361087135,0.046705753687175236,0.0,-0.0417402944434854,0.18682301474870094,0.0,0,1761135241.703382
511,14,-0.01096384099612136,0.14203715683689264,-0.42857142857142855,-0.15349377394569905,1.9885201957164969,-6.0,1,1761135242.2587569
512,18,-0.015419385349794531,0.034173257488865856,0.0,-0.27754893629630156,0.6151186347995854,0.0,0,1761135309.0340858
513,18,-0.007539078559745723,0.12151141317530037,0.0,-0.13570341407542302,2.1872054371554066,0.0,0,1761135309.546929
514,13,-0.008220637526444674,0.1552817405810577,0.0,-0.10686828784378076,2.0186626275537503,0.0,0,1761135309.9235163
515,12,-0.011413965446384228,0.16400305777796934,0.0,-0.13696758535661074,1.9680366933356321,0.0,0,1761135310.3641734
516,20,-0.010486448680682655,0.11395973119648686,0.0,-0.2097289736136531,2.279194623929737,0.0,0,1761135310.8511631
517,19,-0.008547839871421853,0.11775939079500213,0.0,-0.1624089575570152,2.2374284251050405,0.0,0,1761135311.2863321
518,28,-0.016904228246418868,0.029630758818787288,0.0,-0.4733183908997283,0.829661246926044,0.0,0,1761135311.9941936
519,37,-0.016740444960617978,0.06409025029355711,-0.16216216216216217,-0.6193964635428651,2.371339260861613,-6.0,1,1761135312.7414012
520,16,-0.014635605660362717,0.034614900329801496,0.0,-0.23416969056580347,0.5538384052768239,0.0,0,1761135313.397551
521,10,-0.02594161796910991,0.014659226278054893,0.0,-0.2594161796910991,0.14659226278054893,0.0,0,1761135313.9399927
522,25,-0.010723673398389588,0.09282072030844069,-0.24,-0.2680918349597397,2.320518007711017,-6.0,1,1761135315.0134096
523,7,-0.01102447317547545,0.253674028392172,0.0,-0.07717131222832815,1.775718198745204,0.0,0,1761135315.3051593
524,9,-0.01743645445582735,0.03128043666321304,0.0,-0.15692809010244613,0.2815239299689174,0.0,0,1761135315.9279134
525,36,-0.012620078395848472,0.06999595955104279,0.0,-0.454322822250545,2.5198545438375404,0.0,0,1761135316.651466
526,25,-0.007513505439770972,0.09841321609499304,0.0,-0.1878376359942743,2.460330402374826,0.0,0,1761135317.066815
527,29,-0.01707082115511274,0.07835811126600162,-0.20689655172413793,-0.4950538134982694,2.272385226714047,-6.0,1,1761135317.7098472
528,20,-0.008715874545790921,0.11598059477053294,0.0,-0.1743174909158184,2.3196118954106586,0.0,0,1761135318.3752549
529,8,-0.010066090560798924,0.22701937458998983,0.0,-0.0805287244863914,1.8161549967199186,0.0,0,1761135318.6639025
530,8,-0.014284956563945943,0.03840337526972856,0.0,-0.11427965251156755,0.3072270021578285,0.0,0,1761135318.972109
531,21,-0.012221899566695818,0.10835507722771161,-1.1428571428571428,-0.2566598909006122,2.275456621781944,-24.0,4,1761135319.5880656
532,4,-0.012133687341186434,0.045175401949882385,0.0,-0.048534749364745736,0.18070160779952954,0.0,0,1761135319.886167
533,10,-0.015392772054436527,0.034645011705030086,0.0,-0.15392772054436527,0.3464501170503009,0.0,0,1761135320.4349637
534,8,-0.018018669564302363,0.033611523766974134,0.0,-0.1441493565144189,0.2688921901357931,0.0,0,1761135321.1481843
535,34,-0.020318407967438792,0.022102663546841272,-0.17647058823529413,-0.6908258708929189,0.7514905605926032,-6.0,1,1761135322.0301027
536,9,-0.009663450553342723,0.20372091986536292,0.0,-0.0869710549800845,1.8334882787882663,0.0,0,1761135322.2470286
537,20,-0.009954748095507308,0.11326757935591361,0.0,-0.19909496191014617,2.265351587118272,0.0,0,1761135322.7998235
538,29,-0.020220873674649135,0.02326553093433492,-0.41379310344827586,-0.586405336564825,0.6747003970957127,-12.0,2,1761135323.5431123
539,3,-0.020023027022222986,0.038452648491145554,0.0,-0.06006908106666896,0.11535794547343665,0.0,0,1761135323.621233
540,30,-0.01582087234158849,0.07603313762344403,0.0,-0.4746261702476547,2.280994128703321,0.0,0,1761135390.800029
541,10,-0.0069901142194350365,0.19006905033069832,0.0,-0.06990114219435037,1.9006905033069832,0.0,0,1761135391.0453799
542,22,-0.006021196350698163,0.11028540779281815,0.0,-0.13246631971535958,2.426278971441999,0.0,0,1761135391.8841572
543,13,-0.015183952692390564,0.14739691076730446,0.0,-0.19739138500107734,1.916159839974958,0.0,0,1761135392.1623108
544,8,-0.02867199374432331,0.0084625275197939,0.0,-0.2293759499545865,0.0677002201583512,0.0,0,1761135392.5854704
545,5,-0.006603940313123139,0.34053956733063717,0.0,-0.0330197015656157,1.702697836653186,0.0,0,1761135393.274642
546,28,-0.020676779330443318,0.07222366783164347,0.0,-0.5789498212524129,2.022262699286017,0.0,0,1761135394.133323
547,39,-0.01167808699022512,0.062104583047198826,0.0,-0.45544539261877964,2.4220787388407543,0.0,0,1761135394.7342067
548,8,-0.005767832557079297,0.22937141204464867,0.0,-0.04614266045663438,1.8349712963571894,0.0,0,1761135394.8993742
549,16,-0.008994120624316683,0.13442724147720847,0.0,-0.14390592998906693,2.1508358636353355,0.0,0,1761135395.482816
550,18,-0.014266795154284116,0.11658174655967264,0.0,-0.2568023127771141,2.0984714380741076,0.0,0,1761135396.159246
551,20,-0.012455352902134408,0.10912695761468641,0.0,-0.24910705804268818,2.182539152293728,0.0,0,1761135396.737375
552,27,-0.017218575953990848,0.08387652796751696,0.0,-0.46490155075775286,2.264666255122958,0.0,0,1761135397.25871
553,16,-0.009026914606900815,0.13110028673021756,0.0,-0.14443063371041304,2.097604587683481,0.0,0,1761135397.547415
554,2,-0.02787655305181155,0.027561184859288226,0.0,-0.0557531061036231,0.05512236971857645,0.0,0,1761135397.6455767
555,7,-0.013551719863739677,0.039215933723194756,0.0,-0.09486203904617774,0.2745115360623633,0.0,0,1761135398.2164586
556,14,-0.03764228857104838,-0.006627993948060161,0.0,-0.5269920399946773,-0.09279191527284225,0.0,0,1761135398.679672
557,6,-0.012458664692639348,0.2893889092496551,0.0,-0.07475198815583609,1.7363334554979306,0.0,0,1761135398.968424
558,18,-0.01381187975907166,0.11608467686322449,0.0,-0.2486138356632899,2.0895241835380407,0.0,0,1761135399.8150826
559,12,-0.015005873137756408,0.15571649825598313,0.0,-0.1800704776530769,1.8685979790717977,0.0,0,1761135400.2388537
560,25,-0.01056484704860574,0.09772049845793049,0.0,-0.26412117621514347,2.4430124614482622,0.0,0,1761135400.8697038
561,11,-0.007492186609622748,0.17678931767390785,0.0,-0.08241405270585023,1.9446824944129864,0.0,0,1761135401.076214
562,10,-0.016894906839231345,0.03238380638203434,-0.6,-0.16894906839231347,0.3238380638203434,-6.0,1,1761135401.6837373
563,3,-0.012590840727205165,0.5322283614772753,0.0,-0.037772522181615496,1.5966850844318257,0.0,0,1761135402.0107207
564,16,-0.0378605609930924,-0.01022745357182439,-0.75,-0.6057689758894784,-0.16363925714919025,-12.0,2,1761135402.6515846
565,19,-0.007820662500158606,0.12231083506888281,0.0,-0.14859258750301352,2.3239058663087735,0.0,0,1761135403.2210782
566,16,-0.010454268447296728,0.1322589176797371,0.0,-0.16726829515674765,2.1161426828757937,0.0,0,1761135403.7320163
567,28,-0.018267831955690816,0.0778666138006143,0.0,-0.5114992947593429,2.1802651864172002,0.0,0,1761135404.2157047
568,8,-0.009321685094243512,0.22698824271722529,0.0,-0.0745734807539481,1.8159059417378023,0.0,0,1761135404.376329
569,44,-0.021413657908730174,0.0492979144906017,-0.2727272727272727,-0.9422009479841277,2.169108237586475,-12.0,2,1761135471.1325884
570,24,-0.013943217040895921,0.09211223140757784,-0.5,-0.3346372089815021,2.210693553781868,-12.0,2,1761135471.6528025
571,4,-0.0228958185236695,0.028075116026382033,0.0,-0.091583274094678,0.11230046410552813,0.0,0,1761135471.7807055
572,14,-0.012230228652804572,0.13916192634756283,0.0,-0.171223201139264,1.9482669688658796,0.0,0,1761135472.1130636
573,10,-0.010330647209798748,0.19141377323378111,0.0,-0.10330647209798748,1.914137732337811,0.0,0,1761135472.4463189
574,19,-0.017477051139568954,0.026882467505350675,0.0,-0.3320639716518101,0.5107668826016628,0.0,0,1761135473.0717802
575,14,-0.007054843854135488,0.1459988250143851,0.0,-0.09876781395789683,2.0439835502013914,0.0,0,1761135473.4684935
576,20,-0.018503261721685895,0.09650228921355777,0.0,-0.3700652344337179,1.9300457842711554,0.0,0,1761135474.0954437
577,9,-0.017414555459982006,0.03211508205164596,0.0,-0.15673099913983804,0.2890357384648137,0.0,0,1761135474.3583586
578,10,-0.01282026784453687,0.036560760280074,0.0,-0.1282026784453687,0.36560760280074,0.0,0,1761135474.881848
579,26,-0.007157424726745706,0.10085408361727219,-0.23076923076923078,-0.18609304289538836,2.6222061740490767,-6.0,1,1761135475.724689
580,7,-0.01251753577722309,0.24289702408441155,0.0,-0.08762275044056163,1.700279168590881,0.0,0,1761135475.87432
581,6,-0.014693933060182037,0.2878957977213346,0.0,-0.08816359836109222,1.7273747863280078,0.0,0,1761135476.2564754
582,27,-0.008177183843865274,0.09389313767764669,0.0,-0.22078396378436238,2.5351147172964605,0.0,0,1761135477.1310265
583,37,-0.021315714017367846,0.05761547691600091,-0.16216216216216217,-0.7886814186426103,2.131772645892034,-6.0,1,1761135477.8645883
584,8,-0.010548337603923087,0.22639835212615428,0.0,-0.08438670083138469,1.8111868170092342,0.0,0,1761135478.0910208
585,1,-0.017120267013524808,0.05879850537774861,0.0,-0.017120267013524808,0.05879850537774861,0.0,0,1761135478.4456854
586,29,-0.012076487951388609,0.08409360317482915,0.0,-0.3502181505902697,2.4387144920700456,0.0,0,1761135479.581462
587,11,-0.016987317383428645,0.03131755752275986,0.0,-0.18686049121771509,0.3444931327503584,0.0,0,1761135479.8505793
588,6,-0.010881372594461898,0.04584702471666502,0.0,-0.0652882355667714,0.2750821482999901,0.0,0,1761135480.333897
589,14,-0.011037441258497519,0.1449966465511563,0.0,-0.15452417761896525,2.029953051716188,0.0,0,1761135480.8525407
590,14,-0.014450103455368693,0.13897250774302278,0.0,-0.2023014483751617,1.9456151084023188,0.0,0,1761135481.2964485
591,3,-0.015735103655454163,0.5343091995509789,0.0,-0.04720531096636249,1.6029275986529368,0.0,0,1761135481.5890672
592,10,-0.022744921065761405,0.019433545707317815,0.0,-0.22744921065761403,0.19433545707317815,0.0,0,1761135482.2591052
593,17,-0.015609733165319321,0.032884869238757705,0.0,-0.26536546381042847,0.559042777058881,0.0,0,1761135482.956899
594,8,-0.043814087391905954,-0.01371607591970736,0.0,-0.35051269913524763,-0.10972860735765888,0.0,0,1761135483.2026844
595,21,-0.011666898235198888,0.10809315054935291,-0.2857142857142857,-0.24500486293917664,2.269956161536411,-6.0,1,1761135484.0253503
596,22,-0.009908247927499614,0.1035631300988924,0.0,-0.2179814544049915,2.2783888621756327,0.0,0,1761135484.6886487
597,29,-0.018623702176271125,0.07496108531253555,0.0,-0.5400873631118627,2.1738714740635308,0.0,0,1761135485.4004915
598,15,-0.006196937309830435,0.13921346067006993,0.0,-0.09295405964745652,2.088201910051049,0.0,0,1761135485.6562715
599,20,-0.00485583092720537,0.11983468131852215,0.0,-0.0971166185441074,2.396693626370443,0.0,0,1761135486.044325
600,18,-0.013036967905785632,0.03633358346207111,-0.6666666666666666,-0.2346654223041414,0.65400450231728,-12.0,2,1761135486.1583302
601,13,-0.01509090509525359,0.1354879846474601,0.0,-0.19618176623829667,1.761343800416981,0.0,0,1761135552.0591948
602,18,-0.006930571984610302,0.126684754244744,0.0,-0.12475029572298543,2.2803255764053922,0.0,0,1761135552.8930616
603,20,-0.010024387301199793,0.11422931154438867,0.0,-0.20048774602399586,2.2845862308877734,0.0,0,1761135553.3665228
604,18,-0.011910161945222758,0.1217496617697123,0.0,-0.21438291501400966,2.1914939118548213,0.0,0,1761135553.7329364
605,23,-0.02863970156595708,0.07089515192352562,0.0,-0.6587131360170129,1.6305884942410893,0.0,0,1761135554.3005698
606,8,-0.007321390625192215,0.2281412562865881,0.0,-0.05857112500153772,1.8251300502927048,0.0,0,1761135554.5534718
607,28,-0.009572386832777117,0.08656618015437008,-0.21428571428571427,-0.2680268313177593,2.423853044322362,-6.0,1,1761135555.4725041
608,38,-0.019702070260026253,0.058231047587672134,0.0,-0.7486786698809976,2.212779808331541,0.0,0,1761135556.25483
609,11,-0.007300028788332149,0.17862475958318308,0.0,-0.08030031667165363,1.9648723554150138,0.0,0,1761135556.4653747
610,13,-0.006212099350362031,0.1557785139223046,0.0,-0.0807572915547064,2.02512068098996,0.0,0,1761135556.8004153
611,23,-0.0087471377513693,0.10415591457330124,0.0,-0.2011841682814939,2.3955860351859286,0.0,0,1761135557.3082223
612,27,-0.018510250288257937,0.07935280473817331,0.0,-0.49977675778296426,2.1425257279306793,0.0,0,1761135557.7851717
613,21,-0.00818024645091003,0.11387144839707172,0.0,-0.17178517546911062,2.391300416338506,0.0,0,1761135558.1546054
614,8,-0.012594184518715783,0.2225703018193428,0.0,-0.10075347614972627,1.7805624145547423,0.0,0,1761135558.4965625
615,8,-0.021442056955219817,0.0230022416845045,-0.75,-0.17153645564175854,0.184017933476036,-6.0,1,1761135558.9790454
616,27,-0.0064769992046598045,0.09417313122412342,-0.2222222222222222,-0.17487897852581472,2.5426745430513322,-6.0,1,1761135559.903167
617,8,-0.009147201609552602,0.2268315880226499,0.0,-0.07317761287642081,1.8146527041811993,0.0,0,1761135560.1646702
618,24,-0.011916658252620982,0.09530360538811583,0.0,-0.28599979806290354,2.28728652931478,0.0,0,1761135560.9215708
619,7,-0.01370809339096883,0.0401964153746099,0.0,-0.0959566537367818,0.2813749076222693,0.0,0,1761135561.6930447
620,11,-0.010314754525399717,0.17414095980815822,0.0,-0.11346229977939688,1.9155505578897403,0.0,0,1761135562.4609334
621,20,-0.01515884911177232,0.03161382829952251,0.0,-0.3031769822354464,0.6322765659904501,0.0,0,1761135563.2283127
622,1,-0.05582665530711581,1.5,0.0,-0.05582665530711581,1.5,0.0,0,1761135563.5506701
623,22,-0.008896828503463777,0.10514645574046383,0.0,-0.19573022707620308,2.3132220262902043,0.0,0,1761135564.3328493
624,9,-0.012942417780433832,0.1987488609725721,-0.6666666666666666,-0.11648176002390448,1.788739748753149,-6.0,1,1761135564.650162
625,24,-0.008434327995723141,0.10349556736209632,0.0,-0.2024238718973554,2.483893616690312,0.0,0,1761135565.5489235
626,15,-0.025918310156153857,0.01404294244150926,0.0,-0.38877465234230785,0.21064413662263892,0.0,0,1761135566.1166725
627,37,-0.01932314915559834,0.06322446347609467,0.0,-0.7149565187571386,2.339305148615503,0.0,0,1761135633.8374276
628,19,-0.009476699037052033,0.11669318736470094,0.0,-0.18005728170398863,2.217170559929318,0.0,0,1761135634.2595024
629,37,-0.015197721196318549,0.06843465002834992,0.0,-0.5623156842637863,2.5320820510489472,0.0,0,1761135634.895535
630,13,-0.014394216196440872,0.14889405271653086,0.0,-0.18712481055373134,1.9356226853149012,0.0,0,1761135635.256643
631,19,-0.00811231789839251,0.12014605771886509,0.0,-0.1541340400694577,2.282775096658437,0.0,0,1761135635.8081148
632,5,-0.013369966627381758,0.3372019866036345,0.0,-0.06684983313690879,1.6860099330181724,0.0,0,1761135636.1482873
633,7,-0.008219371194768394,0.2543556197022219,0.0,-0.05753559836337876,1.7804893379155533,0.0,0,1761135636.5210545
634,2,-0.01513230464839254,0.04916062760159612,0.0,-0.03026460929678508,0.09832125520319224,0.0,0,1761135636.8525314
635,18,-0.008792389723500778,0.12476128245101498,0.0,-0.158263015023014,2.2457030841182695,0.0,0,1761135637.6053798
636,22,-0.00694223940913869,0.11112554204952542,-0.2727272727272727,-0.1527292670010512,2.4447619250895594,-6.0,2,1761135638.0129797
637,19,-0.014743401622478041,0.10956227830286568,0.0,-0.2801246308270828,2.0816832877544478,0.0,0,1761135638.3837228
638,13,-0.009932125001710198,0.15352439729016237,0.0,-0.12911762502223256,1.9958171647721108,0.0,0,1761135638.89966
639,15,-0.008506661175980253,0.13249590511124662,0.0,-0.1275999176397038,1.9874385766686993,0.0,0,1761135639.4436493
640,20,-0.01033762634088249,0.11395218872092286,0.0,-0.2067525268176498,2.279043774418457,0.0,0,1761135640.1517262
641,10,-0.033755197820593975,-0.0018600077612740962,-3.6,-0.33755197820593974,-0.01860007761274096,-36.0,6,1761135640.4618967
642,10,-0.012064437642836223,0.04042658440216496,0.0,-0.12064437642836223,0.4042658440216496,0.0,0,1761135641.0927892
643,13,-0.009479394653895,0.15471963425210392,0.0,-0.123232130500635,2.011355245277351,0.0,0,1761135641.5931067
644,18,-0.018047089357141836,0.10931013116938211,-0.3333333333333333,-0.32484760842855304,1.967582361048878,-6.0,1,1761135642.2140234
645,14,-0.026263714224366436,0.013884225491101205,-2.142857142857143,-0.3676919991411301,0.19437915687541688,-30.0,5,1761135642.617578
646,17,-0.013035520154293212,0.03489622430342931,0.0,-0.2216038426229846,0.5932358131582983,0.0,0,1761135643.3076777
647,19,-0.013391318442553053,0.11051175482526643,-0.3157894736842105,-0.254435050408508,2.099723341680062,-6.0,1,1761135643.8358107
648,18,-0.008429544801060411,0.12280883410785834,0.0,-0.1517318064190874,2.21055901394145,0.0,0,1761135644.292307
649,25,-0.005648713531478234,0.10019720161804888,0.0,-0.14121783828695586,2.504930040451222,0.0,0,1761135644.926003
650,10,-0.011894383273434513,0.18535599191478863,0.0,-0.11894383273434513,1.8535599191478862,0.0,0,1761135645.1887405
651,38,-0.01147178071833109,0.06499813742087357,-0.631578947368421,-0.43592766729658144,2.4699292219931954,-24.0,4,1761135646.3644392
