episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,7,-0.04398222171050885,-0.018267717343525693,0.0,0.0,-0.3078755519735619,-0.12787402140467985,0.0,0.0,0,1761138924.5532882
554,33,-0.019116811563700913,0.06731491081976924,0.0,-0.08617954365218221,-0.6308547816021302,2.221392057052385,0.0,-2.843924940522013,0,1761138925.4528763
555,5,-0.016148991713233724,0.3353974780423208,0.0,0.0,-0.08074495856616862,1.676987390211604,0.0,0.0,0,1761138925.5653493
556,24,-0.01441706072664164,0.09346524966394765,0.0,0.0,-0.34600945743939937,2.2431659919347435,0.0,0.0,0,1761138926.4779906
557,3,-0.00842998098856494,0.5374555900119936,0.0,0.0,-0.02528994296569482,1.612366770035981,0.0,0.0,0,1761138926.5854247
558,25,-0.016427565614382272,0.08565389730224843,-0.72,-0.1128861861538824,-0.41068914035955684,2.1413474325562105,-18.0,-2.8221546538470603,3,1761138927.4888546
559,36,-0.018937151480268297,0.06393446718377803,0.0,0.0,-0.6817374532896587,2.301640818616009,0.0,0.0,0,1761138928.279043
560,11,-0.01099640504503413,0.1724028065058721,0.0,0.0,-0.12096045549537543,1.8964308715645932,0.0,0.0,0,1761138928.4944913
561,5,-0.01329990512110692,0.3356232580507134,0.0,-0.3619378461965227,-0.0664995256055346,1.6781162902535671,0.0,-1.8096892309826136,0,1761138928.622859
562,61,-0.02589176501430461,0.035601975931590556,-0.09836065573770492,-0.09140471202811477,-1.5793976658725812,2.171720531827024,-6.0,-5.575687433715001,1,1761138930.1918097
563,17,-0.03868335495405599,-0.009901619977016454,0.0,-0.0357167895071937,-0.6576170342189518,-0.1683275396092797,0.0,-0.6071854216222929,0,1761138930.5772028
564,29,-0.018584473494253764,0.07359585049508809,-0.20689655172413793,-0.1092339688231532,-0.5389497313333591,2.1342796643575546,-6.0,-3.1677850958714426,1,1761138966.1959383
565,12,-0.013172504765847859,0.15914185831654218,0.0,0.0,-0.1580700571901743,1.9097022997985063,0.0,0.0,0,1761138966.4226108
566,10,-0.010156084229234537,0.1856194212849518,0.0,0.0,-0.10156084229234537,1.856194212849518,0.0,0.0,0,1761138966.977362
567,18,-0.009750942906366435,0.12178724014025279,-0.3333333333333333,-0.2590828231331911,-0.17551697231459584,2.19217032252455,-6.0,-4.66349081639744,1,1761138967.3613522
568,5,-0.019533869707060045,0.026802833024952767,0.0,0.0,-0.09766934853530022,0.13401416512476383,0.0,0.0,0,1761138967.4766066
569,11,-0.041498004044268184,-0.014913278008172316,0.0,-0.05011254180236455,-0.45647804448695,-0.16404605808989547,0.0,-0.5512379598260101,0,1761138968.0212402
570,20,-0.01603863372658412,0.10328729830260167,0.0,0.0,-0.3207726745316824,2.065745966052033,0.0,0.0,0,1761138968.7423017
571,27,-0.011396549215801181,0.0905984991020125,0.0,0.0,-0.3077068288266319,2.4461594757543375,0.0,0.0,0,1761138969.3712094
572,6,-0.00869692468910862,0.29034073655737985,0.0,0.0,-0.05218154813465172,1.742044419344279,0.0,0.0,0,1761138969.54966
573,36,-0.009116218329829657,0.066300647272466,0.0,0.0,-0.32818385987386767,2.386823301808776,0.0,0.0,0,1761138970.6837418
574,14,-0.006257939638721182,0.15108046900136216,0.0,0.0,-0.08761115494209655,2.1151265660190703,0.0,0.0,0,1761138971.135916
575,22,-0.026801969539863604,0.010350398750601437,-0.5454545454545454,-0.011012098017917053,-0.5896433298769993,0.22770877251323163,-12.0,-0.24226615639417515,2,1761138971.7690504
576,20,-0.008086572236918728,0.11466329318684196,0.0,-0.05595733779123606,-0.16173144473837456,2.2932658637368393,0.0,-1.1191467558247212,0,1761138972.1163635
577,9,-0.009794900959645034,0.2064797925434947,0.0,-0.0935027379116068,-0.08815410863680531,1.8583181328914522,0.0,-0.8415246412044612,0,1761138972.3120365
578,34,-0.02696972483340056,0.05175672610957821,0.0,-0.001733473781143039,-0.916970644335619,1.7597286877256593,0.0,-0.05893810855886333,0,1761138973.2463708
579,44,-0.020794643358811125,0.052077478879670555,-0.4090909090909091,-0.07723032980369078,-0.9149643077876896,2.2914090707055044,-18.0,-3.3981345113623944,3,1761139007.6217823
580,24,-0.042018412979201565,-0.01418943718743472,-1.0,-0.05190410826528893,-1.0084419115008376,-0.3405464924984333,-24.0,-1.2456985983669342,5,1761139008.161984
581,15,-0.007888124969440554,0.14090598914580543,0.0,0.0,-0.11832187454160831,2.1135898371870816,0.0,0.0,0,1761139008.6626503
582,12,-0.009716358416536003,0.1607392548953401,0.0,0.0,-0.11659630099843203,1.9288710587440812,0.0,0.0,0,1761139009.1162963
583,3,-0.013388682580516011,0.5312729925691637,0.0,0.0,-0.040166047741548035,1.5938189777074911,0.0,0.0,0,1761139009.4833653
584,31,-0.024775680465947997,0.06357926444836678,-0.7741935483870968,-0.2079918303691894,-0.7680460944443879,1.9709571978993703,-24.0,-6.447746741444871,4,1761139010.172183
585,4,-0.03186001459176,0.01003676623459783,0.0,0.0,-0.12744005836704,0.04014706493839132,0.0,0.0,0,1761139010.2683773
586,9,-0.029806274305865924,0.009257666231112651,0.0,0.0,-0.2682564687527933,0.08331899608001386,0.0,0.0,0,1761139010.662899
587,29,-0.012569081303803442,0.08517821027470715,0.0,0.0,-0.3645033578102998,2.4701680979665075,0.0,0.0,0,1761139011.5250964
588,5,-0.01895921906607728,0.03258061881127981,0.0,0.0,-0.0947960953303864,0.16290309405639905,0.0,0.0,0,1761139011.6688552
589,22,-0.006440373147368508,0.11126945969540071,0.0,-0.03614738972743245,-0.14168820924210718,2.4479281132988158,0.0,-0.7952425740035138,0,1761139012.3632991
590,21,-0.02271763893225409,0.08743118758547011,0.0,-0.1302473380514242,-0.4770704175773359,1.8360549392948724,0.0,-2.735194099079908,0,1761139012.8894677
591,14,-0.015217194581234831,0.13124779389584204,0.0,-0.05465792942260543,-0.21304072413728764,1.8374691145417887,0.0,-0.765211011916476,0,1761139013.224375
592,14,-0.009804045612340575,0.14351005398236885,0.0,-0.2257067581138025,-0.13725663857276804,2.009140755753164,0.0,-3.159894613593235,0,1761139013.6426823
593,23,-0.015077415456721333,0.029692691858765437,-0.5217391304347826,0.0,-0.34678055550459064,0.682931912751605,-12.0,0.0,2,1761139014.303741
594,7,-0.02666424018242621,0.01615546772510081,0.0,0.0,-0.18664968127698345,0.11308827407570565,0.0,0.0,0,1761139048.6685545
595,12,-0.04478055834294387,-0.021408776998993167,0.0,-0.02745270596107319,-0.5373667001153265,-0.256905323987918,0.0,-0.3294324715328783,0,1761139049.2338505
596,21,-0.016480110125559017,0.08882093303827657,0.0,-0.09653128099313299,-0.3460823126367394,1.865239593803808,0.0,-2.027156900855793,0,1761139049.774582
597,7,-0.014619766555237374,0.25256694094241033,0.0,0.0,-0.10233836588666162,1.7679685865968724,0.0,0.0,0,1761139050.041928
598,18,-0.031424174195038485,0.0008776187737751148,0.0,-0.0273521682324099,-0.5656351355106927,0.015797137927952065,0.0,-0.4923390281833782,0,1761139050.8569353
599,9,-0.024109569717247682,0.017342503586732654,0.0,0.0,-0.21698612745522913,0.15608253228059388,0.0,0.0,0,1761139051.2925222
600,6,-0.034743350425057856,0.001230616189895765,0.0,-0.08303412271222675,-0.20846010255034714,0.00738369713937459,0.0,-0.4982047362733605,0,1761139051.6003993
601,16,-0.021900781923454578,0.11178318373837372,-0.375,-0.043147669187063344,-0.35041251077527324,1.7885309398139795,-6.0,-0.6903627069930135,1,1761139052.261681
602,8,-0.009019820575596938,0.22797049285967186,0.0,0.0,-0.0721585646047755,1.8237639428773749,0.0,0.0,0,1761139052.4593291
603,30,-0.018124098247801132,0.0731072570612565,-0.2,-0.23458899057097113,-0.5437229474340339,2.1932177118376948,-6.0,-7.037669717129134,1,1761139053.3633535
604,14,-0.006358971718973129,0.044623275597528,0.0,0.0,-0.0890256040656238,0.6247258583653921,0.0,0.0,0,1761139053.618172
605,30,-0.023022418562541787,0.06488724606353401,-0.6,-0.12117880154214071,-0.6906725568762536,1.9466173819060202,-18.0,-3.6353640462642214,3,1761139054.1319985
606,32,-0.024534524349344052,0.014692782652907077,-0.1875,-0.05449154467252029,-0.7851047791790097,0.47016904489302647,-6.0,-1.7437294295206494,1,1761139054.9543037
607,25,-0.02140951651296758,0.01843432312548884,0.0,0.0,-0.5352379128241895,0.460858078137221,0.0,0.0,0,1761139055.5972488
608,32,-0.02185949247784162,0.06173937480288218,0.0,-0.039863199922969994,-0.6995037592909319,1.9756599936922297,0.0,-1.2756223975350398,0,1761139056.2783804
609,28,-0.009680387359937316,0.0842282556993377,0.0,0.0,-0.27105084607824487,2.3583911595814557,0.0,0.0,0,1761139090.0756147
610,21,-0.016690209267005478,0.09826278783027187,-0.2857142857142857,-0.2774935531968803,-0.35049439460711507,2.063518544435709,-6.0,-5.827364617134486,1,1761139090.6286662
611,26,-0.01894026932210224,0.07868710906323616,-0.46153846153846156,-0.156308583868817,-0.4924470023746582,2.04586483564414,-12.0,-4.064023180589242,2,1761139091.2600663
612,18,-0.012586170898597695,0.11815342252673207,-0.3333333333333333,-0.029523353818849112,-0.2265510761747585,2.1267616054811773,-6.0,-0.531420368739284,1,1761139091.7804132
613,14,-0.006248623377877126,0.15114603316384295,0.0,0.0,-0.08748072729027977,2.116044464293801,0.0,0.0,0,1761139092.2317162
614,34,-0.021166856321107826,0.0608071874909184,-0.7058823529411765,-0.12241982755570072,-0.7196731149176661,2.0674443746912257,-24.0,-4.162274136893824,4,1761139093.1607323
615,37,-0.021690258973787825,0.05443756021145798,-0.16216216216216217,-0.2997778263076407,-0.8025395820301495,2.014189727823945,-6.0,-11.091779573382706,1,1761139093.7377408
616,14,-0.0075919712352373265,0.15083646721968957,0.0,0.0,-0.10628759729332257,2.111710541075654,0.0,0.0,0,1761139094.0182798
617,18,-0.013047668508042867,0.03479027110524847,0.0,0.0,-0.2348580331447716,0.6262248798944724,0.0,0.0,0,1761139094.5511558
618,6,-0.007357876115207823,0.29053602482657725,0.0,0.0,-0.04414725669124694,1.7432161489594635,0.0,0.0,0,1761139094.9528055
619,4,-0.011793134102329149,0.04311019097574636,0.0,-0.905964691306031,-0.047172536409316596,0.17244076390298543,0.0,-3.623858765224124,0,1761139095.4659822
620,9,-0.00903221158723889,0.20396843891818175,-0.6666666666666666,-0.6782553107617841,-0.08128990428515001,1.8357159502636358,-6.0,-6.1042977968560574,1,1761139096.1731918
621,47,-0.01787986094865852,0.051629847553451756,0.0,0.0,-0.8403534645869505,2.4266028350122326,0.0,0.0,0,1761139131.467602
622,10,-0.015900146947909206,0.17738108241456657,-1.2,0.0,-0.15900146947909205,1.7738108241456656,-12.0,0.0,2,1761139131.6666956
623,24,-0.015020671466789455,0.09292885500509353,0.0,-0.15263274078927055,-0.36049611520294694,2.2302925201222448,0.0,-3.663185778942493,0,1761139132.628923
624,34,-0.03960450539117036,-0.011778145786452159,-0.17647058823529413,-0.06481104570779281,-1.3465531832997921,-0.4004569567393734,-6.0,-2.2035755540649555,1,1761139133.4122775
625,19,-0.016481840805599092,0.10778482282238414,0.0,-0.06469695536386151,-0.31315497530638275,2.0479116336252985,0.0,-1.2292421519133687,0,1761139133.827583
626,20,-0.016779570586039905,0.09872190730407397,-0.3,-0.08781181978924044,-0.3355914117207981,1.9744381460814795,-6.0,-1.7562363957848088,1,1761139134.4906676
627,9,-0.004811905697945481,0.04906233575805695,0.0,0.0,-0.043307151281509325,0.44156102182251256,0.0,0.0,0,1761139135.0045207
628,23,-0.007427449605503169,0.10493859185067633,0.0,0.0,-0.1708313409265729,2.4135876125655558,0.0,0.0,0,1761139135.8788466
629,37,-0.0192303387713611,0.06092733777215224,-0.32432432432432434,-0.05041874742665581,-0.7115225345403606,2.254311497569633,-12.0,-1.8654936547862648,2,1761139136.6269178
630,7,-0.042173375591684215,-0.014419840222826006,0.0,0.0,-0.2952136291417895,-0.10093888155978203,0.0,0.0,0,1761139136.811068
631,17,-0.008846700487572806,0.12846510394702804,0.0,0.0,-0.1503939082887377,2.1839067670994767,0.0,0.0,0,1761139137.7492301
632,14,-0.012960256240905552,0.03667162506081629,0.0,-0.017525390674602008,-0.18144358737267774,0.5134027508514281,0.0,-0.24535546944442813,0,1761139138.1402354
633,17,-0.008143210005478992,0.12764880075467258,0.0,-0.18074347070852675,-0.13843457009314286,2.170029612829434,0.0,-3.072639002044955,0,1761139138.9550633
634,38,-0.017213339101002097,0.0628289096848949,-0.3157894736842105,-0.02094492956788079,-0.6541068858380796,2.3874985680260066,-12.0,-0.7959073235794699,2,1761139174.347223
635,19,-0.007615249789205128,0.11726048696720852,0.0,0.0,-0.14468974599489742,2.2279492523769617,0.0,0.0,0,1761139174.7417831
636,18,-0.004471096576538607,0.1279039721498613,0.0,0.0,-0.08047973837769493,2.3022714986975035,0.0,0.0,0,1761139175.0532887
637,19,-0.007818029720210238,0.11985715525545428,0.0,0.0,-0.14854256468399452,2.2772859498536313,0.0,0.0,0,1761139175.4223056
638,5,-0.030946263255272676,0.010198357709674255,-3.6,-0.41841708176449066,-0.15473131627636338,0.050991788548371275,-18.0,-2.092085408822453,3,1761139175.6899462
639,17,-0.00631409676035912,0.12937009029359026,0.0,0.0,-0.10733964492610504,2.1992915349910342,0.0,0.0,0,1761139176.2476265
640,24,-0.011720486169888833,0.09621631893480394,0.0,-0.25522928899097774,-0.28129166807733197,2.3091916544352946,0.0,-6.125502935783466,0,1761139177.0061765
641,23,-0.009308628443845305,0.10264939760289478,0.0,0.0,-0.214098454208442,2.3609361448665798,0.0,0.0,0,1761139177.4663801
642,20,-0.0189635597888893,0.09746915389314689,0.0,-0.05781115440299942,-0.37927119577778595,1.949383077862938,0.0,-1.1562230880599884,0,1761139178.0239248
643,9,-0.007340738261975415,0.20283892028011918,0.0,0.0,-0.06606664435777873,1.8255502825210728,0.0,0.0,0,1761139178.5133443
644,26,-0.007847480819854456,0.09041522788473307,0.0,0.0,-0.20403450131621587,2.3507959250030597,0.0,0.0,0,1761139179.2733479
645,11,-0.007135489425741646,0.17655536663940385,0.0,0.0,-0.07849038368315811,1.9421090330334425,0.0,0.0,0,1761139179.6757436
646,14,-0.01482997999754548,0.13802552998547732,-2.5714285714285716,-0.08894611507120709,-0.20761971996563672,1.9323574197966824,-36.0,-1.2452456109968992,6,1761139180.8971317
647,18,-0.01131635141661634,0.12084462704128411,0.0,-0.015526587802386178,-0.2036943254990941,2.175203286743114,0.0,-0.2794785804429512,0,1761139214.723374
648,10,-0.03321094675456086,0.001982360142784767,0.0,0.0,-0.3321094675456086,0.01982360142784767,0.0,0.0,0,1761139215.0044632
649,6,-0.01071471289243483,0.2847873939482976,0.0,0.0,-0.06428827735460899,1.7087243636897858,0.0,0.0,0,1761139215.4843493
650,27,-0.019289961513193506,0.08026166615118242,0.0,-0.11629903427972577,-0.5208289608562247,2.1670649860819253,0.0,-3.1400739255525956,0,1761139216.330642
651,13,-0.014795839096670555,0.14599702054628652,0.0,0.0,-0.1923459082567172,1.8979612671017247,0.0,0.0,0,1761139216.5957007
652,18,-0.014622430488614498,0.11284805086502869,0.0,0.0,-0.263203748795061,2.0312649155705165,0.0,0.0,0,1761139217.4050386
653,34,-0.02276574398669192,0.05841034814622961,-0.17647058823529413,-0.14475505389007487,-0.7740352955475253,1.9859518369718068,-6.0,-4.921671832262546,1,1761139218.3731954
654,1,-0.0027068570891943472,0.06738153741493047,0.0,0.0,-0.0027068570891943472,0.06738153741493047,0.0,0.0,0,1761139218.5261133
655,6,-0.013278495012012064,0.2881411218349716,0.0,0.0,-0.07967097007207238,1.7288467310098294,0.0,0.0,0,1761139219.2133908
656,11,-0.006621540340505913,0.17847490660317586,0.0,0.0,-0.07283694374556504,1.9632239726349345,0.0,0.0,0,1761139219.6196802
657,41,-0.017071318243103196,0.0612463695067613,0.0,-0.07804287920113452,-0.6999240479672311,2.5111011497772133,0.0,-3.1997580472465152,0,1761139220.5706806
658,15,-0.010058073642360154,0.13645904195741015,0.0,0.0,-0.1508711046354023,2.046885629361152,0.0,0.0,0,1761139220.8351717
659,12,-0.03321017539896016,0.000757298963468452,0.0,-0.17415601837688524,-0.3985221047875219,0.009087587561621424,0.0,-2.089872220522623,0,1761139221.1828568
660,4,-0.009040505684342835,0.04831692271842259,0.0,0.0,-0.03616202273737134,0.19326769087369036,0.0,0.0,0,1761139221.337221
661,16,-0.009782273134363504,0.12990719897521097,0.0,0.0,-0.15651637014981606,2.0785151836033755,0.0,0.0,0,1761139255.2590413
662,15,-0.00977211503881274,0.13766315399245166,-0.8,0.0,-0.14658172558219112,2.064947309886775,-12.0,0.0,2,1761139255.796822
663,24,-0.01721772765880343,0.08938510433542533,-0.75,-0.10050337309457412,-0.41322546381128233,2.145242504050208,-18.0,-2.4120809542697788,3,1761139256.4056199
664,25,-0.007673031477453836,0.10085812713749669,0.0,-0.002082060950883535,-0.19182578693634592,2.521453178437417,0.0,-0.052051523772088375,0,1761139256.96967
665,10,-0.04669196870707679,-0.024254263418026122,-2.4,-0.6847979816616376,-0.4669196870707679,-0.24254263418026123,-24.0,-6.847979816616377,4,1761139257.1718857
666,34,-0.017628497261749594,0.07076204207647407,-0.35294117647058826,-0.21047856045966964,-0.5993689068994862,2.4059094306001185,-12.0,-7.156271055628768,2,1761139257.8812613
667,30,-0.020797963426796406,0.06828646251080299,0.0,0.0,-0.6239389028038922,2.0485938753240895,0.0,0.0,0,1761139258.5062177
668,12,-0.035529083774748414,-0.005372976242037614,0.0,0.0,-0.426349005296981,-0.06447571490445136,0.0,0.0,0,1761139258.7955492
669,10,-0.00796612467631516,0.19067387957112308,0.0,0.0,-0.0796612467631516,1.9067387957112307,0.0,0.0,0,1761139259.2154417
670,40,-0.023126451976133,0.052413603745153456,-0.15,-0.03145214147522376,-0.92505807904532,2.0965441498061383,-6.0,-1.2580856590089504,1,1761139260.3216524
671,2,-0.00664675270070993,0.7836166982660147,0.0,0.0,-0.01329350540141986,1.5672333965320293,0.0,0.0,0,1761139260.4209907
672,13,-0.012884135210442156,0.14947742183486687,0.0,0.0,-0.16749375773574804,1.9432064838532694,0.0,0.0,0,1761139260.9878159
673,7,-0.043925337479763106,-0.010297710902296586,-0.8571428571428571,-0.3153331776488239,-0.3074773623583417,-0.0720839763160761,-6.0,-2.2073322435417673,1,1761139261.5962656
674,19,-0.010590544688771486,0.11394814935608387,-0.3157894736842105,-0.057703571041226726,-0.20122034908665823,2.1650148377655936,-6.0,-1.0963678497833078,1,1761139262.3846872
675,13,-0.0409605332350271,-0.013694780402218823,-0.9230769230769231,-0.15738734760724535,-0.5324869320553524,-0.1780321452288447,-12.0,-2.0460355188941897,2,1761139296.4519992
676,3,-0.01320143359830469,0.5321344570522529,0.0,0.0,-0.039604300794914074,1.5964033711567587,0.0,0.0,0,1761139296.7999828
677,13,-0.007593750039090388,0.15546489113300171,0.0,-0.12384232518758756,-0.09871875050817504,2.0210435847290222,0.0,-1.6099502274386384,0,1761139297.536836
678,20,-0.013249392940570892,0.10537350604574805,-0.6,-0.04818370236477122,-0.26498785881141784,2.107470120914961,-12.0,-0.9636740472954244,2,1761139298.3382747
679,21,-0.0097945118240128,0.11155650796693006,0.0,-0.051734825077172975,-0.2056847483042688,2.3426866673055313,0.0,-1.0864313266206325,0,1761139298.77583
680,8,-0.007245664176633724,0.22864848721489417,0.0,0.0,-0.05796531341306979,1.8291878977191534,0.0,0.0,0,1761139299.049391
681,35,-0.02359786991347789,0.05579551966594824,0.0,-0.030320773095311195,-0.8259254469717262,1.9528431883081885,0.0,-1.0612270583358918,0,1761139300.2287884
682,34,-0.017835050756211196,0.026064032598252455,0.0,0.0,-0.6063917257111807,0.8861771083405835,0.0,0.0,0,1761139300.9503913
683,4,-0.013410572882119984,0.41130610765175507,0.0,-0.02781107048448067,-0.053642291528479935,1.6452244306070203,0.0,-0.11124428193792268,0,1761139301.2779396
684,5,-0.01588258811920108,0.33490691640224257,0.0,0.0,-0.0794129405960054,1.674534582011213,0.0,0.0,0,1761139302.2947786
685,13,-0.007142883140109427,0.15725605176005783,0.0,0.0,-0.09285748082142255,2.0443286728807517,0.0,0.0,0,1761139302.9340963
686,16,-0.010665590805058205,0.1335542620087704,0.0,0.0,-0.17064945288093128,2.1368681921403265,0.0,0.0,0,1761139303.2950704
687,17,-0.010301559133816692,0.1264262770310471,0.0,-0.30769589424143456,-0.17512650527488377,2.1492467095278007,0.0,-5.2308302021043875,0,1761139336.4387705
688,6,-0.04006554330580537,-0.010092415132000765,0.0,0.0,-0.2403932598348322,-0.06055449079200459,0.0,0.0,0,1761139336.890073
689,9,-0.012409523928879665,0.20492362827562421,0.0,0.0,-0.11168571535991698,1.8443126544806179,0.0,0.0,0,1761139337.5036492
690,26,-0.014872970371903481,0.08066190091399886,-0.23076923076923078,-0.04790512219421339,-0.3866972296694905,2.0972094237639705,-6.0,-1.2455331770495481,1,1761139338.324579
691,29,-0.014679544405590673,0.0777859051392221,-0.20689655172413793,-0.34315464552859243,-0.4257067877621295,2.2557912490374408,-6.0,-9.95148472032918,1,1761139338.8666172
692,7,-0.0043208063556371855,0.25659641424294444,0.0,0.0,-0.0302456444894603,1.796174899700611,0.0,0.0,0,1761139339.0209563
693,2,-0.014263326710160933,0.779028173478938,0.0,0.0,-0.028526653420321867,1.558056346957876,0.0,0.0,0,1761139339.220136
694,43,-0.023851122322419722,0.04866036787607361,-0.4186046511627907,-0.07124694463951763,-1.025598259864048,2.0923958186711653,-18.0,-3.0636186194992576,3,1761139340.6842864
695,1,-0.018930249409767105,0.057538107475611056,0.0,0.0,-0.018930249409767105,0.057538107475611056,0.0,0.0,0,1761139340.7269409
696,4,-0.009018501575525696,0.4122409506278799,0.0,0.0,-0.036074006302102786,1.6489638025115196,0.0,0.0,0,1761139341.108722
697,38,-0.021431138406012303,0.056791864797931524,-0.15789473684210525,-0.10353421556634848,-0.8143832594284675,2.158090862321398,-6.0,-3.9343001915212423,1,1761139342.1244018
698,15,-0.007411905636451453,0.14160180134273123,0.0,0.0,-0.11117858454677179,2.1240270201409683,0.0,0.0,0,1761139342.5064049
699,13,-0.010069155759687183,0.15412177680928468,0.0,0.0,-0.13089902487593338,2.003583098520701,0.0,0.0,0,1761139342.9070628
700,34,-0.018906179148316462,0.06409892577625843,-0.17647058823529413,-0.08305629878658077,-0.6428100910427597,2.179363476392787,-6.0,-2.8239141587437464,1,1761139377.8689373
701,7,-0.019457763329378475,0.2374882394531106,-0.8571428571428571,-0.34902477936251347,-0.13620434330564932,1.6624176761717742,-6.0,-2.443173455537594,1,1761139378.1724067
702,19,-0.008151896789078345,0.11922510504918088,0.0,-0.0209697033969988,-0.15488603899248854,2.2652769959344368,0.0,-0.39842436454297725,0,1761139378.9187076
703,12,-0.007469845278957461,0.16608644803194694,0.0,-0.2610169486909923,-0.08963814334748954,1.9930373763833633,0.0,-3.1322033842919077,0,1761139379.2056317
704,5,-0.011735847161849718,0.3393917789282267,0.0,0.0,-0.058679235809248595,1.6969588946411336,0.0,0.0,0,1761139379.4487698
705,52,-0.01391666384328953,0.04005568899309781,-0.34615384615384615,-0.038372842211553154,-0.7236665198510556,2.082895827641086,-18.0,-1.995387795000764,3,1761139380.7618892
706,7,-0.0162219335249901,0.25061683703315396,0.0,0.0,-0.1135535346749307,1.7543178592320776,0.0,0.0,0,1761139380.9622476
707,4,-0.012513529839386825,0.045638177561288115,0.0,0.0,-0.0500541193575473,0.18255271024515246,0.0,0.0,0,1761139381.3618324
708,11,-0.008129924736155422,0.1788167675316897,0.0,0.0,-0.08942917209770963,1.9669844428485868,0.0,0.0,0,1761139382.0848098
709,13,-0.01810715751935156,0.13818171453141975,-0.46153846153846156,-0.19635622982935036,-0.23539304775157027,1.7963622889084567,-6.0,-2.5526309877815545,1,1761139382.6949778
710,21,-0.010545508697862997,0.10942081940704929,0.0,0.0,-0.22145568265512294,2.297837207548035,0.0,0.0,0,1761139383.4586632
711,41,-0.021161244723111233,0.05439271166842812,0.0,-0.02552248379025227,-0.8676110336475605,2.230101178405553,0.0,-1.046421835400343,0,1761139384.5958638
712,16,-0.008565057813952608,0.13409495623010828,0.0,0.0,-0.13704092502324172,2.1455192996817325,0.0,0.0,0,1761139418.758529
713,9,-0.04905091376786328,-0.025141022258664793,-2.0,-0.17885799052629608,-0.44145822391076955,-0.22626920032798314,-18.0,-1.6097219147366648,3,1761139419.0271971
714,59,-0.023275885095047664,0.03578013233380549,0.0,-0.047581071743584696,-1.373277220607812,2.1110278076945237,0.0,-2.807283232871497,0,1761139420.1629145
715,11,-0.017480929903912503,0.03246350534323101,0.0,-0.1434219791310325,-0.19229022894303754,0.3570985587755411,0.0,-1.5776417704413574,0,1761139420.3584578
716,8,-0.013959638939958061,0.2180817924785296,0.0,0.0,-0.11167711151966449,1.7446543398282368,0.0,0.0,0,1761139420.7008493
717,10,-0.042328391439358126,-0.016878321041376976,0.0,-0.03984640603565098,-0.42328391439358126,-0.16878321041376976,0.0,-0.39846406035650983,0,1761139421.6103182
718,6,-0.04578883841462169,-0.0182506341399106,0.0,-0.0361761857142757,-0.2747330304877301,-0.10950380483946359,0.0,-0.2170571142856542,0,1761139422.0463543
719,30,-0.021883729756165406,0.06642577508315871,0.0,-0.019802697615434427,-0.6565118926849621,1.9927732524947614,0.0,-0.5940809284630328,0,1761139422.9164066
720,5,-0.01058117129463453,0.33765112425395405,0.0,0.0,-0.052905856473172655,1.6882556212697704,0.0,0.0,0,1761139423.0238082
721,9,-0.007068828130396546,0.2088890378321343,0.0,0.0,-0.06361945317356892,1.8800013404892086,0.0,0.0,0,1761139423.4488244
722,35,-0.01327466917313847,0.07371348682325402,0.0,0.0,-0.46461342105984643,2.5799720388138905,0.0,0.0,0,1761139424.360327
723,16,-0.006069520752823637,0.13739602518112942,0.0,0.0,-0.09711233204517819,2.1983364028980708,0.0,0.0,0,1761139424.7829423
724,13,-0.008319198581643858,0.15662564401036327,0.0,0.0,-0.10814958156137015,2.0361333721347226,0.0,0.0,0,1761139425.1500406
725,23,-0.007502472084958714,0.10604212330524301,-0.2608695652173913,-0.03281844564636793,-0.17255685795405043,2.4389688360205892,-6.0,-0.7548242498664625,1,1761139425.9453337
726,15,-0.010673192431237932,0.13643795939970801,0.0,0.0,-0.16009788646856898,2.04656939099562,0.0,0.0,0,1761139458.6253436
727,9,-0.00655628646427982,0.2062255444698787,-0.6666666666666666,-0.2760313742839714,-0.05900657817851838,1.8560299002289082,-6.0,-2.4842823685557427,1,1761139458.9131804
728,22,-0.01847962910078493,0.027116649726621145,-0.2727272727272727,-0.10878368912937741,-0.4065518402172684,0.5965662939856652,-6.0,-2.393241160846303,1,1761139459.7408993
729,6,-0.0443094757761579,-0.015355978072403187,0.0,-0.4889821715846247,-0.2658568546569474,-0.09213586843441912,0.0,-2.933893029507748,0,1761139460.4918163
730,23,-0.013712630874850284,0.0947157542297922,-0.5217391304347826,-0.03515907415351608,-0.31539051012155656,2.1784623472852207,-12.0,-0.8086587055308698,2,1761139461.3585334
731,30,-0.016567892340165383,0.07716276649014626,-0.4,-0.01533858751294097,-0.49703677020496145,2.314882994704388,-12.0,-0.4601576253882291,2,1761139462.0502555
732,11,-0.009736598873705562,0.17421796289272576,0.0,0.0,-0.10710258761076118,1.9163975918199834,0.0,0.0,0,1761139462.5271864
733,10,-0.049398086635388486,-0.027504403006722057,0.0,0.0,-0.49398086635388483,-0.27504403006722056,0.0,0.0,0,1761139463.0124834
734,12,-0.018579460883061193,0.14926134251608925,0.0,-0.0700386343231976,-0.2229535305967343,1.791136110193071,0.0,-0.8404636118783712,0,1761139464.0384426
735,5,-0.030152005531070607,0.010556817575769605,0.0,0.0,-0.15076002765535304,0.05278408787884803,0.0,0.0,0,1761139464.2625122
