episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,11,-0.038714710701595205,-0.008698008659012147,-1.6363636363636365,-0.21734986518919228,-0.4258618177175473,-0.09567809524913362,-18.0,-2.390848517081115,3,1761138306.2738235
368,14,-0.007524732369582579,0.14954948754912337,0.0,-0.023155413957924784,-0.10534625317415611,2.093692825687727,0.0,-0.324175795410947,0,1761138306.8122187
369,7,-0.02785797532837476,0.012367244150806542,-5.142857142857143,-0.23613090916685023,-0.19500582729862334,0.08657070905564579,-36.0,-1.6529163641679516,6,1761138307.1228456
370,26,-0.009282358299679418,0.0945105814986164,0.0,-0.002660086306933984,-0.24134131579166487,2.4572751189640263,0.0,-0.06916224398028359,0,1761138341.4746034
371,11,-0.011727209845994941,0.0377708339334476,0.0,0.0,-0.12899930830594436,0.4154791732679236,0.0,0.0,0,1761138341.780236
372,7,-0.007696000708159524,0.2549470881861736,0.0,0.0,-0.053872004957116665,1.7846296173032155,0.0,0.0,0,1761138342.482032
373,17,-0.01737070149467816,0.028801295141595337,0.0,0.0,-0.2953019254095287,0.48962201740712075,0.0,0.0,0,1761138343.2579505
374,27,-0.015043986534583782,0.08750777306997043,-0.2222222222222222,-0.040990117331851254,-0.4061876364337621,2.3627098728892015,-6.0,-1.1067331679599839,1,1761138343.967637
375,18,-0.008404130856150997,0.12477561491770445,0.0,0.0,-0.15127435541071793,2.24596106851868,0.0,0.0,0,1761138344.4968188
376,37,-0.023515052112212928,0.048140858008844614,-0.6486486486486487,-0.38817226445878145,-0.8700569281518783,1.7812117463272508,-24.0,-14.362373784974913,4,1761138345.3323195
377,17,-0.013652487462913112,0.11763012545451113,-1.7647058823529411,-0.11430739271618029,-0.2320922868695229,1.9997121327266891,-30.0,-1.9432256761750648,5,1761138345.6720483
378,20,-0.014135677760638033,0.10576088956998919,0.0,-0.21918588446869985,-0.28271355521276065,2.115217791399784,0.0,-4.383717689373997,0,1761138346.2502189
379,16,-0.018901277428063867,0.11422499275760158,0.0,-0.3382256887485684,-0.30242043884902187,1.8275998841216252,0.0,-5.411611019977094,0,1761138346.795695
380,15,-0.007228951170064613,0.13083187038758562,0.0,-0.24174987833749909,-0.1084342675509692,1.9624780558137844,0.0,-3.626248175062486,0,1761138347.2895436
381,6,-0.007124635836516967,0.2920287836247552,0.0,0.0,-0.0427478150191018,1.7521727017485311,0.0,0.0,0,1761138347.7208154
382,18,-0.024934299448562118,0.09498413800854642,0.0,0.0,-0.44881739007411814,1.7097144841538356,0.0,0.0,0,1761138348.4222224
383,8,-0.012243569291808754,0.21658617145788794,0.0,0.0,-0.09794855433447003,1.7326893716631036,0.0,0.0,0,1761138348.753821
384,33,-0.019764413851913704,0.06630592513799546,-1.2727272727272727,-0.1121136437914747,-0.6522256571131523,2.1880955295538502,-42.0,-3.6997502451186652,8,1761138384.1068423
385,14,-0.009171000802440899,0.14579375856724328,0.0,0.0,-0.12839401123417257,2.041112619941406,0.0,0.0,0,1761138384.3970394
386,17,-0.015591684480434924,0.03311887773052541,0.0,0.0,-0.2650586361673937,0.563020921418932,0.0,0.0,0,1761138385.1352394
387,19,-0.018560211857539376,0.10218930234968815,-0.631578947368421,-0.023211743683674003,-0.3526440252932481,1.941596744644075,-12.0,-0.44102312998980603,2,1761138385.911285
388,28,-0.010316459819116112,0.08638942067044786,0.0,-0.018166476677520322,-0.28886087493525114,2.41890377877254,0.0,-0.508661346970569,0,1761138386.700703
389,23,-0.016532844733879927,0.09137754778802787,0.0,-0.028566647999060862,-0.38025542887923836,2.101683599124641,0.0,-0.6570329039783999,0,1761138387.2488813
390,7,-0.008641331640177701,0.25116256070659004,0.0,-0.01686313403461247,-0.060489321481243905,1.7581379249461304,0.0,-0.1180419382422873,0,1761138387.5056875
391,3,-0.005805526094922529,0.5384114759432187,0.0,0.0,-0.017416578284767587,1.615234427829656,0.0,0.0,0,1761138387.9070206
392,16,-0.01178780213231741,0.12934499520573237,-0.375,-0.008748287743141266,-0.18860483411707857,2.069519923291718,-6.0,-0.13997260389026026,1,1761138388.8266702
393,16,-0.01544888233308131,0.12492244774264849,0.0,0.0,-0.24718211732930095,1.9987591638823758,0.0,0.0,0,1761138389.4226387
394,19,-0.008775260789153229,0.11974190549873812,0.0,0.0,-0.16672995499391136,2.275096204476024,0.0,0.0,0,1761138390.0764904
395,7,-0.020079036924998312,0.03040995740791833,0.0,0.0,-0.14055325847498817,0.2128697018554283,0.0,0.0,0,1761138390.3748772
396,18,-0.024395885099288382,0.016971028733225185,0.0,-0.012581536078699473,-0.4391259317871909,0.3054785171980533,0.0,-0.2264676494165905,0,1761138391.2272336
397,16,-0.0250423560620677,0.10882302378317216,-1.125,-0.4402242983578256,-0.4006776969930832,1.7411683805307545,-18.0,-7.04358877372521,3,1761138391.6140573
398,23,-0.02808420116738384,0.011109755985651037,-0.2608695652173913,-0.10146302972271536,-0.6459366268498283,0.2555243876699739,-6.0,-2.333649683622453,1,1761138426.7514236
399,12,-0.01178327867979725,0.15793422372205015,-0.5,-0.197007625336418,-0.141399344157567,1.895210684664602,-6.0,-2.364091504037016,1,1761138427.0439062
400,37,-0.018002069663015395,0.05993410259188512,0.0,-0.013155212326870377,-0.6660765775315697,2.2175617958997496,0.0,-0.486742856094204,0,1761138428.1149945
401,21,-0.010035162827525292,0.10859936192621443,0.0,0.0,-0.21073841937803112,2.280586600450503,0.0,0.0,0,1761138428.4949713
402,33,-0.027574487552018457,0.007644920670607322,0.0,0.0,-0.909958089216609,0.2522823821300416,0.0,0.0,0,1761138429.5047197
403,27,-0.01375229439115353,0.0845827592542288,0.0,0.0,-0.3713119485611453,2.2837344998641775,0.0,0.0,0,1761138430.0759168
404,25,-0.016268111871752717,0.0863973527917939,0.0,-0.003406065421249789,-0.40670279679381793,2.1599338197948477,0.0,-0.08515163553124473,0,1761138430.6104634
405,13,-0.01422807856678895,0.1448042588901684,0.0,0.0,-0.18496502136825635,1.8824553655721894,0.0,0.0,0,1761138431.2883036
406,13,-0.014608197368336693,0.036883947779623005,0.0,0.0,-0.189906565788377,0.47949132113509907,0.0,0.0,0,1761138431.6332438
407,6,-0.006960283671597289,0.2898841151384495,0.0,0.0,-0.041761702029583736,1.7393046908306973,0.0,0.0,0,1761138431.8858352
408,16,-0.008556783514848404,0.13595320018793358,0.0,0.0,-0.13690853623757446,2.1752512030069373,0.0,0.0,0,1761138432.6914256
409,14,-0.020721507815310385,0.023566936204080284,-0.42857142857142855,-0.07085205752235356,-0.2901011094143454,0.32993710685712396,-6.0,-0.9919288053129498,1,1761138433.1071305
410,12,-0.012152193346182156,0.03729574759540016,0.0,-0.1709300726377063,-0.14582632015418587,0.44754897114480185,0.0,-2.0511608716524754,0,1761138466.968907
411,4,-0.011878091524023107,0.4115891533615096,0.0,0.0,-0.047512366096092426,1.6463566134460383,0.0,0.0,0,1761138467.267143
412,8,-0.00927103652900351,0.22857488549405325,0.0,0.0,-0.07416829223202807,1.828599083952426,0.0,0.0,0,1761138467.8004293
413,3,-0.022319298215499928,0.03082070641864661,0.0,0.0,-0.06695789464649979,0.09246211925593983,0.0,0.0,0,1761138468.1965022
414,27,-0.006223772877533258,0.08577218078167723,0.0,0.0,-0.16804186769339796,2.315848881105285,0.0,0.0,0,1761138469.3255897
415,10,-0.016859060425324417,0.03246620827516518,-1.2,-0.4802652235895805,-0.16859060425324418,0.32466208275165176,-12.0,-4.802652235895805,2,1761138469.5157547
416,34,-0.016437262316815776,0.07012241625256684,0.0,-0.0935938378314457,-0.5588669187717364,2.3841621525872725,0.0,-3.1821904862691537,0,1761138470.6867032
417,17,-0.006389980428739935,0.12995600763823342,0.0,0.0,-0.1086296672885789,2.2092521298499683,0.0,0.0,0,1761138471.059512
418,19,-0.02734045389232719,0.008417444718760153,-0.9473684210526315,-0.16215845440093923,-0.5194686239542166,0.1599314496564429,-18.0,-3.0810106336178453,3,1761138471.5641036
419,19,-0.009427214586103728,0.04111930978289724,0.0,0.0,-0.17911707713597083,0.7812668858750476,0.0,0.0,0,1761138472.0634582
420,6,-0.011738562646409456,0.04424744453776098,0.0,0.0,-0.07043137587845674,0.2654846672265659,0.0,0.0,0,1761138472.265632
421,26,-0.006861321637839367,0.09084880480427225,0.0,0.0,-0.17839436258382355,2.3620689249110787,0.0,0.0,0,1761138472.9510813
422,2,-0.02388239355499295,0.7769039128800865,0.0,-0.0748193793755463,-0.0477647871099859,1.553807825760173,0.0,-0.1496387587510926,0,1761138473.0125124
423,48,-0.021735707831327597,0.04913565694394426,-0.75,-0.30943154450922833,-1.0433139759037247,2.3585115333093247,-36.0,-14.852714136442959,6,1761138508.108623
424,22,-0.017877883248232175,0.02894753507744383,-0.5454545454545454,-0.032309431390890216,-0.39331343146110787,0.6368457717037642,-12.0,-0.7108074905995848,2,1761138508.4980779
425,12,-0.024001806155946215,0.14247929950175456,0.0,0.0,-0.2880216738713546,1.7097515940210548,0.0,0.0,0,1761138508.9373991
426,38,-0.020441183229511228,0.05903216400898003,0.0,-0.10175814745130869,-0.7767649627214266,2.243222232341241,0.0,-3.8668096031497305,0,1761138509.801565
427,21,-0.010599782437893512,0.11070423528656075,-0.2857142857142857,-0.11851899841635817,-0.22259543119576375,2.3247889410177756,-6.0,-2.4888989667435215,1,1761138510.154744
428,11,-0.007395376391925209,0.17815838858946367,0.0,-0.13872861679793433,-0.08134914031117729,1.9597422744841004,0.0,-1.5260147847772776,0,1761138510.422681
429,3,-0.011048016644057345,0.04798781794381738,0.0,0.0,-0.033144049932172036,0.14396345383145215,0.0,0.0,0,1761138510.7262402
430,7,-0.01342342041674183,0.04010482221713992,0.0,0.0,-0.09396394291719282,0.2807337555199795,0.0,0.0,0,1761138511.3589487
431,38,-0.0181908848460722,0.06509671789748478,-0.15789473684210525,-0.07823464643964677,-0.6912536241507435,2.4736752801044215,-6.0,-2.972916564706577,1,1761138512.4056318
432,24,-0.00886065006593791,0.09999945085287272,0.0,0.0,-0.21265560158250985,2.3999868204689454,0.0,0.0,0,1761138512.8029134
433,17,-0.01175423898816254,0.12720138020671717,0.0,0.0,-0.1998220627987632,2.162423463514192,0.0,0.0,0,1761138513.1465364
434,12,-0.008101594626747729,0.1655720977508283,0.0,0.0,-0.09721913552097274,1.9868651730099394,0.0,0.0,0,1761138513.62474
435,10,-0.01228648603061123,0.0388536690317451,-1.2,-0.13706743264963936,-0.1228648603061123,0.38853669031745103,-12.0,-1.3706743264963936,2,1761138514.1515307
436,10,-0.014800642094338009,0.18304888173939896,0.0,0.0,-0.1480064209433801,1.8304888173939895,0.0,0.0,0,1761138514.619643
437,28,-0.018920918422222193,0.07465462130291642,-0.21428571428571427,-0.1944317323915637,-0.5297857158222214,2.0903293964816596,-6.0,-5.444088506963784,1,1761138548.739442
438,1,-0.06251224539672359,-0.04691306402851513,0.0,0.0,-0.06251224539672359,-0.04691306402851513,0.0,0.0,0,1761138548.9863806
439,22,-0.01528695326967532,0.09682668856597815,-0.8181818181818182,-0.18616502992018,-0.33631297193285703,2.1301871484515194,-18.0,-4.09563065824396,3,1761138549.8397174
440,4,-0.014834564142665433,0.4079233508860094,0.0,0.0,-0.05933825657066173,1.6316934035440376,0.0,0.0,0,1761138550.1973298
441,23,-0.015099938377170287,0.09322191478195972,0.0,-0.06813176850515178,-0.3472985826749166,2.1441040399850735,0.0,-1.5670306756184909,0,1761138550.984015
442,24,-0.015835466762499754,0.07611025054527616,-0.75,-0.10314892850390271,-0.3800512022999941,1.826646013086628,-18.0,-2.475574284093665,3,1761138551.390934
443,15,-0.019785769928421106,0.11968811063425652,0.0,-0.0337161759283042,-0.29678654892631656,1.795321659513848,0.0,-0.505742638924563,0,1761138551.7736516
444,24,-0.008798088535576638,0.10223635399205551,-0.25,-0.16015666980310908,-0.2111541248538393,2.4536724958093323,-6.0,-3.843760075274618,1,1761138552.3122828
445,20,-0.018953184037355485,0.09826446030630342,0.0,-0.016661990631220955,-0.37906368074710967,1.9652892061260685,0.0,-0.3332398126244191,0,1761138552.7018762
446,8,-0.006007823907046319,0.22658046760587172,0.0,0.0,-0.04806259125637055,1.8126437408469738,0.0,0.0,0,1761138553.2463877
447,26,-0.01574655733985659,0.08706589764572724,0.0,0.0,-0.4094104908362713,2.263713338788908,0.0,0.0,0,1761138554.062088
448,31,-0.014964948235689314,0.06998093918530437,0.0,-0.029404566544088708,-0.4639133953063687,2.1694091147444357,0.0,-0.9115415628667499,0,1761138554.701886
449,5,-0.009195931920674331,0.3379622220104205,0.0,0.0,-0.04597965960337166,1.6898111100521025,0.0,0.0,0,1761138554.8405056
450,40,-0.01760890686498277,0.06089351180111653,0.0,-0.04553329931880539,-0.7043562745993108,2.435740472044661,0.0,-1.8213319727522157,0,1761138555.9655526
451,27,-0.01898328059687695,0.07639689935517471,0.0,-0.22349270832808057,-0.5125485761156776,2.0627162825897174,0.0,-6.034303124858176,0,1761138556.3798344
452,7,-0.012220105645527307,0.04151596305903004,0.0,0.0,-0.08554073951869115,0.2906117414132103,0.0,0.0,0,1761138590.4661725
453,17,-0.017274442655651066,0.11264219137217954,0.0,0.0,-0.29366552514606814,1.9149172533270522,0.0,0.0,0,1761138591.1030078
454,1,-0.06178405689795088,1.5,0.0,0.0,-0.06178405689795088,1.5,0.0,0.0,0,1761138591.3383706
455,33,-0.02329516850665954,0.01608733326201697,0.0,-0.038504383667824604,-0.7687405607197648,0.53088199764656,0.0,-1.2706446610382118,0,1761138592.225549
456,30,-0.01382573425269692,0.0824665342447646,0.0,0.0,-0.4147720275809076,2.473996027342938,0.0,0.0,0,1761138592.8244562
457,11,-0.019699242510765224,0.16009035806166963,0.0,-0.08704425067895075,-0.21669166761841746,1.760993938678366,0.0,-0.9574867574684582,0,1761138593.0383296
458,14,-0.008593992965609473,0.14811216418234144,0.0,0.0,-0.12031590151853261,2.07357029855278,0.0,0.0,0,1761138593.5979228
459,5,-0.01058225454696765,0.33844389701505884,0.0,0.0,-0.05291127273483825,1.692219485075294,0.0,0.0,0,1761138593.7907073
460,16,-0.013581943540797468,0.1242839953785421,-1.125,-0.0733274962347038,-0.2173110966527595,1.9885439260566735,-18.0,-1.1732399397552609,3,1761138594.5366383
461,16,-0.021781190898083953,0.022052843404869082,-1.5,-0.2222374582724278,-0.34849905436934325,0.3528454944779053,-24.0,-3.555799332358845,4,1761138595.123457
462,8,-0.009404833421818139,0.22547343383674848,-0.75,-0.474814275759612,-0.07523866737454511,1.8037874706939878,-6.0,-3.798514206076896,1,1761138595.5528872
463,24,-0.011975141478312969,0.09359771784478421,0.0,0.0,-0.28740339547951127,2.246345228274821,0.0,0.0,0,1761138596.3426294
464,24,-0.011741254427497827,0.09157884307954989,-0.25,-0.17309292098842102,-0.2817901062599478,2.1978922339091973,-6.0,-4.154230103722105,1,1761138596.7869627
465,29,-0.01968805378932997,0.07405688200117559,0.0,-0.01976972075104016,-0.5709535598905692,2.147649578034092,0.0,-0.5733219017801647,0,1761138597.4290218
466,10,-0.020912506747746328,0.0238570674928754,0.0,0.0,-0.2091250674774633,0.238570674928754,0.0,0.0,0,1761138597.6805453
467,7,-0.008068181374601252,0.25544494224317177,0.0,0.0,-0.05647726962220877,1.7881145957022022,0.0,0.0,0,1761138632.9954941
468,10,-0.015952998999875546,0.18060828351952346,0.0,0.0,-0.15952998999875545,1.8060828351952345,0.0,0.0,0,1761138633.675168
469,15,-0.009970311534720066,0.1404046550545909,0.0,0.0,-0.149554673020801,2.1060698258188637,0.0,0.0,0,1761138634.3935921
470,22,-0.013130640266336879,0.10194397824910041,0.0,0.0,-0.2888740858594113,2.242767521480209,0.0,0.0,0,1761138635.365248
471,3,-0.027083975225326535,0.02116390942563325,0.0,0.0,-0.08125192567597961,0.06349172827689975,0.0,0.0,0,1761138635.4481497
472,20,-0.009629013318309771,0.11586713177422751,0.0,0.0,-0.19258026636619544,2.3173426354845503,0.0,0.0,0,1761138636.3797026
473,3,-0.013431719006134268,0.04482233725433262,0.0,0.0,-0.040295157018402805,0.13446701176299786,0.0,0.0,0,1761138636.5965276
474,21,-0.009155189327956257,0.10921368182127392,0.0,0.0,-0.19225897588708138,2.2934873182467523,0.0,0.0,0,1761138637.362029
475,6,-0.0065723971880093995,0.04933683086044662,0.0,0.0,-0.039434383128056395,0.2960209851626797,0.0,0.0,0,1761138637.5867028
476,4,-0.016924459498146676,0.03871600976945376,0.0,0.0,-0.0676978379925867,0.15486403907781504,0.0,0.0,0,1761138638.058315
477,38,-0.02147775173707725,0.058009705783744814,-0.3157894736842105,-0.012977328057386486,-0.8161545660089355,2.204368819782303,-12.0,-0.49313846618068646,2,1761138639.1168733
478,21,-0.012822419334056727,0.10381406491357682,-0.8571428571428571,-0.06040451647507172,-0.26927080601519127,2.180095363185113,-18.0,-1.2684948459765062,3,1761138674.113238
479,34,-0.013908078613192536,0.07429819029948934,0.0,-0.30867271186770745,-0.47287467284854623,2.5261384701826373,0.0,-10.494872203502053,0,1761138674.8383474
480,43,-0.018654294629529,0.055054448746204444,-1.255813953488372,-0.1880468084536123,-0.8021346690697471,2.3673412960867912,-54.0,-8.086012763505328,11,1761138675.666705
481,35,-0.015988992829248427,0.06890237114416116,-0.6857142857142857,-0.024483838625219394,-0.5596147490236949,2.4115829900456407,-24.0,-0.8569343518826789,4,1761138676.34187
482,21,-0.01807910100435925,0.0945807432928103,0.0,-0.07087338942002215,-0.37966112109154426,1.9861956091490163,0.0,-1.4883411778204652,0,1761138676.751724
483,23,-0.005359341402061443,0.10189977255625518,0.0,-0.12045507996537086,-0.1232648522474132,2.343694768793869,0.0,-2.7704668392035297,0,1761138677.5179014
484,15,-0.012698621553852022,0.13473204962444735,-0.8,-0.07565137191849582,-0.19047932330778033,2.0209807443667103,-12.0,-1.1347705787774371,2,1761138677.9028635
485,4,-0.010257444955159515,0.048485809743278444,0.0,0.0,-0.04102977982063806,0.19394323897311377,0.0,0.0,0,1761138678.0621765
486,9,-0.030757471267471106,0.005562320574648203,0.0,-0.3410372175545078,-0.27681724140723996,0.050060885171833824,0.0,-3.06933495799057,0,1761138678.8013208
487,53,-0.02127477993144582,0.04341017466713609,-0.6792452830188679,-0.32218503765500883,-1.1275633363666284,2.300739257358213,-36.0,-17.075806995715467,7,1761138679.9501376
488,19,-0.021957281728635356,0.09764404946819233,0.0,0.0,-0.41718835284407174,1.8552369398956543,0.0,0.0,0,1761138680.2765381
489,37,-0.016719602481801276,0.06392459270112509,0.0,0.0,-0.6186252918266472,2.3652099299416283,0.0,0.0,0,1761138715.4866552
490,11,-0.0053936856774196105,0.17721520322851142,0.0,-0.19174765456497775,-0.05933054245161572,1.9493672355136256,0.0,-2.109224200214755,0,1761138715.7039309
491,20,-0.021156540496447655,0.01891500454592216,0.0,0.0,-0.4231308099289531,0.3783000909184432,0.0,0.0,0,1761138716.542721
492,25,-0.00561123144391999,0.0896044298723395,0.0,0.0,-0.14028078609799974,2.2401107468084875,0.0,0.0,0,1761138717.246859
493,3,-0.030485862712386614,0.01657657735213729,0.0,0.0,-0.09145758813715985,0.049729732056411874,0.0,0.0,0,1761138717.374956
494,21,-0.010738797475953625,0.1107106272066942,-0.5714285714285714,-0.42880073245717976,-0.22551474699502613,2.3249231713405782,-12.0,-9.004815381600775,2,1761138718.0072267
495,21,-0.011310597557954091,0.10949075110147154,0.0,0.0,-0.23752254871703593,2.2993057731309023,0.0,0.0,0,1761138718.6365554
496,22,-0.0140851866751827,0.09749855019879013,-0.2727272727272727,-0.12639740124794055,-0.3098741068540194,2.144968104373383,-6.0,-2.780742827454692,1,1761138719.6197622
497,39,-0.014686393118379085,0.06687717696544239,-0.9230769230769231,-0.12020658440036833,-0.5727693316167843,2.6082099016522533,-36.0,-4.688056791614365,6,1761138720.3623612
498,9,-0.007777741582882263,0.20691684162634166,0.0,0.0,-0.06999967424594036,1.862251574637075,0.0,0.0,0,1761138720.5379827
499,10,-0.006746277198124852,0.1930281692834508,0.0,0.0,-0.06746277198124852,1.930281692834508,0.0,0.0,0,1761138721.0505955
500,3,-0.015237437227605635,0.5328933797314693,0.0,0.0,-0.045712311682816906,1.5986801391944079,0.0,0.0,0,1761138721.5226212
501,16,-0.006470159446542058,0.1364240180826152,0.0,0.0,-0.10352255114467293,2.182784289321843,0.0,0.0,0,1761138722.0936027
502,17,-0.008682712487041295,0.12434428774328982,0.0,0.0,-0.14760611227970202,2.113852891635927,0.0,0.0,0,1761138722.4808104
503,6,-0.006588054055536907,0.29084914928197847,0.0,0.0,-0.03952832433322144,1.7450948956918708,0.0,0.0,0,1761138756.303317
504,13,-0.013732996654128572,0.03778000634702809,-0.46153846153846156,0.0,-0.17852895650367143,0.49114008251136515,-6.0,0.0,1,1761138756.8624191
505,19,-0.010767949573438702,0.11659310686667423,-0.9473684210526315,-0.14345668054513414,-0.20459104189533533,2.2152690304668106,-18.0,-2.7256769303575483,3,1761138757.232624
506,13,-0.006923765228217237,0.15745025027828521,-0.46153846153846156,-0.06434519861256328,-0.09000894796682408,2.0468532536177078,-6.0,-0.8364875819633226,1,1761138757.6590068
507,22,-0.00857066589967548,0.10471325051616644,0.0,0.0,-0.18855464979286057,2.3036915113556615,0.0,0.0,0,1761138758.3913045
508,16,-0.01116818899039291,0.13140110679821734,0.0,0.0,-0.17869102384628657,2.1024177087714775,0.0,0.0,0,1761138758.7080667
509,30,-0.017180013518987115,0.07392666712018942,0.0,-0.1746265995057858,-0.5154004055696134,2.2178000136056824,0.0,-5.238797985173574,0,1761138759.815346
510,26,-0.01769248037339827,0.07762821864485388,-0.46153846153846156,-0.056816115804678755,-0.460004489708355,2.018333684766201,-12.0,-1.4772190109216476,2,1761138760.2618449
511,33,-0.019881441736261496,0.06502240383272563,0.0,-0.01708911004857418,-0.6560875772966294,2.145739326479946,0.0,-0.5639406316029479,0,1761138761.0465844
512,10,-0.008734900925228557,0.1911228509344088,0.0,0.0,-0.08734900925228557,1.9112285093440882,0.0,0.0,0,1761138761.247421
513,23,-0.013968996824480403,0.0984541188001638,0.0,-0.011175242714291602,-0.3212869269630493,2.2644447324037675,0.0,-0.25703058242870686,0,1761138761.8361692
514,33,-0.01674344981987121,0.026812829999546334,0.0,-0.15321124403099573,-0.5525338440557499,0.8848233899850291,0.0,-5.055971053022859,0,1761138762.543267
515,21,-0.011724696467562867,0.10800637156763726,0.0,-0.03748639406895828,-0.2462186258188202,2.2681338029203824,0.0,-0.787214275448124,0,1761138763.04738
516,30,-0.011012410429672237,0.08502844350343856,0.0,0.0,-0.3303723128901671,2.550853305103157,0.0,0.0,0,1761138798.423015
517,22,-0.023668433545795377,0.08248681886204162,-0.2727272727272727,-0.23333636745238612,-0.5207055380074983,1.8147100149649158,-6.0,-5.133400083952495,1,1761138799.1588528
518,28,-0.009873765968461594,0.0918192745576157,0.0,0.0,-0.2764654471169246,2.5709396876132393,0.0,0.0,0,1761138799.7574542
519,28,-0.01050533711617317,0.09214449148315007,0.0,0.0,-0.29414943925284875,2.580045761528202,0.0,0.0,0,1761138800.242485
520,12,-0.00913641931220186,0.16469343750805904,0.0,-0.051150026544459416,-0.10963703174642231,1.9763212500967084,0.0,-0.613800318533513,0,1761138800.7597024
521,28,-0.011793946707805083,0.0871201415859981,-0.21428571428571427,-0.08293284085728551,-0.33023050781854235,2.4393639644079466,-6.0,-2.3221195440039946,1,1761138801.6940427
522,33,-0.022145190239561567,0.06168559229645798,-0.18181818181818182,-0.26949531613270766,-0.7307912779055317,2.0356245457831132,-6.0,-8.893345432379354,1,1761138802.290734
523,17,-0.007401775733165946,0.12879720723399,0.0,0.0,-0.12583018746382107,2.18955252297783,0.0,0.0,0,1761138802.742774
524,28,-0.014580484297139944,0.07468538644451035,0.0,0.0,-0.40825356031991844,2.0911908204462897,0.0,0.0,0,1761138803.6874566
525,25,-0.006751252815980599,0.09982176192557798,0.0,0.0,-0.168781320399515,2.4955440481394495,0.0,0.0,0,1761138804.25893
526,54,-0.027722108459862053,0.0342919658522831,-0.5555555555555556,-0.20563125310069774,-1.496993856832551,1.8517661560232874,-30.0,-11.104087667437678,5,1761138838.895718
527,20,-0.016483527157635493,0.0974647304765725,-0.6,-0.18494225465799427,-0.3296705431527099,1.94929460953145,-12.0,-3.6988450931598855,2,1761138839.3351877
528,30,-0.016769326027957384,0.07140247791520468,0.0,0.0,-0.5030797808387215,2.1420743374561404,0.0,0.0,0,1761138840.3307335
529,27,-0.01151705026433861,0.08963678113093952,0.0,0.0,-0.31096035713714243,2.420193090535367,0.0,0.0,0,1761138840.9231048
530,20,-0.018875875869495316,0.1014647566878687,-0.6,-0.3398774907755047,-0.37751751738990635,2.029295133757374,-12.0,-6.797549815510094,2,1761138841.2757497
531,31,-0.0136820149623952,0.07849551029692628,-0.5806451612903226,-0.10101595080440975,-0.4241424638342512,2.4333608192047147,-18.0,-3.1314944749367024,3,1761138841.9354746
532,23,-0.01573483175209172,0.09367317204241292,0.0,-0.008107582049880768,-0.36190113029810955,2.1544829569754973,0.0,-0.18647438714725767,0,1761138842.490387
533,21,-0.009536778078830738,0.10374730290614671,0.0,0.0,-0.2002723396554455,2.178693361029081,0.0,0.0,0,1761138842.9805229
534,34,-0.015164371814585034,0.07275282332002912,0.0,0.0,-0.5155886416958911,2.4735959928809903,0.0,0.0,0,1761138843.7402284
535,5,-0.012341169563924592,0.3373278121530464,0.0,0.0,-0.06170584781962296,1.6866390607652322,0.0,0.0,0,1761138843.8632083
536,14,-0.006698321061120777,0.1499148571731941,0.0,0.0,-0.09377649485569088,2.0988080004247176,0.0,0.0,0,1761138844.3620937
537,28,-0.0151594804098876,0.08223399642770648,-0.42857142857142855,-0.05401472365035113,-0.42446545147685283,2.3025518999757817,-12.0,-1.5124122622098315,2,1761138845.3850155
538,22,-0.01595495938693486,0.09734324664270791,-0.8181818181818182,-0.22940491304060268,-0.3510091065125669,2.141551426139574,-18.0,-5.046908086893259,3,1761138881.787074
539,5,-0.03444331511500005,0.002966866567700327,0.0,0.0,-0.17221657557500028,0.014834332838501635,0.0,0.0,0,1761138882.004115
540,25,-0.01814734520755763,0.08499430821808505,0.0,0.0,-0.45368363018894076,2.1248577054521265,0.0,0.0,0,1761138883.0587676
541,8,-0.006755879462585356,0.22656790237402297,0.0,0.0,-0.054047035700682845,1.8125432189921837,0.0,0.0,0,1761138883.317538
542,17,-0.007003760239576266,0.1279897033560025,0.0,0.0,-0.11906392407279653,2.1758249570520425,0.0,0.0,0,1761138884.0021935
543,31,-0.008360775708081237,0.07765108407522081,-0.3870967741935484,-0.04813820240339163,-0.25918404695051833,2.407183606331845,-12.0,-1.4922842745051406,2,1761138884.6159222
544,34,-0.015527495561409158,0.06553626261402096,0.0,0.0,-0.5279348490879113,2.2282329288767126,0.0,0.0,0,1761138885.1899638
545,40,-0.019665086989782667,0.05662029753212925,0.0,-0.023912981029946524,-0.7866034795913067,2.26481190128517,0.0,-0.9565192411978609,0,1761138885.878753
546,13,-0.01286516411680788,0.15120989371052795,0.0,0.0,-0.16724713351850243,1.9657286182368634,0.0,0.0,0,1761138886.1305795
547,20,-0.006277448609707444,0.11594927954886951,0.0,0.0,-0.12554897219414887,2.31898559097739,0.0,0.0,0,1761138886.5953407
548,20,-0.016984757213273135,0.09839457678189197,0.0,-0.021654639254312748,-0.3396951442654627,1.9678915356378393,0.0,-0.433092785086255,0,1761138887.0551255
549,13,-0.011704863370946986,0.14755153589736641,0.0,-0.010546837139301065,-0.15216322382231082,1.9181699666657632,0.0,-0.13710888281091385,0,1761138887.383232
550,28,-0.012014056544873756,0.08713722082118246,0.0,-0.01980277182148876,-0.3363935832564652,2.4398421829931087,0.0,-0.5544776110016852,0,1761138888.4142904
