episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,30,-0.013834052879688323,0.08119237489385228,0.0,-0.03797723068205485,-0.4150215863906497,2.4357712468155683,0.0,-1.1393169204616456,0,1761138924.3934815
553,9,-0.01018371067173293,0.2040590783640544,0.0,0.0,-0.09165339604559637,1.8365317052764896,0.0,0.0,0,1761138924.5839972
554,12,-0.04596150325288952,-0.02351474894091372,0.0,0.0,-0.5515380390346742,-0.28217698729096463,0.0,0.0,0,1761138925.1369894
555,32,-0.01179874072696805,0.07751554441133707,0.0,-0.0022345030253588696,-0.3775597032629776,2.480497421162786,0.0,-0.07150409681148383,0,1761138925.9955704
556,7,-0.010391468890584465,0.2479287834712725,0.0,0.0,-0.07274028223409125,1.7355014842989076,0.0,0.0,0,1761138926.2221723
557,4,-0.008389716508098236,0.4121441882346556,0.0,0.0,-0.03355886603239294,1.6485767529386224,0.0,0.0,0,1761138926.6059856
558,39,-0.020768190279500224,0.056384569708733706,-0.6153846153846154,-0.19473612066327226,-0.8099594209005088,2.1989982186406145,-24.0,-7.5947087058676175,4,1761138927.6864483
559,21,-0.012097711946974052,0.10734037191295902,0.0,0.0,-0.2540519508864551,2.2541478101721393,0.0,0.0,0,1761138928.075838
560,3,-0.013075388660808372,0.5323425641473041,0.0,0.0,-0.039226165982425114,1.5970276924419122,0.0,0.0,0,1761138928.3649106
561,27,-0.017405475022702996,0.08139697322938587,-0.2222222222222222,-0.2429005037555358,-0.46994782561298093,2.1977182771934185,-6.0,-6.558313601399466,1,1761138928.995593
562,55,-0.023294696227775556,0.04142835978833686,0.0,-0.009961178761353865,-1.2812082925276556,2.2785597883585273,0.0,-0.5478648318744626,0,1761138930.1130018
563,13,-0.007650768109588108,0.1555090016903688,0.0,0.0,-0.0994599854246454,2.0216170219747944,0.0,0.0,0,1761138930.5108929
564,2,-0.01936896499241511,0.7774531462306967,0.0,0.0,-0.03873792998483022,1.5549062924613934,0.0,0.0,0,1761138930.8585517
565,11,-0.01020809639377015,0.17557221890476818,0.0,0.0,-0.11228906033147165,1.93129440795245,0.0,0.0,0,1761138966.4075375
566,15,-0.008795188311489429,0.14091353503047432,0.0,0.0,-0.13192782467234143,2.1137030254571147,0.0,0.0,0,1761138967.0486908
567,8,-0.007999322671639737,0.22695064660277867,0.0,0.0,-0.06399458137311789,1.8156051728222293,0.0,0.0,0,1761138967.2088819
568,24,-0.01826675796303253,0.08786269372733459,-0.25,-0.03270584599135454,-0.4384021911127807,2.10870464945603,-6.0,-0.7849403037925089,1,1761138967.7870166
569,11,-0.0339891063723614,-0.000825641452379849,-1.0909090909090908,0.0,-0.37388017009597535,-0.009082055976178338,-12.0,0.0,2,1761138968.0212402
570,10,-0.007877014278938933,0.19064855237891448,0.0,0.0,-0.07877014278938933,1.9064855237891447,0.0,0.0,0,1761138968.5875995
571,18,-0.00784709401557478,0.11974182157702232,0.0,-0.14740778512171707,-0.14124769228034603,2.1553527883864017,0.0,-2.653340132190907,0,1761138969.2098505
572,27,-0.012856176715521314,0.08762775954627183,0.0,0.0,-0.3471167713190755,2.3659495077493395,0.0,0.0,0,1761138969.896092
573,13,-0.01079350512487847,0.040448466651030586,0.0,0.0,-0.14031556662342012,0.5258300664633976,0.0,0.0,0,1761138970.3245986
574,21,-0.010643958127985144,0.10933031712099033,-0.2857142857142857,-0.0761516498618682,-0.223523120687688,2.295936659540797,-6.0,-1.5991846470992321,1,1761138971.233963
575,19,-0.01670734869566495,0.1026393607429629,0.0,0.0,-0.317439625217634,1.950147854116295,0.0,0.0,0,1761138971.7296546
576,21,-0.010750703247490627,0.1096017921773171,0.0,-0.053292702658320056,-0.22576476819730318,2.301637635723659,0.0,-1.1191467558247212,0,1761138972.1283116
577,24,-0.010138198765153502,0.09984489467241668,0.0,-0.09635084133508663,-0.24331677036368404,2.3962774721380002,0.0,-2.312420192042079,0,1761138972.547147
578,6,-0.015305808407565602,0.03554460473017223,0.0,0.0,-0.0918348504453936,0.2132676283810334,0.0,0.0,0,1761138972.691394
579,29,-0.025596617448871317,0.06222291968881624,-0.20689655172413793,-0.04818188523511759,-0.7423019060172682,1.804464670975671,-6.0,-1.3972746718184101,1,1761139007.3489354
580,34,-0.016560548336032578,0.0700996045906424,0.0,-0.01622510494020623,-0.5630586434251077,2.3833865560818417,0.0,-0.5516535679670118,0,1761139008.3219192
581,21,-0.006107969673486117,0.11201367873987625,-0.2857142857142857,-0.25703409874257804,-0.12826736314320847,2.3522872535374013,-6.0,-5.397716073594139,1,1761139008.7724864
582,27,-0.012257714871157463,0.08833593302639366,0.0,-0.016644205943863937,-0.3309583015212515,2.3850701917126287,0.0,-0.44939356048432627,0,1761139009.3795023
583,9,-0.011741875641347889,0.20351826632837483,0.0,0.0,-0.105676880772131,1.8316643969553734,0.0,0.0,0,1761139009.6061492
584,21,-0.028003649433838755,0.08304069656258897,0.0,0.0,-0.5880766381106138,1.7438546278143683,0.0,0.0,0,1761139010.0013003
585,4,-0.00900869622780009,0.04869820541721803,0.0,0.0,-0.03603478491120036,0.19479282166887213,0.0,0.0,0,1761139010.2683773
586,15,-0.01250968987178901,0.13331955294361947,0.0,-0.3486436637384108,-0.18764534807683514,1.999793294154292,0.0,-5.229654956076162,0,1761139010.755232
587,24,-0.010910902150131713,0.10187526875359394,-0.75,-0.44481611137034155,-0.2618616516031611,2.4450064500862547,-18.0,-10.675586672888198,3,1761139011.446016
588,19,-0.024894856014597025,0.01590535758441546,0.0,0.0,-0.4730022642773435,0.3022017941038937,0.0,0.0,0,1761139011.8972232
589,14,-0.0071702502732087295,0.1470150208056542,0.0,0.0,-0.10038350382492221,2.058210291279159,0.0,0.0,0,1761139012.2539878
590,14,-0.021408346044626998,0.02563710091077229,0.0,-0.1953710070771363,-0.299716844624778,0.3589194127508121,0.0,-2.735194099079908,0,1761139012.7802446
591,13,-0.005832017415590248,0.159383656251402,0.0,0.0,-0.07581622640267323,2.071987531268226,0.0,0.0,0,1761139013.2099028
592,8,-0.017884001002530618,0.2193108262627862,0.0,0.0,-0.14307200802024495,1.7544866101022896,0.0,0.0,0,1761139013.5411875
593,9,-0.008576375366219736,0.20827876332755663,0.0,0.0,-0.07718737829597762,1.8745088699480097,0.0,0.0,0,1761139014.0562549
594,25,-0.011595074936249084,0.0934273904045505,0.0,0.0,-0.2898768734062271,2.3356847601137627,0.0,0.0,0,1761139048.9734783
595,21,-0.013915320271965894,0.10049023778649997,0.0,0.0,-0.2922217257112838,2.1102949935164994,0.0,0.0,0,1761139049.360349
596,11,-0.013993063550421854,0.163120237168246,0.0,0.0,-0.1539236990546404,1.794322608850706,0.0,0.0,0,1761139049.5879195
597,8,-0.009964604674520818,0.2269493615047852,0.0,-0.13942035113609588,-0.07971683739616654,1.8155948920382816,0.0,-1.115362809088767,0,1761139050.0595367
598,14,-0.007888256819006106,0.14877040735481595,0.0,0.0,-0.11043559546608547,2.0827857029674233,0.0,0.0,0,1761139050.7834344
599,21,-0.008801314499862977,0.11063341462353556,0.0,-0.09349086119112095,-0.18482760449712252,2.3233017070942465,0.0,-1.9633080850135398,0,1761139051.4726312
600,11,-0.01117813881371019,0.0395246251510828,-1.0909090909090908,0.0,-0.1229595269508121,0.4347708766619108,-12.0,0.0,3,1761139051.6766531
601,12,-0.008976051305274452,0.1660930862495358,0.0,-0.024658346620345478,-0.10771261566329343,1.9931170349944298,0.0,-0.2959001594441457,0,1761139052.196478
602,27,-0.014507179813823072,0.07863871012847383,-0.4444444444444444,0.0,-0.39169385497322295,2.1232451734687934,-12.0,0.0,2,1761139052.7723489
603,8,-0.00738426604243435,0.22770539756513364,0.0,0.0,-0.0590741283394748,1.821643180521069,0.0,0.0,0,1761139052.9576652
604,11,-0.013942482252522438,0.16950291629341574,0.0,0.0,-0.15336730477774682,1.864532079227573,0.0,0.0,0,1761139053.5770798
605,13,-0.022736500898524654,0.01910931865377082,-0.46153846153846156,-0.07996050325949092,-0.2955745116808205,0.24842114249902064,-6.0,-1.039486542373382,1,1761139053.8632665
606,42,-0.024765729365717255,0.046871271097928616,0.0,0.0,-1.0401606333601248,1.9685933861130018,0.0,0.0,0,1761139055.1098034
607,35,-0.024159978145529372,0.05619595434086211,-1.0285714285714285,-0.14835808187434285,-0.845599235093528,1.9668584019301738,-36.0,-5.192532865602,6,1761139055.785795
608,3,-0.0058772567647350895,0.537394101239619,0.0,0.0,-0.01763177029420527,1.6121823037188567,0.0,0.0,0,1761139055.8617628
609,7,-0.012862796737704593,0.2520342249213929,0.0,0.0,-0.09003957716393216,1.7642395744497503,0.0,0.0,0,1761139089.7480984
610,9,-0.018898796118663803,0.19123342028734724,0.0,0.0,-0.17008916506797422,1.721100782586125,0.0,0.0,0,1761139090.4099636
611,18,-0.03604658121813304,-0.006663357881561394,-1.0,-0.2733110757119144,-0.6488384619263947,-0.1199404418681051,-18.0,-4.919599362814458,3,1761139091.1101925
612,31,-0.027457557312890266,0.05484303114626148,-0.3870967741935484,-0.11143621338979628,-0.8511842766995983,1.700133965534106,-12.0,-3.4545226150836847,2,1761139091.955593
613,35,-0.015641134451122137,0.0692916921584762,-0.5142857142857142,-0.11198517954491516,-0.5474397057892748,2.4252092255466673,-18.0,-3.9194812840720306,3,1761139092.5655856
614,3,-0.018947199782750997,0.5298696209447089,0.0,0.0,-0.056841599348252995,1.5896088628341267,0.0,0.0,0,1761139092.6965244
615,31,-0.015609572779491581,0.07492734698057102,-0.1935483870967742,-0.3652060232683922,-0.483896756164239,2.3227477563977015,-6.0,-11.321386721320158,1,1761139093.662891
616,14,-0.04339102428583417,-0.01841088810294003,-0.42857142857142855,-0.15223049638688727,-0.6074743400016783,-0.2577524334411604,-6.0,-2.1312269494164218,1,1761139094.0182798
617,38,-0.01755117151632357,0.06072559267055523,0.0,-0.07184780481615594,-0.6669445176202957,2.3075725214810987,0.0,-2.7302165830139256,0,1761139094.8221874
618,3,-0.019050091575038713,0.5320494453811017,0.0,0.0,-0.057150274725116135,1.5961483361433049,0.0,0.0,0,1761139094.902511
619,31,-0.010749964357606811,0.07678344777480099,0.0,-0.12129310802621422,-0.3332488950858111,2.3802868810188307,0.0,-3.760086348812641,0,1761139095.915071
620,9,-0.023771282468997408,0.022436974225600106,-0.6666666666666666,-0.6782553107617841,-0.21394154222097667,0.20193276803040094,-6.0,-6.1042977968560574,1,1761139096.1731918
621,21,-0.013910322860469488,0.03146862477185698,-0.2857142857142857,-0.34814569683559415,-0.29211678006985925,0.6608411202089965,-6.0,-7.311059633547478,1,1761139131.044416
622,16,-0.006147862993852159,0.13404076215331465,0.0,0.0,-0.09836580790163454,2.1446521944530343,0.0,0.0,0,1761139131.7932756
623,3,-0.013503589114068794,0.5327374552790952,0.0,0.0,-0.040510767342206384,1.5982123658372855,0.0,0.0,0,1761139132.1796653
624,35,-0.02341209309171209,0.05640641933889562,0.0,-0.023264866782180312,-0.8194232582099232,1.9742246768613467,0.0,-0.8142703373763109,0,1761139133.4272816
625,1,-0.01637408682151264,0.05931794787838618,0.0,0.0,-0.01637408682151264,0.05931794787838618,0.0,0.0,0,1761139133.5084639
626,12,-0.010727482039318009,0.1634248013298479,0.0,0.0,-0.1287297844718161,1.9610976159581748,0.0,0.0,0,1761139134.3053877
627,27,-0.01810598406336658,0.07798463861108658,0.0,0.0,-0.48886156971089767,2.1055852424993375,0.0,0.0,0,1761139135.3719683
628,13,-0.022787691434678518,0.019725772362365425,-3.230769230769231,-0.12589971746263443,-0.29623998865082074,0.2564350407107505,-42.0,-1.6366963270142474,7,1761139135.694308
629,7,-0.021771982984195117,0.23873205809645145,0.0,-0.4107930725628594,-0.15240388088936582,1.6711244066751603,0.0,-2.875551507940016,0,1761139136.102089
630,7,-0.011334815394754175,0.2529781640699135,0.0,0.0,-0.07934370776327923,1.7708471484893948,0.0,0.0,0,1761139136.811068
631,26,-0.009854349641118792,0.09488513950360897,0.0,0.0,-0.2562130906690886,2.467013627093833,0.0,0.0,0,1761139137.8712876
632,3,-0.013440507782775531,0.5317819328495081,0.0,0.0,-0.040321523348326595,1.5953457985485244,0.0,0.0,0,1761139137.9520898
633,13,-0.004819001310971508,0.15963327929212964,0.0,0.0,-0.06264701704262961,2.0752326307976854,0.0,0.0,0,1761139138.8919778
634,21,-0.010492806581292832,0.11097589507167281,0.0,-0.048070480789842364,-0.22034893820714946,2.330493796505129,0.0,-1.0094800965866897,0,1761139174.0877218
635,17,-0.008358759470887803,0.1271033382038267,0.0,-0.1893393399877576,-0.14209891100509264,2.1607567494650537,0.0,-3.218768779791879,0,1761139174.7072525
636,12,-0.006754250146195721,0.046564610922105565,0.0,0.0,-0.08105100175434865,0.5587753310652668,0.0,0.0,0,1761139174.9775536
637,2,-0.01795358007587177,0.04454429506335858,0.0,0.0,-0.03590716015174354,0.08908859012671716,0.0,0.0,0,1761139175.1200075
638,2,-0.009356281000192028,0.05254511513492019,0.0,-1.0460427044112266,-0.018712562000384056,0.10509023026984038,0.0,-2.092085408822453,0,1761139175.6357434
639,28,-0.011794870502842416,0.08772397483342917,0.0,-0.11554280364955576,-0.33025637407958763,2.4562712953360166,0.0,-3.2351985021875613,0,1761139176.4259052
640,10,-0.00621589678680406,0.19308329617787987,0.0,0.0,-0.06215896786804059,1.9308329617787987,0.0,0.0,0,1761139176.7754035
641,14,-0.00908799444394552,0.14838666729989639,-0.42857142857142855,-0.37879259066008164,-0.12723192221523727,2.0774133421985495,-6.0,-5.303096269241143,1,1761139177.305808
642,24,-0.019436672496168195,0.08520125190742027,0.0,-0.04817596200249952,-0.4664801399080367,2.0448300457780864,0.0,-1.1562230880599884,0,1761139178.0943224
643,24,-0.01782818130958574,0.08526285025087493,0.0,0.0,-0.42787635143005776,2.0463084060209984,0.0,0.0,0,1761139178.7452817
644,28,-0.00722836893332536,0.0890488533458185,0.0,0.0,-0.2023943301331101,2.493367893682918,0.0,0.0,0,1761139179.3102176
645,12,-0.020787190281392403,0.021669628754496822,0.0,0.0,-0.24944628337670882,0.26003554505396187,0.0,0.0,0,1761139179.6933846
646,10,-0.009031138722522692,0.18940718264818068,0.0,-0.08219531345403944,-0.09031138722522693,1.8940718264818068,0.0,-0.8219531345403943,0,1761139180.828257
647,21,-0.016774039342881367,0.09602421505457007,0.0,-0.21417805056158126,-0.3522548262005087,2.0165085161459713,0.0,-4.497739061793206,0,1761139214.7693586
648,36,-0.012899572616512334,0.05832825717926741,0.0,-0.20491436257761483,-0.46438461419444405,2.0998172584536268,0.0,-7.376917052794134,0,1761139215.3567164
649,28,-0.01788059078037645,0.07619075255841179,-0.42857142857142855,0.0,-0.5006565418505405,2.13334107163553,-12.0,0.0,2,1761139215.8118834
650,21,-0.013705487021532937,0.10148524255026185,0.0,-0.14952732978821884,-0.2878152274521917,2.131190093555499,0.0,-3.1400739255525956,0,1761139216.227434
651,35,-0.019176341797592093,0.06403511496822824,0.0,0.0,-0.6711719629157232,2.241229023887988,0.0,0.0,0,1761139217.0123665
652,37,-0.014129835803758636,0.06765253790430627,0.0,0.0,-0.5228039247390696,2.503143902459332,0.0,0.0,0,1761139217.6786234
653,6,-0.0068155117031677955,0.2888970796670718,0.0,0.0,-0.040893070219006775,1.7333824780024307,0.0,0.0,0,1761139217.805578
654,18,-0.03322954469881885,0.00018358872468325163,0.0,0.0,-0.5981318045787393,0.0033045970442985295,0.0,0.0,0,1761139218.7872355
655,18,-0.011383894231695854,0.11772672772334684,0.0,0.0,-0.20491009617052536,2.119081099020243,0.0,0.0,0,1761139219.4071534
656,31,-0.014959204763479244,0.07595819569839668,0.0,-0.00374041290618035,-0.46373534766785657,2.354704066650297,0.0,-0.11595280009159085,0,1761139219.8898344
657,3,-0.02763214163507968,0.019593282587115568,0.0,0.0,-0.08289642490523903,0.058779847761346704,0.0,0.0,0,1761139219.966155
658,21,-0.006935491336841613,0.11390707510781767,0.0,0.0,-0.14564531807367387,2.392048577264171,0.0,0.0,0,1761139220.9181898
659,2,-0.01067089934298563,0.7803401391235483,0.0,0.0,-0.02134179868597126,1.5606802782470965,0.0,0.0,0,1761139220.9816282
660,30,-0.012354985997392563,0.07990546658583424,0.0,-0.08692927117382607,-0.3706495799217769,2.397163997575027,0.0,-2.607878135214782,0,1761139221.763837
661,2,-0.024956411948081375,0.03135548128963467,0.0,0.0,-0.04991282389616275,0.06271096257926934,0.0,0.0,0,1761139221.827672
662,8,-0.009208188222693495,0.22717521304152566,0.0,0.0,-0.07366550578154796,1.8174017043322053,0.0,0.0,0,1761139255.6907783
663,30,-0.017729930065366117,0.07107724565597279,-0.2,-0.06852457747300117,-0.5318979019609835,2.1323173696791837,-6.0,-2.055737324190035,1,1761139256.4828234
664,5,-0.0076873051524391275,0.3394060424901754,0.0,0.0,-0.03843652576219564,1.6970302124508772,0.0,0.0,0,1761139256.5988085
665,11,-0.024678141124052973,0.018849974660391088,-1.6363636363636365,-0.11994948023431849,-0.2714595523645827,0.20734972126430196,-18.0,-1.3194442825775035,3,1761139257.1854208
666,41,-0.024026453707554348,0.05076807497057716,-0.2926829268292683,-0.11660113750564303,-0.9850846020097282,2.0814910737936634,-12.0,-4.780646637731365,2,1761139257.9680157
667,13,-0.027480196387482832,0.01142385868218173,-0.46153846153846156,-0.13315152791669982,-0.3572425530372768,0.1485101628683625,-6.0,-1.7309698629170978,1,1761139258.2228854
668,1,-0.057690430953262435,1.5,0.0,0.0,-0.057690430953262435,1.5,0.0,0.0,0,1761139258.56323
669,37,-0.016018162744003396,0.06459110055114708,0.0,0.0,-0.5926720215281257,2.3898707203924423,0.0,0.0,0,1761139259.6406572
670,9,-0.006933231421826031,0.20776258238360518,0.0,0.0,-0.06239908279643428,1.8698632414524465,0.0,0.0,0,1761139259.8282676
671,18,-0.009362648005843667,0.12187622812918152,0.0,0.0,-0.16852766410518602,2.1937721063252673,0.0,0.0,0,1761139260.7189956
672,40,-0.016076610377796362,0.06068369899364782,-0.15,-0.097603750415894,-0.6430644151118544,2.4273479597459127,-6.0,-3.90415001663576,1,1761139261.4008577
673,8,-0.005409075711442539,0.22982552996613398,0.0,0.0,-0.04327260569154031,1.8386042397290718,0.0,0.0,0,1761139261.613895
674,38,-0.016878716842287676,0.0647875807681459,0.0,-0.03250546753735208,-0.6413912400069317,2.4619280691895447,0.0,-1.235207766419379,0,1761139296.0120497
675,20,-0.019659965533939977,0.09278372017805155,0.0,-0.18456078401870785,-0.39319931067879954,1.8556744035610309,0.0,-3.6912156803741567,0,1761139296.5622983
676,30,-0.014279524575235637,0.0803398192881392,0.0,0.0,-0.42838573725706913,2.410194578644176,0.0,0.0,0,1761139297.2133734
677,10,-0.042455674483702396,-0.016941287188041776,0.0,-0.2907803470615922,-0.42455674483702394,-0.16941287188041776,0.0,-2.907803470615922,0,1761139297.471524
678,26,-0.018050615742939088,0.027488039284369985,0.0,0.0,-0.4693160093164163,0.7146890213936196,0.0,0.0,0,1761139298.422446
679,22,-0.01190973612062931,0.10449427471483458,0.0,-0.08245215323807992,-0.2620141946538448,2.298874043726361,0.0,-1.813947371237758,0,1761139298.7903645
680,32,-0.014736468823705976,0.07307976968389229,-0.5625,-0.16589483403051766,-0.4715670023585912,2.3385526298845534,-18.0,-5.308634688976565,3,1761139299.4123437
681,16,-0.012309236132376245,0.13104271729700562,0.0,-0.04477797244010183,-0.19694777811801992,2.09668347675209,0.0,-0.7164475590416293,0,1761139299.9574642
682,13,-0.005385936459870342,0.15739549893860175,-0.46153846153846156,-0.12282079593545386,-0.07001717397831445,2.046141486201823,-6.0,-1.5966703471609003,1,1761139300.534397
683,24,-0.012095274339460747,0.09832964206368389,0.0,0.0,-0.29028658414705794,2.3599114095284133,0.0,0.0,0,1761139301.683946
684,27,-0.020398512303260324,0.07382434154249731,0.0,0.0,-0.5507598321880287,1.9932572216474276,0.0,0.0,0,1761139302.6497955
685,17,-0.020420042787822584,0.10861265122819305,0.0,0.0,-0.3471407273929839,1.846415070879282,0.0,0.0,0,1761139303.001671
686,12,-0.010510306512995615,0.1649470919414551,0.0,-0.11596018473212678,-0.12612367815594738,1.979365103297461,0.0,-1.3915222167855215,0,1761139303.2360744
687,1,-0.019991022944202092,0.05679522231463616,0.0,0.0,-0.019991022944202092,0.05679522231463616,0.0,0.0,0,1761139303.379716
688,1,-0.03979563104773806,1.5,0.0,0.0,-0.03979563104773806,1.5,0.0,0.0,0,1761139336.8154483
689,33,-0.01691098664431144,0.06913712345801806,0.0,0.0,-0.5580625592622775,2.281525074114596,0.0,0.0,0,1761139337.8785083
690,10,-0.00793010363429387,0.18967756933126179,0.0,0.0,-0.0793010363429387,1.8967756933126179,0.0,0.0,0,1761139338.0780756
691,15,-0.009527242067162175,0.13852095370974837,-0.4,-0.0483442806459409,-0.14290863100743262,2.0778143056462257,-6.0,-0.7251642096891135,1,1761139338.6584466
692,2,-0.018375669338214648,0.046436631026888955,0.0,0.0,-0.036751338676429296,0.09287326205377791,0.0,0.0,0,1761139338.9223735
693,43,-0.02774441415123996,0.04533320591724166,-0.4186046511627907,-0.12927645126012915,-1.1930098085033183,1.9493278544413912,-18.0,-5.558887404185554,3,1761139339.8786402
694,41,-0.014244970314834694,0.06097093375115974,-1.170731707317073,-0.310325922569399,-0.5840437829082225,2.4998082837975493,-48.0,-12.72336282534536,9,1761139340.6581986
695,19,-0.004029794789090855,0.12205942668912899,0.0,0.0,-0.07656610099272625,2.3191291070934508,0.0,0.0,0,1761139340.9900954
696,31,-0.023947545669498662,0.06117421574827998,0.0,-0.0101902284989184,-0.7423739157544585,1.8964006881966793,0.0,-0.31589708346647044,0,1761139341.5025346
697,41,-0.023089877309623016,0.051003806185668736,-0.14634146341463414,-0.09595854125661567,-0.9466849696945436,2.0911560536124183,-6.0,-3.9343001915212423,1,1761139342.1672804
698,4,-0.024908409257583874,0.027326004185677828,0.0,0.0,-0.0996336370303355,0.10930401674271131,0.0,0.0,0,1761139342.3473558
699,15,-0.034915857012637885,-0.0036051279452369227,0.0,0.0,-0.5237378551895683,-0.05407691917855384,0.0,0.0,0,1761139342.9377513
700,16,-0.013633266715321087,0.1254547273625651,0.0,-0.14372201484932356,-0.2181322674451374,2.0072756378010417,0.0,-2.299552237589177,0,1761139377.5792208
701,5,-0.011406139947567891,0.33708926601751865,0.0,0.0,-0.05703069973783946,1.6854463300875933,0.0,0.0,0,1761139378.1392827
702,10,-0.041476131315050034,-0.009757236471946484,0.0,-0.03492436974953027,-0.41476131315050035,-0.09757236471946484,0.0,-0.34924369749530265,0,1761139378.7589989
703,16,-0.016620549779958402,0.1223002653335188,0.0,-0.21277276287012648,-0.26592879647933443,1.9568042453363008,0.0,-3.4043642059220236,0,1761139379.2615342
704,28,-0.01450604207788596,0.08147109968877798,-1.0714285714285714,-0.09899060090051522,-0.4061691781808069,2.2811907912857836,-30.0,-2.771736825214426,5,1761139379.7941647
705,22,-0.018025390283946174,0.09218104236593909,0.0,0.0,-0.39655858624681584,2.02798293205066,0.0,0.0,0,1761139380.2714684
706,14,-0.009740363139509742,0.14404093337854532,0.0,0.0,-0.1363650839531364,2.0165730672996345,0.0,0.0,0,1761139381.0679152
707,17,-0.039845753681006915,-0.012910520985363919,-0.35294117647058826,-0.08111615307920667,-0.6773778125771176,-0.2194788567511866,-6.0,-1.3789746023465133,1,1761139381.5918496
708,28,-0.016735206753953107,0.07549150649462334,0.0,0.0,-0.46858578911068705,2.1137621818494536,0.0,0.0,0,1761139382.3619711
709,33,-0.01707005488186449,0.07007944972169447,0.0,0.0,-0.5633118111015282,2.3126218408159174,0.0,0.0,0,1761139382.983238
710,36,-0.0221065818973016,0.015482766466566707,-0.3333333333333333,-0.23444537886081626,-0.7958369483028577,0.5573795927964015,-12.0,-8.440033638989386,2,1761139383.730431
711,12,-0.0067284111668596,0.16889435137807496,0.0,0.0,-0.0807409340023152,2.0267322165368995,0.0,0.0,0,1761139384.1292584
712,6,-0.009074040176897473,0.28887000890391684,0.0,0.0,-0.05444424106138483,1.733220053423501,0.0,0.0,0,1761139384.7807817
713,12,-0.006648988072618721,0.1671979911780694,0.0,0.0,-0.07978785687142464,2.006375894136833,0.0,0.0,0,1761139419.073266
714,2,-0.030411991946447697,0.02422980612960493,0.0,0.0,-0.060823983892895395,0.04845961225920986,0.0,0.0,0,1761139419.233838
715,20,-0.005741513276850897,0.11848397395484116,0.0,0.0,-0.11483026553701794,2.369679479096823,0.0,0.0,0,1761139420.4814126
716,5,-0.012707957807244444,0.03911694545027024,0.0,0.0,-0.06353978903622222,0.19558472725135118,0.0,0.0,0,1761139420.6389377
717,11,-0.012091662077927966,0.17338439803712172,0.0,0.0,-0.13300828285720762,1.9072283784083388,0.0,0.0,0,1761139421.6245434
718,15,-0.020342793126188845,0.023542725440283154,0.0,0.0,-0.30514189689283266,0.35314088160424734,0.0,0.0,0,1761139422.2533581
719,20,-0.015522155614396979,0.10377849081356602,0.0,0.0,-0.3104431122879396,2.0755698162713205,0.0,0.0,0,1761139422.7693965
720,11,-0.021082426967454434,0.15346281441212828,0.0,-0.16280913297348498,-0.23190669664199878,1.6880909585334112,0.0,-1.790900462708335,0,1761139423.1141105
721,3,-0.013474645068802365,0.5325144817711103,0.0,0.0,-0.040423935206407094,1.5975434453133308,0.0,0.0,0,1761139423.3291218
722,20,-0.011062618439220528,0.11037477746413175,-0.3,-0.07497264352000559,-0.22125236878441057,2.207495549282635,-6.0,-1.4994528704001118,1,1761139424.1568596
723,2,-0.007275358596660749,0.7808689608968457,0.0,0.0,-0.014550717193321497,1.5617379217936913,0.0,0.0,0,1761139424.5414493
724,15,-0.03385880226290517,-0.0011942772904147765,-0.4,-0.31612953047103975,-0.5078820339435776,-0.01791415935622165,-6.0,-4.741942957065596,1,1761139425.1810892
725,29,-0.01647830903848936,0.028234928294340884,0.0,0.0,-0.47787096211619146,0.8188129205358856,0.0,0.0,0,1761139458.3351865
726,11,-0.03785006657376146,-0.0085126332112658,0.0,0.0,-0.41635073231137604,-0.0936389653239238,0.0,0.0,0,1761139458.5683236
727,22,-0.024712391122017518,0.014963435344854458,0.0,-0.09211555365606064,-0.5436726046843854,0.32919557758679807,0.0,-2.026542180433334,0,1761139459.1466367
728,31,-0.03764588828464391,-0.008355038658156802,0.0,-0.11443972303862981,-1.167022536823961,-0.2590061984028609,0.0,-3.5476314141975243,0,1761139459.8970344
729,5,-0.0071722854102843235,0.33920621804774426,0.0,0.0,-0.03586142705142162,1.6960310902387212,0.0,0.0,0,1761139460.4748113
730,31,-0.019001635646942454,0.06979451307857888,-0.3870967741935484,-0.026085764694544187,-0.5890507050552161,2.163629905435945,-12.0,-0.8086587055308698,2,1761139461.473286
731,9,-0.013264860777429801,0.03610261701253012,0.0,0.0,-0.11938374699686821,0.32492355311277105,0.0,0.0,0,1761139461.682745
732,21,-0.014597707053682553,0.09903995115510801,0.0,0.0,-0.3065518481273336,2.0798389742572683,0.0,0.0,0,1761139462.7168388
733,52,-0.02495363480442929,0.0421755062203513,-0.46153846153846156,-0.10006094749749256,-1.297589009830323,2.1931263234582676,-24.0,-5.203169269869613,4,1761139463.8079064
734,3,-0.007974527212615342,0.5364532249081747,0.0,0.0,-0.023923581637846025,1.6093596747245242,0.0,0.0,0,1761139463.8904057
735,33,-0.021422977805122922,0.06317465953679115,-0.7272727272727273,-0.10258868289967325,-0.7069582675690564,2.0847637647141077,-24.0,-3.3854265356892173,4,1761139464.7360187
736,33,-0.01799319021555779,0.07057151966697421,0.0,0.0,-0.593775277113407,2.328860149010149,0.0,0.0,0,1761139465.8658264
