episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,4,-0.013044713025452292,0.4084787143961501,0.0,0.0,-0.05217885210180917,1.6339148575846003,0.0,0.0,0,1761138888.0359282
551,29,-0.018293471734160932,0.07484701336800854,0.0,0.0,-0.5305106802906671,2.1705633876722477,0.0,0.0,0,1761138888.9253485
552,12,-0.013016707209553351,0.15878163960222255,0.0,-0.09494307670513713,-0.15620048651464022,1.9053796752266705,0.0,-1.1393169204616456,0,1761138924.1428382
553,6,-0.00717976860462706,0.2906972227479095,0.0,0.0,-0.04307861162776236,1.7441833364874568,0.0,0.0,0,1761138924.5362499
554,1,-0.028216808922118065,1.5,0.0,0.0,-0.028216808922118065,1.5,0.0,0.0,0,1761138924.9352984
555,5,-0.019222506920441508,0.03407530264516245,-2.4,-0.22827521448543467,-0.09611253460220753,0.17037651322581226,-12.0,-1.1413760724271733,2,1761138925.5653493
556,10,-0.022331153892036562,0.021702197722145412,0.0,-0.11704096683789164,-0.22331153892036562,0.2170219772214541,0.0,-1.1704096683789165,0,1761138926.2743511
557,5,-0.017209856917897347,0.3372917717694679,0.0,-0.251745578882481,-0.08604928458948674,1.6864588588473395,0.0,-1.258727894412405,0,1761138926.6235008
558,7,-0.01784841831323639,0.03672884571582028,0.0,-0.027593751054952452,-0.12493892819265473,0.25710192001074195,0.0,-0.19315625738466716,0,1761138927.1886084
559,20,-0.009258413520978101,0.04181344986328854,0.0,0.0,-0.18516827041956202,0.8362689972657708,0.0,0.0,0,1761138928.0582516
560,1,-0.017198322655015946,1.5,0.0,0.0,-0.017198322655015946,1.5,0.0,0.0,0,1761138928.3305807
561,19,-0.008134371699346703,0.12047994853898696,0.0,-0.09618838586952815,-0.15455306228758736,2.2891190222407523,0.0,-1.8275793315210347,0,1761138928.8789618
562,12,-0.010390945760598158,0.04164237810871128,0.0,-0.1398061661442241,-0.1246913491271779,0.4997085373045353,0.0,-1.677673993730689,0,1761138929.3272915
563,17,-0.011081304838376457,0.12286253647200326,-0.7058823529411765,-0.08048290907280686,-0.18838218225239978,2.0886631200240555,-12.0,-1.3682094542377166,2,1761138930.5772028
564,16,-0.03365134014415445,-0.0005599260802020348,0.0,-0.1970647492858587,-0.5384214423064712,-0.008958817283232556,0.0,-3.1530359885737393,0,1761138965.9550827
565,10,-0.03245313854164148,0.002866801873026814,0.0,0.0,-0.3245313854164148,0.02866801873026814,0.0,0.0,0,1761138966.391545
566,7,-0.042061336875193436,-0.013465063758029392,0.0,0.0,-0.29442935812635407,-0.09425544630620575,0.0,0.0,0,1761138966.926437
567,5,-0.008246753135752797,0.33767830824153044,0.0,0.0,-0.04123376567876398,1.6883915412076522,0.0,0.0,0,1761138967.1597285
568,16,-0.03568497646154755,-0.004384335730284725,0.0,0.0,-0.5709596233847608,-0.0701493716845556,0.0,0.0,0,1761138967.6736257
569,13,-0.01652226629597779,0.147673457347848,0.0,-0.10633038815160502,-0.21478946184771128,1.919754945522024,0.0,-1.3822950459708652,0,1761138968.061626
570,9,-0.006399487222347109,0.20922266049227345,0.0,0.0,-0.05759538500112398,1.883003944430461,0.0,0.0,0,1761138968.571739
571,13,-0.010447762113899426,0.15580616274641126,-0.46153846153846156,-0.027834681427060692,-0.13582090748069253,2.0254801157033464,-6.0,-0.361850858551789,1,1761138969.1117444
572,32,-0.01621142025414198,0.07362302980114462,0.0,0.0,-0.5187654481325433,2.3559369536366277,0.0,0.0,0,1761138969.9675765
573,23,-0.013346046237744668,0.09682895629979685,0.0,-0.01937377191050048,-0.30695906346812735,2.2270659948953275,0.0,-0.445596753941511,0,1761138970.5009315
574,11,-0.012670677425391462,0.17110810476474803,0.0,0.0,-0.13937745167930607,1.8821891524122283,0.0,0.0,0,1761138971.0850427
575,14,-0.006946838208189515,0.14674215918875116,-0.8571428571428571,-0.017304725456726795,-0.09725573491465321,2.054390228642516,-12.0,-0.24226615639417515,2,1761138971.6454685
576,4,-0.017958609362609866,0.03776353685388288,0.0,0.0,-0.07183443745043946,0.15105414741553153,0.0,0.0,0,1761138971.8788311
577,3,-0.023764673193421227,0.028632016513080644,0.0,0.0,-0.07129401958026368,0.08589604953924193,0.0,0.0,0,1761138972.2087185
578,22,-0.010455256955700749,0.10362013849115424,0.0,0.0,-0.2300156530254165,2.2796430468053934,0.0,0.0,0,1761138973.026062
579,26,-0.016284846988465676,0.08348497102194133,-0.23076923076923078,-0.04673600197699147,-0.42340602170010755,2.1706092465704745,-6.0,-1.2151360514017784,1,1761139007.2952805
580,29,-0.03125239079562391,0.0019150991722929028,-0.41379310344827586,-0.03075263965237803,-0.9063193330730935,0.05553787599649418,-12.0,-0.8918265499189628,2,1761139008.2359765
581,14,-0.02141588814562297,0.023662689721135593,-0.42857142857142855,-0.19520491156897327,-0.29982243403872155,0.3312776560958983,-6.0,-2.7328687619656256,1,1761139008.6443286
582,5,-0.006624245178963291,0.3399182446792156,0.0,0.0,-0.033121225894816454,1.6995912233960782,0.0,0.0,0,1761139008.9750702
583,9,-0.04182662931316573,-0.0141883121350046,-2.0,-0.3059383229234004,-0.37643966381849153,-0.1276948092150414,-18.0,-2.7534449063106035,3,1761139009.6061492
584,12,-0.013504010996247743,0.16055238198018842,0.0,0.0,-0.16204813195497292,1.9266285837622612,0.0,0.0,0,1761139009.8657722
585,17,-0.006750435243348394,0.13128328487709104,0.0,0.0,-0.1147573991369227,2.2318158429105477,0.0,0.0,0,1761139010.4735045
586,18,-0.044836730211821836,-0.023260091868624346,-1.0,-0.20650500677988376,-0.807061143812793,-0.41868165363523824,-18.0,-3.7170901220379076,3,1761139010.7988968
587,13,-0.03150336962382233,0.0018560295440892037,0.0,0.0,-0.4095438051096903,0.024128384073159648,0.0,0.0,0,1761139011.258686
588,16,-0.010488662075898048,0.13164999724813456,0.0,-0.005436238804443389,-0.16781859321436876,2.106399955970153,0.0,-0.08697982087109422,0,1761139011.8519952
589,8,-0.012566765610191828,0.03775335536036428,0.0,-0.09940532175043923,-0.10053412488153463,0.30202684288291426,0.0,-0.7952425740035138,0,1761139012.1663647
590,21,-0.008728418629166545,0.10777332257085208,0.0,0.0,-0.18329679121249745,2.2632397739878938,0.0,0.0,0,1761139012.8894677
591,4,-0.018424237838202743,0.036506431973683424,0.0,0.0,-0.07369695135281097,0.1460257278947337,0.0,0.0,0,1761139013.048676
592,6,-0.004742216665069534,0.29102300881564563,0.0,0.0,-0.0284532999904172,1.746138052893874,0.0,0.0,0,1761139013.4987612
593,11,-0.03421050278284701,-0.001978519149378501,0.0,0.0,-0.3763155306113171,-0.021763710643163514,0.0,0.0,0,1761139014.1002874
594,15,-0.007710948678780269,0.13894625138599273,0.0,0.0,-0.11566423018170405,2.084193770789891,0.0,0.0,0,1761139048.8237996
595,19,-0.00690873815585722,0.12122966415599044,0.0,-0.017338551133309385,-0.13126602496128717,2.3033636189638185,0.0,-0.3294324715328783,0,1761139049.3347983
596,13,-0.006386838530474313,0.1585614906989298,0.0,0.0,-0.08302890089616606,2.0612993790860874,0.0,0.0,0,1761139049.6248512
597,38,-0.01903659023525477,0.062046001728156844,0.0,-0.09892236720310663,-0.7233904289396812,2.35774806566996,0.0,-3.7590499537180517,0,1761139050.5128522
598,20,-0.015923295952640512,0.10280836805946855,-0.3,-0.13636155061158736,-0.31846591905281024,2.056167361189371,-6.0,-2.7272310122317474,1,1761139050.8871212
599,9,-0.01363317167281473,0.03798946767929944,0.0,0.0,-0.12269854505533258,0.341905209113695,0.0,0.0,0,1761139051.2925222
600,14,-0.011272970732492834,0.14479609415589478,-0.8571428571428571,0.0,-0.15782159025489967,2.027145318182527,-12.0,0.0,2,1761139051.7292502
601,11,-0.0462733604149032,-0.024371372168463634,-0.5454545454545454,-0.06276024609027396,-0.5090069645639352,-0.2680850938531,-6.0,-0.6903627069930135,1,1761139052.1810381
602,22,-0.007445730115524868,0.10964335786538344,0.0,0.0,-0.1638060625415471,2.4121538730384358,0.0,0.0,0,1761139052.7031238
603,27,-0.018137786687377398,0.07663760322100505,-0.2222222222222222,-0.2606544339677457,-0.4897202405591898,2.069215286967136,-6.0,-7.037669717129134,1,1761139053.323985
604,10,-0.006220901051218404,0.19239623799406858,0.0,0.0,-0.06220901051218404,1.9239623799406858,0.0,0.0,0,1761139053.5620255
605,2,-0.008404557620871476,0.7828668317125107,0.0,0.0,-0.01680911524174295,1.5657336634250214,0.0,0.0,0,1761139053.6778808
606,36,-0.021551743835935284,0.056930821569511424,-1.0,-0.03248233066793357,-0.7758627780936702,2.049509576502411,-36.0,-1.1693639040456087,6,1761139055.0305734
607,12,-0.005006501866037486,0.16897582890672255,0.0,0.0,-0.06007802239244983,2.0277099468806705,0.0,0.0,0,1761139055.364233
608,5,-0.013716587536000666,0.3384822434446976,0.0,0.0,-0.06858293768000333,1.692411217223488,0.0,0.0,0,1761139055.902582
609,23,-0.01926063413894691,0.026471654948210573,0.0,-0.09884616673815892,-0.442994585195779,0.6088480638088432,0.0,-2.273461834977655,0,1761139090.0090933
610,27,-0.01940922770226956,0.07731393748363048,-0.2222222222222222,-0.29930869919172853,-0.5240491479612781,2.087476312058023,-6.0,-8.081334878176671,1,1761139090.7298276
611,17,-0.013268314692146968,0.119983770692044,0.0,-0.13290777417609215,-0.22556134976649847,2.039724101764748,0.0,-2.2594321609935664,0,1761139091.0891037
612,26,-0.009003392720969701,0.09700999957550323,0.0,0.0,-0.23408821074521224,2.522259988963084,0.0,0.0,0,1761139091.8924062
613,9,-0.025601015135209258,0.01676301823738551,0.0,0.0,-0.23040913621688333,0.1508671641364696,0.0,0.0,0,1761139092.1349542
614,29,-0.01519250973537899,0.07234386065305637,-0.41379310344827586,-0.12397090921822346,-0.44058278232599074,2.0979719589386345,-12.0,-3.5951563673284803,2,1761139093.096057
615,10,-0.028898695055910462,0.0077827826730574425,0.0,-0.16485532116547894,-0.2889869505591046,0.07782782673057442,0.0,-1.6485532116547894,0,1761139093.3628726
616,25,-0.026497761397476092,0.06834748864341997,-0.24,-0.08524907797665687,-0.6624440349369023,1.7086872160854993,-6.0,-2.1312269494164218,1,1761139094.1815424
617,12,-0.009701093800305613,0.1658491280651645,0.0,-0.2275180485844938,-0.11641312560366736,1.990189536781974,0.0,-2.7302165830139256,0,1761139094.4552448
618,6,-0.010859667285548264,0.2888108675203088,0.0,0.0,-0.06515800371328959,1.732865205121853,0.0,0.0,0,1761139094.9528055
619,6,-0.01011420097788183,0.28821935562367285,0.0,0.0,-0.060685205867290974,1.729316133742037,0.0,0.0,0,1761139095.4960873
620,18,-0.028867476594155624,0.08905517849868765,-0.6666666666666666,-0.09850244848857631,-0.5196145786948012,1.6029932129763775,-12.0,-1.7730440727943735,2,1761139096.3361278
621,18,-0.009574590905381465,0.11977572802609061,0.0,0.0,-0.17234263629686636,2.155963104469631,0.0,0.0,0,1761139096.8346944
622,32,-0.015176421108666809,0.019406225593980708,-0.1875,-0.04283877997957956,-0.4856454754773379,0.6209992190073826,-6.0,-1.3708409593465458,1,1761139132.0745862
623,10,-0.006650994076971646,0.18955248201434582,0.0,0.0,-0.06650994076971646,1.8955248201434582,0.0,0.0,0,1761139132.3577094
624,10,-0.027508453630642322,0.15598753096591061,0.0,0.0,-0.2750845363064232,1.559875309659106,0.0,0.0,0,1761139132.9731708
625,18,-0.0068982591953456514,0.12488818441926558,0.0,0.0,-0.12416866551622173,2.2479873195467803,0.0,0.0,0,1761139133.8076518
626,23,-0.012441980532245225,0.09836641089848877,-0.2608695652173913,-0.16590012334989818,-0.2861655522416402,2.2624274506652418,-6.0,-3.815702837047658,1,1761139134.5463285
627,8,-0.016167592831552273,0.21595157761658793,0.0,0.0,-0.12934074265241818,1.7276126209327034,0.0,0.0,0,1761139134.9725916
628,4,-0.03339185008326854,0.00600752199768928,0.0,0.0,-0.13356740033307415,0.02403008799075712,0.0,0.0,0,1761139135.5009542
629,18,-0.042636663580830715,-0.018982202839311277,0.0,-0.06943801466409551,-0.7674599444549529,-0.341679651107603,0.0,-1.249884263953719,0,1761139136.291148
630,41,-0.015968112658266607,0.061280681713434725,-0.14634146341463414,-0.08115532204183164,-0.6546926189889309,2.5125079502508236,-6.0,-3.327368203715097,1,1761139137.376553
631,9,-0.013269682277614884,0.1997210578251003,0.0,0.0,-0.11942714049853395,1.7974895204259027,0.0,0.0,0,1761139137.6167428
632,41,-0.017176877661583087,0.05427679180572532,0.0,-0.06567416583661277,-0.7042519841249065,2.225348464034738,0.0,-2.6926407993011234,0,1761139138.6163673
633,10,-0.010135392788746946,0.19049179663953206,0.0,-0.07954014447048315,-0.10135392788746946,1.9049179663953206,0.0,-0.7954014447048314,0,1761139138.827652
634,7,-0.006720524166614257,0.25464809769077795,0.0,0.0,-0.047043669166299804,1.7825366838354457,0.0,0.0,0,1761139173.8722396
635,7,-0.0422811652981467,-0.012636304605868556,0.0,0.0,-0.2959681570870269,-0.0884541322410799,0.0,0.0,0,1761139174.5289626
636,1,-0.012603268090880655,1.5,0.0,0.0,-0.012603268090880655,1.5,0.0,0.0,0,1761139174.7966132
637,3,-0.011936027592698436,0.5332755268873434,0.0,0.0,-0.03580808277809531,1.5998265806620302,0.0,0.0,0,1761139175.1367462
638,12,-0.021564698149035246,0.022703504789989653,0.0,-0.21328494533663966,-0.25877637778842294,0.2724420574798758,0.0,-2.559419344039676,0,1761139175.8173938
639,23,-0.015294251216830848,0.03285955795387795,-1.0434782608695652,-0.5358155262340554,-0.3517677779871095,0.755769832939193,-24.0,-12.323757103383274,4,1761139176.3454924
640,4,-0.007813898159921333,0.41261322315939425,0.0,0.0,-0.03125559263968533,1.650452892637577,0.0,0.0,0,1761139176.65484
641,15,-0.010257357448979317,0.13751869305895348,0.0,-0.19884489742762354,-0.15386036173468975,2.0627803958843023,0.0,-2.982673461414353,0,1761139177.3240786
642,25,-0.016399057009261232,0.08295257411706287,-0.24,-0.12950178520058675,-0.40997642523153077,2.073814352926572,-6.0,-3.2375446300146686,1,1761139178.1133423
643,11,-0.043327180328367444,-0.017893185961073945,0.0,0.0,-0.4765989836120419,-0.19682504557181338,0.0,0.0,0,1761139178.5525217
644,29,-0.012818595649830443,0.08506442848103782,0.0,-0.2593806870244356,-0.3717392738450829,2.466868425950097,0.0,-7.522039923708633,0,1761139179.3282018
645,58,-0.022822654105409294,0.039976603157878675,-0.10344827586206896,-0.10800911438839107,-1.323713938113739,2.318642983156963,-6.0,-6.264528634526682,1,1761139180.4847398
646,10,-0.030755170134611383,0.005855148602600791,-3.6,-0.12452456109968993,-0.3075517013461138,0.058551486026007904,-36.0,-1.2452456109968992,6,1761139180.828257
647,22,-0.007172558712795924,0.10912588693374613,0.0,0.0,-0.15779629168151033,2.4007695125424147,0.0,0.0,0,1761139214.787641
648,9,-0.023252841526233428,0.1856766616308648,0.0,-0.16221309307970289,-0.20927557373610084,1.671089954677783,0.0,-1.459917837717326,0,1761139214.9895728
649,4,-0.011610754707516492,0.4132473653291704,0.0,0.0,-0.04644301883006597,1.6529894613166816,0.0,0.0,0,1761139215.4484494
650,20,-0.009563972379783053,0.11447252175429923,0.0,-0.14998370952993909,-0.19127944759566107,2.2894504350859846,0.0,-2.999674190598782,0,1761139216.212843
651,23,-0.015159285253595674,0.09660921057632077,0.0,0.0,-0.3486635608327005,2.2220118432553777,0.0,0.0,0,1761139216.770254
652,17,-0.007971492799796616,0.12918306766121326,0.0,0.0,-0.13551537759654247,2.1961121502406256,0.0,0.0,0,1761139217.3887856
653,41,-0.020170330167685848,0.05448709790289415,-0.14634146341463414,-0.09225015013304139,-0.8269835368751197,2.23397101401866,-6.0,-3.782256155454697,1,1761139218.4741724
654,22,-0.007712358607529817,0.1103150042760213,0.0,0.0,-0.16967188936565597,2.4269300940724685,0.0,0.0,0,1761139218.8476353
655,9,-0.014388931826899203,0.2050037720796294,0.0,0.0,-0.12950038644209283,1.8450339487166645,0.0,0.0,0,1761139219.26556
656,7,-0.029942831844765677,0.012615525842901733,-0.8571428571428571,-0.0816888510227197,-0.20959982291335974,0.08830868090031213,-6.0,-0.5718219571590378,1,1761139219.555341
657,38,-0.015449522888612165,0.06646484666178554,0.0,0.0,-0.5870818697672623,2.52566417314785,0.0,0.0,0,1761139220.5325098
658,7,-0.029469122141274735,0.010596311665996847,0.0,0.0,-0.20628385498892315,0.07417418166197792,0.0,0.0,0,1761139220.7153678
659,16,-0.010553656102469179,0.1297654442610586,0.0,0.0,-0.16885849763950686,2.0762471081769376,0.0,0.0,0,1761139221.2445686
660,18,-0.00946346327322471,0.12297092216221792,-0.3333333333333333,-0.13081083892733375,-0.1703423389180448,2.2134765989199225,-6.0,-2.3545951006920074,1,1761139221.5768065
661,31,-0.019556568111067436,0.06934452477485026,0.0,-0.11650932457569689,-0.6062536114430905,2.149680268020358,0.0,-3.6117890618466038,0,1761139255.4908972
662,23,-0.010709270348893126,0.09775062705520247,-0.5217391304347826,-0.11592707044773987,-0.2463132180245419,2.248264422269657,-12.0,-2.666322620298017,2,1761139255.9283674
663,23,-0.016722973822962006,0.08553390776409484,-0.2608695652173913,-0.1700432977410735,-0.38462839792812614,1.9672798785741812,-6.0,-3.9109958480446902,1,1761139256.3917537
664,26,-0.013590209282808253,0.08395624717428238,0.0,-0.12045118858969844,-0.3533454413530146,2.182862426531342,0.0,-3.1317309033321594,0,1761139256.9828618
665,2,-0.021819524554808394,0.037609205109995936,0.0,0.0,-0.04363904910961679,0.07521841021999187,0.0,0.0,0,1761139257.0452137
666,4,-0.01095269271354814,0.41044961520681456,0.0,0.0,-0.04381077085419256,1.6417984608272582,0.0,0.0,0,1761139257.4049072
667,27,-0.009873620383534242,0.09243100851747638,0.0,0.0,-0.26658775035542454,2.4956372299718623,0.0,0.0,0,1761139258.4583447
668,13,-0.011599590068718333,0.15426507268517262,0.0,0.0,-0.15079467089333834,2.005445944907244,0.0,0.0,0,1761139258.8143156
669,30,-0.016679721851780193,0.06739214056079067,0.0,0.0,-0.5003916555534058,2.02176421682372,0.0,0.0,0,1761139259.5443234
670,20,-0.010803872050151835,0.10877593445926345,-0.3,-0.04393464024375335,-0.2160774410030367,2.175518689185269,-6.0,-0.878692804875067,1,1761139260.0224895
671,19,-0.006351496413724009,0.11930692436783825,0.0,-0.1251675003672703,-0.12067843186075616,2.266831562988927,0.0,-2.3781825069781357,0,1761139260.7360053
672,8,-0.014840511011402787,0.22040552830141577,0.0,0.0,-0.1187240880912223,1.7632442264113262,0.0,0.0,0,1761139260.900836
673,31,-0.017755644022231166,0.07328226949497896,-0.5806451612903226,-0.4352524631447825,-0.5504249646891661,2.2717503543443476,-18.0,-13.492826357488257,3,1761139262.0053525
674,33,-0.015671735856169464,0.07398606978026957,0.0,0.0,-0.5171672832535923,2.441540302748896,0.0,0.0,0,1761139295.9311984
675,3,-0.013003041380222244,0.5372952095874316,0.0,0.0,-0.039009124140666734,1.6118856287622947,0.0,0.0,0,1761139296.2357025
676,10,-0.029676087360532705,0.006431972999332647,0.0,0.0,-0.29676087360532705,0.06431972999332647,0.0,0.0,0,1761139296.9310544
677,32,-0.013203034470782532,0.07848522310829842,0.0,-0.010440188014620698,-0.422497103065041,2.5115271394655494,0.0,-0.33408601646786235,0,1761139297.8907318
678,27,-0.015073164386475194,0.08331816894887172,-0.4444444444444444,-0.10666947462598494,-0.40697543843483025,2.249590561619536,-12.0,-2.8800758149015935,2,1761139298.4350178
679,1,-0.033840525835307333,1.5,0.0,0.0,-0.033840525835307333,1.5,0.0,0.0,0,1761139298.4785678
680,10,-0.016328981715135103,0.03537179427076664,-1.2,-0.14995371287157394,-0.16328981715135102,0.35371794270766643,-12.0,-1.4995371287157395,2,1761139299.0802457
681,6,-0.009456394255260644,0.2868834018791727,0.0,0.0,-0.05673836553156387,1.7213004112750363,0.0,0.0,0,1761139299.7856512
682,1,-0.03428905867854889,1.5,0.0,0.0,-0.03428905867854889,1.5,0.0,0.0,0,1761139300.2810438
683,52,-0.014880864527724727,0.04934278475845141,-0.11538461538461539,-0.0407891276997057,-0.7738049554416858,2.5658248074394736,-6.0,-2.1210346403846962,1,1761139302.1509879
684,6,-0.01290572788876957,0.04197055513691686,0.0,0.0,-0.07743436733261742,0.25182333082150116,0.0,0.0,0,1761139302.3223658
685,2,-0.018510929922729305,0.045086960483961526,0.0,0.0,-0.03702185984545861,0.09017392096792305,0.0,0.0,0,1761139302.7490528
686,14,-0.02212899855872458,0.12240133162247639,-0.42857142857142855,-0.06296390411706307,-0.30980597982214414,1.7136186427146696,-6.0,-0.8814946576388829,1,1761139303.2744203
687,13,-0.04348041905247165,-0.018288008677276944,0.0,0.0,-0.5652454476821315,-0.23774411280460028,0.0,0.0,0,1761139336.3629897
688,32,-0.025095926545943635,0.05658506601087362,-0.1875,-0.10977626767486744,-0.8030696494701963,1.8107221123479558,-6.0,-3.512840565595758,1,1761139337.30417
689,21,-0.00825015396092445,0.11194126843667422,-0.2857142857142857,0.0,-0.17325323317941346,2.3507666371701585,-6.0,0.0,1,1761139337.7132227
690,27,-0.016019178708201954,0.08553296851031339,-0.6666666666666666,-0.120669870441829,-0.43251782512145276,2.3093901497784617,-18.0,-3.258086501929383,3,1761139338.3375866
691,19,-0.010672450585297593,0.11544086554565271,0.0,-0.43819238132844734,-0.2027765611206543,2.1933764453674014,0.0,-8.3256552452405,0,1761139338.7192292
692,16,-0.011309583742778646,0.13273921440711528,0.0,0.0,-0.18095333988445833,2.1238274305138445,0.0,0.0,0,1761139339.157042
693,36,-0.019322786842871226,0.06325908176355205,-0.5,-0.08356256932074932,-0.6956203263433641,2.277326943487874,-18.0,-3.0082524955469756,3,1761139339.7702851
694,17,-0.017803813007746486,0.02713915204723288,0.0,0.0,-0.30266482113169024,0.461365584802959,0.0,0.0,0,1761139340.2874203
695,1,-0.01671487322358384,0.059080881996378065,0.0,0.0,-0.01671487322358384,0.059080881996378065,0.0,0.0,0,1761139340.7269409
696,14,-0.014432958223159589,0.142981519834237,0.0,0.0,-0.20206141512423426,2.0017412776793178,0.0,0.0,0,1761139341.2644384
697,13,-0.005724344604972343,0.15907046752721368,0.0,0.0,-0.07441647986464046,2.067916077853778,0.0,0.0,0,1761139341.7442865
698,2,-0.017870993239931056,0.7823060743569074,0.0,0.0,-0.03574198647986211,1.5646121487138147,0.0,0.0,0,1761139342.3153462
699,24,-0.014157325470317597,0.09044212320156263,0.0,-0.04659306095141702,-0.33977581128762235,2.170610956837503,0.0,-1.1182334628340085,0,1761139343.0732834
700,8,-0.04397183819631886,-0.01573493485798856,0.0,0.0,-0.3517747055705509,-0.1258794788639085,0.0,0.0,0,1761139343.3489594
701,21,-0.007299372674383057,0.11315062894425236,0.0,-0.07635405440575593,-0.1532868261620442,2.3761632078292996,0.0,-1.6034351425208746,0,1761139378.3833213
702,5,-0.03698628992984601,-0.002104073389557248,0.0,0.0,-0.18493144964923006,-0.010520366947786242,0.0,0.0,0,1761139378.6668782
703,22,-0.008233997516908021,0.10820633673417951,0.0,-0.027612254682577598,-0.18114794537197645,2.3805394081519493,0.0,-0.6074696030167072,0,1761139379.3392675
704,33,-0.012936906719347387,0.07619483510288526,-0.9090909090909091,-0.08399202500649776,-0.42691792173846377,2.5144295583952134,-30.0,-2.771736825214426,5,1761139379.8597643
705,15,-0.006242114317421393,0.14271291957916946,0.0,0.0,-0.0936317147613209,2.1406937936875416,0.0,0.0,0,1761139380.14953
706,17,-0.006109162582796181,0.12622413750827763,0.0,-0.16042288344020758,-0.10385576390753508,2.14581033764072,0.0,-2.727189018483529,0,1761139381.1090016
707,24,-0.0146209610764014,0.09098696350733161,-0.25,-0.05745727509777138,-0.3509030658336336,2.183687124175959,-6.0,-1.3789746023465133,1,1761139381.7334855
708,32,-0.020851941046836974,0.06444963749024078,0.0,0.0,-0.6672621134987832,2.062388399687705,0.0,0.0,0,1761139382.4165215
709,24,-0.01048268949960966,0.0995767108889228,0.0,0.0,-0.25158454799063185,2.389841061334147,0.0,0.0,0,1761139382.8621235
710,15,-0.014803369584210467,0.13094265144004022,0.0,-0.06024666864351163,-0.222050543763157,1.9641397716006035,0.0,-0.9037000296526745,0,1761139383.3423069
711,6,-0.014920994369474076,0.28723611417078804,0.0,0.0,-0.08952596621684446,1.7234166850247283,0.0,0.0,0,1761139384.0334253
712,3,-0.01491345572777412,0.530764764677586,0.0,0.0,-0.04474036718332236,1.592294294032758,0.0,0.0,0,1761139384.732829
713,20,-0.017794358411134983,0.0969315464778582,0.0,-0.05031610285781769,-0.35588716822269967,1.9386309295571642,0.0,-1.0063220571563538,0,1761139419.1758814
714,14,-0.00708298104301956,0.14952705235558097,0.0,0.0,-0.09916173460227383,2.0933787329781337,0.0,0.0,0,1761139419.433813
715,3,-0.013668151214872012,0.5315396128870089,0.0,-0.8416277650520018,-0.04100445364461604,1.5946188386610267,0.0,-2.5248832951560054,0,1761139420.2404675
716,13,-0.021778368023026254,0.022493037234415186,0.0,0.0,-0.2831187842993413,0.2924094840473974,0.0,0.0,0,1761139420.7808397
717,3,-0.02817978989318981,0.02020982768407144,0.0,0.0,-0.08453936967956943,0.06062948305221433,0.0,0.0,0,1761139421.4685445
718,12,-0.03943173525612579,-0.008837352313919189,0.0,-0.01808809285713785,-0.4731808230735095,-0.10604822776703027,0.0,-0.2170571142856542,0,1761139422.1990628
719,18,-0.006637657597469721,0.1264079412331523,0.0,0.0,-0.11947783675445497,2.2753429421967413,0.0,0.0,0,1761139422.741521
720,3,-0.011138954847285798,0.5330291173964451,-2.0,0.0,-0.0334168645418574,1.5990873521893352,-6.0,0.0,1,1761139422.9911776
721,19,-0.011802571144650987,0.03193003786128895,0.0,-0.09199216039835996,-0.22424885174836875,0.60667071936449,0.0,-1.7478510475688394,0,1761139423.6048844
722,18,-0.015903579271459578,0.10611823422254327,0.0,0.0,-0.2862644268862724,1.9101282160057789,0.0,0.0,0,1761139424.1186364
723,11,-0.006975872221717249,0.17805247483171222,0.0,0.0,-0.07673459443888973,1.9585772231488343,0.0,0.0,0,1761139424.7144368
724,42,-0.025433903736323756,0.04762875716612863,-0.14285714285714285,-0.027123620022991696,-1.0682239569255978,2.0004078009774027,-6.0,-1.1391920409656513,1,1761139425.5323093
725,6,-0.006754796431121907,0.29102505094572967,0.0,0.0,-0.04052877858673144,1.746150305674378,0.0,0.0,0,1761139425.6819673
726,23,-0.01100151631287356,0.10299872415498473,0.0,0.0,-0.25303487519609186,2.368970655564649,0.0,0.0,0,1761139458.7319977
727,19,-0.030235333636450413,0.002700405806631474,0.0,0.0,-0.5744713390925579,0.05130771032599801,0.0,0.0,0,1761139459.0894847
728,60,-0.02164950898824884,0.03889021916117756,0.0,-0.016656602973691995,-1.2989705392949304,2.333413149670654,0.0,-0.9993961784215197,0,1761139460.345115
729,28,-0.014478189339205033,0.08216023658746617,0.0,0.0,-0.40538930149774094,2.3004866244490527,0.0,0.0,0,1761139460.8729234
730,27,-0.01958391884301202,0.02417703863086253,0.0,0.0,-0.5287658087613245,0.6527800430332883,0.0,0.0,0,1761139461.4161348
731,50,-0.018759490350291078,0.04424817233776418,-0.6,-0.04996100764945183,-0.9379745175145539,2.212408616888209,-30.0,-2.4980503824725915,5,1761139462.315841
732,20,-0.013026747295816066,0.10313888762763315,0.0,0.0,-0.2605349459163213,2.062777752552663,0.0,0.0,0,1761139462.696036
733,39,-0.020559918586989617,0.04946540743797441,-0.15384615384615385,-0.04308745783129475,-0.8018368248925951,1.929150890081002,-6.0,-1.6804108554204953,1,1761139463.5910976
734,14,-0.0051687010882587444,0.14815039149267756,0.0,0.0,-0.07236181523562242,2.0741054808974857,0.0,0.0,0,1761139464.0704482
