episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,20,-0.010825956183306349,0.03897388860863572,0.0,0.0,-0.21651912366612697,0.7794777721727145,0.0,0.0,0,1761138305.9413176
367,6,-0.009632141317226268,0.28687615935107,0.0,0.0,-0.057792847903357605,1.7212569561064202,0.0,0.0,0,1761138306.1857338
368,15,-0.015245251492931348,0.033137302662558786,0.0,-0.02161171969406313,-0.22867877239397022,0.49705953993838176,0.0,-0.324175795410947,0,1761138306.829948
369,20,-0.00790439570266167,0.11547667147305055,0.0,0.0,-0.15808791405323339,2.309533429461011,0.0,0.0,0,1761138307.2496412
370,19,-0.012641871058549642,0.03334639353450607,0.0,-0.025004820135261174,-0.2401955501124432,0.6335814771556154,0.0,-0.4750915825699623,0,1761138341.377264
371,17,-0.009216394076272786,0.1282849546814076,0.0,-0.04539638049420541,-0.15667869929663736,2.180844229583929,0.0,-0.7717384684014921,0,1761138341.9440541
372,8,-0.028208091310963905,0.011008943740658778,0.0,0.0,-0.22566473048771124,0.08807154992527022,0.0,0.0,0,1761138342.5021858
373,13,-0.01065122583504861,0.04064602696438613,0.0,0.0,-0.13846593585563194,0.5283983505370197,0.0,0.0,0,1761138343.1772738
374,20,-0.009717098707168421,0.11426594506716929,0.0,0.0,-0.19434197414336843,2.285318901343386,0.0,0.0,0,1761138343.8620365
375,21,-0.014638196510429025,0.10516526125298724,0.0,0.0,-0.3074021267190095,2.208470486312732,0.0,0.0,0,1761138344.5415514
376,19,-0.010550895795981122,0.11599585226513079,0.0,-0.024418090454173636,-0.20046702012364132,2.203921193037485,0.0,-0.46394371862929906,0,1761138345.0717294
377,30,-0.011014218744949093,0.08266611500941407,-1.0,-0.0647741892058355,-0.3304265623484728,2.479983450282422,-30.0,-1.9432256761750648,5,1761138345.8783748
378,35,-0.021244923685008094,0.05892346408549662,-0.17142857142857143,-0.12549485609712405,-0.7435723289752834,2.0623212429923816,-6.0,-4.392319963399341,1,1761138346.469248
379,24,-0.02305393884695864,0.016662630904698522,0.0,-0.14247971835212944,-0.5532945323270074,0.39990314171276453,0.0,-3.419513240451107,0,1761138346.917106
380,30,-0.013743543566994195,0.08317480220497313,-0.4,-0.0989539717278726,-0.41230630700982585,2.4952440661491937,-12.0,-2.9686191518361777,2,1761138347.5239723
381,28,-0.026878199311283425,0.06289219418426424,0.0,0.0,-0.7525895807159358,1.7609814371593988,0.0,0.0,0,1761138348.0788069
382,3,-0.018850942173646957,0.03828737354647039,0.0,0.0,-0.05655282652094087,0.11486212063941116,0.0,0.0,0,1761138348.1536791
383,6,-0.0075740436547602555,0.2912116251217322,0.0,0.0,-0.04544426192856153,1.7472697507303931,0.0,0.0,0,1761138348.7139132
384,25,-0.027689499283438664,0.007522073248641177,-0.24,-0.13914762100310088,-0.6922374820859666,0.18805183121602942,-6.0,-3.478690525077522,2,1761138383.9915898
385,30,-0.014561947174592244,0.07268858423955282,0.0,-0.055330150678160016,-0.4368584152377673,2.1806575271865847,0.0,-1.6599045203448004,0,1761138384.6849945
386,46,-0.023083089572703296,0.0445735583872719,-1.173913043478261,-0.5144151774855078,-1.0618221203443516,2.0503836858145075,-54.0,-23.66309816433336,10,1761138385.5563183
387,29,-0.013639129169272712,0.08270603983756517,-0.20689655172413793,-0.049148088993151734,-0.39553474590890864,2.3984751552893897,-6.0,-1.4252945808014004,1,1761138386.0469801
388,23,-0.011407993768907165,0.10210473426433554,0.0,0.0,-0.2623838566848648,2.3484088880797174,0.0,0.0,0,1761138386.5985324
389,9,-0.011600827783712186,0.20585114162798687,0.0,0.0,-0.10440745005340968,1.8526602746518819,0.0,0.0,0,1761138387.0000553
390,29,-0.014708632839331643,0.08187348143645314,0.0,-0.017045129493730552,-0.42655035234061767,2.374330961657141,0.0,-0.49430875531818597,0,1761138387.8301635
391,38,-0.02032636463063712,0.06158902958253464,0.0,0.0,-0.7724018559642105,2.3403831241363164,0.0,0.0,0,1761138388.5361001
392,10,-0.009386819512872614,0.1903729333991228,0.0,0.0,-0.09386819512872613,1.903729333991228,0.0,0.0,0,1761138388.7379673
393,29,-0.008775681481812445,0.08185467687851876,0.0,-0.14000665110884689,-0.2544947629725609,2.373785629477044,0.0,-4.06019288215656,0,1761138389.6816163
394,2,-0.01626915155834296,0.04810248614936849,0.0,0.0,-0.03253830311668592,0.09620497229873698,0.0,0.0,0,1761138389.7625926
395,19,-0.00828347946176039,0.11955928972422321,0.0,-0.1209671831854327,-0.1573861097734474,2.271626504760241,0.0,-2.2983764805232214,0,1761138390.6517565
396,22,-0.010180248395580228,0.10534550981416863,0.0,0.0,-0.22396546470276502,2.3176012159117096,0.0,0.0,0,1761138391.2925634
397,19,-0.010368105114163665,0.11641985856848151,0.0,0.0,-0.19699399716910965,2.2119773128011486,0.0,0.0,0,1761138426.134052
398,13,-0.01845749204313959,0.028781057221810735,0.0,-0.10041463375940622,-0.2399473965608147,0.37415374388353956,0.0,-1.305390238872281,0,1761138426.5867987
399,36,-0.015503935021465631,0.06852583002180822,0.0,0.0,-0.5581416607727627,2.466929880785096,0.0,0.0,0,1761138427.4273021
400,12,-0.010818372907463387,0.16459069152380326,0.0,0.0,-0.12982047488956064,1.975088298285639,0.0,0.0,0,1761138427.6661084
401,6,-0.01709187949866804,0.03640905730242028,0.0,0.0,-0.10255127699200825,0.21845434381452167,0.0,0.0,0,1761138428.260895
402,27,-0.012300771025180915,0.09106335448589452,0.0,0.0,-0.3321208176798847,2.458710571119152,0.0,0.0,0,1761138429.3918166
403,12,-0.023611912614044068,0.020540752669224716,0.0,-0.028627244080085667,-0.28334295136852883,0.24648903203069658,0.0,-0.343526928961028,0,1761138429.8521593
404,50,-0.026468231822225324,0.036914642747185304,0.0,-0.10467477217390954,-1.3234115911112663,1.8457321373592652,0.0,-5.233738608695477,0,1761138430.9869757
405,3,-0.030524526885688647,0.01624393437943807,0.0,0.0,-0.09157358065706594,0.04873180313831421,0.0,0.0,0,1761138431.0890665
406,13,-0.031073589287794932,0.0058620682785862355,0.0,0.0,-0.40395666074133413,0.07620688762162106,0.0,0.0,0,1761138431.6332438
407,18,-0.012829741506807501,0.12087652468434291,0.0,0.0,-0.23093534712253502,2.1757774443181725,0.0,0.0,0,1761138432.0810432
408,14,-0.05119736851508087,-0.03035107623061892,0.0,-0.1319019817036859,-0.7167631592111321,-0.4249150672286649,0.0,-1.8466277438516026,0,1761138432.662487
409,35,-0.018971847991853998,0.06472263769819597,0.0,-0.014256442837834674,-0.6640146797148899,2.265292319436859,0.0,-0.4989754993242136,0,1761138433.428031
410,18,-0.019631038648981726,0.1025264221066533,0.0,0.0,-0.35335869568167105,1.8454755979197595,0.0,0.0,0,1761138467.0584948
411,24,-0.012720092782029062,0.09633927824213247,0.0,0.0,-0.3052822267686975,2.3121426778111793,0.0,0.0,0,1761138467.6002476
412,23,-0.01250867738554827,0.034992610940285426,0.0,-0.04700531704470667,-0.2876995798676102,0.8048300516265647,0.0,-1.0811222920282533,0,1761138468.0543141
413,11,-0.011732401359140514,0.17411882622278327,0.0,-0.09153292718363813,-0.12905641495054565,1.915307088450616,0.0,-1.0068621990200195,0,1761138468.3719323
414,6,-0.007091102957050483,0.2902123068569297,0.0,0.0,-0.0425466177423029,1.7412738411415782,0.0,0.0,0,1761138468.9757142
415,44,-0.012629821975486476,0.05351789248835697,0.0,0.0,-0.5557121669214049,2.354787269487707,0.0,0.0,0,1761138470.0270445
416,19,-0.010067605458890891,0.11586077571723043,-0.631578947368421,-0.1679422419491054,-0.19128450371892694,2.201354738627378,-12.0,-3.1909025970330025,2,1761138470.4652386
417,1,-0.05966868678151313,1.5,0.0,0.0,-0.05966868678151313,1.5,0.0,0.0,0,1761138470.7449093
418,15,-0.022970144155867633,0.11482151325854771,0.0,0.0,-0.3445521623380145,1.7223226988782157,0.0,0.0,0,1761138471.4811969
419,20,-0.027804345634094608,0.007116406105298972,-1.2,-0.06813066544115806,-0.5560869126818921,0.14232812210597945,-24.0,-1.3626133088231613,4,1761138472.0784643
420,10,-0.010388790126905148,0.18880065823135023,0.0,0.0,-0.10388790126905148,1.8880065823135022,0.0,0.0,0,1761138472.3292546
421,4,-0.02415664635490353,0.02399921277975578,0.0,0.0,-0.09662658541961412,0.09599685111902312,0.0,0.0,0,1761138472.5697403
422,14,-0.012322530811077283,0.1405494806002226,0.0,0.0,-0.17251543135508196,1.9676927284031165,0.0,0.0,0,1761138473.2300942
423,15,-0.018516523985188015,0.026874862338620086,-0.4,-0.16881647794129773,-0.27774785977782024,0.4031229350793013,-6.0,-2.532247169119466,1,1761138474.2390935
424,9,-0.01290149647705605,0.19776952692477398,0.0,0.0,-0.11611346829350444,1.7799257423229657,0.0,0.0,0,1761138508.291857
425,9,-0.008550047675963488,0.20751675793911994,0.0,0.0,-0.07695042908367139,1.8676508214520795,0.0,0.0,0,1761138508.8934162
426,29,-0.01987002967111419,0.020819754378325037,-0.41379310344827586,-0.0599650253874152,-0.5762308604623115,0.6037728769714261,-12.0,-1.738985736235041,2,1761138509.6909194
427,19,-0.026897783735186115,0.08805978491643127,0.0,-0.11819486326570057,-0.5110578909685362,1.6731359134121941,0.0,-2.2457024020483107,0,1761138510.1245174
428,17,-0.02506297872554007,0.102326501131672,0.0,0.0,-0.4260706383341812,1.7395505192384242,0.0,0.0,0,1761138510.5337996
429,17,-0.015482515050337271,0.03320119115426835,0.0,0.0,-0.2632027558557336,0.564420249622562,0.0,0.0,0,1761138510.9866612
430,30,-0.007707717515308469,0.08010205494253846,0.0,0.0,-0.23123152545925407,2.4030616482761538,0.0,0.0,0,1761138511.6983602
431,24,-0.010897465603881308,0.09996417452397173,0.0,0.0,-0.2615391744931514,2.3991401885753216,0.0,0.0,0,1761138512.2015707
432,20,-0.015470411996337538,0.10405493482658383,0.0,0.0,-0.30940823992675076,2.0810986965316767,0.0,0.0,0,1761138512.7486556
433,30,-0.00988894999331053,0.0867087188751606,0.0,0.0,-0.2966684997993159,2.601261566254818,0.0,0.0,0,1761138513.3337805
434,7,-0.02024821843023358,0.027591097042104103,0.0,-0.37917376301443084,-0.14173752901163506,0.19313767929472872,0.0,-2.654216341101016,0,1761138513.523341
435,22,-0.009141674722578706,0.1012565088475993,-0.2727272727272727,-0.10727320637212273,-0.20111684389673154,2.2276431946471846,-6.0,-2.3600105401867,1,1761138514.3514264
436,14,-0.010906180024289834,0.14280083997917212,0.0,-0.39332984759483824,-0.15268652034005767,1.9992117597084098,0.0,-5.506617866327735,0,1761138514.7081022
437,43,-0.026494076630464086,0.04487246668037691,-0.13953488372093023,-0.17044252647589564,-1.1392452951099556,1.929516067256207,-6.0,-7.329028638463512,1,1761138548.9472878
438,26,-0.013826177707126273,0.08932941190165132,0.0,-0.10251107374243708,-0.3594806203852831,2.3225647094429345,0.0,-2.665287917303364,0,1761138549.3821566
439,19,-0.03993131644193074,-0.01277145178783603,0.0,-0.0315521791076399,-0.7586950123966841,-0.2426575839688846,0.0,-0.599491403045158,0,1761138549.7925837
440,24,-0.013303153576449206,0.09508792736476936,0.0,-0.010625168596461081,-0.31927568583478094,2.2821102567544647,0.0,-0.25500404631506596,0,1761138550.5456069
441,21,-0.01621611359736916,0.09658969931768017,0.0,-0.09475597215024,-0.3405383855447523,2.0283836856712836,0.0,-1.98987541515504,0,1761138550.9581814
442,17,-0.008999005967886048,0.12500087155258213,0.0,-0.10354374929355549,-0.15298310145406283,2.125014816393896,0.0,-1.7602437379904434,0,1761138551.2961655
443,4,-0.005554819429665226,0.4124641247505156,0.0,0.0,-0.022219277718660904,1.6498564990020623,0.0,0.0,0,1761138551.6075747
444,20,-0.010820592703149997,0.03982886556500145,-0.3,-0.10888800445930236,-0.21641185406299995,0.7965773113000291,-6.0,-2.177760089186047,1,1761138552.2423813
445,10,-0.012789380719061208,0.18763203330757666,0.0,0.0,-0.12789380719061208,1.8763203330757665,0.0,0.0,0,1761138552.5220876
446,27,-0.02344841981386733,0.07122812238162662,0.0,-0.020550433434371667,-0.6331073349744178,1.9231593043039188,0.0,-0.554861702728035,0,1761138553.5560012
447,17,-0.010406420728038821,0.1256038964266882,0.0,0.0,-0.17690915237665997,2.1352662392536996,0.0,0.0,0,1761138553.8996189
448,17,-0.018452809634583144,0.11210319936490297,0.0,0.0,-0.3136977637879134,1.9057543892033504,0.0,0.0,0,1761138554.495686
449,19,-0.007126625581950062,0.11835312737454831,0.0,-0.1096138205401373,-0.13540588605705117,2.248709420116418,0.0,-2.0826625902626086,0,1761138555.0995066
450,7,-0.019983557133014584,0.031296710607764074,0.0,0.0,-0.1398848999311021,0.21907697425434852,0.0,0.0,0,1761138555.3182514
451,9,-0.003892130147838608,0.2091312273282883,0.0,0.0,-0.03502917133054747,1.8821810459545947,0.0,0.0,0,1761138556.1485624
452,16,-0.01477389169335725,0.12257274598309081,0.0,0.0,-0.236382267093716,1.961163935729453,0.0,0.0,0,1761138590.6260986
453,3,-0.013699175117516687,0.5324150729268693,0.0,0.0,-0.04109752535255006,1.5972452187806079,0.0,0.0,0,1761138590.8610172
454,14,-0.015268830942879855,0.13710753491607922,0.0,-0.20115991285361254,-0.21376363320031797,1.9195054888251089,0.0,-2.8162387799505755,0,1761138591.5493393
455,42,-0.014930111521478925,0.05867687204477319,0.0,-0.07620185520009903,-0.6270646839021149,2.464428625880474,0.0,-3.200477918404159,0,1761138592.3514793
456,29,-0.015086653879496741,0.07936830400540923,0.0,-0.06315832232300217,-0.4375129625054055,2.3016808161568676,0.0,-1.8315913473670629,0,1761138592.8124475
457,25,-0.01578614484524787,0.08720364692489702,-0.24,-0.04713580262097516,-0.39465362113119673,2.1800911731224253,-6.0,-1.178395065524379,1,1761138593.2914972
458,17,-0.00979817718622924,0.12162289433778462,0.0,0.0,-0.1665690121658971,2.0675892037423385,0.0,0.0,0,1761138593.6367497
459,13,-0.03514332537650569,-0.0031124748613798026,0.0,-0.08657358644713825,-0.45686322989457395,-0.040462173197937434,0.0,-1.1254566238127972,0,1761138593.9611418
460,16,-0.007745763656312127,0.1268476277064971,0.0,-0.023698776653863187,-0.12393221850099403,2.0295620433039536,0.0,-0.379180426461811,0,1761138594.5366383
461,35,-0.014209855483480352,0.06817775098062943,0.0,-0.03089399588816865,-0.49734494192181233,2.3862212843220303,0.0,-1.0812898560859028,0,1761138595.3873615
462,7,-0.012808338471388027,0.04248865018234355,0.0,0.0,-0.08965836929971618,0.2974205512764049,0.0,0.0,0,1761138595.5404863
463,9,-0.018070829948912074,0.03137305105998169,0.0,0.0,-0.16263746954020866,0.2823574595398352,0.0,0.0,0,1761138596.0848522
464,32,-0.024159603750180603,0.01506555559476025,0.0,-0.024967924727667904,-0.7731073200057793,0.482097779032328,0.0,-0.7989735912853729,0,1761138596.896698
465,23,-0.00849641410721812,0.10560720521092297,0.0,-0.042467669005113076,-0.19541752446601676,2.4289657198512282,0.0,-0.9767563871176007,0,1761138597.346554
466,37,-0.022942852337460427,0.047902567661872744,-0.6486486486486487,-0.1624407888889663,-0.8488855364860358,1.7723950034892915,-24.0,-6.010309188891753,4,1761138632.5169284
467,4,-0.008668198535125815,0.41089877219013976,0.0,-0.16162644561222084,-0.03467279414050326,1.643595088760559,0.0,-0.6465057824488833,0,1761138632.9317029
468,20,-0.01815883092284521,0.1006459912808918,0.0,-0.07311609318614869,-0.36317661845690424,2.012919825617836,0.0,-1.4623218637229738,0,1761138633.8544173
469,56,-0.013959313167298789,0.043987896202972714,-0.10714285714285714,-0.07203777154327358,-0.7817215373687322,2.463322187366472,-6.0,-4.03411520642332,1,1761138635.0002923
470,10,-0.008011740750272538,0.19027619401479115,0.0,0.0,-0.08011740750272539,1.9027619401479114,0.0,0.0,0,1761138635.1958458
471,27,-0.011317993246844845,0.09141653405253475,-0.2222222222222222,-0.07468810112250453,-0.3055858176648108,2.4682464194184384,-6.0,-2.0165787303076224,1,1761138635.8610637
472,19,-0.012069773882847315,0.038289687036522975,0.0,-0.2259109623739358,-0.22932570377409897,0.7275040536939366,0.0,-4.29230828510478,0,1761138636.3587823
473,13,-0.006250186464592125,0.15817642122780085,0.0,0.0,-0.08125242403969762,2.056293475961411,0.0,0.0,0,1761138636.75977
474,25,-0.015896798293329312,0.08141863438016425,0.0,0.0,-0.3974199573332328,2.0354658595041064,0.0,0.0,0,1761138637.4187336
475,32,-0.019358204182489434,0.0684859616937228,0.0,-0.005568493328676745,-0.6194625338396619,2.1915507741991296,0.0,-0.17819178651765585,0,1761138637.9652846
476,22,-0.022258319107275458,0.02050745530681188,0.0,0.0,-0.48968302036006006,0.45116401674986134,0.0,0.0,0,1761138638.352798
477,62,-0.028360715028696346,0.030139835013419186,-0.1935483870967742,-0.06293187547282832,-1.7583643317791735,1.8686697708319895,-12.0,-3.9017762793153556,2,1761138639.4737108
478,16,-0.031841750495152,0.09442213537946419,0.0,0.0,-0.509468007922432,1.510754166071427,0.0,0.0,0,1761138674.0382614
479,19,-0.007829249102164187,0.04380384698596452,0.0,-0.5523616949211607,-0.14875573294111955,0.8322730927333258,0.0,-10.494872203502053,0,1761138674.5953982
480,30,-0.011869384878205195,0.08535154874174694,-0.4,-0.03156953473203647,-0.35608154634615585,2.5605464622524083,-12.0,-0.947086041961094,2,1761138675.4754336
481,18,-0.010909458093324333,0.11693442434220125,-1.6666666666666667,-0.13800155742987158,-0.196370245679838,2.1048196381596225,-30.0,-2.4840280337376885,5,1761138676.0721297
482,26,-0.019339299490988435,0.0801414326655968,-0.23076923076923078,-0.162418385413187,-0.5028217867656993,2.083677249305517,-6.0,-4.222878020742862,1,1761138676.8245845
483,11,-0.021961692718394234,0.02309298424387566,0.0,0.0,-0.2415786199023366,0.25402282668263226,0.0,0.0,0,1761138677.3273523
484,20,-0.008658771270912365,0.11394782927213613,-0.6,-0.05673852893887186,-0.1731754254182473,2.2789565854427227,-12.0,-1.1347705787774371,2,1761138677.966605
485,41,-0.018935119710310186,0.05870363691712938,-0.5853658536585366,-0.04400366192246854,-0.7763399081227177,2.4068491136023047,-24.0,-1.80415013882121,4,1761138678.6244147
486,20,-0.009993729534290688,0.11640506896872678,0.0,0.0,-0.19987459068581376,2.3281013793745355,0.0,0.0,0,1761138678.9672
487,3,-0.01348080633684865,0.5328850322361433,0.0,0.0,-0.040442419010545946,1.5986550967084299,0.0,0.0,0,1761138679.179434
488,13,-0.005980317560178731,0.1588578301030118,0.0,0.0,-0.07774412828232351,2.0651517913391535,0.0,0.0,0,1761138680.1938047
489,30,-0.011227084795870017,0.08402379233086447,0.0,-0.10062307870943756,-0.33681254387610055,2.5207137699259343,0.0,-3.0186923612831267,0,1761138680.8134801
490,9,-0.016313913107347696,0.19587716320783977,0.0,0.0,-0.14682521796612927,1.762894468870558,0.0,0.0,0,1761138715.6708918
491,32,-0.020318205905062697,0.024114969558612198,-0.375,-0.14363488894646942,-0.6501825889620063,0.7716790258755903,-12.0,-4.596316446287021,2,1761138716.7060137
492,29,-0.013009680607917929,0.08223897963474044,0.0,0.0,-0.37728073762961994,2.384930409407473,0.0,0.0,0,1761138717.298597
493,13,-0.004756256778048045,0.15270122151221163,0.0,0.0,-0.06183133811462459,1.9851158796587514,0.0,0.0,0,1761138717.5429742
494,35,-0.01725918669924116,0.06595215261971339,0.0,-0.06248364771968607,-0.6040715344734406,2.3083253416899687,0.0,-2.1869276701890126,0,1761138718.2384255
495,9,-0.0060407554110565925,0.208515509673832,0.0,0.0,-0.05436679869950933,1.876639587064488,0.0,0.0,0,1761138718.4314492
496,27,-0.01680795621249412,0.08172710551399288,-0.4444444444444444,-0.2969812779616174,-0.4538148177373412,2.206631848877808,-12.0,-8.01849450496367,2,1761138719.6919148
497,27,-0.008157898438436643,0.09217763263802344,-0.4444444444444444,-0.04403678350520456,-0.22026325783778936,2.4887960812266328,-12.0,-1.1889931546405232,2,1761138720.1855383
498,4,-0.01505639303542353,0.04237249886101888,0.0,0.0,-0.06022557214169412,0.16948999544407553,0.0,0.0,0,1761138720.4563282
499,26,-0.019433803741149367,0.08029848164785257,0.0,0.0,-0.5052788972698835,2.087760522844167,0.0,0.0,0,1761138721.2737134
500,11,-0.013849666093291373,0.03484131851588766,-0.5454545454545454,-0.041329008480402954,-0.1523463270262051,0.38325450367476427,-6.0,-0.4546190932844325,1,1761138721.66004
501,11,-0.01104553036176953,0.04255212451386003,0.0,0.0,-0.12150083397946485,0.46807336965246027,0.0,0.0,0,1761138722.0219414
502,15,-0.007576604486144651,0.1433488767004506,0.0,0.0,-0.11364906729216977,2.150233150506759,0.0,0.0,0,1761138722.4528284
503,29,-0.015251042924853204,0.07824290789685602,-0.41379310344827586,-0.04117781152668271,-0.4422802448207429,2.2690443290088247,-12.0,-1.1941565342737988,2,1761138756.62928
504,16,-0.010867132112878874,0.13343489042149032,0.0,0.0,-0.173874113806062,2.134958246743845,0.0,0.0,0,1761138756.9119058
505,32,-0.016533515777904555,0.07186497731993216,-0.5625,-0.08517740407367339,-0.5290725048929458,2.299679274237829,-18.0,-2.7256769303575483,3,1761138757.400946
506,17,-0.02450163745705,0.01408441713574912,-0.35294117647058826,-0.5174659719417535,-0.41652783676985,0.23943509130773505,-6.0,-8.796921523009809,1,1761138757.7296717
507,19,-0.006470752268040712,0.12080390538671537,0.0,-0.07395119192174575,-0.12294429309277352,2.295274202347592,0.0,-1.405072646513169,0,1761138758.353567
508,45,-0.020466425167293967,0.046091901431505655,-0.5333333333333333,-0.1764799916193035,-0.9209891325282284,2.0741355644177544,-24.0,-7.941599622868657,4,1761138759.1407597
509,10,-0.005644506502993657,0.18973832516420847,0.0,0.0,-0.05644506502993657,1.8973832516420848,0.0,0.0,0,1761138759.5108595
510,37,-0.020045163739762967,0.06056802476965714,0.0,-0.01728406662861949,-0.7416710583712298,2.241016916477314,0.0,-0.6395104652589212,0,1761138760.4521964
511,8,-0.01919614083843253,0.029214051073177365,0.0,0.0,-0.15356912670746023,0.23371240858541892,0.0,0.0,0,1761138760.6598208
512,16,-0.005944931879423519,0.13690242588288162,0.0,0.0,-0.0951189100707763,2.190438814126106,0.0,0.0,0,1761138761.3286848
513,32,-0.018474246878378182,0.07114400378340606,-0.5625,-0.12106350657863851,-0.5911759001081018,2.276608121068994,-18.0,-3.8740322105164324,3,1761138761.955174
514,21,-0.012812863175499067,0.10947766164834118,0.0,-0.2729196996726973,-0.2690701266854804,2.2990308946151647,0.0,-5.731313693126643,0,1761138762.3329258
515,62,-0.023179484686401196,0.03140574056970873,-0.0967741935483871,-0.05571873609707971,-1.4371280505568742,1.9471559153219415,-6.0,-3.454561638018942,1,1761138797.8328018
516,32,-0.017696657500451032,0.025928158306953206,0.0,-0.05464685518755681,-0.566293040014433,0.8297010658225026,0.0,-1.748699366001818,0,1761138798.448046
517,16,-0.03849352163528487,-0.011685167827433382,0.0,-0.13642185739328888,-0.6158963461645579,-0.1869626852389341,0.0,-2.182749718292622,0,1761138799.070949
518,5,-0.008332925750618175,0.3389648465873063,0.0,0.0,-0.04166462875309088,1.6948242329365315,0.0,0.0,0,1761138799.4154208
519,41,-0.0189839035749998,0.05466936991606549,0.0,0.0,-0.7783400465749919,2.241444166558685,0.0,0.0,0,1761138800.446921
520,21,-0.014236948423012171,0.10198453199484267,0.0,-0.026214638904197184,-0.2989759168832556,2.141675171891696,0.0,-0.5505074169881409,0,1761138800.9154136
521,20,-0.014035426722868375,0.03617082954865316,-0.3,-0.16056213782319037,-0.2807085344573675,0.7234165909730632,-6.0,-3.2112427564638075,1,1761138801.5878243
522,43,-0.02058909035096771,0.05394270599271291,-0.27906976744186046,-0.19628751574755587,-0.8853308850916115,2.3195363576866552,-12.0,-8.440363177144903,2,1761138802.4230623
523,47,-0.01977210622954383,0.051720481391899865,0.0,0.0,-0.92928899278856,2.4308626254192935,0.0,0.0,0,1761138803.1718242
524,38,-0.016774968428415183,0.0595138620039359,0.0,-0.01982535352255998,-0.637448800279777,2.261526756149564,0.0,-0.7533634338572792,0,1761138803.815216
525,12,-0.01033851067205646,0.16347105031647025,0.0,0.0,-0.12406212806467752,1.961652603797643,0.0,0.0,0,1761138804.0651572
526,38,-0.022172354490308917,0.01660622245859131,-0.47368421052631576,-0.0628459809666682,-0.8425494706317388,0.6310364534264699,-18.0,-2.3881472767333913,3,1761138838.6588027
527,36,-0.02008090994700448,0.06029231816327215,-0.3333333333333333,-0.11489760225342202,-0.7229127580921613,2.1705234538777973,-12.0,-4.136313681123193,2,1761138839.5981412
528,16,-0.00708583056956244,0.13645880432180152,-0.75,0.0,-0.11337328911299904,2.1833408691488243,-12.0,0.0,2,1761138840.1065352
529,24,-0.010387855074474235,0.09656650276261096,0.0,-0.1858012057328038,-0.24930852178738164,2.317596066302663,0.0,-4.459228937587291,0,1761138840.8804412
530,1,-0.016527737596900106,0.058755710234074665,0.0,0.0,-0.016527737596900106,0.058755710234074665,0.0,0.0,0,1761138840.9664745
531,8,-0.003896465218818475,0.23141218817142578,0.0,0.0,-0.0311717217505478,1.8512975053714062,0.0,0.0,0,1761138841.5373225
532,19,-0.03309686178650785,0.0023043672339990717,0.0,-0.16319252781364235,-0.6288403739436491,0.04378297744598236,0.0,-3.100658028459205,0,1761138842.4176478
533,16,-0.007711255004697838,0.13428883004391767,0.0,-0.005943051615414958,-0.1233800800751654,2.1486212807026828,0.0,-0.09508882584663933,0,1761138842.8816564
534,15,-0.0057100011937771256,0.14397577126374858,0.0,0.0,-0.08565001790665688,2.1596365689562287,0.0,0.0,0,1761138843.47814
535,17,-0.010503321671998472,0.12653779063400292,0.0,0.0,-0.17855646842397402,2.1511424407780497,0.0,0.0,0,1761138844.051748
536,10,-0.0069153899598541875,0.19078979794944476,0.0,0.0,-0.06915389959854187,1.9078979794944475,0.0,0.0,0,1761138844.2960446
537,42,-0.019785752453766688,0.05644273067570239,0.0,-0.17115051933776923,-0.8310016030582008,2.3705946883795006,0.0,-7.188321812186308,0,1761138845.6354263
538,10,-0.02159047985208292,0.020856988483584728,0.0,0.0,-0.21590479852082922,0.20856988483584726,0.0,0.0,0,1761138845.8504617
539,30,-0.017777103688857557,0.06954291121965932,-0.6,-0.26092007833494735,-0.5333131106657267,2.0862873365897796,-18.0,-7.827602350048421,3,1761138882.4702752
540,27,-0.015191176211921302,0.08409971957078247,0.0,-0.060943246322575424,-0.4101617577218752,2.2706924284111265,0.0,-1.6454676507095365,0,1761138883.0873814
541,16,-0.008600253220105727,0.13102003737440543,-0.375,-0.07392869723177288,-0.13760405152169164,2.096320597990487,-6.0,-1.182859155708366,1,1761138883.4403963
542,10,-0.009394701816339512,0.18359504380590394,0.0,0.0,-0.09394701816339512,1.8359504380590395,0.0,0.0,0,1761138883.8815198
543,6,-0.009284202262225266,0.2869981254987765,0.0,0.0,-0.0557052135733516,1.7219887529926592,0.0,0.0,0,1761138884.2400012
544,2,-0.011102939529653149,0.05137497217579379,0.0,0.0,-0.022205879059306297,0.10274994435158757,0.0,0.0,0,1761138884.6761966
545,14,-0.011839497637069749,0.14326036216075821,0.0,-0.19326842578062928,-0.16575296691897648,2.005645070250615,0.0,-2.70575796092881,0,1761138885.4470778
546,13,-0.008008851810329225,0.1566699434222067,0.0,0.0,-0.10411507353427993,2.036709264488687,0.0,0.0,0,1761138886.1305795
547,6,-0.02134128892306864,0.025841692297515397,0.0,0.0,-0.12804773353841184,0.15505015378509238,0.0,0.0,0,1761138886.3707492
548,13,-0.015113492670772947,0.14236505405376526,0.0,0.0,-0.19647540472004832,1.8507457026989482,0.0,0.0,0,1761138886.923498
549,7,-0.011044864459253068,0.2485970311519034,-0.8571428571428571,0.0,-0.07731405121477147,1.7401792180633238,-6.0,0.0,1,1761138887.2660341
