episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,113,-0.002977166365750643,0.0019337861617849956,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.3364197993298227,0.21851783628170451,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764583962.296855
228,145,-0.0023546824351004187,0.0025893184091014933,-1.3103448275862069,0.0,-0.006896551724137931,-0.020000000000000014,0.16367843035002486,-0.3414289530895607,0.3754511693197165,-190.0,0.0,-1.0,-2.900000000000002,23.733372400753606,19,False,True,1764584011.8354921
229,167,-0.0029858084154695853,0.00221536691077942,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.021747166530910467,-0.4986300053834207,0.36996627410016314,0.0,0.0,-1.0,-3.3400000000000025,3.631776810662048,0,False,True,1764584062.581415
230,300,-0.002519754799415458,0.00271780656918599,-0.4,0.0,0.0,-0.019999999999999865,0.22385633838364494,-0.7559264398246374,0.8153419707557971,-120.0,0.0,0.0,-5.99999999999996,67.15690151509348,12,False,True,1764584126.7206535
231,175,-0.00266551769421489,0.0029477472686420705,-0.22857142857142856,0.0,-0.005714285714285714,-0.020000000000000014,0.08758738680242797,-0.46646559648760577,0.5158557720123623,-40.0,0.0,-1.0,-3.5000000000000027,15.327792690424895,4,False,True,1764584153.6698594
232,300,-0.002145480703025379,0.002596711626379532,0.0,0.0,0.0,-0.019999999999999865,0.12857340182850954,-0.6436442109076137,0.7790134879138596,0.0,0.0,0.0,-5.99999999999996,38.572020548552864,0,False,True,1764584219.9637887
233,157,-0.002473965061998035,0.002449223383731918,-1.7197452229299364,0.0,-0.006369426751592357,-0.020000000000000014,0.19199281878270694,-0.3884125147336915,0.38452807124591115,-270.0,0.0,-1.0,-3.1400000000000023,30.142872548884988,27,False,True,1764584244.5871494
234,300,-0.0029850276402258605,0.0018718105884841878,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0337707764485661,-0.8955082920677582,0.5615431765452563,-40.0,0.0,0.0,-5.99999999999996,10.13123293456983,4,False,True,1764584313.7183187
235,159,-0.0028111320838259727,0.0033276245534652918,-1.6981132075471699,0.0,-0.006289308176100629,-0.020000000000000014,0.5067665619403964,-0.44697000132832965,0.5290923040009814,-270.0,0.0,-1.0,-3.1800000000000024,80.57588334852302,27,False,True,1764584338.5964334
236,300,-0.002824807286262336,0.0019757155545681256,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.045485629430703445,-0.8474421858787008,0.5927146663704377,-110.0,0.0,0.0,-5.99999999999996,13.645688829211034,11,False,True,1764584407.8653548
237,300,-0.002095905601905256,0.0027259904701176702,0.0,0.0,0.0,-0.019999999999999865,0.022730426211253135,-0.6287716805715768,0.8177971410353011,0.0,0.0,0.0,-5.99999999999996,6.8191278633759405,0,False,True,1764584453.4104118
238,30,-0.0030660072969118197,0.002108519492884457,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.18551237975178297,-0.0919802189073546,0.0632555847865337,0.0,0.0,-1.0,-0.6000000000000002,5.565371392553489,0,False,True,1764584458.5037308
239,300,-0.001689968997705195,0.0033279885312411566,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1980680382307572,-0.5069906993115585,0.998396559372347,-260.0,0.0,0.0,-5.99999999999996,59.42041146922716,26,False,True,1764584549.6966865
240,250,-0.002428409131494691,0.0026187882706681914,-0.84,0.0,-0.004,-0.019999999999999924,0.10760755194133934,-0.6071022828736727,0.6546970676670478,-210.0,0.0,-1.0,-4.999999999999981,26.901887985334834,21,False,True,1764584733.1138954
241,300,-0.0028348679807417955,0.0021853811840144848,0.0,0.0,0.0,-0.019999999999999865,0.00011937640349129588,-0.8504603942225386,0.6556143552043454,0.0,0.0,0.0,-5.99999999999996,0.035812921047388764,0,False,True,1764584788.0768063
