episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,267,-0.002821167083672869,0.00222018230933134,-0.9737827715355806,0.0,-0.003745318352059925,-0.019999999999999903,0.07862551322210447,-0.753251611340656,0.5927886765914677,-260.0,0.0,-1.0,-5.339999999999974,20.993012030301895,26,False,True,1764584166.9268744
229,300,-0.002346454715974939,0.0027240591466574813,-2.7,0.0,0.0,-0.019999999999999865,0.2768921103329182,-0.7039364147924817,0.8172177439972445,-810.0,0.0,0.0,-5.99999999999996,83.06763309987547,81,False,True,1764584219.9637887
230,300,-0.002522298292661996,0.0021818931322481567,-0.3,0.0,0.0,-0.019999999999999865,0.04508524062060724,-0.7566894877985988,0.654567939674447,-90.0,0.0,0.0,-5.99999999999996,13.52557218618217,9,False,True,1764584265.9369247
231,300,-0.003224742946863742,0.0016576376789584554,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9674228840591226,0.4972913036875366,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584313.7183187
232,300,-0.0026340997331785617,0.002713941256010499,-0.9,0.0,0.0,-0.019999999999999865,0.10772709583736706,-0.7902299199535685,0.8141823768031496,-270.0,0.0,0.0,-5.99999999999996,32.31812875121012,27,False,True,1764584359.3674006
233,218,-0.0027245732390596624,0.002190662532526682,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.0030861317368438383,-0.5939569661150064,0.47756443209081667,0.0,0.0,-1.0,-4.359999999999995,0.6727767186319568,0,False,True,1764584392.7686296
234,246,-0.002067452494111348,0.0028526490872443373,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.08765131982049056,-0.5085933135513917,0.7017516754621069,0.0,0.0,-1.0,-4.919999999999983,21.562224675840678,0,False,True,1764584445.25484
235,221,-0.002690535253795822,0.0021819715342532523,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.02360094992508377,-0.5946082910888767,0.48221570906996875,0.0,0.0,-1.0,-4.419999999999994,5.215809933443513,0,False,True,1764584488.1923301
236,124,-0.002384841334071058,0.0027195091026739585,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.2957203254248112,0.33721912873157084,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764584519.3006144
237,300,-0.002656218372490448,0.0023968697797339764,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1371733897086556,-0.7968655117471344,0.7190609339201929,-200.0,0.0,0.0,-5.99999999999996,41.152016912596686,20,False,True,1764584740.433034
