episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0026568520570478837,0.003941175020689804,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15753060573028432,-0.7970556171143651,1.182352506206941,-100.0,0.0,0.0,-5.99999999999996,47.2591817190853,10,False,True,1764583399.5867844
228,110,-0.0021725417611734438,0.00846460658271103,-1.7272727272727273,0.0,-0.00909090909090909,-0.020000000000000014,0.3954290731871079,-0.23897959372907882,0.9311067240982134,-190.0,0.0,-1.0,-2.2000000000000015,43.49719805058187,19,False,True,1764583413.7515059
229,212,-0.0028743067188796907,0.0021173348410632167,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,3.4961381717442925e-06,-0.6093530244024944,0.44887498630540196,0.0,0.0,-1.0,-4.2399999999999975,0.00074118129240979,0,False,True,1764583463.5088935
230,300,-0.002885730523739942,0.002840335222688198,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11454018989610575,-0.8657191571219826,0.8521005668064594,-310.0,0.0,0.0,-5.99999999999996,34.36205696883172,31,False,True,1764583514.1578777
231,202,-0.0026398758941812758,0.0022528235360787237,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0141653097000424,-0.5332549306246177,0.45507035428790216,0.0,0.0,-1.0,-4.040000000000002,2.8613925594085647,0,False,True,1764583545.577579
232,56,-0.0019572718024595164,0.04369509025962981,-1.25,0.0,0.0,-0.02000000000000001,0.3183378550487241,-0.10960722093773292,2.4469250545392693,-70.0,0.0,0.0,-1.1200000000000006,17.82691988272855,7,True,False,1764583568.4217715
233,276,-0.002532636551118547,0.004893005522125317,-0.39855072463768115,0.0,-0.0036231884057971015,-0.019999999999999893,0.10205645973753727,-0.6990076881087189,1.3504695241065874,-110.0,0.0,-1.0,-5.51999999999997,28.167582887560286,11,False,True,1764583649.7303915
234,281,-0.002428021276003859,0.002542530795317075,-0.2491103202846975,0.0,-0.0035587188612099642,-0.019999999999999886,0.051569477520991634,-0.6822739785570844,0.7144511534840982,-70.0,0.0,-1.0,-5.619999999999968,14.49102318339865,7,False,True,1764583699.7403593
235,75,-0.0028750645970297096,0.002061200873420315,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.2156298447772282,0.1545900655065236,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764583714.1706152
236,207,-0.0027359914286272996,0.011903431078597964,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.566350225725851,2.4640102332697786,0.0,0.0,0.0,-4.14,0.0,0,True,False,1764583928.6354141
237,18,-0.0021182034311841504,0.008538506250015922,-7.222222222222222,0.0,-0.05555555555555555,-0.020000000000000004,0.8079388941274085,-0.038127661761314706,0.1536931125002866,-130.0,0.0,-1.0,-0.36000000000000004,14.542900094293353,13,False,True,1764583944.8756561
238,300,-0.0029600786151964473,0.002000795981736299,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8880235845589342,0.6002387945208898,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584034.5375528
239,300,-0.0025331944923042446,0.00442756060111575,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.14329526371688012,-0.7599583476912734,1.328268180334725,-340.0,0.0,0.0,-5.99999999999996,42.988579115064034,34,False,True,1764584082.244213
240,216,-0.0022221238545109805,0.004605363232812369,-0.46296296296296297,0.0,-0.004629629629629629,-0.01999999999999998,0.16658131749570074,-0.4799787525743718,0.9947584582874716,-100.0,0.0,-1.0,-4.319999999999996,35.98156457907136,10,False,True,1764584114.414279
241,169,-0.0026466725627680085,0.014344759073924206,0.0,0.0,0.0,-0.020000000000000014,0.047056370571365594,-0.44728766310779344,2.4242642834931907,0.0,0.0,0.0,-3.3800000000000026,7.952526626560785,0,True,False,1764584152.749032
242,300,-0.002510470806230644,0.003969402559137087,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.12276816525998872,-0.7531412418691933,1.190820767741126,-50.0,0.0,0.0,-5.99999999999996,36.83044957799662,5,False,True,1764584219.9637887
243,149,-0.0026659620519098506,0.01656699386102885,0.0,0.0,0.0,-0.020000000000000014,0.06853540384792929,-0.3972283457345677,2.468482085293299,0.0,0.0,0.0,-2.980000000000002,10.211775173341465,0,True,False,1764584243.168797
244,73,-0.0019357274357477547,0.036906047774377226,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.265577095425927,-0.14130810280958608,2.6941414875295373,-160.0,0.0,0.0,-1.4600000000000009,19.38712796609267,16,True,False,1764584277.403789
245,300,-0.0026930693411115736,0.0030331748736388696,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.03825143090558457,-0.8079208023334721,0.9099524620916609,-110.0,0.0,0.0,-5.99999999999996,11.47542927167537,11,False,True,1764584359.3664024
246,278,-0.0031342010795978492,0.001742081972269833,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.029767026696502122,-0.871307900128202,0.4842987882910136,0.0,0.0,-1.0,-5.559999999999969,8.27523342162759,0,False,True,1764584401.5880609
247,63,-0.0007839325379011611,0.04909796390573921,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.5154555230078596,-0.04938774988777315,3.09317172606157,-190.0,0.0,0.0,-1.2600000000000007,32.473697949495154,19,True,False,1764584417.7882986
248,279,-0.002687720933581906,0.002197788587500524,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.053557831208828954,-0.7498741404693517,0.6131830159126461,0.0,0.0,-1.0,-5.579999999999969,14.942634907263278,0,False,True,1764584496.5344012
249,82,-0.002975982533023541,0.0021415932632608114,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.24403056770793036,0.17561064758738654,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584512.1790926
250,218,-0.002026554147433653,0.006251936707709374,-1.238532110091743,0.0,-0.0045871559633027525,-0.019999999999999976,0.15375615754838698,-0.44178880414053634,1.3629222022806435,-270.0,0.0,-1.0,-4.359999999999995,33.518842345548364,27,False,True,1764584728.370924
