episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0025923611199709586,0.0025503750127775036,-0.3,0.0,0.0,-0.019999999999999865,0.06237546723552833,-0.7777083359912875,0.765112503833251,-90.0,0.0,0.0,-5.99999999999996,18.7126401706585,9,False,True,1764584171.8197513
227,277,-0.002462310947343634,0.002324363161911849,-0.10830324909747292,0.0,-0.0036101083032490976,-0.01999999999999989,0.07780888571178608,-0.6820601324141866,0.6438485958495821,-30.0,0.0,-1.0,-5.53999999999997,21.553061342164746,3,False,True,1764584216.6264906
228,18,-0.003062683805961214,0.0023337144572938995,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.055128308507301854,0.04200686023129019,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764584222.698418
229,300,-0.0030361131567912397,0.0017724350625496735,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.910833947037372,0.5317305187649021,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584313.7183187
230,132,-0.0026200550999848048,0.0024801770187969103,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.34584727319799424,0.32738336648119215,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764584334.688231
231,291,-0.002332314059172242,0.0031722845007955986,-0.7903780068728522,0.0,-0.003436426116838488,-0.019999999999999876,0.22948115825367632,-0.6787033912191225,0.9231347897315192,-230.0,0.0,-1.0,-5.819999999999964,66.7790170518198,23,False,True,1764584406.5991821
232,291,-0.002760250395454268,0.0023257616612799843,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.016313907944033028,-0.8032328650771919,0.6767966434324755,0.0,0.0,-1.0,-5.819999999999964,4.7473472117136115,0,False,True,1764584452.135152
233,178,-0.0030220561502966453,0.0018142766100924738,-0.11235955056179775,0.0,-0.0056179775280898875,-0.020000000000000014,0.0493487788518214,-0.5379259947528029,0.32294123659646035,-20.0,0.0,-1.0,-3.5600000000000027,8.784082635624209,2,False,True,1764584481.813511
234,300,-0.0028738027653868554,0.00198423911323782,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8621408296160566,0.5952717339713459,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584549.6966865
235,172,-0.0027906132120731728,0.0020633874063769415,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.4799854724765857,0.35490263389683396,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764584721.810346
236,300,-0.0025615812644171295,0.002382223595438518,0.0,0.0,0.0,-0.019999999999999865,0.025677556304290434,-0.7684743793251388,0.7146670786315554,0.0,0.0,0.0,-5.99999999999996,7.7032668912871305,0,False,True,1764584788.0768063
