episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0028391837398186494,0.0020566432933702044,0.0,0.0,0.0,-0.019999999999999865,0.0005843239721546978,-0.8517551219455948,0.6169929880110613,0.0,0.0,0.0,-5.99999999999996,0.17529719164640933,0,False,True,1764583559.7087686
226,166,-0.002373593077603626,0.0023189887306904605,-0.9036144578313253,0.0,-0.006024096385542169,-0.020000000000000014,0.10531160660776871,-0.39401645088220194,0.3849521292946164,-150.0,0.0,-1.0,-3.3200000000000025,17.481726696889606,15,False,True,1764583588.3152242
227,187,-0.0026579930804619396,0.003464824659952636,-0.5347593582887701,0.0,-0.0053475935828877,-0.020000000000000014,0.06585088764024435,-0.49704470604638273,0.6479222114111429,-100.0,0.0,-1.0,-3.740000000000003,12.314115988725694,10,False,True,1764583636.8156877
228,123,-0.0018107782302246367,0.009659277552579221,-0.8130081300813008,0.0,-0.008130081300813009,-0.020000000000000014,0.2339946041462397,-0.22272572231763033,1.1880911389672442,-100.0,0.0,-1.0,-2.4600000000000017,28.781336309987484,10,False,True,1764583672.4578612
229,95,-0.0030184252654621097,0.0020438856274629367,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.2867504002189004,0.194169134608979,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583717.5157704
230,300,-0.0024220650173495395,0.003223540052099742,-1.4,0.0,0.0,-0.019999999999999865,0.17407188185748684,-0.7266195052048618,0.9670620156299227,-420.0,0.0,0.0,-5.99999999999996,52.221564557246055,42,False,True,1764583941.9371374
231,90,-0.003172580527945307,0.0017716137574456422,0.0,0.0,-0.011111111111111112,-0.020000000000000014,7.179758288015369e-05,-0.28553224751507766,0.1594452381701078,0.0,0.0,-1.0,-1.8000000000000012,0.006461782459213833,0,False,True,1764583958.6110141
232,300,-0.002830694024226445,0.0027544808385316986,-1.2,0.0,0.0,-0.019999999999999865,0.23700256241280754,-0.8492082072679334,0.8263442515595095,-360.0,0.0,0.0,-5.99999999999996,71.10076872384226,36,False,True,1764584034.5375528
233,300,-0.0027334675736761234,0.002470993946985932,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04224805244911317,-0.820040272102837,0.7412981840957795,-70.0,0.0,0.0,-5.99999999999996,12.674415734733952,7,False,True,1764584082.244213
234,223,-0.002623526194061632,0.002939181976807446,-1.0762331838565022,0.0,-0.004484304932735426,-0.01999999999999997,0.12593874557729373,-0.585046341275744,0.6554375808280605,-240.0,0.0,-1.0,-4.459999999999993,28.0843402637365,24,False,True,1764584115.779737
235,171,-0.0022998710591489364,0.00612479935154913,-2.1637426900584797,0.0,-0.005847953216374269,-0.020000000000000014,0.3575365954779441,-0.3932779511144681,1.0473406891149013,-370.0,0.0,-1.0,-3.4200000000000026,61.13875782672844,37,False,True,1764584152.8156512
236,199,-0.002737162680901258,0.0035050426049735633,-0.9045226130653267,0.0,-0.005025125628140704,-0.020000000000000014,0.14287790554487517,-0.5446953734993504,0.6975034783897391,-180.0,0.0,-1.0,-3.980000000000003,28.43270320343016,18,False,True,1764584204.9670506
237,194,-0.002669887457262207,0.0020736952129808976,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.020437386606182443,-0.5179581667088682,0.4022968713182941,0.0,0.0,-1.0,-3.880000000000003,3.964853001599394,0,False,True,1764584250.0998971
238,257,-0.0028801218467573437,0.010390788440495796,-1.0116731517509727,0.0,0.0,-0.019999999999999917,0.2623330759119642,-0.7401913146166373,2.6704326292074194,-260.0,0.0,0.0,-5.139999999999978,67.4196005093748,26,True,True,1764584307.6771781
239,82,-0.002593383065381775,0.0026546793912316756,-1.0975609756097562,0.0,-0.012195121951219513,-0.02000000000000001,0.170138051733982,-0.21265741136130553,0.2176837100809974,-90.0,0.0,-1.0,-1.640000000000001,13.951320242186524,9,False,True,1764584327.0814126
240,300,-0.0025205225504185487,0.002911174638456798,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.23293472099672105,-0.7561567651255646,0.8733523915370395,-130.0,0.0,0.0,-5.99999999999996,69.88041629901632,13,False,True,1764584407.8653548
241,134,-0.002827540467881045,0.0021737472067800945,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0031545756774014216,-0.37889042269606005,0.2912821257085327,0.0,0.0,-1.0,-2.680000000000002,0.4227131407717905,0,False,True,1764584428.2280052
242,300,-0.0025372955074208516,0.002847267206637737,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.09772149645549066,-0.7611886522262554,0.8541801619913211,-140.0,0.0,0.0,-5.99999999999996,29.3164489366472,14,False,True,1764584499.8188322
243,300,-0.0023965151955630563,0.0027835834632018415,0.0,0.0,0.0,-0.019999999999999865,0.0461004054794405,-0.7189545586689169,0.8350750389605525,0.0,0.0,0.0,-5.99999999999996,13.83012164383215,0,False,True,1764584549.6966865
244,30,-0.0005836909246500455,0.08446017590061236,-6.333333333333333,0.0,0.0,-0.020000000000000007,0.7567154680494586,-0.017510727739501367,2.533805277018371,-190.0,0.0,0.0,-0.6000000000000002,22.701464041483757,19,True,False,1764584554.50697
245,300,-0.0028010844134212297,0.0025823757158196766,0.0,0.0,0.0,-0.019999999999999865,0.031555817590294244,-0.840325324026369,0.774712714745903,0.0,0.0,0.0,-5.99999999999996,9.466745277088274,0,False,True,1764584788.0768063
