episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,20,-0.004628745931090432,0.13800709583295398,0.0,-0.009359028595904841,-0.09257491862180864,2.7601419166590797,0.0,-0.18718057191809684,0,1761219357.5858579
379,22,-0.0052320761973652955,0.1343057086058178,0.0,0.0,-0.1151056763420365,2.9547255893279916,0.0,0.0,0,1761219362.0824978
380,10,-0.007872015088241875,0.18581825624796372,0.0,0.0,-0.07872015088241875,1.858182562479637,0.0,0.0,0,1761219363.9312727
381,3,-0.013422706932147333,0.39806455066043916,0.0,0.0,-0.040268120796442,1.1941936519813174,0.0,0.0,0,1761219365.5984905
382,14,-0.011240669007646958,0.1500605997476351,-0.6428571428571429,-0.19347167468288634,-0.1573693661070574,2.1008483964668914,-9.0,-2.7086034455604087,4,1761219371.8200738
383,17,-0.0063528077067986225,0.14529792427390062,0.0,0.0,-0.10799773101557658,2.4700647126563107,0.0,0.0,0,1761219376.2058542
384,9,-0.008256926914823291,0.19074248167820118,0.0,0.0,-0.07431234223340961,1.7166823351038105,0.0,0.0,0,1761219378.8191447
385,20,-0.005996495237613118,0.13719009683139832,0.0,0.0,-0.11992990475226235,2.7438019366279662,0.0,0.0,0,1761219384.529518
386,12,-0.005191344052851031,0.16930682180684173,0.0,0.0,-0.062296128634212376,2.0316818616821006,0.0,0.0,0,1761219387.880896
387,18,-0.007046901642923496,0.14236678995190058,-0.3333333333333333,0.0,-0.12684422957262292,2.5626022191342104,-6.0,0.0,2,1761219392.7064755
388,12,-0.009535861391889772,0.16008255038242122,0.0,-0.0336868629098193,-0.11443033670267727,1.9209906045890546,0.0,-0.4042423549178316,0,1761219396.6326604
389,3,-0.0070072561390022116,0.4067600380712028,0.0,0.0,-0.021021768417006634,1.2202801142136084,0.0,0.0,0,1761219398.3740761
390,22,-0.006074649128452018,0.13071786189265852,0.0,0.0,-0.1336422808259444,2.8757929616384876,0.0,0.0,0,1761219404.89759
391,16,-0.013756605953881096,0.12682449861033152,0.0,0.0,-0.22010569526209753,2.0291919777653042,0.0,0.0,0,1761219407.9676127
392,18,-0.007588941774856005,0.14047779939018212,-0.16666666666666666,-0.03653832449084098,-0.1366009519474081,2.5286003890232784,-3.0,-0.6576898408351377,1,1761219410.777295
393,10,-0.004541462937281219,0.18187782414395665,0.0,0.0,-0.045414629372812196,1.8187782414395666,0.0,0.0,0,1761219413.0086749
394,17,-0.00915644158174655,0.1406998601793069,-0.17647058823529413,-0.024991305578968493,-0.15565950688969135,2.3918976230482176,-3.0,-0.4248521948424644,1,1761219419.1566665
395,16,-0.0075329318274019105,0.14846606374245916,0.0,0.0,-0.12052690923843057,2.3754570198793465,0.0,0.0,0,1761219423.3811564
396,26,-0.009378243438444013,0.10740529686511294,-0.46153846153846156,-0.02897774638041862,-0.24383432939954436,2.7925377184929365,-12.0,-0.7534214058908841,4,1761219428.6487634
397,23,-0.006800294004789659,0.1281293333249766,0.0,0.0,-0.15640676211016216,2.9469746664744623,0.0,0.0,0,1761219433.670168
398,12,-0.008594456148447468,0.16723091225444708,-0.5,-0.02155294200131656,-0.10313347378136961,2.006770947053365,-6.0,-0.2586353040157987,2,1761219436.3851728
399,11,-0.0122096767664915,0.16421352920162355,0.0,-0.10070952927107202,-0.1343064444314065,1.806348821217859,0.0,-1.1078048219817922,0,1761219440.0547125
400,14,-0.005334068118269162,0.15067223013079395,0.0,0.0,-0.07467695365576826,2.1094112218311154,0.0,0.0,0,1761219444.3170562
401,23,-0.007404081146311167,0.1172845662563401,0.0,0.0,-0.17029386636515684,2.697545023895822,0.0,0.0,0,1761219449.9698427
402,23,-0.017256806885082777,0.09500094336475808,-0.13043478260869565,-0.0650476831260404,-0.3969065583569039,2.185021697389436,-3.0,-1.4960967118989292,1,1761219454.0618577
403,4,-0.01675465780657819,0.07720552816893045,0.0,0.0,-0.06701863122631276,0.3088221126757218,0.0,0.0,0,1761219455.2341306
404,7,-0.005620269758426335,0.22851705612192186,0.0,0.0,-0.03934188830898435,1.599619392853453,0.0,0.0,0,1761219460.405809
405,7,-0.00757084104360742,0.2251404919850213,0.0,0.0,-0.05299588730525194,1.5759834438951492,0.0,0.0,0,1761219464.8452895
406,10,-0.009064743062728418,0.18346384074557776,0.0,0.0,-0.09064743062728418,1.8346384074557776,0.0,0.0,0,1761219469.2052767
407,18,-0.010210892688828273,0.13603536110565612,0.0,0.0,-0.1837960683989089,2.44863649990181,0.0,0.0,0,1761219474.0676956
408,1,-0.03640628129876984,1.0,0.0,-0.011719573492899777,-0.03640628129876984,1.0,0.0,-0.011719573492899777,0,1761219475.6250734
409,16,-0.008042002901713158,0.14800400630238575,-0.1875,-0.04387261199817471,-0.12867204642741054,2.368064100838172,-3.0,-0.7019617919707953,1,1761219481.9213214
410,20,-0.006099435784609214,0.13516404112404887,0.0,0.0,-0.12198871569218428,2.7032808224809775,0.0,0.0,0,1761219486.964455
411,22,-0.0062644097512332,0.13301831352707097,0.0,0.0,-0.1378170145271304,2.9264028975955614,0.0,0.0,0,1761219490.760756
412,9,-0.008036537564292595,0.19285134272862786,-0.3333333333333333,-0.0010312991767426388,-0.07232883807863336,1.7356620845576507,-3.0,-0.00928169259068375,1,1761219492.8457696
413,15,-0.007659242836971425,0.14949027220879188,0.0,0.0,-0.11488864255457137,2.242354083131878,0.0,0.0,0,1761219496.515613
414,22,-0.00910399708330564,0.11509357893222577,0.0,0.0,-0.20028793583272406,2.532058736508967,0.0,0.0,0,1761219502.437369
415,15,-0.011229294632267923,0.14242070075409138,-0.4,0.0,-0.16843941948401883,2.136310511311371,-6.0,0.0,2,1761219506.6689615
416,20,-0.004684829443155298,0.13599290325692748,0.0,0.0,-0.09369658886310596,2.7198580651385496,0.0,0.0,0,1761219512.2794538
417,17,-0.006697067215521965,0.1418458583841722,0.0,0.0,-0.1138501426638734,2.4113795925309276,0.0,0.0,0,1761219516.1179013
418,16,-0.008583654248157132,0.144835115593874,0.0,-0.12013257751674339,-0.1373384679705141,2.317361849501984,0.0,-1.9221212402678942,0,1761219520.623618
419,14,-0.004562787505924136,0.15913436256954003,0.0,0.0,-0.06387902508293791,2.2278810759735603,0.0,0.0,0,1761219524.0760288
420,18,-0.008549325310817152,0.13829545989862801,0.0,0.0,-0.15388785559470872,2.489318278175304,0.0,0.0,0,1761219529.6642597
421,10,-0.01843845160955101,0.06325445297981774,0.0,0.0,-0.18438451609551007,0.6325445297981774,0.0,0.0,0,1761219533.5293362
422,22,-0.007573570459890894,0.12836411300027772,-0.2727272727272727,0.0,-0.16661855011759968,2.82401048600611,-6.0,0.0,2,1761219539.549946
423,16,-0.008116652325037327,0.13853471527060668,0.0,0.0,-0.12986643720059723,2.216555444329707,0.0,0.0,0,1761219543.0343997
424,13,-0.007592982928296248,0.15875333032603905,0.0,0.0,-0.09870877806785122,2.0637932942385078,0.0,0.0,0,1761219546.2992203
425,20,-0.0060025293419831835,0.13551182566638395,0.0,0.0,-0.12005058683966367,2.710236513327679,0.0,0.0,0,1761219551.4423802
426,16,-0.00958700577228455,0.14487782512193365,-0.1875,-0.03521661105888688,-0.1533920923565528,2.3180452019509383,-3.0,-0.5634657769421901,1,1761219553.1494255
427,20,-0.008153257348790507,0.13123492763612457,0.0,-0.0031127059054096564,-0.16306514697581015,2.6246985527224913,0.0,-0.06225411810819313,0,1761219554.0139415
428,13,-0.011741318675081998,0.13594292126949245,-0.9230769230769231,-0.12722890897289768,-0.15263714277606596,1.7672579765034018,-12.0,-1.6539758166476697,4,1761219554.3682685
429,7,-0.006128331175106717,0.22769814783358497,0.0,0.0,-0.04289831822574702,1.5938870348350949,0.0,0.0,0,1761219554.7691963
430,17,-0.005801594533391412,0.1373464920058005,0.0,0.0,-0.098627107067654,2.3348903640986087,0.0,0.0,0,1761219555.3458073
431,17,-0.007521765791319125,0.14327620897446763,-0.35294117647058826,-0.09128770171488108,-0.12787001845242513,2.43569555256595,-6.0,-1.5518909291529783,2,1761219555.9282024
432,4,-0.010179949669690658,0.3263508463905018,0.0,0.0,-0.04071979867876263,1.3054033855620073,0.0,0.0,0,1761219556.1427324
433,7,-0.011170213858500835,0.08095139603192046,0.0,0.0,-0.07819149700950584,0.5666597722234432,0.0,0.0,0,1761219556.6612382
434,14,-0.004812135710645144,0.16034721033433927,0.0,0.0,-0.06736989994903202,2.2448609446807497,0.0,0.0,0,1761219557.7924337
435,25,-0.00937368311284279,0.12247008872322204,-0.12,-0.028190588604585877,-0.23434207782106975,3.061752218080551,-3.0,-0.7047647151146469,1,1761219558.4112155
436,4,-0.012155837521226138,0.32009766626743147,0.0,0.0,-0.04862335008490455,1.2803906650697259,0.0,0.0,0,1761219558.5900517
437,8,-0.006184147585251255,0.20752939296488976,0.0,0.0,-0.04947318068201004,1.660235143719118,0.0,0.0,0,1761219559.1924577
438,10,-0.010046127159548005,0.18038269070615395,0.0,0.0,-0.10046127159548005,1.8038269070615396,0.0,0.0,0,1761219559.7108757
439,26,-0.0075987514468386025,0.11047911844312305,0.0,-0.03884093598422907,-0.19756753761780366,2.872457079521199,0.0,-1.009864335589956,0,1761219560.409094
440,21,-0.007011455870231937,0.13666067544836474,0.0,0.0,-0.14724057327487067,2.8698741844156594,0.0,0.0,0,1761219560.8412309
441,19,-0.007466554578533694,0.13665335305798904,0.0,0.0,-0.1418645369921402,2.5964137081017915,0.0,0.0,0,1761219561.2536697
442,21,-0.007100958807822221,0.1357268577008926,0.0,0.0,-0.14912013496426663,2.8502640117187443,0.0,0.0,0,1761219561.9752145
443,25,-0.007860230999806496,0.12638876309356606,0.0,-0.0017755141937330443,-0.1965057749951624,3.1597190773391515,0.0,-0.04438785484332611,0,1761219562.532687
444,20,-0.004006571088839971,0.13943780257106703,0.0,0.0,-0.08013142177679942,2.7887560514213403,0.0,0.0,0,1761219562.9897509
445,14,-0.00655766942393327,0.15463893704513043,0.0,0.0,-0.09180737193506577,2.164945118631826,0.0,0.0,0,1761219563.4178727
446,16,-0.008132686981013467,0.14304298667174728,-0.375,-0.05031832158384973,-0.13012299169621547,2.2886877867479565,-6.0,-0.8050931453415957,3,1761219563.9674892
447,16,-0.008850871203479268,0.13927347216965147,0.0,0.0,-0.1416139392556683,2.2283755547144235,0.0,0.0,0,1761219564.4147031
448,6,-0.00566324063887809,0.24996758748485148,0.0,0.0,-0.03397944383326854,1.499805524909109,0.0,0.0,0,1761219564.806977
449,6,-0.007824686468855096,0.2489261401683404,0.0,0.0,-0.046948118813130574,1.4935568410100424,0.0,0.0,0,1761219565.2789705
450,13,-0.006270802379331262,0.15510746387327173,0.0,0.0,-0.08152043093130641,2.0163970303525325,0.0,0.0,0,1761219566.0427334
451,23,-0.007169772603215616,0.12701978065399397,0.0,-0.027770920719188626,-0.16490476987395916,2.9214549550418614,0.0,-0.6387311765413384,0,1761219566.5521064
452,11,-0.006225731653075977,0.17504014312313287,0.0,0.0,-0.06848304818383574,1.9254415743544617,0.0,0.0,0,1761219566.8421707
453,15,-0.006459107287414861,0.15225952564746764,0.0,0.0,-0.09688660931122292,2.2838928847120146,0.0,0.0,0,1761219567.4131563
454,17,-0.008801601208397885,0.13679102959442097,0.0,0.0,-0.14962722054276403,2.3254475031051562,0.0,0.0,0,1761219567.927141
455,11,-0.009293669541755116,0.1682270381857758,0.0,0.0,-0.10223036495930628,1.850497420043534,0.0,0.0,0,1761219568.305339
456,7,-0.0073209483016311045,0.222721447841683,0.0,0.0,-0.05124663811141773,1.559050134891781,0.0,0.0,0,1761219568.7189732
457,10,-0.008043130718714844,0.18616917934334237,0.0,0.0,-0.08043130718714843,1.8616917934334236,0.0,0.0,0,1761219569.3551412
458,22,-0.005816497135169212,0.13285300957022547,0.0,0.0,-0.12796293697372266,2.9227662105449603,0.0,0.0,0,1761219569.9272544
459,20,-0.009563744981909697,0.1285110947321404,0.0,-0.02202691465277492,-0.19127489963819394,2.570221894642808,0.0,-0.44053829305549835,0,1761219570.3689623
460,17,-0.007854424739741447,0.14279569808738152,-0.17647058823529413,0.0,-0.13352522057560462,2.427526867485486,-3.0,0.0,1,1761219570.87061
461,10,-0.007059814948882838,0.1841850930208006,0.0,0.0,-0.07059814948882838,1.8418509302080062,0.0,0.0,0,1761219571.3045273
462,5,-0.016065470367994335,0.26996203066397484,0.0,0.0,-0.08032735183997167,1.349810153319874,0.0,0.0,0,1761219571.7908924
463,19,-0.008033542887892537,0.1314354660025712,0.0,-0.03574155054386558,-0.15263731486995818,2.497273854048853,0.0,-0.6790894603334461,0,1761219572.6208487
464,20,-0.008001962832953988,0.13590368821810794,0.0,0.0,-0.16003925665907978,2.718073764362159,0.0,0.0,0,1761219573.44784
465,15,-0.007769887797497621,0.09200162712337484,0.0,0.0,-0.11654831696246432,1.3800244068506227,0.0,0.0,0,1761219574.1039073
466,3,-0.012014880283207012,0.09528116502281071,0.0,0.0,-0.036044640849621036,0.28584349506843215,0.0,0.0,0,1761219574.2710402
467,16,-0.01121415220787314,0.13714812073727572,-0.1875,-0.02712885716338675,-0.17942643532597025,2.1943699317964116,-3.0,-0.434061714614188,1,1761219575.0743566
468,26,-0.009025852806252318,0.08567015052479374,0.0,0.0,-0.23467217296256024,2.227423913644637,0.0,0.0,0,1761219575.822805
469,21,-0.005520073255352321,0.1240869295483981,0.0,0.0,-0.11592153836239874,2.60582552051636,0.0,0.0,0,1761219576.2982743
470,17,-0.00903625833347149,0.13881409242545603,0.0,-0.016450867596909495,-0.15361639166901533,2.3598395712327527,0.0,-0.2796647491474614,0,1761219576.7418587
471,13,-0.007415745352056988,0.163207857565196,0.0,0.0,-0.09640468957674085,2.121702148347548,0.0,0.0,0,1761219577.155436
472,15,-0.008500088950980181,0.09006008239798895,-0.2,0.0,-0.12750133426470273,1.3509012359698342,-3.0,0.0,1,1761219577.6258264
473,10,-0.00563558168448724,0.1884889656947629,0.0,0.0,-0.0563558168448724,1.884889656947629,0.0,0.0,0,1761219578.1863515
474,10,-0.007414544006148398,0.18060302578036777,0.0,0.0,-0.07414544006148398,1.8060302578036778,0.0,0.0,0,1761219578.9486387
475,19,-0.0068891409218898875,0.138256476313144,-0.15789473684210525,-0.03976301108125312,-0.13089367751590786,2.626873049949736,-3.0,-0.7554972105438094,1,1761219579.623335
476,19,-0.003884719885053643,0.14007080692289578,0.0,0.0,-0.07380967781601921,2.6613453315350197,0.0,0.0,0,1761219580.1330779
477,17,-0.011968453867984959,0.13438210931416392,-0.35294117647058826,-0.08030829288697851,-0.2034637157557443,2.2844958583407866,-6.0,-1.3652409790786346,2,1761219580.6090982
478,21,-0.0062991136276720405,0.133233542606196,0.0,0.0,-0.13228138618111285,2.797904394730116,0.0,0.0,0,1761219581.5422418
479,8,-0.009030898408532403,0.2082414294501152,0.0,0.0,-0.07224718726825922,1.6659314356009216,0.0,0.0,0,1761219581.8490684
480,8,-0.023345404146365826,0.15404585690934003,0.0,0.0,-0.1867632331709266,1.2323668552747202,0.0,0.0,0,1761219582.3062365
481,14,-0.008744615473264163,0.15182655448459165,-0.21428571428571427,-0.03031460576902386,-0.12242461662569828,2.125571762784283,-3.0,-0.424404480766334,1,1761219582.86456
482,16,-0.01234797717591189,0.14268061820417996,0.0,0.0,-0.19756763481459025,2.2828898912668794,0.0,0.0,0,1761219583.5188046
483,1,-0.00957625462502295,1.0,0.0,0.0,-0.00957625462502295,1.0,0.0,0.0,0,1761219583.6957524
484,15,-0.005317916481845096,0.15220847638591922,0.0,-0.027454745995983406,-0.07976874722767643,2.2831271457887885,0.0,-0.4118211899397511,0,1761219584.3836336
485,9,-0.007517311821719199,0.19459491959018294,0.0,0.0,-0.06765580639547279,1.7513542763116463,0.0,0.0,0,1761219584.634078
486,5,-0.009965523596334694,0.279990551309177,0.0,0.0,-0.04982761798167347,1.399952756545885,0.0,0.0,0,1761219585.0449116
487,23,-0.014091946754140805,0.06280647623073754,-0.13043478260869565,-0.050043821272392354,-0.3241147753452385,1.4445489533069633,-3.0,-1.1510078892650242,1,1761219585.8375568
488,25,-0.012097231257100612,0.11246004970249772,0.0,0.0,-0.3024307814275153,2.811501242562443,0.0,0.0,0,1761219586.5254877
489,15,-0.009104789419891316,0.1451586960758995,-0.8,-0.11616222050504656,-0.13657184129836974,2.1773804411384927,-12.0,-1.7424333075756984,4,1761219586.9164124
490,16,-0.01136617138531987,0.07987169584637765,-1.5,-0.07506814878084478,-0.1818587421651179,1.2779471335420425,-24.0,-1.2010903804935165,8,1761219587.4108126
491,15,-0.008311964376311069,0.14800260055070869,0.0,0.0,-0.12467946564466605,2.2200390082606303,0.0,0.0,0,1761219588.0312798
492,9,-0.004741940845579988,0.19638608096109403,0.0,0.0,-0.04267746761021989,1.7674747286498462,0.0,0.0,0,1761219588.3867455
493,18,-0.008902500788360244,0.13025659247627136,0.0,-0.02848675470660224,-0.1602450141904844,2.3446186645728844,0.0,-0.5127615847188404,0,1761219589.3484845
494,13,-0.01261443245898474,0.14626462329203574,-0.46153846153846156,0.0,-0.1639876219668016,1.9014401027964647,-6.0,0.0,2,1761219590.03591
495,16,-0.007062892601336079,0.1439804054888124,0.0,0.0,-0.11300628162137727,2.3036864878209986,0.0,0.0,0,1761219590.8992965
496,10,-0.004431482466345961,0.17791393789180207,0.0,-0.1160429749811613,-0.04431482466345961,1.7791393789180208,0.0,-1.160429749811613,0,1761219591.4839027
497,4,-0.006223198103466278,0.32826724900018883,0.0,0.0,-0.024892792413865113,1.3130689960007553,0.0,0.0,0,1761219592.1057966
498,24,-0.007490265891793271,0.12504288378267847,0.0,0.0,-0.1797663814030385,3.0010292107842833,0.0,0.0,0,1761219592.9553738
499,20,-0.010651313264969063,0.12304168529510391,-0.3,-0.020658104198691102,-0.21302626529938126,2.460833705902078,-6.0,-0.41316208397382204,2,1761219593.4023385
500,14,-0.007032639325176326,0.1585017686413592,0.0,0.0,-0.09845695055246857,2.219024760979029,0.0,0.0,0,1761219593.752462
501,4,-0.01659684228244816,0.32032938176544223,-0.75,-0.13941437214304112,-0.06638736912979264,1.281317527061769,-3.0,-0.5576574885721645,1,1761219594.0100622
502,20,-0.012722627802078746,0.11824952586017738,-0.3,-0.08750811112090544,-0.2544525560415749,2.3649905172035477,-6.0,-1.7501622224181088,2,1761219595.2642312
503,14,-0.006355060384464815,0.15945121776826052,-0.42857142857142855,0.0,-0.08897084538250741,2.232317048755647,-6.0,0.0,2,1761219595.7467637
504,19,-0.008134218610064938,0.13709404945428758,0.0,0.0,-0.15455015359123384,2.604786939631464,0.0,0.0,0,1761219596.546045
505,20,-0.006241074369202958,0.13025238750085572,0.0,0.0,-0.12482148738405917,2.605047750017114,0.0,0.0,0,1761219597.0322223
506,29,-0.00625466598466391,0.09826225217948326,0.0,0.0,-0.1813853135552534,2.8496053132050143,0.0,0.0,0,1761219711.9444764
507,3,-0.0070482752902455365,0.40609390102815257,0.0,0.0,-0.02114482587073661,1.2182817030844577,0.0,0.0,0,1761219712.1020877
508,14,-0.007360598247840174,0.15875879889890238,0.0,0.0,-0.10304837546976243,2.2226231845846334,0.0,0.0,0,1761219712.9756804
509,13,-0.006242466437738398,0.1514517167820938,0.0,0.0,-0.08115206369059917,1.9688723181672194,0.0,0.0,0,1761219713.5356288
510,23,-0.005900713064873722,0.12797142709846523,0.0,0.0,-0.1357164004920956,2.9433428232647003,0.0,0.0,0,1761219714.090004
511,15,-0.01610747761408104,0.11842099603691666,0.0,0.0,-0.24161216421121565,1.77631494055375,0.0,0.0,0,1761219714.564293
512,12,-0.0067878888670354865,0.16461855963672048,-0.25,-0.03415434665588818,-0.08145466640442584,1.9754227156406456,-3.0,-0.40985215987065815,1,1761219714.9075685
513,11,-0.0066771177432730835,0.1774763587688514,0.0,0.0,-0.07344829517600392,1.9522399464573654,0.0,0.0,0,1761219715.3490036
514,16,-0.0068694826751028604,0.14872751331903802,0.0,0.0,-0.10991172280164577,2.3796402131046084,0.0,0.0,0,1761219715.930695
515,20,-0.013875422996923898,0.11139923432115195,-0.3,-0.11215417329415651,-0.27750845993847795,2.227984686423039,-6.0,-2.2430834658831302,2,1761219716.7614295
516,5,-0.01097547871071396,0.2750813171682357,0.0,0.0,-0.0548773935535698,1.3754065858411784,0.0,0.0,0,1761219717.4201338
517,15,-0.009359212517306432,0.14583012725610503,0.0,-0.021977830441855462,-0.1403881877595965,2.1874519088415756,0.0,-0.3296674566278319,0,1761219718.2041354
518,11,-0.006428977835883629,0.1770005831287017,0.0,0.0,-0.07071875619471991,1.9470064144157186,0.0,0.0,0,1761219718.6110837
519,24,-0.0060805796512788815,0.11541580854108185,-0.125,-0.023410069058370262,-0.14593391163069316,2.7699794049859645,-3.0,-0.5618416574008863,1,1761219719.5380647
520,3,-0.007346880694031547,0.4056728342113749,0.0,0.0,-0.02204064208209464,1.2170185026341247,0.0,0.0,0,1761219719.664992
521,17,-0.014421145886226124,0.11592763432773318,-0.35294117647058826,-0.12212351992599041,-0.2451594800658441,1.970769783571464,-6.0,-2.076099838741837,2,1761219721.2555375
522,11,-0.01957868425462126,0.048105869094346915,0.0,0.0,-0.21536552680083387,0.5291645600378161,0.0,0.0,0,1761219721.7873926
523,3,-0.008504824735648377,0.4086323342695955,0.0,0.0,-0.02551447420694513,1.2258970028087866,0.0,0.0,0,1761219722.2731812
524,24,-0.0057850011439944185,0.12841441244965796,0.0,0.0,-0.13884002745586604,3.081945898791791,0.0,0.0,0,1761219723.1151795
525,18,-0.009314922123200963,0.13739690476521726,0.0,0.0,-0.16766859821761734,2.4731442857739108,0.0,0.0,0,1761219723.501562
526,20,-0.007271614082931489,0.13652879984129304,0.0,0.0,-0.1454322816586298,2.730575996825861,0.0,0.0,0,1761219723.9367745
527,17,-0.01399841630253359,0.1256673620926753,-0.35294117647058826,-0.21426649075804546,-0.23797307714307103,2.13634515557548,-6.0,-3.642530342886773,2,1761219724.3223035
528,13,-0.005461890131728173,0.16403365155005883,0.0,0.0,-0.07100457171246626,2.132437470150765,0.0,0.0,0,1761219724.7350676
529,21,-0.004345482563163879,0.13553963132098315,0.0,0.0,-0.09125513382644145,2.846332257740646,0.0,0.0,0,1761219730.0320082
530,4,-0.00890556529425139,0.3258292583710055,0.0,0.0,-0.03562226117700556,1.303317033484022,0.0,0.0,0,1761219730.4056983
531,16,-0.005493996287831483,0.14551745284962697,0.0,0.0,-0.08790394060530372,2.3282792455940315,0.0,0.0,0,1761219731.2999234
532,16,-0.008091996126033646,0.14621010449866537,0.0,-0.049301636476521984,-0.12947193801653833,2.339361671978646,0.0,-0.7888261836243518,0,1761219732.0408754
533,12,-0.005683546833754646,0.17049791860359345,0.0,0.0,-0.06820256200505576,2.0459750232431215,0.0,0.0,0,1761219732.6199641
534,15,-0.012183684303604924,0.06858856576836349,0.0,-0.03970364864551501,-0.18275526455407387,1.0288284865254522,0.0,-0.5955547296827252,0,1761219846.330085
535,16,-0.007323314324147609,0.14371938812221613,0.0,0.0,-0.11717302918636174,2.299510209955458,0.0,0.0,0,1761219847.0530367
536,28,-0.019835274334249777,0.0775399875623609,0.0,-0.011556415110988651,-0.5553876813589937,2.171119651746105,0.0,-0.32357962310768223,0,1761219848.7070887
537,26,-0.015431572170259865,0.09081410114920715,0.0,0.0,-0.40122087642675647,2.361166629879386,0.0,0.0,0,1761219849.9640229
538,10,-0.010131793150755993,0.17827297963386393,-0.3,-0.03445404455082859,-0.10131793150755992,1.7827297963386393,-3.0,-0.3445404455082859,1,1761219850.438748
539,10,-0.007493370077651479,0.18321687660610647,0.0,-0.0495736265116546,-0.07493370077651479,1.8321687660610646,0.0,-0.49573626511654606,0,1761219851.382657
540,6,-0.010755329923785561,0.24667761700412574,0.0,0.0,-0.06453197954271336,1.4800657020247545,0.0,0.0,0,1761219851.9898007
541,23,-0.007187318016333889,0.12831134083488868,0.0,0.0,-0.16530831437567944,2.9511608392024398,0.0,0.0,0,1761219853.3366127
542,14,-0.004627310816763484,0.15815938111874864,0.0,0.0,-0.06478235143468877,2.2142313356624808,0.0,0.0,0,1761219854.1649034
543,5,-0.00782337216414531,0.27860627401075,0.0,0.0,-0.03911686082072655,1.39303137005375,0.0,0.0,0,1761219854.7611516
544,6,-0.006624620841501957,0.2523505005509428,0.0,0.0,-0.039747725049011744,1.5141030033056568,0.0,0.0,0,1761219855.871606
545,34,-0.015256693960795905,0.07778024558708359,-0.2647058823529412,-0.010340909736027476,-0.5187275946670608,2.644528349960842,-9.0,-0.35159093102493416,3,1761219858.0741096
546,10,-0.008337157214151385,0.18258988280584038,0.0,-0.027532224919893468,-0.08337157214151386,1.8258988280584039,0.0,-0.27532224919893467,0,1761219858.6453464
547,15,-0.006060894011754196,0.15445062765731996,0.0,0.0,-0.09091341017631295,2.316759414859799,0.0,0.0,0,1761219859.8553367
548,9,-0.004931995804796829,0.1993218132242082,0.0,0.0,-0.04438796224317146,1.7938963190178738,0.0,0.0,0,1761219860.491134
549,14,-0.008856711155829516,0.15257055356902988,-0.21428571428571427,0.0,-0.12399395618161321,2.1359877499664184,-3.0,0.0,1,1761219861.4134278
550,10,-0.0053604406394567195,0.18871519912054552,0.0,0.0,-0.05360440639456719,1.8871519912054553,0.0,0.0,0,1761219862.674601
551,11,-0.0332549891719816,0.008297451648789438,-0.8181818181818182,-0.1306294947232114,-0.3658048808917976,0.09127196813668381,-9.0,-1.4369244419553253,3,1761219863.6040785
552,9,-0.006354286950331171,0.19433291998626834,0.0,-0.05043278685453876,-0.05718858255298054,1.748996279876415,0.0,-0.45389508169084886,0,1761219864.231061
553,8,-0.010181882884885241,0.08505315675965106,0.0,0.0,-0.08145506307908193,0.6804252540772084,0.0,0.0,0,1761219865.216656
554,24,-0.010240189244750784,0.1167117597289306,0.0,0.0,-0.2457645418740188,2.801082233494334,0.0,0.0,0,1761219867.271882
555,8,-0.005895402631288987,0.20865140434358836,0.0,0.0,-0.0471632210503119,1.669211234748707,0.0,0.0,0,1761219867.7005699
556,9,-0.009475618141358904,0.19217269479737278,0.0,0.0,-0.08528056327223013,1.729554253176355,0.0,0.0,0,1761219868.6399388
557,15,-0.020724337194634547,0.1046187543920028,-0.2,-0.10244291562197098,-0.3108650579195182,1.569281315880042,-3.0,-1.5366437343295647,1,1761219869.8912692
558,5,-0.00582574200007364,0.28015032402656603,0.0,0.0,-0.0291287100003682,1.4007516201328303,0.0,0.0,0,1761219870.2044358
559,19,-0.006144428421641596,0.13956210309082842,0.0,0.0,-0.11674414001119032,2.65167995872574,0.0,0.0,0,1761219871.2399101
560,10,-0.006633235894494292,0.1835244504796576,0.0,0.0,-0.06633235894494292,1.835244504796576,0.0,0.0,0,1761219871.4940953
561,21,-0.008150031751810446,0.12613621817417783,-0.14285714285714285,-0.05938652895369426,-0.17115066678801935,2.6488605816577344,-3.0,-1.2471171080275796,1,1761219981.646353
562,7,-0.008977618088781015,0.21917705839728807,0.0,0.0,-0.0628433266214671,1.5342394087810165,0.0,0.0,0,1761219982.0121748
563,14,-0.025135688168338888,0.03174527328082931,-0.21428571428571427,-0.06024921067104366,-0.35189963435674443,0.44443382593161035,-3.0,-0.8434889493946113,1,1761219983.686441
564,15,-0.008958562730402036,0.1255640643736105,-0.2,-0.05918662212934541,-0.13437844095603052,1.8834609656041574,-3.0,-0.8877993319401811,1,1761219984.9921272
565,7,-0.010002651109143515,0.22205073757050556,0.0,0.0,-0.0700185577640046,1.5543551629935388,0.0,0.0,0,1761219985.8292503
566,8,-0.007048960650869096,0.2073660634144652,-0.375,-0.0850695857439753,-0.05639168520695277,1.6589285073157216,-3.0,-0.6805566859518024,1,1761219986.5023973
567,22,-0.005565698375364484,0.12889913395094663,0.0,0.0,-0.12244536425801866,2.8357809469208255,0.0,0.0,0,1761219988.0004246
