episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,7,-0.009337594750977197,0.21399832801327692,0.0,0.0,-0.06536316325684037,1.4979882960929385,0.0,0.0,0,1761219359.5596623
380,16,-0.012969443702324175,0.07513966477905741,0.0,-0.06981688111680696,-0.2075110992371868,1.2022346364649186,0.0,-1.1170700978689114,0,1761219364.8184988
381,22,-0.00631935116458745,0.12951130959268403,-0.13636363636363635,-0.032270442757624425,-0.1390257256209239,2.8492488110390486,-3.0,-0.7099497406677374,1,1761219368.7670877
382,23,-0.00956170869266135,0.12415392971776157,0.0,0.0,-0.21991929993121107,2.855540383508516,0.0,0.0,0,1761219373.117267
383,12,-0.010421678690475266,0.16319644591949378,0.0,-0.025538348756216172,-0.1250601442857032,1.9583573510339254,0.0,-0.30646018507459405,0,1761219375.286236
384,15,-0.008046521570870428,0.14978584095892924,0.0,0.0,-0.12069782356305642,2.2467876143839387,0.0,0.0,0,1761219379.6979191
385,1,-0.0035982919803312693,1.0,0.0,0.0,-0.0035982919803312693,1.0,0.0,0.0,0,1761219380.9228501
386,16,-0.00567485265298837,0.14216621399027798,0.0,0.0,-0.09079764244781392,2.2746594238444477,0.0,0.0,0,1761219388.4761612
387,26,-0.010094217289304215,0.11622357761963151,-0.23076923076923078,-0.04101607543874009,-0.2624496495219096,3.0218130181104192,-6.0,-1.0664179614072424,2,1761219394.026218
388,19,-0.010316674122606707,0.12440484177565016,0.0,-0.026927988092743882,-0.19601680832952745,2.363691993737353,0.0,-0.5116317737621338,0,1761219397.6655703
389,6,-0.00959694206767568,0.24134010836722442,0.0,-0.21788216827713577,-0.05758165240605408,1.4480406502033465,0.0,-1.3072930096628146,0,1761219398.821307
390,22,-0.011142277905053174,0.11453935655517146,-0.13636363636363635,0.0,-0.24513011391116982,2.519865844213772,-3.0,0.0,1,1761219404.89759
391,14,-0.006204664494938887,0.15781479091725492,0.0,0.0,-0.08686530292914442,2.209407072841569,0.0,0.0,0,1761219407.739839
392,2,-0.01756640166385165,0.5661190392182822,0.0,0.0,-0.0351328033277033,1.1322380784365644,0.0,0.0,0,1761219408.5255506
393,11,-0.009434132388083561,0.16902280086201668,0.0,0.0,-0.10377545626891918,1.8592508094821834,0.0,0.0,0,1761219413.1803706
394,11,-0.007803038050074023,0.17485629117382515,0.0,0.0,-0.08583341855081425,1.9234192029120765,0.0,0.0,0,1761219418.2076807
395,9,-0.014674217429553792,0.16010261435028297,0.0,0.0,-0.13206795686598413,1.4409235291525468,0.0,0.0,0,1761219422.3710208
396,35,-0.011931667331530466,0.0831666567390158,-0.34285714285714286,-0.027036592298930098,-0.4176083566035663,2.910832985865553,-12.0,-0.9462807304625535,4,1761219429.7227118
397,18,-0.009011585620745792,0.13765926632944117,0.0,0.0,-0.16220854117342426,2.477866793929941,0.0,0.0,0,1761219433.0054505
398,22,-0.010126119635468096,0.12412679694756959,-0.2727272727272727,-0.25724867785118627,-0.22277463198029812,2.730789532846531,-6.0,-5.659470912726098,2,1761219437.9494293
399,12,-0.010149850045355723,0.15994886539291023,-0.5,-0.004197316217504492,-0.12179820054426868,1.9193863847149228,-6.0,-0.050367794610053904,2,1761219440.211627
400,11,-0.008143305799027514,0.1675114617966097,0.0,0.0,-0.08957636378930266,1.8426260797627065,0.0,0.0,0,1761219443.808383
401,2,-0.017368680768836076,0.5556183897460116,0.0,0.0,-0.03473736153767215,1.1112367794920233,0.0,0.0,0,1761219446.5565052
402,15,-0.006976501100895773,0.149227318399667,-0.4,-0.07331261485936738,-0.1046475165134366,2.238409775995005,-6.0,-1.0996892228905106,2,1761219452.9724402
403,15,-0.018718317072314354,0.11997589067649497,-0.2,-0.20964668362807093,-0.2807747560847153,1.7996383601474246,-3.0,-3.144700254421064,1,1761219457.4634895
404,19,-0.008671580875908916,0.13563404801513695,0.0,0.0,-0.1647600366422694,2.577046912287602,0.0,0.0,0,1761219462.2093587
405,15,-0.00928206219343708,0.1507513191387671,-0.2,-0.02495733263426163,-0.1392309329015562,2.2612697870815066,-3.0,-0.37435998951392446,1,1761219466.167094
406,9,-0.012666892085606028,0.18970662922717418,0.0,0.0,-0.11400202877045426,1.7073596630445678,0.0,0.0,0,1761219469.0434391
407,14,-0.004497308983101543,0.16081130573311153,0.0,0.0,-0.0629623257634216,2.2513582802635614,0.0,0.0,0,1761219473.5528197
408,20,-0.005371593000038255,0.13534832708246658,0.0,0.0,-0.1074318600007651,2.7069665416493316,0.0,0.0,0,1761219479.0295842
409,19,-0.009370502069071408,0.13135448270521008,0.0,0.0,-0.17803953931235675,2.4957351713989917,0.0,0.0,0,1761219482.3989413
410,14,-0.011153916513938452,0.1480709049797015,0.0,0.0,-0.15615483119513834,2.0729926697158207,0.0,0.0,0,1761219485.959738
411,24,-0.007701621646297683,0.12009216828316958,0.0,0.0,-0.1848389195111444,2.88221203879607,0.0,0.0,0,1761219490.9996483
412,12,-0.00801340710500882,0.16561247013847993,-0.25,0.0,-0.09616088526010583,1.987349641661759,-3.0,0.0,1,1761219493.246529
413,18,-0.006016198102955329,0.14363720647223469,-0.16666666666666666,-0.022491128881758908,-0.10829156585319592,2.5854697165002243,-3.0,-0.40484031987166036,1,1761219497.2198422
414,21,-0.007351240295721388,0.12918465742608917,0.0,0.0,-0.15437604621014914,2.7128778059478726,0.0,0.0,0,1761219502.2239654
415,26,-0.008838046675339365,0.11878294104778696,-0.23076923076923078,0.0,-0.22978921355882348,3.088356467242461,-6.0,0.0,2,1761219508.6024106
416,24,-0.010381868797608282,0.10804945693535288,0.0,0.0,-0.2491648511425988,2.593186966448469,0.0,0.0,0,1761219512.86625
417,1,-0.04689015070814083,1.0,0.0,0.0,-0.04689015070814083,1.0,0.0,0.0,0,1761219513.3263512
418,21,-0.008007170204373942,0.13186604054849438,0.0,0.0,-0.1681505742918528,2.769186851518382,0.0,0.0,0,1761219521.368907
419,27,-0.01451677396817966,0.09466060711874562,-0.1111111111111111,-0.01627231057059048,-0.3919528971408508,2.555836392206132,-3.0,-0.43935238540594296,1,1761219525.9705522
420,4,-0.008942993050258523,0.09519899025497625,0.0,0.0,-0.03577197220103409,0.380795961019905,0.0,0.0,0,1761219527.0917456
421,21,-0.010699158432311241,0.11986165974323469,0.0,-0.005317233091036758,-0.22468232707853605,2.5170948546079286,0.0,-0.11166189491177192,0,1761219535.1481938
422,7,-0.010716480891790793,0.2207064922199078,-0.8571428571428571,-0.05970738484431161,-0.07501536624253555,1.5449454455393545,-6.0,-0.4179516939101813,3,1761219536.711363
423,9,-0.005298431158628998,0.19621471277594166,0.0,0.0,-0.04768588042766098,1.765932414983475,0.0,0.0,0,1761219541.9557028
424,11,-0.011150189625848244,0.1629475822774792,0.0,0.0,-0.12265208588433069,1.7924234050522714,0.0,0.0,0,1761219546.0293486
425,19,-0.009205838910262179,0.13112975366316826,0.0,0.0,-0.1749109392949814,2.491465319600197,0.0,0.0,0,1761219551.3098135
426,12,-0.00968377724112318,0.167102416532477,0.0,0.0,-0.11620532689347815,2.005228998389724,0.0,0.0,0,1761219553.0705225
427,13,-0.015098778244374,0.06702258895787544,0.0,0.0,-0.196284117176862,0.8712936564523808,0.0,0.0,0,1761219553.8421383
428,22,-0.006609235864328186,0.13467205455270118,0.0,0.0,-0.1454031890152201,2.962785200159426,0.0,0.0,0,1761219554.550486
429,6,-0.008013242639223676,0.24851618961667485,0.0,0.0,-0.04807945583534205,1.491097137700049,0.0,0.0,0,1761219554.7464142
430,19,-0.008934678271810496,0.13007950617113642,0.0,0.0,-0.1697588871643994,2.471510617251592,0.0,0.0,0,1761219555.37759
431,12,-0.020233036368194315,0.1265650143165418,-0.5,-0.008472983548210498,-0.2427964364183318,1.5187801717985017,-6.0,-0.10167580257852597,2,1761219555.829619
432,14,-0.006720531113651619,0.15846898284229308,0.0,0.0,-0.09408743559112266,2.218565759792103,0.0,0.0,0,1761219556.359163
433,10,-0.015443410021064733,0.1648528472686563,0.0,0.0,-0.15443410021064732,1.648528472686563,0.0,0.0,0,1761219556.787607
434,21,-0.007627172352171005,0.13154019328896546,0.0,0.0,-0.1601706193955911,2.762344059068275,0.0,0.0,0,1761219557.9092753
435,19,-0.009686368760079169,0.12633187417795014,-0.3157894736842105,-0.05171314489616812,-0.1840410064415042,2.4003056093810526,-6.0,-0.9825497530271943,2,1761219558.3134716
436,11,-0.0058466117975444825,0.17539635439547877,0.0,0.0,-0.06431272977298931,1.9293598983502664,0.0,0.0,0,1761219558.8420193
437,11,-0.008387942188533783,0.17653983651375652,0.0,0.0,-0.09226736407387162,1.9419382016513216,0.0,0.0,0,1761219559.263278
438,9,-0.009432973415734314,0.19214588802211807,-0.3333333333333333,-0.08041775737957371,-0.08489676074160883,1.7293129921990626,-3.0,-0.7237598164161634,1,1761219559.6912284
439,15,-0.013161320208355226,0.1323566135163883,-0.2,-0.034245122299549124,-0.1974198031253284,1.9853492027458244,-3.0,-0.5136768344932369,1,1761219560.207209
440,10,-0.006126520343756213,0.1818635351051727,0.0,0.0,-0.06126520343756213,1.818635351051727,0.0,0.0,0,1761219560.6487198
441,18,-0.009165340658798777,0.1329725731474086,0.0,0.0,-0.16497613185837798,2.3935063166533546,0.0,0.0,0,1761219561.234876
442,6,-0.010230069838509012,0.24430671373058685,0.0,-0.005483515902121517,-0.06138041903105407,1.465840282383521,0.0,-0.0329010954127291,0,1761219561.5989804
443,16,-0.009647300279903695,0.14402033768222958,0.0,0.0,-0.15435680447845912,2.3043254029156732,0.0,0.0,0,1761219562.351843
444,10,-0.037622332937621523,-0.010812019398588474,-0.6,-0.0911301067778077,-0.3762233293762152,-0.10812019398588474,-6.0,-0.911301067778077,2,1761219562.7653065
445,20,-0.010602809614005828,0.126357030201125,-0.15,-0.07090994874417834,-0.21205619228011657,2.5271406040224997,-3.0,-1.4181989748835668,1,1761219563.5423155
446,18,-0.008387047147719685,0.1327177179592729,-1.0,-0.0649943024784547,-0.15096684865895432,2.388918923266912,-18.0,-1.1698974446121846,6,1761219564.0034707
447,6,-0.015048618346960314,0.23559893088929962,0.0,0.0,-0.09029171008176189,1.4135935853357977,0.0,0.0,0,1761219564.2053773
448,11,-0.007830809336561715,0.1763280666482554,0.0,0.0,-0.08613890270217886,1.9396087331308094,0.0,0.0,0,1761219564.9070675
449,21,-0.016035748111726172,0.06555118257234278,0.0,-0.032141649919368,-0.3367507103462496,1.3765748340191986,0.0,-0.674974648306728,0,1761219565.7305324
450,14,-0.019826083418673594,0.11787775009078709,-0.8571428571428571,-0.05862576547915059,-0.2775651678614303,1.6502885012710193,-12.0,-0.8207607167081082,4,1761219566.0598657
451,11,-0.006532683414784446,0.1705116017369553,0.0,0.0,-0.0718595175626289,1.8756276191065082,0.0,0.0,0,1761219566.336771
452,12,-0.012125702537421517,0.15677341485613247,0.0,0.0,-0.1455084304490582,1.8812809782735895,0.0,0.0,0,1761219566.8825068
453,18,-0.007308849148327474,0.13218238164109045,0.0,0.0,-0.13155928466989453,2.379282869539628,0.0,0.0,0,1761219567.466634
454,22,-0.00448902735369418,0.12318952332875881,0.0,0.0,-0.09875860178127197,2.7101695132326937,0.0,0.0,0,1761219568.0117095
455,17,-0.007395638289122706,0.14020670123301435,0.0,-0.005740397257493995,-0.125725850915086,2.383513920961244,0.0,-0.09758675337739792,0,1761219568.427479
456,10,-0.006498442215877288,0.1858313409901121,0.0,0.0,-0.06498442215877288,1.858313409901121,0.0,0.0,0,1761219568.806842
457,18,-0.007265237707568692,0.14167795114247855,0.0,0.0,-0.13077427873623645,2.550203120564614,0.0,0.0,0,1761219569.4945774
458,3,-0.011152617756299674,0.4066411107821459,0.0,0.0,-0.033457853268899024,1.2199233323464376,0.0,0.0,0,1761219569.5871956
459,20,-0.007454849107104221,0.13365271982727678,-0.45,-0.03647736714357221,-0.14909698214208442,2.6730543965455356,-9.0,-0.7295473428714443,3,1761219570.3689623
460,17,-0.00902399058450004,0.13184310047919243,-0.17647058823529413,-0.031611020968111844,-0.15340783993650067,2.2413327081462713,-3.0,-0.5373873564579014,1,1761219570.87061
461,20,-0.006117728660772959,0.1370821192377189,0.0,0.0,-0.12235457321545919,2.741642384754378,0.0,0.0,0,1761219571.496224
462,6,-0.006056763691989722,0.2471870517398116,0.0,0.0,-0.03634058215193833,1.4831223104388696,0.0,0.0,0,1761219571.826747
463,23,-0.010123233024264395,0.12173045934939433,0.0,-0.012317903356017679,-0.2328343595580811,2.7998005650360698,0.0,-0.2833117771884066,0,1761219572.7556248
464,18,-0.007987504796317187,0.1368849134524513,0.0,0.0,-0.14377508633370936,2.463928442144123,0.0,0.0,0,1761219573.411434
465,10,-0.005345641932338079,0.18622819133683607,0.0,-0.0019399370434676946,-0.05345641932338079,1.8622819133683608,0.0,-0.019399370434676946,0,1761219573.9388814
466,5,-0.024889970109455088,0.04372293521026287,-1.8,-0.020700949602429998,-0.12444985054727545,0.21861467605131432,-9.0,-0.10350474801214998,3,1761219574.3131323
467,23,-0.007643775192700878,0.12759175395635766,-0.13043478260869565,-0.018872248461486437,-0.1758068294321202,2.9346103409962265,-3.0,-0.434061714614188,1,1761219575.1935897
468,4,-0.011022016887124423,0.09296892819274734,0.0,0.0,-0.04408806754849769,0.37187571277098935,0.0,0.0,0,1761219575.3066788
469,12,-0.013289647518419198,0.16083030179761673,-0.25,-0.057598245495499474,-0.15947577022103038,1.929963621571401,-3.0,-0.6911789459459937,1,1761219576.1511638
470,23,-0.006829122626253176,0.12112489456606468,0.0,0.0,-0.15706982040382306,2.7858725750194875,0.0,0.0,0,1761219576.8532538
471,17,-0.0049683468203920375,0.14339645985165841,0.0,0.0,-0.08446189594666464,2.4377398174781932,0.0,0.0,0,1761219577.223504
472,14,-0.008449975167066517,0.15407028932713104,-0.21428571428571427,0.0,-0.11829965233893125,2.1569840505798346,-3.0,0.0,1,1761219577.6079772
473,8,-0.008716436780434378,0.09083592498622514,0.0,0.0,-0.06973149424347502,0.7266873998898011,0.0,0.0,0,1761219578.113046
474,2,-0.020678151208634768,0.08779062494382076,0.0,0.0,-0.041356302417269536,0.1755812498876415,0.0,0.0,0,1761219578.6582994
475,25,-0.014963261464612456,0.09666837794206078,-0.12,-0.030219888421752373,-0.3740815366153114,2.4167094485515195,-3.0,-0.7554972105438094,1,1761219579.7146747
476,21,-0.009971461197779577,0.1316686043596033,0.0,0.0,-0.20940068515337112,2.765040691551669,0.0,0.0,0,1761219580.1667626
477,11,-0.009816270127534282,0.16985837805710247,0.0,0.0,-0.1079789714028771,1.868442158628127,0.0,0.0,0,1761219580.4834712
478,22,-0.007147999846995215,0.12994591239094297,0.0,0.0,-0.15725599663389472,2.8588100726007455,0.0,0.0,0,1761219581.5597577
479,12,-0.010524923697227705,0.08528139928203426,0.0,0.0,-0.12629908436673246,1.0233767913844112,0.0,0.0,0,1761219581.9828558
480,13,-0.01358042301061795,0.14007241643052243,-1.6153846153846154,-0.02521279003311886,-0.17654549913803336,1.8209414135967916,-21.0,-0.3277662704305452,7,1761219582.4001372
481,8,-0.008631617086887698,0.08981762192922124,0.0,0.0,-0.06905293669510158,0.7185409754337699,0.0,0.0,0,1761219582.6508691
482,23,-0.011701440145939409,0.11302743508836575,-0.13043478260869565,-0.007070805920724984,-0.2691331233566064,2.5996310070324125,-3.0,-0.16262853617667464,1,1761219583.6366653
483,1,-0.027637262525072558,1.0,0.0,0.0,-0.027637262525072558,1.0,0.0,0.0,0,1761219583.6957524
484,16,-0.009507190126551216,0.13425551829982252,0.0,-0.025738824371234443,-0.15211504202481946,2.1480882927971603,0.0,-0.4118211899397511,0,1761219584.3992805
485,14,-0.01300189930834011,0.14227403360508226,0.0,0.0,-0.18202659031676152,1.9918364704711515,0.0,0.0,0,1761219584.7416635
486,11,-0.0118793922433491,0.16626729803188398,-0.2727272727272727,0.0,-0.1306733146768401,1.8289402783507238,-3.0,0.0,1,1761219585.1751285
487,14,-0.008335998636612883,0.1558851409303284,-0.21428571428571427,-0.06380934658571012,-0.11670398091258036,2.1823919730245978,-3.0,-0.8933308521999417,1,1761219585.6686172
488,12,-0.005975690266773912,0.1709648111850626,0.0,-0.08016777360637499,-0.07170828320128694,2.0515777342207513,0.0,-0.9620132832764999,0,1761219586.2754622
489,12,-0.006439952250182843,0.1703576839542534,0.0,0.0,-0.07727942700219412,2.044292207451041,0.0,0.0,0,1761219586.860069
490,18,-0.013091770321857276,0.12834789867263774,0.0,-0.010839552383964378,-0.23565186579343098,2.3102621761074795,0.0,-0.1951119429113588,0,1761219587.4506166
491,22,-0.006708192020305794,0.12965147310754166,0.0,-0.010528116166918053,-0.14758022444672747,2.8523324083659163,0.0,-0.23161855567219716,0,1761219588.1480792
492,13,-0.010188496567877566,0.16040359815707095,0.0,0.0,-0.13245045538240835,2.0852467760419224,0.0,0.0,0,1761219588.461578
493,12,-0.010099466490741631,0.15859338789045183,0.0,-0.17157716464677583,-0.12119359788889957,1.903120654685422,0.0,-2.05892597576131,0,1761219589.1558874
494,12,-0.008513228532399685,0.16362656378211324,0.0,0.0,-0.10215874238879621,1.963518765385359,0.0,0.0,0,1761219590.0043602
495,3,-0.013390189372506404,0.4082855498444589,0.0,0.0,-0.04017056811751921,1.2248566495333768,0.0,0.0,0,1761219590.4631436
496,14,-0.0072353651322937945,0.15646419999261757,0.0,0.0,-0.10129511185211312,2.190498799896646,0.0,0.0,0,1761219591.6256487
497,17,-0.0070760259245233595,0.1383817645449409,0.0,0.0,-0.12029244071689711,2.352489997263995,0.0,0.0,0,1761219592.426225
498,19,-0.007353612304844151,0.13429003368561118,0.0,0.0,-0.13971863379203886,2.5515106400266125,0.0,0.0,0,1761219592.857689
499,16,-0.011858315577546463,0.13017448217675096,0.0,-0.04475269477877543,-0.1897330492407434,2.0827917148280153,0.0,-0.7160431164604069,0,1761219593.335191
500,18,-0.011811773809943145,0.1295514532605944,-0.16666666666666666,-0.035342522993225683,-0.21261192857897662,2.331926158690699,-3.0,-0.6361654138780624,1,1761219593.842947
501,9,-0.003990506636508993,0.1978403546961944,0.0,0.0,-0.03591455972858093,1.7805631922657497,0.0,0.0,0,1761219594.1231244
502,20,-0.013077966258652504,0.11569738973725936,-0.15,-0.025601893559216382,-0.2615593251730501,2.313947794745187,-3.0,-0.5120378711843276,1,1761219595.2642312
503,3,-0.012942011796421725,0.3967452448846774,0.0,0.0,-0.03882603538926518,1.1902357346540322,0.0,0.0,0,1761219595.5180306
504,12,-0.005817211674532303,0.1721656998136857,0.0,0.0,-0.06980654009438764,2.0659883977642286,0.0,0.0,0,1761219596.4247947
505,5,-0.012143054233012929,0.27708929376272085,0.0,-0.11706053055342266,-0.060715271165064644,1.3854464688136041,0.0,-0.5853026527671134,0,1761219596.6882925
506,14,-0.011252908772937756,0.06765373169175011,0.0,0.0,-0.15754072282112858,0.9471522436845016,0.0,0.0,0,1761219597.3962185
507,2,-0.006086967185627115,0.5662986409307634,0.0,0.0,-0.01217393437125423,1.1325972818615269,0.0,0.0,0,1761219712.067204
508,22,-0.014283407787519657,0.06995143543973671,-0.4090909090909091,-0.06419902161580904,-0.31423497132543243,1.5389315796742076,-9.0,-1.4123784755477988,3,1761219713.1251817
509,8,-0.006130998730405929,0.20604870198147124,0.0,0.0,-0.04904798984324743,1.64838961585177,0.0,0.0,0,1761219713.4389863
510,7,-0.007233249045034221,0.22187594546596826,0.0,0.0,-0.050632743315239544,1.5531316182617778,0.0,0.0,0,1761219713.7134812
511,14,-0.009833927769034929,0.14597823080485622,-0.8571428571428571,-0.045673925302554055,-0.137674988766489,2.043695231267987,-12.0,-0.6394349542357568,4,1761219714.545988
512,13,-0.007730960157350257,0.1599983053113284,0.0,0.0,-0.10050248204555334,2.079977969047269,0.0,0.0,0,1761219714.943679
513,6,-0.004608310154551295,0.10068557934128793,0.0,0.0,-0.02764986092730777,0.6041134760477276,0.0,0.0,0,1761219715.2500834
514,9,-0.009463373132686876,0.19156329514097667,0.0,0.0,-0.08517035819418188,1.72406965626879,0.0,0.0,0,1761219715.7864916
515,31,-0.012296689739411452,0.09664386054571505,-0.2903225806451613,-0.04710055902546199,-0.381197381921755,2.995959676917167,-9.0,-1.4601173297893215,3,1761219716.997911
516,23,-0.010300075661119741,0.12265541611611176,0.0,0.0,-0.23690174020575405,2.8210745706705707,0.0,0.0,0,1761219717.7649863
517,20,-0.015133011380680007,0.0661075084818639,0.0,-0.016483372831391598,-0.3026602276136001,1.3221501696372782,0.0,-0.3296674566278319,0,1761219718.3065555
518,5,-0.011688566745851657,0.28123311329454087,0.0,0.0,-0.058442833729258285,1.4061655664727044,0.0,0.0,0,1761219718.4957128
519,2,-0.025464030788253475,0.5535492904915009,0.0,0.0,-0.05092806157650695,1.1070985809830018,0.0,0.0,0,1761219718.8711205
520,12,-0.007386259511414532,0.08913668936584222,-0.25,-0.028976004910331466,-0.08863511413697439,1.0696402723901066,-3.0,-0.3477120589239776,1,1761219719.9982567
521,15,-0.006383364214545889,0.15395042688834468,0.0,0.0,-0.09575046321818834,2.30925640332517,0.0,0.0,0,1761219721.1738977
522,11,-0.007914039076766338,0.17279812471488165,0.0,0.0,-0.08705442984442971,1.900779371863698,0.0,0.0,0,1761219721.7873926
523,18,-0.009481588158569672,0.1359101456580041,-0.16666666666666666,-0.02532825088995094,-0.1706685868542541,2.446382621844074,-3.0,-0.4559085160191169,1,1761219722.579239
524,9,-0.007823640674511996,0.19054523637889298,0.0,0.0,-0.07041276607060797,1.714907127410037,0.0,0.0,0,1761219722.8675406
525,17,-0.0067163597683691355,0.14505634849317264,0.0,0.0,-0.1141781160622753,2.465957924383935,0.0,0.0,0,1761219723.485995
526,19,-0.007993839348719757,0.1360980334712657,0.0,0.0,-0.1518829476256754,2.585862635954048,0.0,0.0,0,1761219723.9194047
527,8,-0.009378658613890613,0.08718190869659101,0.0,0.0,-0.07502926891112491,0.6974552695727281,0.0,0.0,0,1761219724.162965
528,22,-0.009664116205746125,0.12748560123207928,0.0,0.0,-0.21261055652641475,2.804683227105744,0.0,0.0,0,1761219726.2568698
529,8,-0.011028076141535219,0.20570689374389367,0.0,-0.12963533152018264,-0.08822460913228175,1.6456551499511494,0.0,-1.0370826521614611,0,1761219728.0359635
530,29,-0.009991971151304166,0.11070176446834733,-0.10344827586206896,0.0,-0.2897671633878208,3.2103511695820726,-3.0,0.0,1,1761219730.8893907
531,4,-0.00737327315417692,0.3232703883159821,0.0,0.0,-0.02949309261670768,1.2930815532639284,0.0,0.0,0,1761219731.0663044
532,22,-0.010738898209663351,0.12251116515955764,0.0,-0.019024475147443588,-0.2362557606125937,2.695245633510268,0.0,-0.41853845324375893,0,1761219732.1565368
533,3,-0.02590290954797933,0.04913545736196926,0.0,0.0,-0.07770872864393799,0.1474063720859078,0.0,0.0,0,1761219732.417252
534,2,-0.011215125438388674,0.10198827963619111,-3.0,0.0,-0.022430250876777347,0.20397655927238223,-6.0,0.0,2,1761219845.7917087
535,28,-0.007255556637524701,0.10915477831878825,0.0,0.0,-0.20315558585069163,3.056333792926071,0.0,0.0,0,1761219847.4839115
536,9,-0.010313068366592716,0.1906064629500858,-0.3333333333333333,0.0,-0.09281761529933445,1.7154581665507722,-3.0,0.0,1,1761219847.9529006
537,6,-0.005296262036556217,0.2518064095147148,0.0,0.0,-0.0317775722193373,1.5108384570882887,0.0,0.0,0,1761219849.1161315
538,21,-0.008184951281114055,0.1334457013587757,-0.14285714285714285,-0.08574343419161452,-0.17188397690339516,2.80235972853429,-3.0,-1.800612118023905,1,1761219850.8274913
539,21,-0.006865088466130957,0.13596401057488475,0.0,0.0,-0.1441668577887501,2.8552442220725798,0.0,0.0,0,1761219851.7186942
540,12,-0.01142192095318747,0.15956526207097313,-0.25,-0.1194452255164848,-0.13706305143824965,1.9147831448516777,-3.0,-1.4333427061978177,1,1761219852.1982656
541,3,-0.01522364561616959,0.3990980498505612,0.0,0.0,-0.04567093684850877,1.1972941495516836,0.0,0.0,0,1761219852.5795515
542,1,-0.019198783717062923,1.0,0.0,0.0,-0.019198783717062923,1.0,0.0,0.0,0,1761219853.6862807
543,25,-0.016827461608116382,0.094554796360555,-0.36,-0.3204364650963387,-0.4206865402029095,2.363869909013875,-9.0,-8.010911627408468,3,1761219855.4379377
544,25,-0.008458074345774709,0.11840452106106969,0.0,0.0,-0.21145185864436772,2.9601130265267424,0.0,0.0,0,1761219856.7248821
545,13,-0.007741422890855807,0.16237389219228998,0.0,0.0,-0.10063849758112549,2.11086059849977,0.0,0.0,0,1761219857.3704178
546,18,-0.0067696067153156,0.13961687625637964,0.0,-0.016648760704010834,-0.12185292087568081,2.5131037726148335,0.0,-0.299677692672195,0,1761219858.9983847
547,1,-0.0035984556584536635,1.0,0.0,0.0,-0.0035984556584536635,1.0,0.0,0.0,0,1761219859.2447977
548,3,-0.009794000467145828,0.09858483731090129,0.0,0.0,-0.029382001401437485,0.29575451193270386,0.0,0.0,0,1761219860.265834
549,11,-0.006137934621959986,0.17418271141231323,0.0,0.0,-0.06751728084155985,1.9160098255354456,0.0,0.0,0,1761219861.307772
550,2,-0.015557976315507867,0.09718244214023351,0.0,0.0,-0.031115952631015735,0.19436488428046703,0.0,0.0,0,1761219862.357717
551,10,-0.00549159304894402,0.18591632820439333,0.0,0.0,-0.054915930489440205,1.8591632820439332,0.0,0.0,0,1761219863.5726013
552,5,-0.0042731610553047965,0.27942588390303424,0.0,0.0,-0.021365805276523982,1.3971294195151711,0.0,0.0,0,1761219864.066018
553,19,-0.008914235425569397,0.13241837116092464,0.0,0.0,-0.16937047308581854,2.515949052057568,0.0,0.0,0,1761219865.6744227
554,13,-0.00670019317872654,0.1623153471396081,0.0,0.0,-0.08710251132344501,2.110099512814905,0.0,0.0,0,1761219866.8855584
555,17,-0.008266052028730899,0.13619092865760038,0.0,0.0,-0.1405228844884253,2.3152457871792063,0.0,0.0,0,1761219868.1126764
556,6,-0.008165003427561294,0.2449142271514296,0.0,0.0,-0.04899002056536777,1.4694853629085776,0.0,0.0,0,1761219868.4839756
557,8,-0.006155408304369157,0.09521160767965423,0.0,0.0,-0.049243266434953255,0.7616928614372338,0.0,0.0,0,1761219869.6353695
558,16,-0.008448830920669287,0.14732846565875252,0.0,0.0,-0.13518129473070858,2.3572554505400403,0.0,0.0,0,1761219870.42645
559,19,-0.008531023526046545,0.13360024992923156,-0.47368421052631576,-0.031195076776248085,-0.16208944699488437,2.5384047486553993,-9.0,-0.5927064587487136,3,1761219871.2399101
560,9,-0.006994643174265288,0.19698309695899408,0.0,0.0,-0.0629517885683876,1.7728478726309467,0.0,0.0,0,1761219871.4745138
561,11,-0.020574942424787475,0.057006467050019195,-0.5454545454545454,-0.0004516435276998651,-0.22632436667266223,0.6270711375502112,-6.0,-0.004968078804698516,2,1761219981.3310642
562,12,-0.009724826154027054,0.16651986574507524,0.0,0.0,-0.11669791384832465,1.9982383889409028,0.0,0.0,0,1761219982.188782
563,32,-0.015564549298931626,0.08686084496582133,0.0,-0.013614833701246767,-0.49806557756581205,2.7795470389062826,0.0,-0.43567467843989655,0,1761219984.310503
564,8,-0.005065406839124653,0.21069194270857663,0.0,0.0,-0.040523254712997225,1.685535541668613,0.0,0.0,0,1761219984.6613996
565,4,-0.008706020501218378,0.32743581741416794,0.0,0.0,-0.03482408200487351,1.3097432696566718,0.0,0.0,0,1761219985.715106
566,9,-0.027467481684207578,0.02451754212837433,0.0,-0.14605429025133237,-0.2472073351578682,0.22065787915536894,0.0,-1.3144886122619914,0,1761219986.5341008
567,16,-0.008433929824314915,0.14844260612889398,0.0,0.0,-0.13494287718903863,2.3750816980623037,0.0,0.0,0,1761219987.789969
