episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,16,-0.007331131293196335,0.14635941664248853,0.0,0.0,-0.11729810069114135,2.3417506662798164,0.0,0.0,0,1761219349.010658
377,28,-0.007724701944005434,0.11218622302922206,-0.32142857142857145,-0.011718914359859613,-0.21629165443215215,3.1412142448182174,-9.0,-0.32812960207606917,3,1761219353.7678907
378,22,-0.007772457693296553,0.12966968088326858,0.0,-0.008508207814458947,-0.17099406925252417,2.8527329794319085,0.0,-0.18718057191809684,0,1761219357.836433
379,9,-0.008697264547496074,0.19076374505025084,0.0,0.0,-0.07827538092746467,1.7168737054522576,0.0,0.0,0,1761219359.940538
380,14,-0.010071668733191898,0.08493932645372326,0.0,-0.017567117084638255,-0.14100336226468657,1.1891505703521257,0.0,-0.24593963918493558,0,1761219364.5042012
381,16,-0.006517621388215141,0.14847015959999943,0.0,0.0,-0.10428194221144226,2.375522553599991,0.0,0.0,0,1761219367.9972672
382,20,-0.007659291931223484,0.12901194503695365,0.0,0.0,-0.1531858386244697,2.580238900739073,0.0,0.0,0,1761219372.7209039
383,9,-0.008003244783402539,0.1913142926567996,0.0,-0.034051131674954896,-0.07202920305062285,1.7218286339111966,0.0,-0.30646018507459405,0,1761219374.8362103
384,18,-0.010151594020959364,0.13730565054268853,0.0,0.0,-0.18272869237726855,2.471501709768394,0.0,0.0,0,1761219380.1007912
385,20,-0.007033876043710303,0.134401500645879,-0.15,-0.019805381237439978,-0.14067752087420607,2.68803001291758,-3.0,-0.39610762474879957,1,1761219384.529518
386,22,-0.008594841485093511,0.1262205326080206,0.0,0.0,-0.18908651267205723,2.776851717376453,0.0,0.0,0,1761219389.2302318
387,23,-0.009531392821085343,0.11949663134108254,0.0,-0.0341002112749221,-0.2192220348849629,2.7484225208448985,0.0,-0.7843048593232083,0,1761219393.5195718
388,7,-0.0046357237720554495,0.2295625613352499,0.0,0.0,-0.03245006640438815,1.6069379293467494,0.0,0.0,0,1761219395.6819022
389,17,-0.006412611095769408,0.14568129077500042,0.0,-0.07689958880369498,-0.10901438862807994,2.476581943175007,0.0,-1.3072930096628146,0,1761219400.498432
390,20,-0.006912624103573255,0.13604681429763507,-0.15,0.0,-0.1382524820714651,2.7209362859527015,-3.0,0.0,1,1761219404.6119401
391,3,-0.004277527339343123,0.410205763379899,0.0,0.0,-0.012832582018029368,1.230617290139697,0.0,0.0,0,1761219405.6645076
392,8,-0.005434861534418287,0.20216019106345534,0.0,0.0,-0.0434788922753463,1.6172815285076427,0.0,0.0,0,1761219409.4137142
393,8,-0.008495818011999133,0.20432087648480615,0.0,0.0,-0.06796654409599306,1.6345670118784492,0.0,0.0,0,1761219412.6435776
394,18,-0.01239140186082065,0.12486185795237621,0.0,0.0,-0.2230452334947717,2.247513443142772,0.0,0.0,0,1761219419.3131356
395,12,-0.010724217641496498,0.1621883170062184,0.0,-0.062139744619538494,-0.12869061169795798,1.946259804074621,0.0,-0.7456769354344619,0,1761219422.8605738
396,17,-0.008239138334172162,0.14579220445847174,0.0,0.0,-0.14006535168092676,2.4784674757940195,0.0,0.0,0,1761219427.4310427
397,25,-0.008064887901631594,0.11700785499033663,0.0,0.0,-0.20162219754078986,2.9251963747584155,0.0,0.0,0,1761219433.919061
398,7,-0.010557949267542052,0.22139868095208767,0.0,0.0,-0.07390564487279436,1.5497907666646138,0.0,0.0,0,1761219435.4058096
399,20,-0.008915595787890224,0.12730249016746878,0.0,0.0,-0.17831191575780447,2.5460498033493755,0.0,0.0,0,1761219441.2541573
400,18,-0.008266560914242632,0.1343056986671692,0.0,-0.027434302509780056,-0.14879809645636738,2.4175025760090456,0.0,-0.493817445176041,0,1761219444.9891331
401,4,-0.01008557652320051,0.3224671177040892,0.0,0.0,-0.04034230609280204,1.2898684708163568,0.0,0.0,0,1761219447.13561
402,14,-0.009402003385645332,0.15186453277666814,-0.42857142857142855,-0.07854923020646505,-0.13162804739903466,2.126103458873354,-6.0,-1.0996892228905106,2,1761219452.8112226
403,12,-0.009597200330991802,0.16304657971037742,0.0,0.0,-0.11516640397190162,1.9565589565245292,0.0,0.0,0,1761219456.722933
404,24,-0.007440537801922883,0.12791299678019444,0.0,-0.020241003165392856,-0.1785729072461492,3.0699119227246663,0.0,-0.4857840759694285,0,1761219462.9335709
405,13,-0.01564512537903433,0.06538682910485946,-0.23076923076923078,-0.02879692227030188,-0.2033866299274463,0.8500287783631729,-3.0,-0.37435998951392446,1,1761219465.8556352
406,24,-0.005589758663903643,0.13166344935294103,-0.125,0.0,-0.13415420793368743,3.1599227844705844,-3.0,0.0,1,1761219471.044611
407,11,-0.006179411563635823,0.1753941841003241,0.0,0.0,-0.06797352719999405,1.929336025103565,0.0,0.0,0,1761219473.1263127
408,5,-0.007139679391350184,0.2784715466093422,0.0,0.0,-0.03569839695675092,1.392357733046711,0.0,0.0,0,1761219476.5253065
409,25,-0.007125806985665427,0.12731690406233714,0.0,0.0,-0.17814517464163568,3.182922601558429,0.0,0.0,0,1761219483.1927867
410,17,-0.007578452604403217,0.13769405100177826,0.0,0.0,-0.1288336942748547,2.34079886703023,0.0,0.0,0,1761219486.440068
411,12,-0.014599121581904224,0.0733346276251243,-0.25,-0.04968220203764945,-0.17518945898285068,0.8800155315014916,-3.0,-0.5961864244517934,1,1761219489.3873048
412,11,-0.005378173552997599,0.1758235237169588,0.0,0.0,-0.05915990908297359,1.934058760886547,0.0,0.0,0,1761219493.1265426
413,10,-0.009411525968469609,0.1791576692395525,0.0,0.0,-0.09411525968469608,1.7915766923955252,0.0,0.0,0,1761219495.54027
414,21,-0.008410738647822954,0.1287203965647063,-0.14285714285714285,-0.0027721907287087556,-0.17662551160428205,2.703128327858832,-3.0,-0.058216005302883865,1,1761219502.2239654
415,13,-0.009109227064238086,0.15766737539312015,0.0,0.0,-0.11841995183509511,2.049675880110562,0.0,0.0,0,1761219506.1732705
416,15,-0.008809189629717903,0.14753827572883868,-0.6,-0.0718435967638177,-0.13213784444576854,2.21307413593258,-9.0,-1.0776539514572654,3,1761219511.4589565
417,24,-0.0100059248497615,0.11797946052462129,0.0,-0.028663307364543488,-0.240142196394276,2.831507052590911,0.0,-0.6879193767490437,0,1761219517.454178
418,11,-0.006885181294956832,0.1752845228156238,0.0,0.0,-0.07573699424452515,1.9281297509718616,0.0,0.0,0,1761219519.850454
419,17,-0.008718336253612565,0.1263219951627219,-0.5294117647058824,-0.028061889250403923,-0.1482117163114136,2.1474739177662725,-9.0,-0.4770521172568667,3,1761219524.53087
420,19,-0.00838207378924542,0.13456415146115774,0.0,0.0,-0.15925940199566296,2.556718877761997,0.0,0.0,0,1761219529.8375165
421,15,-0.007570239542736793,0.14934820489318626,0.0,0.0,-0.1135535931410519,2.240223073397794,0.0,0.0,0,1761219534.2810352
422,10,-0.01753031750290363,0.06689794688247187,-0.6,-0.04179516939101813,-0.17530317502903628,0.6689794688247187,-6.0,-0.4179516939101813,3,1761219537.318004
423,21,-0.01030524413346753,0.12439311902302999,0.0,-0.043017859287196966,-0.21641012680281815,2.61225549948363,0.0,-0.9033750450311363,0,1761219543.699068
424,21,-0.004375871641256135,0.13582621328142205,0.0,0.0,-0.09189330446637883,2.8523504789098633,0.0,0.0,0,1761219547.640918
425,18,-0.009807004667482784,0.13389171071222183,0.0,0.0,-0.1765260840146901,2.410050792819993,0.0,0.0,0,1761219551.1540358
426,9,-0.009112911432681357,0.19386296095765368,0.0,0.0,-0.08201620289413222,1.744766648618883,0.0,0.0,0,1761219553.0059066
427,23,-0.007930835704967611,0.12629048838451012,0.0,0.0,-0.18240922121425504,2.904681232843733,0.0,0.0,0,1761219554.0645316
428,7,-0.014588180107117456,0.07372077906329434,0.0,0.0,-0.10211726074982219,0.5160454534430604,0.0,0.0,0,1761219554.2467532
429,16,-0.006321637594757893,0.0935345046964048,0.0,0.0,-0.10114620151612629,1.4965520751424768,0.0,0.0,0,1761219554.9467509
430,13,-0.006444686844068293,0.16273833615080996,0.0,0.0,-0.08378092897288782,2.1155983699605296,0.0,0.0,0,1761219555.2596009
431,16,-0.006747088769917702,0.14814062797927458,0.0,-0.026611547434660786,-0.10795342031868323,2.370250047668393,0.0,-0.4257847589545726,0,1761219555.908882
432,12,-0.007927378626492669,0.16654213383888958,-0.25,-0.018142281869635887,-0.09512854351791203,1.998505606066675,-3.0,-0.21770738243563065,1,1761219556.325311
433,21,-0.010868793363643164,0.12582970079450267,0.0,0.0,-0.22824466063650645,2.642423716684556,0.0,0.0,0,1761219557.1599848
434,11,-0.005794825116640748,0.17943116519145935,0.0,0.0,-0.06374307628304823,1.973742817106053,0.0,0.0,0,1761219557.688538
435,21,-0.011975717472897449,0.12321719156582735,-0.2857142857142857,-0.06508198840324794,-0.2514900669308464,2.587561022882374,-6.0,-1.3667217564682068,2,1761219558.3488858
436,16,-0.006899060841490441,0.1496990898000961,0.0,0.0,-0.11038497346384706,2.3951854368015377,0.0,0.0,0,1761219558.9466975
437,22,-0.00805789293948257,0.12782962382218857,0.0,0.0,-0.17727364466861656,2.8122517240881484,0.0,0.0,0,1761219559.4599795
438,10,-0.0063122828407279315,0.18510525537268158,0.0,0.0,-0.06312282840727931,1.8510525537268157,0.0,0.0,0,1761219559.7108757
439,5,-0.0091557183354153,0.27416857183827714,0.0,0.0,-0.0457785916770765,1.3708428591913857,0.0,0.0,0,1761219560.007007
440,11,-0.010383622395024815,0.165938098981382,0.0,0.0,-0.11421984634527296,1.8253190887952022,0.0,0.0,0,1761219560.6677475
441,8,-0.014626773714837681,0.19252059093531282,0.0,0.0,-0.11701418971870145,1.5401647274825025,0.0,0.0,0,1761219561.04529
442,23,-0.006552648692480046,0.12658591478257433,0.0,0.0,-0.15071091992704105,2.9114760399992097,0.0,0.0,0,1761219562.0068862
443,6,-0.008828364401413567,0.24228525155087563,0.0,0.0,-0.052970186408481404,1.4537115093052537,0.0,0.0,0,1761219562.1613786
444,3,-0.014525289337138253,0.39703180548863126,-1.0,-0.30376702259269234,-0.04357586801141476,1.1910954164658938,-3.0,-0.911301067778077,1,1761219562.6261342
445,18,-0.0071741052609696964,0.13924950792746646,-0.16666666666666666,-0.07878883193797594,-0.12913389469745454,2.5064911426943963,-3.0,-1.4181989748835668,1,1761219563.509112
446,16,-0.008322655106122824,0.14533051319053703,0.0,0.0,-0.13316248169796518,2.3252882110485924,0.0,0.0,0,1761219563.9674892
447,26,-0.015278322302972942,0.09933149401234315,-0.11538461538461539,-0.0042480912327697365,-0.3972363798772965,2.5826188443209217,-3.0,-0.11045037205201315,1,1761219564.634581
448,21,-0.006529947419415195,0.13501614985072538,-0.14285714285714285,-0.018075657020130628,-0.1371288958077191,2.835339146865233,-3.0,-0.3795887974227432,1,1761219565.09863
449,21,-0.008864661768460966,0.1300583666048123,0.0,0.0,-0.1861578971376803,2.731225698701058,0.0,0.0,0,1761219565.7305324
450,6,-0.012103691911156228,0.24573201883674178,0.0,0.0,-0.07262215146693737,1.4743921130204507,0.0,0.0,0,1761219565.9191256
451,21,-0.008072160581142138,0.13583067042836663,0.0,-0.030415770311492302,-0.16951537220398488,2.852444078995699,0.0,-0.6387311765413384,0,1761219566.5122557
452,22,-0.014273777776670417,0.10788091473433883,0.0,0.0,-0.3140231110867492,2.3733801241554544,0.0,0.0,0,1761219567.050544
453,9,-0.0137669052447278,0.17936521704408884,0.0,0.0,-0.1239021472025502,1.6142869533967996,0.0,0.0,0,1761219567.2843068
454,1,-0.004654800280010602,0.1329424781069195,0.0,0.0,-0.004654800280010602,0.1329424781069195,0.0,0.0,0,1761219567.5806165
455,16,-0.01522892054083483,0.11879239547208294,0.0,-0.014708998886979546,-0.24366272865335728,1.900678327553327,0.0,-0.23534398219167274,0,1761219568.4055972
456,13,-0.013167235481475359,0.1384390250840373,0.0,0.0,-0.17117406125917967,1.7997073260924847,0.0,0.0,0,1761219568.8632164
457,9,-0.00573814249030394,0.1973355565567107,0.0,0.0,-0.051643282412735456,1.7760200090103964,0.0,0.0,0,1761219569.3221896
458,8,-0.009583338112403278,0.20618709183244893,0.0,0.0,-0.07666670489922622,1.6494967346595915,0.0,0.0,0,1761219569.684272
459,16,-0.01934444188989642,0.1045419428212668,-0.5625,-0.04559670892946527,-0.30951107023834273,1.6726710851402689,-9.0,-0.7295473428714443,3,1761219570.2804139
460,24,-0.008022350496261465,0.11920688542886913,0.0,0.0,-0.19253641191027515,2.860965250292859,0.0,0.0,0,1761219570.994998
461,8,-0.003938607906306628,0.21210265914086301,0.0,0.0,-0.031508863250453024,1.6968212731269041,0.0,0.0,0,1761219571.2613099
462,6,-0.003961735159798279,0.2506622040548074,0.0,0.0,-0.023770410958789675,1.5039732243288442,0.0,0.0,0,1761219571.826747
463,19,-0.017048879833068666,0.05535904268128212,0.0,-0.09097216591679057,-0.32392871682830465,1.0518218109443602,0.0,-1.7284711524190208,0,1761219572.6208487
464,7,-0.015023958408027848,0.20911636746321843,-0.42857142857142855,-0.013785649990816148,-0.10516770885619493,1.463814572242529,-3.0,-0.09649954993571304,1,1761219573.1898804
465,15,-0.006214044296981187,0.15370839767424602,0.0,0.0,-0.0932106644547178,2.3056259651136903,0.0,0.0,0,1761219574.1039073
466,6,-0.01182070619912518,0.24108552537247216,-1.5,-0.01725079133535833,-0.07092423719475108,1.446513152234833,-9.0,-0.10350474801214998,3,1761219574.3330123
467,20,-0.009294064279458066,0.133681981566628,-0.15,-0.035018738455913974,-0.1858812855891613,2.67363963133256,-3.0,-0.7003747691182794,1,1761219575.1468706
468,22,-0.008284904275492238,0.12719576401231605,-0.2727272727272727,0.0,-0.18226789406082922,2.7983068082709535,-6.0,0.0,2,1761219575.6872
469,14,-0.01011105530891967,0.1491856821746103,-0.21428571428571427,-0.04936992471042812,-0.14155477432487537,2.0885995504445445,-3.0,-0.6911789459459937,1,1761219576.187578
470,8,-0.011204436695360536,0.19702282312376504,0.0,0.0,-0.08963549356288429,1.5761825849901203,0.0,0.0,0,1761219576.505063
471,7,-0.009188461679332698,0.22589932078980673,0.0,0.0,-0.06431923175532889,1.581295245528647,0.0,0.0,0,1761219577.0395215
472,19,-0.010583502372482628,0.12992371421800233,-0.631578947368421,-0.08439892503158082,-0.20108654507716991,2.4685505701420443,-12.0,-1.6035795756000355,4,1761219577.7422466
473,4,-0.007942480606238436,0.3320638945769836,0.0,0.0,-0.031769922424953745,1.3282555783079344,0.0,0.0,0,1761219577.9799383
474,19,-0.007473633073566324,0.1356536510192562,-0.15789473684210525,-0.02315611763628054,-0.14199902839776016,2.5774193693658676,-3.0,-0.43996623508933025,1,1761219579.2029448
475,5,-0.010853151206969072,0.280542995376063,0.0,0.0,-0.05426575603484536,1.4027149768803149,0.0,0.0,0,1761219579.34374
476,22,-0.007665378768527741,0.13056138017324326,0.0,0.0,-0.1686383329076103,2.8723503638113517,0.0,0.0,0,1761219580.183279
477,24,-0.009003564333696977,0.12311756259440383,-0.125,0.0,-0.21608554400872743,2.954821502265692,-3.0,0.0,1,1761219580.7272732
478,12,-0.006183865988837296,0.16858529603924732,0.0,0.0,-0.07420639186604755,2.023023552470968,0.0,0.0,0,1761219581.352436
479,15,-0.007698263992187317,0.15261675137377578,0.0,-0.0049899535205881924,-0.11547395988280976,2.289251270606637,0.0,-0.07484930280882289,0,1761219582.0820577
480,9,-0.02021852917707896,0.0530601914300002,-0.3333333333333333,-0.044036010585194414,-0.18196676259371067,0.4775417228700018,-3.0,-0.3963240952667497,1,1761219582.3313017
481,10,-0.01107958570269706,0.1738652976683783,0.0,0.0,-0.11079585702697059,1.738652976683783,0.0,0.0,0,1761219582.7051053
482,7,-0.007560047162459673,0.22514006143534737,0.0,0.0,-0.05292033013721771,1.5759804300474316,0.0,0.0,0,1761219583.3299713
483,19,-0.0074218549337367766,0.13768317513555237,0.0,0.0,-0.14101524374099875,2.615980327575495,0.0,0.0,0,1761219584.0343068
484,2,-0.00828978560636676,0.5627947563995757,0.0,0.0,-0.01657957121273352,1.1255895127991513,0.0,0.0,0,1761219584.1371846
485,5,-0.02275239478586748,0.05601372210558523,0.0,-0.1423973731918276,-0.1137619739293374,0.28006861052792614,0.0,-0.7119868659591381,0,1761219584.5440693
486,15,-0.01014297865239797,0.143909251113827,0.0,-0.028744852192879367,-0.15214467978596954,2.158638766707405,0.0,-0.4311727828931905,0,1761219585.2478063
487,15,-0.008402553101331861,0.15036431969631098,0.0,-0.030177524628977378,-0.12603829651997792,2.2554647954446647,0.0,-0.45266286943466066,0,1761219585.688485
488,12,-0.012252467909142464,0.1590332346462241,0.0,-0.08016777360637499,-0.14702961490970956,1.9083988157546892,0.0,-0.9620132832764999,0,1761219586.2754622
489,18,-0.008576691268088098,0.13941212507056452,-0.16666666666666666,-0.10064846317458355,-0.15438044282558575,2.5094182512701613,-3.0,-1.8116723371425039,1,1761219586.9811141
490,30,-0.013776740074480058,0.08559476960466705,-0.8,-0.027866325475281242,-0.4133022022344017,2.5678430881400116,-24.0,-0.8359897642584373,8,1761219587.6505666
491,18,-0.006038067520402823,0.1412011898789167,0.0,-0.012867697537344286,-0.1086852153672508,2.5416214178205006,0.0,-0.23161855567219716,0,1761219588.0847433
492,9,-0.009878117013223544,0.18691946934667725,0.0,0.0,-0.0889030531190119,1.6822752241200953,0.0,0.0,0,1761219588.3867455
493,24,-0.00847965231760531,0.11258557285683106,0.0,-0.10945244050879487,-0.20351165562252746,2.7020537485639453,0.0,-2.6268585722110767,0,1761219589.5076997
494,22,-0.008971328178887057,0.12559678134703467,-0.2727272727272727,0.0,-0.19736921993551526,2.7631291896347627,-6.0,0.0,2,1761219590.2921774
495,6,-0.003244791307670075,0.2489000724229026,0.0,0.0,-0.01946874784602045,1.4934004345374157,0.0,0.0,0,1761219590.5783298
496,23,-0.00726082016480114,0.13173666075466042,0.0,0.0,-0.16699886379042622,3.02994319735719,0.0,0.0,0,1761219591.8968203
497,1,-0.008406342761673579,0.12939375491538851,0.0,0.0,-0.008406342761673579,0.12939375491538851,0.0,0.0,0,1761219591.9952855
498,22,-0.00704001376562513,0.1274588846966971,-0.13636363636363635,-0.037001788370358134,-0.15488030284375284,2.8040954633273367,-3.0,-0.8140393441478789,1,1761219592.9225044
499,3,-0.014463658931729337,0.08411736261636187,0.0,-0.03367141548039878,-0.04339097679518801,0.2523520878490856,0.0,-0.10101424644119633,0,1761219593.0659292
500,13,-0.008655451799439147,0.16317116728136244,-0.23076923076923078,-0.04893580106754326,-0.11252087339270891,2.1212251746577118,-3.0,-0.6361654138780624,1,1761219593.732902
501,25,-0.006485086422172248,0.12621226217892242,0.0,0.0,-0.1621271605543062,3.1553065544730603,0.0,0.0,0,1761219594.4155664
502,18,-0.00626760291867021,0.14312234074257482,-0.3333333333333333,-0.0806263089323051,-0.11281685253606377,2.5762021333663467,-6.0,-1.4512735607814917,2,1761219595.201885
503,18,-0.008148459328710467,0.1411028592139192,0.0,0.0,-0.14667226791678842,2.5398514658505458,0.0,0.0,0,1761219595.8365064
504,15,-0.014460566319925715,0.13047910174311464,0.0,-0.09856461998467622,-0.21690849479888574,1.9571865261467196,0.0,-1.4784692997701434,0,1761219596.4807255
505,5,-0.009272192418960662,0.28041620665280725,0.0,0.0,-0.04636096209480331,1.4020810332640363,0.0,0.0,0,1761219596.6882925
506,18,-0.009127195487159564,0.13324812516241855,0.0,0.0,-0.16428951876887216,2.3984662529235337,0.0,0.0,0,1761219597.4705994
507,23,-0.010493511648552322,0.11728142416716633,-0.2608695652173913,-0.043337471473800446,-0.2413507679167034,2.6974727558448257,-6.0,-0.9967618438974102,2,1761219712.5162032
508,14,-0.007359278041589042,0.1575559320716584,0.0,0.0,-0.10302989258224658,2.2057830490032178,0.0,0.0,0,1761219712.9756804
509,13,-0.006087824931841018,0.16380341860351313,0.0,0.0,-0.07914172411393323,2.1294444418456706,0.0,0.0,0,1761219713.5356288
510,9,-0.009736502505451144,0.08970073638128152,0.0,0.0,-0.0876285225490603,0.8073066274315337,0.0,0.0,0,1761219713.7531762
511,18,-0.00900522219701405,0.13580908095900956,0.0,0.0,-0.1620939995462529,2.444563457262172,0.0,0.0,0,1761219714.6133773
512,18,-0.006803596139698932,0.14344319340729522,0.0,-0.0077083292195019104,-0.12246473051458079,2.581977481331314,0.0,-0.1387499259510344,0,1761219715.0453353
513,14,-0.007444637802891342,0.08725725383527085,0.0,0.0,-0.1042249292404788,1.2216015536937919,0.0,0.0,0,1761219715.406359
514,7,-0.00695400094163034,0.22506309368680918,0.0,0.0,-0.04867800659141238,1.5754416558076643,0.0,0.0,0,1761219715.7465036
515,24,-0.022020877370571634,0.07490685100884142,-0.5,-0.07648746931035562,-0.5285010568937192,1.7977644242121942,-12.0,-1.835699263448535,4,1761219716.8396225
516,7,-0.015548200143239904,0.2068955506515692,0.0,0.0,-0.10883740100267933,1.4482688545609843,0.0,0.0,0,1761219717.4593613
517,9,-0.01517798281425172,0.18241778292853622,0.0,0.0,-0.13660184532826547,1.641760046356826,0.0,0.0,0,1761219718.0819743
518,22,-0.004806612607277352,0.1160100813970673,0.0,0.0,-0.10574547736010174,2.5522217907354805,0.0,0.0,0,1761219718.7984447
519,9,-0.007262979544702448,0.19386111699427008,0.0,0.0,-0.06536681590232203,1.7447500529484308,0.0,0.0,0,1761219719.0661087
520,19,-0.006706629278171781,0.14092236688226265,0.0,0.0,-0.12742595628526385,2.67752497076299,0.0,0.0,0,1761219720.283055
521,22,-0.00882064860305251,0.1261766130391004,-0.13636363636363635,-0.030479571343470523,-0.1940542692671552,2.775885486860209,-3.0,-0.6705505695563515,1,1761219721.4930573
522,10,-0.008780685786988141,0.08882132516521633,0.0,0.0,-0.0878068578698814,0.8882132516521634,0.0,0.0,0,1761219721.768133
523,15,-0.008386176561520771,0.14336741566396433,0.0,0.0,-0.12579264842281157,2.150511234959465,0.0,0.0,0,1761219722.5197263
524,15,-0.01459765306426065,0.06352986548520645,0.0,0.0,-0.21896479596390975,0.9529479822780967,0.0,0.0,0,1761219722.9755208
525,5,-0.014612974603251404,0.2728459593097228,0.0,0.0,-0.07306487301625703,1.3642297965486139,0.0,0.0,0,1761219723.2620566
526,5,-0.010351449112591915,0.27240002097648314,0.0,0.0,-0.051757245562959575,1.3620001048824157,0.0,0.0,0,1761219723.648166
527,4,-0.007989020343670127,0.329053511225255,0.0,0.0,-0.031956081374680506,1.31621404490102,0.0,0.0,0,1761219724.0831163
528,16,-0.00921952419189625,0.1398009735449986,0.0,0.0,-0.14751238707034,2.2368155767199775,0.0,0.0,0,1761219725.2828507
529,7,-0.008510990410182332,0.225874307287536,0.0,-0.14815466459449445,-0.05957693287127632,1.581120151012752,0.0,-1.0370826521614611,0,1761219727.8298504
530,24,-0.01102207228715752,0.11341394821235885,0.0,-0.011052436289388233,-0.2645297348917805,2.7219347570966126,0.0,-0.26525847094531757,0,1761219730.8106632
531,12,-0.012243221608627654,0.15950056541797655,0.0,0.0,-0.14691865930353185,1.9140067850157187,0.0,0.0,0,1761219731.2282736
532,25,-0.01875072198563399,0.08617757892504996,-0.12,-0.051246710870889674,-0.4687680496408497,2.154439473126249,-3.0,-1.2811677717722418,1,1761219732.201869
533,8,-0.006980186922006446,0.20805996287891676,0.0,0.0,-0.05584149537605157,1.664479703031334,0.0,0.0,0,1761219732.5186307
534,15,-0.006535611870972621,0.15398678808887958,0.0,-0.03970364864551501,-0.0980341780645893,2.3098018213331937,0.0,-0.5955547296827252,0,1761219846.330085
535,11,-0.006693572431412948,0.17630353115103914,0.0,0.0,-0.07362929674554243,1.9393388426614306,0.0,0.0,0,1761219846.865858
536,18,-0.007991677898260377,0.14062132237465708,0.0,0.0,-0.14385020216868677,2.5311838027438274,0.0,0.0,0,1761219848.2945845
537,21,-0.007296319004816613,0.1299526566128867,0.0,0.0,-0.15322269910114888,2.7290057888706207,0.0,0.0,0,1761219849.7620275
538,18,-0.01067419255062065,0.13055436302002774,-0.16666666666666666,-0.08377161203764727,-0.1921354659111717,2.349978534360499,-3.0,-1.5078890166776509,2,1761219850.7163217
539,5,-0.006900585293539797,0.275105558754826,0.0,0.0,-0.03450292646769899,1.37552779377413,0.0,0.0,0,1761219851.1718585
540,15,-0.01003210196939945,0.14437037434185865,-0.2,-0.05721364272543692,-0.15048152954099175,2.1655556151278796,-3.0,-0.8582046408815538,1,1761219852.2940562
541,31,-0.014647533923967627,0.08927067107567781,0.0,-0.004032866325605373,-0.45407355164299645,2.767390803346012,0.0,-0.12501885609376656,0,1761219853.5796905
542,16,-0.00822621897732939,0.14281038506529312,0.0,0.0,-0.13161950363727024,2.28496616104469,0.0,0.0,0,1761219854.2268605
543,7,-0.0030846001707412886,0.22828173583351216,0.0,0.0,-0.02159220119518902,1.5979721508345852,0.0,0.0,0,1761219854.8341079
544,7,-0.006007929545851665,0.22847279645674107,0.0,0.0,-0.04205550682096165,1.5993095751971875,0.0,0.0,0,1761219855.9175391
545,28,-0.01122456222555523,0.10430771250193607,0.0,0.0,-0.3142877423155464,2.92061595005421,0.0,0.0,0,1761219857.867167
546,14,-0.009987934930470418,0.15365546987580053,0.0,-0.019665874942781048,-0.13983108902658586,2.1511765782612073,0.0,-0.27532224919893467,0,1761219858.833313
547,15,-0.012279545303791651,0.13985277706177202,0.0,-0.0703922490331662,-0.18419317955687475,2.09779165592658,0.0,-1.055883735497493,0,1761219859.8553367
548,12,-0.007767032180551072,0.16883759942519294,0.0,0.0,-0.09320438616661286,2.0260511931023153,0.0,0.0,0,1761219860.6083083
549,31,-0.01180766315928826,0.08643173511396633,-0.967741935483871,-0.05359194779778435,-0.366037557937936,2.6793837885329563,-30.0,-1.6613503817313149,10,1761219862.167763
550,25,-0.004571493872133575,0.12370088123333702,0.0,0.0,-0.11428734680333938,3.0925220308334254,0.0,0.0,0,1761219863.1050084
551,18,-0.009219571676939844,0.13323741314089277,0.0,0.0,-0.1659522901849172,2.39827343653607,0.0,0.0,0,1761219863.8133671
552,21,-0.00766146499308776,0.12990403890556182,-0.14285714285714285,-0.02161405150908804,-0.16089076485484297,2.7279848170167984,-3.0,-0.45389508169084886,1,1761219864.806516
553,14,-0.009463647871834803,0.14937564766501993,0.0,0.0,-0.13249107020568723,2.091259067310279,0.0,0.0,0,1761219865.420731
554,24,-0.007250977952402281,0.11782986092108672,0.0,0.0,-0.17402347085765474,2.827916662106081,0.0,0.0,0,1761219867.271882
555,5,-0.00515689700430423,0.2779957517232027,0.0,0.0,-0.025784485021521152,1.3899787586160135,0.0,0.0,0,1761219867.555524
556,12,-0.00695810990440504,0.1700217629759164,0.0,-0.02105334314193458,-0.08349731885286048,2.0402611557109966,0.0,-0.252640117703215,0,1761219868.80169
557,9,-0.006448387830566942,0.19871435937314016,0.0,0.0,-0.05803549047510248,1.7884292343582615,0.0,0.0,0,1761219869.671018
558,16,-0.009482911283854197,0.13833900248195477,0.0,0.0,-0.15172658054166716,2.2134240397112763,0.0,0.0,0,1761219870.42645
559,14,-0.009022150451685095,0.15564112191875848,-0.6428571428571429,-0.042336175624908115,-0.12631010632359133,2.1789757068626185,-9.0,-0.5927064587487136,3,1761219871.0911746
560,20,-0.0036492593602345503,0.1408339946438328,0.0,0.0,-0.07298518720469101,2.8166798928766563,0.0,0.0,0,1761219980.9414852
561,8,-0.008151161453543825,0.2063428439549247,0.0,0.0,-0.0652092916283506,1.6507427516393975,0.0,0.0,0,1761219981.2327511
562,12,-0.011088786810782516,0.15763226740166952,0.0,0.0,-0.1330654417293902,1.8915872088200343,0.0,0.0,0,1761219982.188782
563,20,-0.009546115479002786,0.1334414477492416,0.0,-0.021783733921994827,-0.1909223095800557,2.668828954984832,0.0,-0.43567467843989655,0,1761219983.8949175
