episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,19,-0.00805107791398118,0.13417077954933754,0.0,0.0,-0.1529704803656424,2.549244811437413,0.0,0.0,0,1761219982.430801
563,9,-0.010448625220466742,0.1889157774654969,-0.3333333333333333,-0.09372099437717903,-0.09403762698420068,1.700241997189472,-3.0,-0.8434889493946113,1,1761219983.4772542
564,18,-0.0032300202418006994,0.14584739589303425,0.0,0.0,-0.058140364352412585,2.6252531260746164,0.0,0.0,0,1761219985.0990016
565,12,-0.006218381781841638,0.16762176907705592,0.0,0.0,-0.07462058138209965,2.011461228924671,0.0,0.0,0,1761219986.0186028
566,11,-0.005418348889586488,0.1806148188386013,0.0,0.0,-0.05960183778545136,1.9867630072246143,0.0,0.0,0,1761219986.5904331
567,8,-0.006472506197747868,0.20848297201712068,0.0,0.0,-0.05178004958198294,1.6678637761369655,0.0,0.0,0,1761219987.4694853
568,13,-0.007762209356895781,0.1604421590344313,0.0,0.0,-0.10090872163964515,2.0857480674476068,0.0,0.0,0,1761219988.5025403
569,19,-0.010526675290553414,0.13265673127328065,0.0,0.0,-0.20000683052051488,2.5204778941923323,0.0,0.0,0,1761219989.5350077
570,11,-0.003610494422019221,0.18002216648361813,0.0,0.0,-0.03971543864221143,1.9802438313197994,0.0,0.0,0,1761219990.23285
571,15,-0.02228499927686903,0.09679648423682827,-0.2,-0.12638706769779656,-0.33427498915303544,1.451947263552424,-3.0,-1.8958060154669485,1,1761219991.2419589
572,12,-0.008706659289843485,0.1664113026265742,0.0,0.0,-0.10447991147812181,1.9969356315188904,0.0,0.0,0,1761219992.1667044
573,8,-0.007829799325711175,0.21009028306650174,-0.375,-0.04157255848891317,-0.0626383946056894,1.680722264532014,-3.0,-0.33258046791130536,1,1761219992.5235207
574,19,-0.023652466231097364,0.08163891418355991,-0.3157894736842105,-0.07918141632572528,-0.4493968583908499,1.5511393694876383,-6.0,-1.5044469101887805,2,1761219993.8113449
575,20,-0.006954524803064739,0.135285605501917,0.0,0.0,-0.13909049606129478,2.7057121100383403,0.0,0.0,0,1761219995.299174
576,11,-0.01658669517791592,0.06470176011038292,0.0,-0.049448034843757704,-0.18245364695707514,0.7117193612142121,0.0,-0.5439283832813347,0,1761219995.7974796
577,12,-0.01068909056215594,0.1430096545905563,0.0,0.0,-0.12826908674587129,1.7161158550866757,0.0,0.0,0,1761219996.8122032
578,17,-0.006176935141985984,0.142955860566498,0.0,-0.040851276606030655,-0.10500789741376174,2.4302496296304663,0.0,-0.6944717023025211,0,1761219997.5428553
579,25,-0.007357293393327457,0.11998524298179103,-0.36,-0.06615331185469762,-0.18393233483318644,2.9996310745447756,-9.0,-1.6538327963674406,3,1761219998.518171
580,5,-0.006066589917880733,0.2802202254830405,0.0,0.0,-0.030332949589403666,1.4011011274152023,0.0,0.0,0,1761219998.8594618
581,12,-0.009403845285302222,0.1407201091394447,-0.25,-0.07431480935610572,-0.11284614342362667,1.6886413096733364,-3.0,-0.8917777122732686,1,1761219999.7482288
582,3,-0.006472596684038574,0.40842424160058705,0.0,0.0,-0.019417790052115722,1.2252727248017612,0.0,0.0,0,1761220000.1992815
583,26,-0.009260716437254912,0.11428095440815092,-0.11538461538461539,-0.023686619654457786,-0.24077862736862768,2.971304814611924,-3.0,-0.6158521110159024,1,1761220001.7725573
