episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,27,-0.007678230366631646,0.11370718130231135,0.0,0.0,-0.20731221989905446,3.0700938951624064,0.0,0.0,0,1761219985.4325397
565,11,-0.005978711028998752,0.1740114841602027,0.0,0.0,-0.06576582131898627,1.9141263257622299,0.0,0.0,0,1761219985.9697657
566,24,-0.006956130612990594,0.12333230072776996,0.0,-0.05211677425400558,-0.16694713471177425,2.959975217466479,0.0,-1.250802582096134,0,1761219987.119262
567,4,-0.013041665500899208,0.08731809915354974,0.0,0.0,-0.052166662003596834,0.34927239661419895,0.0,0.0,0,1761219987.3060148
568,4,-0.012832095738073744,0.32664578737853295,0.0,0.0,-0.05132838295229498,1.3065831495141318,0.0,0.0,0,1761219988.2170467
569,21,-0.009287111934439915,0.12470799690704511,0.0,0.0,-0.19502935062323823,2.6188679350479473,0.0,0.0,0,1761219989.6033604
570,16,-0.007745908522505261,0.14739412425004594,0.0,0.0,-0.12393453636008418,2.358305988000735,0.0,0.0,0,1761219990.4349716
571,16,-0.011153916919024457,0.13774115026866,-0.5625,-0.09571921666343355,-0.1784626707043913,2.20385840429856,-9.0,-1.5315074666149369,3,1761219991.284312
572,9,-0.008493032996152857,0.19113353552989368,0.0,0.0,-0.07643729696537571,1.7202018197690432,0.0,0.0,0,1761219992.0886118
573,17,-0.008238813845678065,0.13625600096021043,-0.17647058823529413,-0.01956355693595914,-0.1400598353765271,2.3163520163235773,-3.0,-0.33258046791130536,1,1761219992.809
574,15,-0.010687649852515661,0.14169641552744958,-0.2,-0.03864098291239113,-0.1603147477877349,2.125446232911744,-3.0,-0.579614743685867,1,1761219993.6444318
575,11,-0.007775917331765772,0.173929996679045,-0.2727272727272727,-0.07508465897046944,-0.0855350906494235,1.913229963469495,-3.0,-0.8259312486751638,1,1761219995.022841
576,11,-0.011091858834093131,0.16685263490217578,0.0,0.0,-0.12201044717502443,1.8353789839239336,0.0,0.0,0,1761219995.7974796
577,12,-0.014922313916527366,0.1467297762467524,-0.5,-0.04656131385858662,-0.17906776699832838,1.7607573149610287,-6.0,-0.5587357663030394,2,1761219996.8122032
578,11,-0.005796597486684505,0.180310613579965,0.0,0.0,-0.06376257235352956,1.9834167493796149,0.0,0.0,0,1761219997.3527703
579,20,-0.010507053772538324,0.12546802903728752,-0.45,-0.04565697075410196,-0.2101410754507665,2.50936058074575,-9.0,-0.9131394150820392,3,1761219998.3423388
580,5,-0.007591852461952109,0.27974740997233205,0.0,0.0,-0.037959262309760544,1.3987370498616603,0.0,0.0,0,1761219998.8594618
581,11,-0.004494696166673165,0.18018445668864655,0.0,0.0,-0.04944165783340482,1.982029023575112,0.0,0.0,0,1761219999.7186122
582,14,-0.006143297633256263,0.15693277584930485,0.0,0.0,-0.08600616686558768,2.197058861890268,0.0,0.0,0,1761220000.675491
583,17,-0.005259629260667495,0.14746271156562585,0.0,0.0,-0.0894136974313474,2.5068660966156395,0.0,0.0,0,1761220001.53853
584,22,-0.010226558471721558,0.11876830472947274,0.0,-0.05387095065712702,-0.22498428637787427,2.6129027040484,0.0,-1.1851609144567945,0,1761220002.722159
585,6,-0.014915091790281018,0.2388152824927949,0.0,0.0,-0.0894905507416861,1.4328916949567694,0.0,0.0,0,1761220003.2444274
586,22,-0.008566843546797258,0.12972633519971602,0.0,0.0,-0.18847055802953966,2.8539793743937527,0.0,0.0,0,1761220004.4822626
