episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,5,-0.004578504106882608,0.28362602192435143,0.0,0.0,-0.02289252053441304,1.4181301096217571,0.0,0.0,0,1761219340.2339957
375,4,-0.006841170441367181,0.32902868275754116,0.0,0.0,-0.027364681765468725,1.3161147310301646,0.0,0.0,0,1761219343.2973962
376,18,-0.008391159534947745,0.13731569265206445,0.0,0.0,-0.1510408716290594,2.47168246773716,0.0,0.0,0,1761219349.2695937
377,22,-0.009342906386842525,0.1266004999471812,-0.2727272727272727,-0.05738902556651692,-0.20554394051053554,2.7852109988379863,-6.0,-1.2625585624633722,2,1761219353.011605
378,24,-0.006854266110353173,0.12380273514238771,0.0,-0.012517641176127185,-0.16450238664847616,2.971265643417305,0.0,-0.30042338822705245,0,1761219358.063136
379,5,-0.003989929157659583,0.281315191130211,0.0,0.0,-0.019949645788297915,1.4065759556510549,0.0,0.0,0,1761219359.1851017
380,6,-0.0077659238227639074,0.2468039104976696,0.0,-0.14518840978066264,-0.046595542936583446,1.4808234629860175,0.0,-0.8711304586839759,0,1761219363.2904592
381,24,-0.006887561863823807,0.1293560876797305,0.0,0.0,-0.16530148473177136,3.104546104313532,0.0,0.0,0,1761219369.0246308
382,15,-0.01265150664944249,0.12216582395024674,-0.6,-0.18057356303736058,-0.18977259974163735,1.832487359253701,-9.0,-2.7086034455604087,4,1761219371.9874375
383,21,-0.004036823978422953,0.13232755329135384,0.0,0.0,-0.084773303546882,2.7788786191184305,0.0,0.0,0,1761219377.0427122
384,11,-0.00603922982942215,0.17761248198588622,0.0,0.0,-0.06643152812364365,1.9537373018447484,0.0,0.0,0,1761219379.1157362
385,9,-0.016471569642344683,0.0681828911093943,0.0,0.0,-0.14824412678110213,0.6136460199845486,0.0,0.0,0,1761219382.560515
386,18,-0.006612344461250265,0.08859577778126303,0.0,0.0,-0.11902220030250477,1.5947240000627345,0.0,0.0,0,1761219388.7505398
387,8,-0.013070593560948359,0.19143872482011254,-0.75,0.0,-0.10456474848758687,1.5315097985609003,-6.0,0.0,2,1761219390.9266484
388,19,-0.008845971796590942,0.13027789321151662,0.0,-0.026927988092743882,-0.1680734641352279,2.4752799710188156,0.0,-0.5116317737621338,0,1761219397.6655703
389,7,-0.0030956688934439423,0.22785308571541787,0.0,0.0,-0.021669682254107595,1.594971600007925,0.0,0.0,0,1761219399.009858
390,7,-0.007077592179641128,0.2296863394486442,0.0,0.0,-0.049543145257487896,1.6078043761405094,0.0,0.0,0,1761219402.3575196
391,12,-0.007599911687754764,0.1588838860280527,0.0,0.0,-0.09119894025305716,1.9066066323366324,0.0,0.0,0,1761219407.4982095
392,3,-0.008436600012973689,0.4018400072326444,0.0,0.0,-0.025309800038921068,1.2055200216979332,0.0,0.0,0,1761219408.6798024
393,15,-0.008265600442084324,0.15077903999281211,0.0,0.0,-0.12398400663126487,2.2616855998921817,0.0,0.0,0,1761219413.7846842
394,26,-0.00893814509087389,0.12024918087028615,-0.23076923076923078,0.0,-0.23239177236272116,3.12647870262744,-6.0,0.0,2,1761219420.4514775
395,20,-0.00856528845561855,0.12234518529591568,0.0,0.0,-0.17130576911237103,2.4469037059183134,0.0,0.0,0,1761219423.879944
396,7,-0.0045083118008437395,0.2266390749468117,0.0,0.0,-0.031558182605906177,1.586473524627682,0.0,0.0,0,1761219425.432222
397,19,-0.006613661384756574,0.14076078149806773,0.0,0.0,-0.1256595663103749,2.674454848463287,0.0,0.0,0,1761219433.155185
398,14,-0.011660387465855565,0.14706115203191958,0.0,0.0,-0.1632454245219779,2.058856128446874,0.0,0.0,0,1761219436.798451
399,18,-0.00943488663587568,0.13806248883203667,0.0,0.0,-0.16982795944576223,2.4851247989766603,0.0,0.0,0,1761219441.0208826
400,14,-0.008516315495633186,0.15820285113653848,0.0,-0.09646584149112432,-0.1192284169388646,2.2148399159115386,0.0,-1.3505217808757404,0,1761219444.3170562
401,21,-0.008866960296570938,0.12648232780927104,-0.14285714285714285,-0.032587599256829795,-0.1862061662279897,2.656128883994692,-3.0,-0.6843395843934257,1,1761219449.7113764
402,20,-0.009376847770901418,0.13148041294212692,-0.15,-0.023372499858400106,-0.18753695541802837,2.6296082588425387,-3.0,-0.4674499971680021,1,1761219453.6799023
403,23,-0.012177769602287159,0.10691887087198607,0.0,-0.058492063526963685,-0.2800887008526047,2.4591340300556794,0.0,-1.3453174611201648,0,1761219458.7677076
404,25,-0.005860663044399073,0.12611503903733692,0.0,-0.01943136303877714,-0.14651657610997684,3.1528759759334233,0.0,-0.4857840759694285,0,1761219463.0648382
405,21,-0.0070045579265595416,0.13216252428861486,0.0,0.0,-0.14709571645775038,2.775413010060912,0.0,0.0,0,1761219467.1857538
406,3,-0.010696321747999548,0.4011192861585186,0.0,0.0,-0.032088965243998645,1.2033578584755558,0.0,0.0,0,1761219468.0675836
407,1,-0.005134204501406967,1.0,0.0,0.0,-0.005134204501406967,1.0,0.0,0.0,0,1761219471.464449
408,10,-0.0031910552066431183,0.1890793149032388,0.0,0.0,-0.03191055206643118,1.890793149032388,0.0,0.0,0,1761219477.6366065
409,2,-0.019547226551346608,0.5586375571489507,0.0,0.0,-0.039094453102693216,1.1172751142979014,0.0,0.0,0,1761219479.621326
410,11,-0.005575446871053468,0.16514299767453597,0.0,0.0,-0.061329915581588144,1.8165729744198955,0.0,0.0,0,1761219485.4127831
411,16,-0.011387872161329487,0.08115340872650359,-0.1875,-0.037261651528237086,-0.18220595458127178,1.2984545396240574,-3.0,-0.5961864244517934,1,1761219490.0029604
412,6,-0.01765236742416316,0.23137619391108188,0.0,0.0,-0.10591420454497896,1.3882571634664913,0.0,0.0,0,1761219492.3199177
413,21,-0.008937652395637763,0.12948933992276696,0.0,0.0,-0.18769070030839302,2.719276138378106,0.0,0.0,0,1761219497.785512
414,25,-0.009849277300491005,0.11491819889069049,-0.24,-0.0023286402121153547,-0.24623193251227513,2.8729549722672623,-6.0,-0.058216005302883865,2,1761219502.971466
415,8,-0.009893944478926161,0.2042205357733791,0.0,0.0,-0.07915155583140929,1.6337642861870327,0.0,0.0,0,1761219504.960538
416,18,-0.007771585827661788,0.13790123004479743,0.0,-0.036029622640152234,-0.1398885448979122,2.482222140806354,0.0,-0.6485332075227402,0,1761219511.91983
417,8,-0.0077460632473579545,0.20838134408733455,0.0,0.0,-0.061968505978863636,1.6670507526986764,0.0,0.0,0,1761219514.5537076
418,13,-0.006358269786728011,0.1633024532891005,0.0,0.0,-0.08265750722746414,2.1229318927583067,0.0,0.0,0,1761219520.197383
419,7,-0.014759721317321364,0.21309496328221827,0.0,0.0,-0.10331804922124954,1.4916647429755279,0.0,0.0,0,1761219522.8734167
420,22,-0.008322742515052188,0.12223805851565867,-0.13636363636363635,-0.04332959099957857,-0.18310033533114814,2.6892372873444907,-3.0,-0.9532510019907285,1,1761219531.0912187
421,4,-0.006205095435399272,0.3290401201124241,0.0,0.0,-0.02482038174159709,1.3161604804496965,0.0,0.0,0,1761219532.4939845
422,5,-0.020037111919355845,0.25067615357162787,0.0,0.0,-0.10018555959677922,1.2533807678581392,0.0,0.0,0,1761219536.3296733
423,22,-0.009632772808663044,0.12360548632703404,0.0,-0.041062502046869835,-0.21192100179058698,2.719320699194749,0.0,-0.9033750450311363,0,1761219543.8150668
424,5,-0.009541046670695295,0.09197798144605115,0.0,0.0,-0.04770523335347648,0.4598899072302558,0.0,0.0,0,1761219545.012562
425,23,-0.009929294002109844,0.12268466272341925,0.0,0.0,-0.2283737620485264,2.8217472426386427,0.0,0.0,0,1761219551.7966843
426,25,-0.009117733364726915,0.11794062418583731,-0.12,-0.020523915271548968,-0.22794333411817286,2.948515604645933,-3.0,-0.5130978817887242,1,1761219553.317804
427,10,-0.005894732652324323,0.18545349212477594,0.0,0.0,-0.05894732652324323,1.8545349212477593,0.0,0.0,0,1761219553.7217467
428,8,-0.010415385719747025,0.20331488504395034,-1.5,-0.2067469770809587,-0.0833230857579762,1.6265190803516028,-12.0,-1.6539758166476697,4,1761219554.268437
429,7,-0.008876221253951922,0.2249147681879912,0.0,0.0,-0.06213354877766346,1.5744033773159383,0.0,0.0,0,1761219554.7691963
430,3,-0.011945971778849809,0.4049498053086633,0.0,0.0,-0.035837915336549425,1.21484941592599,0.0,0.0,0,1761219555.055962
431,13,-0.006067385788934074,0.14820259407696482,0.0,0.0,-0.07887601525614296,1.9266337230005426,0.0,0.0,0,1761219555.8501432
432,13,-0.006166107766855737,0.16237415569207486,-0.23076923076923078,-0.016746721725817742,-0.08015940096912459,2.110864023996973,-3.0,-0.21770738243563065,1,1761219556.3430183
433,17,-0.004259898233773383,0.14732588552776238,0.0,0.0,-0.07241826997414752,2.5045400539719607,0.0,0.0,0,1761219557.0360563
434,13,-0.006561903344506999,0.16422187488519535,0.0,0.0,-0.08530474347859099,2.1348843735075396,0.0,0.0,0,1761219557.7630255
435,6,-0.009062790682724824,0.24480615602842237,0.0,0.0,-0.05437674409634895,1.4688369361705342,0.0,0.0,0,1761219558.0618021
436,18,-0.005770966871650339,0.14211761484266822,0.0,0.0,-0.1038774036897061,2.558117067168028,0.0,0.0,0,1761219558.9794035
437,10,-0.014509658633427491,0.1741930167335101,0.0,0.0,-0.1450965863342749,1.7419301673351009,0.0,0.0,0,1761219559.2380433
438,19,-0.005731072522559721,0.13475834370466097,0.0,0.0,-0.1088903779286347,2.560408530388558,0.0,0.0,0,1761219559.8741784
439,17,-0.007393965160796388,0.1421868110861294,0.0,-0.004932899161950753,-0.1256974077335386,2.4171757884642,0.0,-0.0838592857531628,0,1761219560.2440953
440,11,-0.006225581709665054,0.17407630279226166,0.0,0.0,-0.0684813988063156,1.9148393307148783,0.0,0.0,0,1761219560.6677475
441,26,-0.007336840094818825,0.11725292368122611,0.0,-0.00657328388117088,-0.19075784246528946,3.048576015711879,0.0,-0.17090538091044288,0,1761219561.369991
442,5,-0.004445699029692315,0.2829420824135272,0.0,0.0,-0.022228495148461574,1.414710412067636,0.0,0.0,0,1761219561.561658
443,24,-0.00973159676494838,0.12461827750412739,0.0,-0.0018494939518052544,-0.23355832235876112,2.9908386600990573,0.0,-0.04438785484332611,0,1761219562.503823
444,8,-0.010818043528116245,0.19941396345876616,-0.375,-0.10475462420167168,-0.08654434822492996,1.5953117076701293,-3.0,-0.8380369936133735,1,1761219562.7276058
445,3,-0.013242692792673922,0.4007461849445036,0.0,0.0,-0.03972807837802177,1.2022385548335108,0.0,0.0,0,1761219563.1766863
446,20,-0.0090973905549303,0.12875187989689557,0.0,0.0,-0.181947811098606,2.5750375979379116,0.0,0.0,0,1761219564.040653
447,22,-0.008594252968128803,0.12331309301166339,-0.13636363636363635,-0.005020471456909688,-0.18907356529883365,2.7128880462565945,-3.0,-0.11045037205201315,1,1761219564.5410578
448,7,-0.008809565775050973,0.2156602923801436,0.0,0.0,-0.06166696042535681,1.509622046661005,0.0,0.0,0,1761219564.8262062
449,6,-0.012399682190335664,0.24480049675696003,0.0,0.0,-0.07439809314201398,1.4688029805417602,0.0,0.0,0,1761219565.2789705
450,16,-0.00548612491834619,0.15037602667435446,-0.75,-0.051297544794256765,-0.08777799869353904,2.4060164267896713,-12.0,-0.8207607167081082,4,1761219566.091711
451,13,-0.0066174849223319485,0.16049631601411612,0.0,0.0,-0.08602730399031533,2.0864521081835097,0.0,0.0,0,1761219566.3724515
452,14,-0.007254624915795334,0.15447100950936957,0.0,0.0,-0.10156474882113467,2.162594133131174,0.0,0.0,0,1761219566.915995
453,12,-0.006423330215207551,0.1667365035716427,-0.5,0.0,-0.07707996258249061,2.0008380428597126,-6.0,0.0,2,1761219567.3576212
454,16,-0.0066640932012332005,0.14349454533605946,0.0,0.0,-0.10662549121973121,2.2959127253769513,0.0,0.0,0,1761219567.9102607
455,17,-0.007720428559242922,0.14395387088278902,0.0,-0.01384376365833369,-0.13124728550712966,2.4472158050074135,0.0,-0.23534398219167274,0,1761219568.427479
456,14,-0.007983174883114588,0.15477812375701522,-0.21428571428571427,-0.03298784234540572,-0.11176444836360423,2.166893732598213,-3.0,-0.4618297928356801,1,1761219568.8807237
457,7,-0.007965121936220057,0.22292091278274473,0.0,0.0,-0.055755853553540395,1.560446389479213,0.0,0.0,0,1761219569.2819757
458,17,-0.009446924767730172,0.14147227974350937,0.0,0.0,-0.16059772105141293,2.4050287556396595,0.0,0.0,0,1761219569.8388429
459,17,-0.0085402662614231,0.13378861351333374,0.0,-0.025914017238558726,-0.1451845264441927,2.2744064297266737,0.0,-0.44053829305549835,0,1761219570.2984123
460,26,-0.0068628354003974065,0.11577272089935449,0.0,-0.020668744479150052,-0.17843372041033256,3.0100907433832167,0.0,-0.5373873564579014,0,1761219571.0419428
461,16,-0.0066283578646136685,0.14897911802375932,0.0,0.0,-0.1060537258338187,2.383665888380149,0.0,0.0,0,1761219571.4233005
462,23,-0.012667812890413447,0.11502824222777872,-0.13043478260869565,0.0,-0.29135969647950927,2.6456495712389105,-3.0,0.0,1,1761219572.1379402
463,15,-0.010046848130324689,0.12986942569363466,0.0,-0.05924807371171211,-0.15070272195487033,1.9480413854045198,0.0,-0.8887211056756816,0,1761219572.5140312
464,13,-0.010786099710391737,0.15410993915118892,0.0,0.0,-0.14021929623509258,2.003429208965456,0.0,0.0,0,1761219573.318024
465,13,-0.0068329982628575975,0.16351669852526787,0.0,0.0,-0.08882897741714876,2.1257170808284824,0.0,0.0,0,1761219574.0423553
466,23,-0.008484925034893082,0.12453639371040161,0.0,-0.029982238360206116,-0.1951532758025409,2.864337055339237,0.0,-0.6895914822847407,0,1761219574.654008
467,13,-0.00910932690722099,0.15944269120525262,0.0,0.0,-0.11842124979387286,2.072754985668284,0.0,0.0,0,1761219575.017341
468,26,-0.009550057350694918,0.10940209763303262,-0.11538461538461539,-0.01806397152950383,-0.24830149111806787,2.844454538458848,-3.0,-0.4696632597670996,1,1761219575.822805
469,10,-0.004902427097766559,0.18659834926052202,0.0,0.0,-0.04902427097766559,1.8659834926052201,0.0,0.0,0,1761219576.1106727
470,22,-0.008294229490638075,0.12552573085747684,0.0,-0.033027225687961105,-0.18247304879403767,2.7615660788644902,0.0,-0.7265989651351443,0,1761219576.8356662
471,5,-0.00794452739448033,0.27904300110849867,0.0,0.0,-0.03972263697240165,1.3952150055424934,0.0,0.0,0,1761219576.997078
472,20,-0.013524584188079483,0.07078298276189503,-0.6,-0.12015718577587331,-0.27049168376158966,1.4156596552379006,-12.0,-2.403143715517466,4,1761219577.7688468
473,2,-0.015581898150115766,0.09378523134916378,0.0,0.0,-0.03116379630023153,0.18757046269832756,0.0,0.0,0,1761219577.9097471
474,10,-0.00597288630874555,0.18764156685226335,0.0,0.0,-0.0597288630874555,1.8764156685226336,0.0,0.0,0,1761219578.9486387
475,14,-0.00726306535207562,0.15493992866776268,0.0,0.0,-0.10168291492905869,2.1691590013486777,0.0,0.0,0,1761219579.5392344
476,13,-0.009736898656419402,0.15812170519031468,0.0,0.0,-0.12657968253345223,2.055582167474091,0.0,0.0,0,1761219580.023491
477,17,-0.0073854873944429284,0.14584222770289088,0.0,-0.025723021411593237,-0.1255532857055298,2.479317870949145,0.0,-0.437291363997085,0,1761219580.6090982
478,10,-0.007330105308966936,0.1835040486301222,0.0,-0.07851310166535001,-0.07330105308966936,1.8350404863012222,0.0,-0.7851310166535002,0,1761219581.313601
479,14,-0.004007530998337404,0.15967145719322526,0.0,0.0,-0.056105433976723657,2.235400400705154,0.0,0.0,0,1761219582.050957
480,9,-0.025577730056656065,0.0359477500638163,-2.0,-0.0364184744922828,-0.23019957050990458,0.3235297505743467,-18.0,-0.3277662704305452,6,1761219582.3313017
481,20,-0.00571965664661213,0.13874819033291413,-0.15,-0.0212202240383167,-0.11439313293224261,2.774963806658283,-3.0,-0.424404480766334,1,1761219583.0965703
482,15,-0.008016551966301657,0.14966543891597267,0.0,0.0,-0.12024827949452485,2.24498158373959,0.0,0.0,0,1761219583.5015993
483,21,-0.0039594770620022006,0.13706149698433087,0.0,0.0,-0.08314901830204621,2.8782914366709482,0.0,0.0,0,1761219584.0670485
484,8,-0.01242513101629452,0.2000392137399582,0.0,0.0,-0.09940104813035616,1.6003137099196656,0.0,0.0,0,1761219584.255833
485,24,-0.003952604802963726,0.12293893280141487,0.0,0.0,-0.09486251527112942,2.9505343872339567,0.0,0.0,0,1761219584.9104114
486,14,-0.005860813429319824,0.15513420722028695,0.0,0.0,-0.08205138801047754,2.171878901084017,0.0,0.0,0,1761219585.231347
487,17,-0.00811081021962283,0.13860080653733947,0.0,-0.04772360470735554,-0.13788377373358812,2.356213711134771,0.0,-0.8113012800250441,0,1761219585.7280219
488,21,-0.007556224102687043,0.13080196839194283,0.0,0.0,-0.1586807061564279,2.7468413362307995,0.0,0.0,0,1761219586.4525738
489,18,-0.007997502065299497,0.13766423284589813,0.0,0.0,-0.14395503717539093,2.4779561912261663,0.0,0.0,0,1761219586.9811141
490,19,-0.005244518257806045,0.13916783260733254,0.0,-0.01026904962691362,-0.09964584689831485,2.644188819539318,0.0,-0.1951119429113588,0,1761219587.4695063
491,12,-0.0076471292105150385,0.16693319561201211,0.0,0.0,-0.09176555052618046,2.0031983473441453,0.0,0.0,0,1761219587.9761698
492,21,-0.005042432978846454,0.13705808123943686,-0.14285714285714285,0.0,-0.10589109255577553,2.878219706028174,-3.0,0.0,1,1761219588.6059253
493,19,-0.005385348581606162,0.1389149589525988,0.0,0.0,-0.10232162305051709,2.6393842200993776,0.0,0.0,0,1761219589.3775816
494,8,-0.013352615730158252,0.07370168104621264,-0.375,0.0,-0.10682092584126601,0.5896134483697011,-3.0,0.0,1,1761219589.86964
495,21,-0.007086408372967052,0.13168053355052298,0.0,0.0,-0.1488145758323081,2.7652912045609828,0.0,0.0,0,1761219591.0416996
496,13,-0.009236600561207427,0.08727305723643283,0.0,0.0,-0.12007580729569656,1.1345497440736267,0.0,0.0,0,1761219591.5865207
497,16,-0.00522410601777022,0.1499934589566353,0.0,0.0,-0.08358569628432352,2.3998953433061647,0.0,0.0,0,1761219592.4026394
498,12,-0.008406067612852161,0.16565265889746886,0.0,0.0,-0.10087281135422593,1.9878319067696264,0.0,0.0,0,1761219592.7084532
499,15,-0.010569242406196357,0.13844603001496422,0.0,-0.11257715029697464,-0.15853863609294536,2.076690450224463,0.0,-1.6886572544546197,0,1761219593.3176417
500,20,-0.011388667451431779,0.12377512797319357,0.0,0.0,-0.22777334902863558,2.4755025594638713,0.0,0.0,0,1761219593.8765614
501,19,-0.005992286376753849,0.13429433773385438,-0.15789473684210525,-0.029350394135377076,-0.11385344115832313,2.551592416943233,-3.0,-0.5576574885721645,1,1761219594.318525
502,26,-0.008320584632176858,0.10179550211272027,-0.11538461538461539,-0.05450665009179477,-0.21633520043659832,2.646683054930727,-3.0,-1.417172902386664,1,1761219595.4230514
503,9,-0.0127545490101166,0.18441853887339832,0.0,0.0,-0.11479094109104941,1.6597668498605849,0.0,0.0,0,1761219595.6452684
504,13,-0.012056583867701127,0.14579544360054764,0.0,-0.11372840767462641,-0.15673559028011466,1.8953407668071192,0.0,-1.4784692997701434,0,1761219596.444993
505,22,-0.00886836400871725,0.12079864556098965,0.0,-0.07211463995114524,-0.19510400819177948,2.6575702023417724,0.0,-1.5865220789251953,0,1761219597.068725
506,18,-0.008918661247597843,0.1348513201454934,0.0,0.0,-0.16053590245676116,2.4273237626188813,0.0,0.0,0,1761219597.4705994
507,23,-0.00710685940325488,0.12709680749732027,0.0,-0.010721078268507885,-0.16345776627486225,2.923226572438366,0.0,-0.24658480017568135,0,1761219712.5162032
508,20,-0.009637526005194495,0.12814603929059828,0.0,0.0,-0.1927505201038899,2.562920785811966,0.0,0.0,0,1761219713.0918021
509,13,-0.01125120995130972,0.14686115885797407,0.0,0.0,-0.14626572936702636,1.9091950651536629,0.0,0.0,0,1761219713.5356288
510,7,-0.005865985515949429,0.22097327129163208,0.0,0.0,-0.041061898611646004,1.5468128990414245,0.0,0.0,0,1761219713.7134812
511,13,-0.00768170586704132,0.16246610615357143,0.0,0.0,-0.09986217627153716,2.1120593799964285,0.0,0.0,0,1761219714.5274346
512,4,-0.016390357210393003,0.07699079747493892,0.0,0.0,-0.06556142884157201,0.3079631898997557,0.0,0.0,0,1761219714.741751
513,17,-0.011702631368030448,0.1298113596044531,0.0,-0.019401391322566196,-0.19894473325651763,2.206793113275703,0.0,-0.32982365248362533,0,1761219715.459467
514,25,-0.009803795168915927,0.10945872494865955,0.0,0.0,-0.2450948792228982,2.7364681237164885,0.0,0.0,0,1761219716.2011318
515,36,-0.01647588683955617,0.07694018881111192,-0.08333333333333333,-0.06440231177479383,-0.5931319262240221,2.769846797200029,-3.0,-2.318483223892578,1,1761219717.1437416
516,20,-0.006099021774907952,0.1366409220407124,0.0,0.0,-0.12198043549815903,2.732818440814248,0.0,0.0,0,1761219717.7168548
517,13,-0.005421111741305299,0.16432603812983634,0.0,0.0,-0.07047445263696889,2.1362384956878726,0.0,0.0,0,1761219718.1598883
518,14,-0.00494173002254822,0.1601895251426402,0.0,0.0,-0.06918422031567509,2.242653351996963,0.0,0.0,0,1761219718.6640286
519,1,-0.022676360285124916,1.0,0.0,0.0,-0.022676360285124916,1.0,0.0,0.0,0,1761219718.8496268
520,10,-0.007455189962586732,0.18140625366304466,0.0,0.0,-0.07455189962586732,1.8140625366304466,0.0,0.0,0,1761219719.9352598
521,15,-0.009835555810847937,0.14547153103385305,0.0,0.0,-0.14753333716271905,2.1820729655077957,0.0,0.0,0,1761219721.1738977
522,8,-0.005119189561805503,0.20897823515969188,0.0,0.0,-0.04095351649444402,1.671825881277535,0.0,0.0,0,1761219721.7281065
523,22,-0.005648959132936471,0.1337330823734429,-0.13636363636363635,-0.020723114364505316,-0.12427710092460237,2.9421278122157437,-3.0,-0.4559085160191169,1,1761219722.6520374
524,6,-0.010642315545619578,0.09120087259765775,0.0,0.0,-0.06385389327371747,0.5472052355859465,0.0,0.0,0,1761219722.810416
525,9,-0.006714840946081245,0.19589063687877215,0.0,0.0,-0.06043356851473121,1.7630157319089492,0.0,0.0,0,1761219723.346308
526,13,-0.005954308561332785,0.16100345121080603,0.0,0.0,-0.0774060112973262,2.0930448657404783,0.0,0.0,0,1761219723.8083112
527,21,-0.006594636846838584,0.12237817062786763,-0.14285714285714285,-0.006588235730150442,-0.13848737378361026,2.56994158318522,-3.0,-0.13835295033315928,1,1761219724.3839855
528,21,-0.008124239985337076,0.1270190182871787,0.0,-0.03884353558248097,-0.1706090396920786,2.6673993840307526,0.0,-0.8157142472321004,0,1761219726.1264117
529,9,-0.016560955337426506,0.18219336879500167,0.0,0.0,-0.14904859803683854,1.639740319155015,0.0,0.0,0,1761219728.2132921
530,19,-0.010255877745405493,0.12089754192746709,0.0,-0.013960972155016715,-0.19486167716270436,2.2970532966218746,0.0,-0.26525847094531757,0,1761219730.7160022
531,10,-0.012154701183876739,0.18153416090115423,0.0,0.0,-0.12154701183876739,1.8153416090115424,0.0,0.0,0,1761219731.1922603
532,20,-0.00732644362236429,0.13602626827848247,-0.15,-0.04313146592642414,-0.1465288724472858,2.7205253655696495,-3.0,-0.8626293185284828,1,1761219732.1190052
533,20,-0.006507235994042841,0.1352660809096641,-0.15,-0.001409614110789043,-0.13014471988085682,2.705321618193282,-3.0,-0.02819228221578086,1,1761219845.628008
534,15,-0.005122810175375037,0.15266204970522923,0.0,0.0,-0.07684215263062555,2.2899307455784386,0.0,0.0,0,1761219846.330085
535,18,-0.007338252425930524,0.13639536691405096,0.0,0.0,-0.13208854366674944,2.4551166044529174,0.0,0.0,0,1761219847.12274
536,32,-0.009799419873557928,0.08982148037233893,-0.09375,-0.01011186322211507,-0.3135814359538537,2.874287371914846,-3.0,-0.32357962310768223,1,1761219848.8215752
537,25,-0.00883409730995351,0.11937741756478762,0.0,0.0,-0.22085243274883776,2.9844354391196903,0.0,0.0,0,1761219849.9265692
538,17,-0.011705589824023472,0.1249195976431191,-0.17647058823529413,-0.02026708502989917,-0.19899502700839902,2.123633159933025,-3.0,-0.3445404455082859,1,1761219850.682802
539,9,-0.011004954522978286,0.18669082300290712,0.0,0.0,-0.09904459070680457,1.6802174070261642,0.0,0.0,0,1761219851.3257134
540,18,-0.004051993396555461,0.1453664424257817,0.0,-0.03195211473979244,-0.07293588113799829,2.6165959636640705,0.0,-0.5751380653162639,0,1761219852.40175
541,21,-0.007070720333217123,0.1327418495534021,0.0,-0.005953278861607932,-0.14848512699755959,2.787578840621444,0.0,-0.12501885609376656,0,1761219853.271744
542,13,-0.007866548322130233,0.15835864525836016,0.0,0.0,-0.10226512818769304,2.058662388358682,0.0,0.0,0,1761219854.1264071
543,18,-0.007711346313314134,0.14132041981388546,-0.16666666666666666,0.0,-0.1388042336396544,2.5437675566499385,-3.0,0.0,1,1761219855.20717
544,18,-0.009239348711129174,0.13518249463956955,-0.16666666666666666,-0.003704367390904582,-0.16630827680032514,2.4332849035122517,-3.0,-0.06667861303628247,1,1761219856.4292676
545,20,-0.006716549402030612,0.13264816195977236,0.0,0.0,-0.13433098804061225,2.652963239195447,0.0,0.0,0,1761219857.619666
546,14,-0.008777457100764366,0.15581280421845284,0.0,0.0,-0.12288439941070113,2.18137925905834,0.0,0.0,0,1761219858.833313
547,23,-0.004816463366409827,0.13212911438737063,0.0,0.0,-0.11077865742742601,3.0389696309095244,0.0,0.0,0,1761219860.0965743
548,17,-0.007016518170158392,0.14384491219872975,0.0,0.0,-0.11928080889269266,2.445363507378406,0.0,0.0,0,1761219860.7932458
549,27,-0.011480353796908073,0.1023422162712891,-1.0,-0.06153149561967833,-0.309969552516518,2.7632398393248057,-27.0,-1.6613503817313149,9,1761219861.967234
550,6,-0.004468249946560819,0.2501073653684512,0.0,0.0,-0.026809499679364912,1.500644192210707,0.0,0.0,0,1761219862.539408
551,10,-0.006472975526991026,0.18523958010841884,0.0,0.0,-0.06472975526991026,1.8523958010841883,0.0,0.0,0,1761219863.5726013
552,8,-0.004160336294906861,0.21078943034492684,0.0,0.0,-0.033282690359254886,1.6863154427594147,0.0,0.0,0,1761219864.190807
553,20,-0.01401211333646397,0.11212417730531705,-0.15,-0.01722557160396309,-0.2802422667292794,2.242483546106341,-3.0,-0.34451143207926177,2,1761219865.7187946
554,13,-0.008987227395776202,0.1553689392995123,0.0,0.0,-0.11683395614509064,2.01979621089366,0.0,0.0,0,1761219866.8855584
555,17,-0.0059096173442744595,0.14710615814170383,0.0,0.0,-0.10046349485266581,2.500804688408965,0.0,0.0,0,1761219868.1126764
556,15,-0.007918376354776251,0.14918917876807627,0.0,0.0,-0.11877564532164378,2.2378376815211443,0.0,0.0,0,1761219868.9396157
557,20,-0.010352155677204114,0.11996138534402725,-0.15,-0.07683218671647823,-0.20704311354408228,2.399227706880545,-3.0,-1.5366437343295647,1,1761219870.0148935
558,22,-0.010905762917940837,0.11706566252300074,0.0,0.0,-0.23992678419469843,2.5754445755060162,0.0,0.0,0,1761219870.5267725
559,3,-0.008211829964367144,0.40697063532281325,0.0,0.0,-0.02463548989310143,1.2209119059684397,0.0,0.0,0,1761219870.706612
560,1,-0.020028878078605934,1.0,0.0,0.0,-0.020028878078605934,1.0,0.0,0.0,0,1761219871.3001876
561,12,-0.007462845606638645,0.16468083358649557,0.0,0.0,-0.08955414727966374,1.9761700030379468,0.0,0.0,0,1761219981.3711143
562,14,-0.00777390722700054,0.15336742022694225,0.0,0.0,-0.10883470117800756,2.1471438831771916,0.0,0.0,0,1761219982.2628613
563,23,-0.007912393535143322,0.12473921169153508,0.0,0.0,-0.1819850513082964,2.8690018689053067,0.0,0.0,0,1761219983.9745796
