episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1150,5,-0.04222099689851676,-0.023123568828497067,0.0,-0.22116610751854796,-0.21110498449258377,-0.11561784414248533,0.0,-1.1058305375927397,0,1761158716.372842
1151,31,-0.024844388632834957,0.06578961911828901,-0.3870967741935484,0.0,-0.7701760476178836,2.039478192666959,-12.0,0.0,2,1761158717.37503
1152,28,-0.016044670060982202,0.10957426016248784,0.0,-0.08902296287492714,-0.44925076170750167,3.0680792845496594,0.0,-2.49264296049796,0,1761158717.9816504
1153,16,-0.0058217053204695475,0.17202555698350125,0.0,0.0,-0.09314728512751276,2.75240891173602,0.0,0.0,0,1761158718.326477
1154,20,-0.003116351678920648,0.1642985352285797,0.0,0.0,-0.06232703357841296,3.2859707045715942,0.0,0.0,0,1761158718.6632123
1155,13,-0.010128839575510914,0.1951321930044368,0.0,0.0,-0.13167491448164187,2.5367185090576783,0.0,0.0,0,1761158718.9208217
1156,19,-0.011579828313097873,0.13455965896832298,0.0,0.0,-0.22001673794885956,2.5566335203981367,0.0,0.0,0,1761158719.439127
1157,15,-0.005511980385219572,0.188820111353443,0.0,0.0,-0.08267970577829357,2.832301670301645,0.0,0.0,0,1761158719.9100852
1158,14,-0.03754699682379932,-0.013542874750208465,0.0,0.0,-0.5256579555331905,-0.1896002465029185,0.0,0.0,0,1761158720.6102352
1159,6,-0.005125998801296446,0.33498667421347816,0.0,0.0,-0.030755992807778677,2.009920045280869,0.0,0.0,0,1761158720.900954
1160,24,-0.007348492799822533,0.14087627701542013,0.0,0.0,-0.17636382719574079,3.3810306483700834,0.0,0.0,0,1761158721.5244968
1161,12,-0.0035582927828636517,0.20567199873910724,0.0,0.0,-0.04269951339436382,2.468063984869287,0.0,0.0,0,1761158721.7346246
1162,38,-0.022075435288182843,0.06860127486255961,0.0,-0.005477181751604814,-0.838866540950948,2.606848444777265,0.0,-0.20813290656098293,0,1761158789.4072323
1163,9,-0.0023820137927457992,0.2526573118186777,0.0,0.0,-0.021438124134712192,2.273915806368099,0.0,0.0,0,1761158789.6674216
1164,15,-0.006662196971771202,0.17721195275082144,0.0,0.0,-0.09993295457656803,2.6581792912623214,0.0,0.0,0,1761158790.2654636
1165,22,-0.01874212434965045,0.10599073820119145,-0.8181818181818182,-0.041954118445350214,-0.4123267356923099,2.331796240426212,-18.0,-0.9229906057977048,3,1761158790.77785
1166,24,-0.01661077371301614,0.11349904817346135,0.0,0.0,-0.3986585691123874,2.7239771561630723,0.0,0.0,0,1761158791.140262
1167,28,-0.011273863698016051,0.12593643623895004,-0.21428571428571427,-0.023558450754575525,-0.3156681835444494,3.5262202146906008,-6.0,-0.6596366211281147,1,1761158791.7157207
1168,18,-0.006523072097632092,0.16733934221326546,0.0,0.0,-0.11741529775737766,3.012108159838778,0.0,0.0,0,1761158792.1586292
1169,22,-0.005193979131410635,0.14952814969410985,0.0,0.0,-0.11426754089103397,3.2896192932704165,0.0,0.0,0,1761158792.6184974
1170,29,-0.013139640025159638,0.09624016576254693,0.0,0.0,-0.3810495607296295,2.790964807113861,0.0,0.0,0,1761158793.077415
1171,24,-0.006736613224101515,0.1449912868679351,0.0,-0.03590113124092684,-0.16167871737843637,3.4797908848304426,0.0,-0.8616271497822441,0,1761158793.4164371
1172,24,-0.004583208391868102,0.1496031734346717,0.0,0.0,-0.10999700140483445,3.590476162432121,0.0,0.0,0,1761158793.8905816
1173,22,-0.008095612659709431,0.14673523602823124,-0.2727272727272727,0.0,-0.1781034785136075,3.2281751926210873,-6.0,0.0,1,1761158794.2616477
1174,18,-0.006036255182728891,0.1663315077731875,-0.3333333333333333,-0.0012535623417296168,-0.10865259328912004,2.993967139917375,-6.0,-0.0225641221511331,1,1761158794.5366993
1175,13,-0.005342992692408512,0.19824507716979028,-0.46153846153846156,0.0,-0.06945890500131066,2.5771860032072738,-6.0,0.0,1,1761158794.8567827
1176,16,-0.002593802280990533,0.18014038400111523,0.0,0.0,-0.04150083649584853,2.8822461440178437,0.0,0.0,0,1761158795.3744297
1177,15,-0.006086809799682819,0.18974519932630868,0.0,0.0,-0.09130214699524229,2.8461779898946302,0.0,0.0,0,1761158795.6393688
1178,24,-0.01032939862657306,0.13787032598607935,-0.25,-0.013083459417079743,-0.24790556703775346,3.3088878236659043,-6.0,-0.3140030260099138,1,1761158796.2509458
1179,21,-0.031098741671882476,0.0024518831642263137,-0.8571428571428571,-0.05516516159607997,-0.653073575109532,0.05148954644875259,-18.0,-1.1584683935176794,3,1761158796.8302495
1180,3,-0.007684980299425856,0.5740487360776513,0.0,0.0,-0.023054940898277566,1.7221462082329537,0.0,0.0,0,1761158796.9463391
1181,21,-0.006979269195063274,0.14899431508086225,0.0,-0.06084089726454207,-0.14656465309632877,3.1288806166981074,0.0,-1.2776588425553834,0,1761158797.5186448
1182,19,-0.006196094201640059,0.16310343129468197,-0.3157894736842105,-0.015717548428782414,-0.11772578983116112,3.098965194598957,-6.0,-0.29863342014686584,1,1761158797.985274
1183,16,-0.01195937550693463,0.16028377834115046,0.0,0.0,-0.19135000811095407,2.5645404534584073,0.0,0.0,0,1761158798.3064327
1184,18,-0.01829958759445618,0.12741237832283725,-1.0,-0.04751570392492441,-0.32939257670021127,2.2934228098110703,-18.0,-0.8552826706486393,3,1761158798.786124
1185,11,-0.014364329412793584,0.19068128782735247,-3.8181818181818183,-0.12154149426308719,-0.15800762354072942,2.0974941661008772,-42.0,-1.336956436893959,7,1761158799.1068225
1186,29,-0.0052485889161399115,0.1196736069162612,0.0,0.0,-0.15220907856805743,3.4705346005715745,0.0,0.0,0,1761158800.008683
1187,25,-0.017611281573767856,0.10787343809732626,-0.48,0.0,-0.44028203934419635,2.6968359524331564,-12.0,0.0,2,1761158800.4931939
1188,28,-0.015128132261081076,0.10675024961158666,0.0,-0.02943608966694989,-0.4235877033102701,2.9890069891244266,0.0,-0.8242105106745969,0,1761158801.1423194
1189,28,-0.018991933994575393,0.08735575913050538,-0.21428571428571427,-0.05515520088286098,-0.531774151848111,2.4459612556541503,-6.0,-1.5443456247201075,1,1761158801.6187406
1190,10,-0.029210669289698628,0.014554423895120405,0.0,0.0,-0.29210669289698626,0.14554423895120405,0.0,0.0,0,1761158801.8166246
1191,16,-0.009619727324334536,0.15708699139419977,0.0,-0.10175938978070312,-0.15391563718935258,2.5133918623071962,0.0,-1.62815023649125,0,1761158869.7454014
1192,5,-0.016062847456410373,0.3540261863093476,0.0,0.0,-0.08031423728205186,1.7701309315467382,0.0,0.0,0,1761158870.0797458
1193,14,-0.004596032279179096,0.19021710940258546,-0.42857142857142855,-0.04314916806868951,-0.06434445190850735,2.6630395316361963,-6.0,-0.6040883529616531,1,1761158870.759201
1194,25,-0.01534672332886958,0.11791222726652993,-0.48,-0.014563615489804371,-0.3836680832217395,2.9478056816632483,-12.0,-0.3640903872451093,3,1761158871.2742505
1195,10,-0.0041046671360307155,0.2365970389649102,0.0,0.0,-0.04104667136030715,2.365970389649102,0.0,0.0,0,1761158871.5999432
1196,19,-0.006066286895736793,0.1585266848828276,0.0,-0.002891455242399374,-0.11525945101899907,3.012007012773724,0.0,-0.0549376496055881,0,1761158872.459342
1197,24,-0.03330257926909128,-0.0008615216214845622,0.0,-0.05938660093920222,-0.7992619024581908,-0.020676518915629494,0.0,-1.4252784225408532,0,1761158873.0200741
1198,33,-0.014882621274415973,0.09425192225389306,-0.9090909090909091,-0.014117107701314132,-0.4911265020557271,3.110313434378471,-30.0,-0.46586455414336636,5,1761158873.8416061
1199,21,-0.008209954261657115,0.14816216490700537,-0.5714285714285714,0.0,-0.1724090394947994,3.111405463047113,-12.0,0.0,2,1761158874.1622796
1200,10,-0.016273295917265986,0.1949282612530425,-0.6,0.0,-0.16273295917265984,1.949282612530425,-6.0,0.0,1,1761158874.3382008
1201,19,-0.00915246064878468,0.15418943989508832,0.0,0.0,-0.1738967523269089,2.929599358006678,0.0,0.0,0,1761158875.0608587
1202,9,-0.01770753678623873,0.062342350889676705,0.0,-0.083138661347839,-0.15936783107614858,0.5610811580070904,0.0,-0.748247952130551,0,1761158875.6754012
1203,18,-0.0050880110668957935,0.17049546191068288,0.0,0.0,-0.09158419920412428,3.068918314392292,0.0,0.0,0,1761158876.2797031
1204,8,-0.003723287429906742,0.27550253718335915,0.0,0.0,-0.029786299439253937,2.2040202974668732,0.0,0.0,0,1761158876.425025
1205,2,-0.01031706314489128,0.10656594854854198,0.0,0.0,-0.02063412628978256,0.21313189709708397,0.0,0.0,0,1761158876.6818578
1206,19,-0.009522335771263709,0.15186652251541366,0.0,-0.020191748167474977,-0.18092437965401048,2.8854639277928595,0.0,-0.3836432151820246,0,1761158877.4743361
1207,20,-0.00881270311444669,0.15339664796249752,0.0,0.0,-0.1762540622889338,3.0679329592499505,0.0,0.0,0,1761158877.8721025
1208,22,-0.005267197323756146,0.1536643373074943,0.0,0.0,-0.11587834112263522,3.3806154207648746,0.0,0.0,0,1761158878.308273
1209,35,-0.02140620552262259,0.07476911016996553,-0.17142857142857143,-0.010826669163435252,-0.7492171932917906,2.6169188559487937,-6.0,-0.37893342072023384,1,1761158878.7969751
1210,27,-0.003724406942099798,0.1400581400130515,0.0,0.0,-0.10055898743669454,3.781569780352391,0.0,0.0,0,1761158879.2307365
1211,18,-0.02284434615540433,0.10629402455056183,0.0,-0.0113229099620085,-0.41119823079727796,1.913292441910113,0.0,-0.20381237931615298,0,1761158879.5099676
1212,26,-0.008034033081908577,0.12850948705905393,-0.23076923076923078,0.0,-0.20888486012962298,3.3412466635354026,-6.0,0.0,1,1761158879.9233565
1213,15,-0.006740991221288104,0.1799472431683997,0.0,0.0,-0.10111486831932157,2.6992086475259955,0.0,0.0,0,1761158880.236368
1214,6,-0.006521654926350749,0.33112838557799956,0.0,0.0,-0.039129929558104494,1.9867703134679973,0.0,0.0,0,1761158880.447722
1215,36,-0.01510264186507326,0.09520107472615216,0.0,-0.059054826132437656,-0.5436951071426374,3.4272386901414778,0.0,-2.1259737407677557,0,1761158881.2311685
1216,8,-0.005082237601358868,0.27348600414068025,0.0,0.0,-0.040657900810870944,2.187888033125442,0.0,0.0,0,1761158881.3787022
1217,8,-0.00526633538448403,0.2724697331260335,0.0,0.0,-0.04213068307587224,2.179757865008268,0.0,0.0,0,1761158882.1022112
1218,16,-0.00589137164963257,0.17953530480252683,0.0,0.0,-0.09426194639412112,2.8725648768404293,0.0,0.0,0,1761158882.7336595
1219,10,-0.007634395228617969,0.2315673425344671,0.0,0.0,-0.07634395228617968,2.315673425344671,0.0,0.0,0,1761158882.9449296
1220,20,-0.005647115511997413,0.15985283427680436,0.0,-0.037744609123469094,-0.11294231023994825,3.1970566855360874,0.0,-0.7548921824693818,0,1761158950.0200317
1221,16,-0.016725725333902843,0.1411805616697765,0.0,-0.014576713371483814,-0.2676116053424455,2.258888986716424,0.0,-0.23322741394374102,0,1761158950.4491234
1222,15,-0.021713214460769414,0.12621696728120493,-0.8,0.0,-0.3256982169115412,1.893254509218074,-12.0,0.0,3,1761158950.7473218
1223,27,-0.013035079801131378,0.10344054675550317,0.0,-0.006050562724834186,-0.3519471546305472,2.7928947623985856,0.0,-0.16336519357052304,0,1761158951.4169862
1224,21,-0.0025064987236569046,0.16277392922943523,0.0,0.0,-0.052636473196795,3.41825251381814,0.0,0.0,0,1761158951.7884467
1225,25,-0.008476620173846585,0.13908290938804335,-0.24,-0.04324278581235713,-0.21191550434616463,3.4770727347010837,-6.0,-1.0810696453089284,1,1761158952.219324
1226,21,-0.006235487685887598,0.14810442923642195,0.0,0.0,-0.13094524140363956,3.110193013964861,0.0,0.0,0,1761158952.5897932
1227,13,-0.005787009418015527,0.19977181858167337,-0.9230769230769231,0.0,-0.07523112243420185,2.5970336415617536,-12.0,0.0,2,1761158952.8019552
1228,7,-0.002535125886757028,0.30070230237814904,0.0,0.0,-0.017745881207299197,2.1049161166470434,0.0,0.0,0,1761158953.0798237
1229,23,-0.007647252662026503,0.14528768920794385,-0.2608695652173913,-0.03790139853437193,-0.17588681122660957,3.3416168517827085,-6.0,-0.8717321662905545,1,1761158953.681058
1230,11,-0.007153715477950323,0.21878678065790957,0.0,0.0,-0.07869087025745355,2.4066545872370053,0.0,0.0,0,1761158953.8713238
1231,19,-0.004973624585107598,0.16346060370182158,-0.3157894736842105,-0.04057283182892626,-0.09449886711704436,3.10575147033461,-6.0,-0.7708838047495989,1,1761158954.5674765
1232,15,-0.007573642373143811,0.17960807641986837,0.0,-0.05567856203160395,-0.11360463559715717,2.6941211462980257,0.0,-0.8351784304740593,0,1761158954.9882424
1233,6,-0.017511600439828003,0.05965855220989743,0.0,0.0,-0.10506960263896802,0.35795131325938456,0.0,0.0,0,1761158955.416569
1234,7,-0.0060357004913442185,0.2966751221368279,0.0,0.0,-0.04224990343940953,2.0767258549577954,0.0,0.0,0,1761158955.7808597
1235,19,-0.0042083799016868345,0.16672107058888144,0.0,0.0,-0.07995921813204986,3.1677003411887474,0.0,0.0,0,1761158956.3255632
1236,21,-0.008102500340018508,0.1431228922558216,0.0,0.0,-0.17015250714038868,3.005580737372253,0.0,0.0,0,1761158956.6790888
1237,15,-0.013642469960114905,0.1583995217996102,-0.4,-0.007975553910633258,-0.2046370494017236,2.375992826994153,-6.0,-0.11963330865949887,1,1761158957.1576958
1238,6,-0.011101581217174404,0.31704884643861514,0.0,0.0,-0.06660948730304643,1.9022930786316907,0.0,0.0,0,1761158957.4221067
1239,6,-0.0037246380972713075,0.3298408444408549,0.0,0.0,-0.022347828583627844,1.9790450666451291,0.0,0.0,0,1761158957.8455944
1240,18,-0.005591086882881364,0.16909056298878966,0.0,0.0,-0.10063956389186454,3.0436301337982137,0.0,0.0,0,1761158958.4445486
1241,22,-0.010891655680110104,0.14141262658037662,-0.2727272727272727,-0.022460604140615046,-0.23961642496242228,3.111077784768286,-6.0,-0.494133291093531,1,1761158958.8788068
1242,17,-0.005207038592558793,0.1760103075811478,0.0,0.0,-0.08851965607349947,2.9921752288795127,0.0,0.0,0,1761158959.2688446
1243,7,-0.008554622029423175,0.2988899443288217,0.0,0.0,-0.05988235420596223,2.092229610301752,0.0,0.0,0,1761158959.5351477
1244,18,-0.011114669093819033,0.15237442498273396,0.0,-0.09367265428080901,-0.2000640436887426,2.742739649689211,0.0,-1.6861077770545623,0,1761158960.06187
1245,24,-0.010272889279180545,0.1322727852439776,-0.5,-0.007757624693661651,-0.2465493427003331,3.1745468458554624,-12.0,-0.18618299264787963,3,1761158960.536103
1246,14,-0.007057605122753677,0.1921607857226013,0.0,0.0,-0.09880647171855148,2.6902510001164184,0.0,0.0,0,1761158960.7853556
1247,15,-0.0045591181578,0.18906794742135896,0.0,0.0,-0.068386772367,2.8360192113203846,0.0,0.0,0,1761158961.2848141
1248,12,-0.004774574649742343,0.2130548250082047,0.0,0.0,-0.057294895796908114,2.556657900098456,0.0,0.0,0,1761158961.8415115
1249,16,-0.0030822164153379602,0.18247213390222927,0.0,0.0,-0.049315462645407364,2.9195541424356684,0.0,0.0,0,1761158962.33285
1250,14,-0.00825757841762695,0.1904846970420138,0.0,-0.09835695678922328,-0.1156060978467773,2.666785758588193,0.0,-1.3769973950491259,0,1761158962.8892705
1251,7,-0.04038365781055596,-0.014332604776290201,0.0,-0.12520196373712722,-0.2826856046738917,-0.10032823343403141,0.0,-0.8764137461598905,0,1761158963.1080294
1252,22,-0.007703586975183488,0.1487422188030706,0.0,0.0,-0.16947891345403673,3.272328813667553,0.0,0.0,0,1761159032.5646946
1253,33,-0.005613388620250827,0.10699170668246166,0.0,-0.021940201489275484,-0.18524182446827728,3.530726320521235,0.0,-0.7240266491460909,0,1761159033.0939705
1254,27,-0.011883479348870709,0.11881354542226967,0.0,-0.0034080708090157264,-0.32085394241950915,3.207965726401281,0.0,-0.09201791184342462,0,1761159033.48969
1255,23,-0.018722675777802077,0.11039469249473903,0.0,0.0,-0.4306215428894478,2.539077927378998,0.0,0.0,0,1761159033.9062414
1256,8,-0.0021041464096385834,0.2750407311800259,0.0,0.0,-0.016833171277108667,2.2003258494402074,0.0,0.0,0,1761159034.0697842
1257,10,-0.004134015607695138,0.23634582386303132,0.0,0.0,-0.04134015607695138,2.3634582386303133,0.0,0.0,0,1761159034.3394425
1258,23,-0.009329716092920584,0.14443555686421244,0.0,-0.06570525841835372,-0.21458347013717344,3.322017807876886,0.0,-1.5112209436221353,0,1761159034.7787683
1259,29,-0.012095255678635206,0.11769170561797972,-0.6206896551724138,-0.0034361524422078867,-0.35076241468042096,3.413059462921412,-18.0,-0.09964842082402871,3,1761159035.349909
1260,4,-0.0040415577644970415,0.10393856752085333,0.0,0.0,-0.016166231057988166,0.4157542700834133,0.0,0.0,0,1761159035.5195868
1261,12,-0.007345848692021126,0.20495557948612322,0.0,0.0,-0.0881501843042535,2.459466953833479,0.0,0.0,0,1761159036.0577705
1262,15,-0.006234234483052524,0.18294481173671012,0.0,0.0,-0.09351351724578787,2.7441721760506517,0.0,0.0,0,1761159036.4605894
1263,15,-0.0030932150095548524,0.18667483683676614,0.0,0.0,-0.046398225143322785,2.800122552551492,0.0,0.0,0,1761159036.7392879
1264,10,-0.007166982231065778,0.22723400978783975,0.0,-0.003938657384291212,-0.07166982231065779,2.2723400978783976,0.0,-0.039386573842912116,0,1761159037.0281994
1265,5,-0.0034868689122786968,0.3826740109112371,0.0,0.0,-0.017434344561393485,1.9133700545561854,0.0,0.0,0,1761159037.4773593
1266,16,-0.018246180478693655,0.13720199023262386,0.0,-0.017960496374706814,-0.2919388876590985,2.1952318437219818,0.0,-0.287367941995309,0,1761159038.171535
1267,20,-0.005939293015670333,0.15941975362346064,0.0,0.0,-0.11878586031340667,3.1883950724692127,0.0,0.0,0,1761159038.5171561
1268,28,-0.018092159650496018,0.09903353532100545,-0.6428571428571429,-0.039740712089799575,-0.5065804702138885,2.7729389889881526,-18.0,-1.1127399385143881,3,1761159038.9498498
1269,15,-0.004350722449120271,0.1891232739938887,0.0,0.0,-0.06526083673680406,2.8368491099083304,0.0,0.0,0,1761159039.3203442
1270,8,-0.003493709780606193,0.2740083845786172,0.0,0.0,-0.027949678244849546,2.1920670766289376,0.0,0.0,0,1761159039.7576084
1271,15,-0.00701739720867146,0.18525770299245775,0.0,0.0,-0.1052609581300719,2.7788655448868664,0.0,0.0,0,1761159040.2498174
1272,17,-0.0050031765356490475,0.17469676260032155,0.0,0.0,-0.08505400110603381,2.9698449642054663,0.0,0.0,0,1761159040.8055158
1273,3,-0.00429421204363109,0.577224285312405,0.0,0.0,-0.012882636130893268,1.731672855937215,0.0,0.0,0,1761159041.2204983
1274,18,-0.007137844791946315,0.16882859541238576,0.0,0.0,-0.12848120625503368,3.038914717422944,0.0,0.0,0,1761159041.8999636
1275,20,-0.003371403226723671,0.1637611403839785,0.0,0.0,-0.06742806453447342,3.2752228076795697,0.0,0.0,0,1761159042.3494303
1276,12,-0.008580214515815658,0.20294993535436875,0.0,0.0,-0.10296257418978791,2.435399224252425,0.0,0.0,0,1761159042.6268265
1277,23,-0.017197284443531195,0.11464912528490132,-0.2608695652173913,-0.036360865732622226,-0.39553754220121745,2.6369298815527302,-6.0,-0.8362999118503113,1,1761159043.4255474
1278,16,-0.002318453765551395,0.18403560084629933,0.0,0.0,-0.03709526024882232,2.9445696135407893,0.0,0.0,0,1761159043.716427
1279,27,-0.01607782526471224,0.10402572211627525,0.0,-0.02762531282479336,-0.4341012821472304,2.808694497139432,0.0,-0.7458834462694207,0,1761159044.1060874
1280,20,-0.00652348435818971,0.1533432975156404,-0.3,-0.042720594787857016,-0.1304696871637942,3.0668659503128084,-6.0,-0.8544118957571403,1,1761159044.4113965
1281,5,-0.0105571141236523,0.37476118973448147,0.0,0.0,-0.0527855706182615,1.8738059486724072,0.0,0.0,0,1761159044.518741
1282,18,-0.008718334049810358,0.14666359971773307,0.0,0.0,-0.15693001289658645,2.639944794919195,0.0,0.0,0,1761159045.132982
1283,16,-0.007745275862374423,0.16976527983996936,0.0,0.0,-0.12392441379799077,2.71624447743951,0.0,0.0,0,1761159045.4876204
1284,4,-0.013593565952660536,0.44149229443819926,0.0,0.0,-0.05437426381064214,1.765969177752797,0.0,0.0,0,1761159045.7669995
1285,25,-0.004796904606778879,0.14515029660050752,-0.48,-0.012137591827380424,-0.11992261516947199,3.628757415012688,-12.0,-0.3034397956845106,2,1761159113.0893157
1286,18,-0.008668628302316378,0.06622878098487568,0.0,0.0,-0.1560353094416948,1.1921180577277624,0.0,0.0,0,1761159113.4342809
1287,17,-0.0025888011173638313,0.1751485901842862,0.0,0.0,-0.04400961899518513,2.977526033132865,0.0,0.0,0,1761159113.8050954
1288,17,-0.014991475146776019,0.1452786836895896,-0.35294117647058826,-0.016172774576780874,-0.2548550774951923,2.469737622723023,-6.0,-0.27493716780527483,1,1761159114.1957173
1289,20,-0.004465643094503476,0.1602891607420608,0.0,0.0,-0.08931286189006953,3.2057832148412158,0.0,0.0,0,1761159114.5997305
1290,14,-0.01534859664352554,0.16895343290942424,0.0,-0.2045120922818026,-0.21488035300935754,2.3653480607319395,0.0,-2.863169291945236,0,1761159114.8399634
1291,13,-0.03019999198819582,0.008405828735746844,0.0,0.0,-0.39259989584654564,0.10927577356470897,0.0,0.0,0,1761159115.3913372
1292,8,-0.0060175715692631975,0.26919720636576083,0.0,-0.018670987317902805,-0.04814057255410558,2.1535776509260867,0.0,-0.14936789854322244,0,1761159115.6345532
1293,16,-0.006617883765179797,0.17541023532666183,0.0,-0.019274278142899882,-0.10588614024287675,2.8065637652265893,0.0,-0.3083884502863981,0,1761159116.1751506
1294,14,-0.009087846806646064,0.1871298537310602,0.0,-0.04673727335679893,-0.1272298552930449,2.619817952234843,0.0,-0.654321826995185,0,1761159116.4109528
1295,22,-0.004973718696371419,0.1523863289717985,0.0,0.0,-0.10942181132017122,3.3524992373795666,0.0,0.0,0,1761159117.0432632
1296,10,-0.007526411173158175,0.23086898136800915,0.0,-0.10752872687450239,-0.07526411173158175,2.3086898136800915,0.0,-1.075287268745024,0,1761159117.37035
1297,27,-0.020991990420502985,0.08265577119110183,0.0,-0.002418618991484339,-0.5667837413535806,2.2317058221597494,0.0,-0.06530271277007715,0,1761159118.1172993
1298,17,-0.02800621373002012,0.10186266564112095,-1.0588235294117647,-0.017371521769246064,-0.476105633410342,1.7316653158990563,-18.0,-0.2953158700771831,3,1761159118.4484723
1299,27,-0.008777056251219799,0.12008508092087791,-0.2222222222222222,-0.037583574346371995,-0.23698051878293455,3.2422971848637037,-6.0,-1.014756507352044,1,1761159118.992689
1300,18,-0.02366658174259432,0.10632701692752221,-0.6666666666666666,0.0,-0.4259984713666977,1.9138863046953998,-12.0,0.0,2,1761159119.3266518
1301,15,-0.009147205752451822,0.17606234789467648,0.0,-0.014635895675968022,-0.13720808628677733,2.640935218420147,0.0,-0.21953843513952034,0,1761159119.8169172
1302,24,-0.004484126999616437,0.14480751904894285,0.0,0.0,-0.1076190479907945,3.4753804571746283,0.0,0.0,0,1761159120.2264068
1303,20,-0.005030728169076936,0.16251218704845155,0.0,0.0,-0.10061456338153874,3.2502437409690312,0.0,0.0,0,1761159120.6141622
1304,13,-0.008735672875796241,0.1933414225578501,0.0,0.0,-0.11356374738535113,2.5134384932520515,0.0,0.0,0,1761159120.961294
1305,1,-0.02915009482626782,1.5,0.0,0.0,-0.02915009482626782,1.5,0.0,0.0,0,1761159121.0249941
1306,9,-0.004355345105975348,0.2528020929080108,0.0,0.0,-0.03919810595377814,2.275218836172097,0.0,0.0,0,1761159121.622664
1307,33,-0.01660820648418044,0.09479974190266703,-0.18181818181818182,-0.05342243762573806,-0.5480708139779545,3.128391482788012,-6.0,-1.762940441649356,1,1761159122.362162
1308,7,-0.015309370606315752,0.27097415079412496,0.0,0.0,-0.10716559424421027,1.8968190555588749,0.0,0.0,0,1761159122.5987554
1309,1,-0.008092425741749863,1.5,0.0,0.0,-0.008092425741749863,1.5,0.0,0.0,0,1761159122.8812854
1310,2,-0.009667753817353682,0.8177913006018513,0.0,0.0,-0.019335507634707365,1.6355826012037027,0.0,0.0,0,1761159123.4663248
1311,2,-0.020449355823431548,0.8096999804999359,0.0,0.0,-0.040898711646863095,1.6193999609998717,0.0,0.0,0,1761159123.7133198
1312,11,-0.009283883761586556,0.21209820869304624,-1.0909090909090908,0.0,-0.10212272137745211,2.3330802956235086,-12.0,0.0,2,1761159124.3110595
1313,12,-0.03442864876130312,-0.00532558390645312,-5.0,0.0,-0.41314378513563743,-0.06390700687743744,-60.0,0.0,16,1761159124.6407876
1314,29,-0.0194591170579523,0.09450428035434881,-0.41379310344827586,-0.006872074217932924,-0.5643143946806167,2.7406241302761156,-12.0,-0.1992901523200548,2,1761159125.3026795
1315,19,-0.021352071148870562,0.11058872310190954,-0.631578947368421,-0.02412301760207858,-0.40568935182854066,2.101185738936281,-12.0,-0.45833733443949304,2,1761159125.6586916
1316,28,-0.010390439947411243,0.12585449362822382,-0.42857142857142855,0.0,-0.2909323185275148,3.523925821590267,-12.0,0.0,2,1761159193.041148
1317,16,-0.004320813099475248,0.18038481864928751,0.0,0.0,-0.06913300959160397,2.8861570983886002,0.0,0.0,0,1761159193.3086212
1318,8,-0.012225948912352413,0.2531914373772667,-1.5,0.0,-0.0978075912988193,2.0255314990181335,-12.0,0.0,2,1761159193.58121
1319,15,-0.006973976552074018,0.18337793902011673,0.0,0.0,-0.10460964828111027,2.750669085301751,0.0,0.0,0,1761159194.3637474
1320,12,-0.005800093618072402,0.2124036107692783,-0.5,0.0,-0.06960112341686883,2.5488433292313397,-6.0,0.0,1,1761159194.7040703
1321,11,-0.003961899639918362,0.2227453710317544,0.0,0.0,-0.04358089603910198,2.4501990813492984,0.0,0.0,0,1761159195.1730657
1322,32,-0.033846835616657404,-0.007033148140048573,0.0,-0.015166448622646718,-1.083098739733037,-0.22506074048155433,0.0,-0.485326355924695,0,1761159195.8281438
1323,18,-0.0037585425825342102,0.16950564769841503,-1.0,0.0,-0.06765376648561579,3.0511016585714708,-18.0,0.0,3,1761159196.2050152
1324,19,-0.003954290682621292,0.16994900198361146,0.0,0.0,-0.07513152296980455,3.2290310376886175,0.0,0.0,0,1761159196.6759605
1325,11,-0.0073089799649392415,0.21729698082742266,-1.0909090909090908,0.0,-0.08039877961433166,2.3902667891016494,-12.0,0.0,2,1761159196.8745012
1326,18,-0.0028767712070025013,0.17490345901213192,0.0,0.0,-0.051781881726045025,3.1482622622183745,0.0,0.0,0,1761159197.394028
1327,16,-0.004612398197855568,0.17993261991093346,0.0,0.0,-0.07379837116568909,2.8789219185749353,0.0,0.0,0,1761159197.714118
1328,3,-0.004878310856704315,0.573587152994499,0.0,0.0,-0.014634932570112946,1.7207614589834972,0.0,0.0,0,1761159197.7960818
1329,15,-0.013057198798207827,0.1556565886472707,-0.4,-0.008213119555634312,-0.1958579819731174,2.3348488297090606,-6.0,-0.12319679333451468,1,1761159198.7318916
1330,3,-0.013388852533314044,0.565159230916496,-2.0,-0.2369115902928114,-0.04016655759994213,1.6954776927494881,-6.0,-0.7107347708784342,1,1761159198.977485
1331,22,-0.024560375586234837,0.0873054206200694,0.0,0.0,-0.5403282628971664,1.9207192536415265,0.0,0.0,0,1761159199.6464145
1332,11,-0.012692095202231655,0.20725291557687567,0.0,0.0,-0.1396130472245482,2.2797820713456325,0.0,0.0,0,1761159199.8949351
1333,23,-0.00909635861698736,0.1320624824115787,-1.3043478260869565,-0.1585211880535297,-0.20921624819070928,3.03743709546631,-30.0,-3.6459873252311827,5,1761159200.3670843
