episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1175,7,-0.007103058795441478,0.2950813701876536,0.0,0.0,-0.049721411568090346,2.0655695913135754,0.0,0.0,0,1761158794.7662177
1176,4,-0.0065748713128729154,0.45395341426882563,0.0,0.0,-0.026299485251491662,1.8158136570753025,0.0,0.0,0,1761158795.2115555
1177,26,-0.019602168041764786,0.09341517567609162,0.0,0.0,-0.5096563690858844,2.428794567578382,0.0,0.0,0,1761158795.7827537
1178,41,-0.01686493683783549,0.08360284999077912,0.0,-0.021258169159928637,-0.691462410351255,3.427716849621944,0.0,-0.8715849355570741,0,1761158796.465302
1179,18,-0.01876087006386966,0.12710912658080034,-0.3333333333333333,-0.03305628103266483,-0.3376956611496538,2.2879642784544063,-6.0,-0.5950130585879669,1,1761158796.785084
1180,8,-0.004783495380362804,0.26948200955458496,0.0,0.0,-0.038267963042902434,2.1558560764366796,0.0,0.0,0,1761158797.0302026
1181,11,-0.0026874218142157766,0.2192556446470342,0.0,-0.023948441922730247,-0.029561639956373544,2.411812091117376,0.0,-0.2634328611500327,0,1761158797.374851
1182,14,-0.00797394403763661,0.18867399671831236,-0.42857142857142855,-0.02133095858191899,-0.11163521652691252,2.641435954056373,-6.0,-0.29863342014686584,1,1761158797.8932347
1183,11,-0.007107118515535158,0.21895828375631712,0.0,0.0,-0.07817830367088674,2.4085411213194883,0.0,0.0,0,1761158798.2327895
1184,14,-0.009259063823436772,0.18868946947659723,-0.8571428571428571,-0.057164843843117964,-0.1296268935281148,2.641652572672361,-12.0,-0.8003078138036515,2,1761158798.7262003
1185,33,-0.0137800399607773,0.09797886085922294,0.0,0.0,-0.45474131870565093,3.233302408354357,0.0,0.0,0,1761158799.4582794
1186,32,-0.011237951401069758,0.10759040255297399,0.0,0.0,-0.35961444483423227,3.4428928816951676,0.0,0.0,0,1761158800.053975
1187,25,-0.01068643031634173,0.11173784669237634,-0.48,-0.026004140578561243,-0.26716075790854327,2.7934461673094084,-12.0,-0.650103514464031,2,1761158800.4931939
1188,15,-0.01034073367711838,0.17422349766022435,-1.6,-0.002863683519224508,-0.1551110051567757,2.6133524649033655,-24.0,-0.04295525278836762,4,1761158800.9530792
1189,11,-0.004628404657824062,0.2258893718414015,0.0,0.0,-0.05091245123606468,2.4847830902554167,0.0,0.0,0,1761158801.401773
1190,25,-0.00759952754466374,0.13611260916228787,0.0,0.0,-0.1899881886165935,3.4028152290571967,0.0,0.0,0,1761158802.0897412
1191,12,-0.009018416928467181,0.21100187182930993,0.0,0.0,-0.10822100314160618,2.532022461951719,0.0,0.0,0,1761158869.6560285
1192,23,-0.008809569709493146,0.14171597572931927,0.0,0.0,-0.20262010331834235,3.259467441774343,0.0,0.0,0,1761158870.407668
1193,14,-0.003000898570788089,0.19584615817591594,0.0,0.0,-0.04201257999103325,2.7418462144628233,0.0,0.0,0,1761158870.759201
1194,14,-0.01103849352563782,0.17103832853976755,0.0,-0.02234915403742244,-0.15453890935892947,2.3945365995567456,0.0,-0.31288815652391416,0,1761158871.1061141
1195,7,-0.0027582844277035316,0.2991093917710133,0.0,0.0,-0.01930799099392472,2.093765742397093,0.0,0.0,0,1761158871.5426111
1196,12,-0.006330318383398763,0.20625536220031193,0.0,-0.004578137467132342,-0.07596382060078516,2.475064346403743,0.0,-0.0549376496055881,0,1761158872.3406243
1197,19,-0.010675812523798062,0.14231992734976381,-0.3157894736842105,-0.03669720208727742,-0.20284043795216317,2.7040786196455127,-6.0,-0.697246839658271,1,1761158872.9086454
1198,20,-0.0035957551754408922,0.1645088497302025,0.0,0.0,-0.07191510350881784,3.29017699460405,0.0,0.0,0,1761158873.6614764
1199,8,-0.0056932378068522424,0.27121413352901713,0.0,0.0,-0.04554590245481794,2.169713068232137,0.0,0.0,0,1761158873.987034
1200,35,-0.012564497532431357,0.10554929700717885,0.0,0.0,-0.43975741363509746,3.69422539525126,0.0,0.0,0,1761158874.6878333
1201,13,-0.004430748576677734,0.20053846144620785,0.0,0.0,-0.057599731496810545,2.606999998800702,0.0,0.0,0,1761158874.9673944
1202,20,-0.0043024878301440445,0.1639677323340067,0.0,0.0,-0.08604975660288089,3.279354646680134,0.0,0.0,0,1761158875.853798
1203,10,-0.011697519609684941,0.22279725936807257,0.0,0.0,-0.11697519609684941,2.2279725936807258,0.0,0.0,0,1761158876.1747906
1204,12,-0.003223094738417116,0.21243507684311144,0.0,0.0,-0.03867713686100539,2.549220922117337,0.0,0.0,0,1761158876.4838603
1205,19,-0.004502660248198329,0.1678787371251377,0.0,0.0,-0.08555054471576826,3.189696005377616,0.0,0.0,0,1761158877.0053785
1206,25,-0.012337143630276416,0.1144870598810645,0.0,0.0,-0.3084285907569104,2.8621764970266126,0.0,0.0,0,1761158877.5515761
1207,24,-0.00546315799648963,0.14544384984810385,0.0,0.0,-0.13111579191575112,3.490652396354492,0.0,0.0,0,1761158877.9369156
1208,19,-0.003958042468949429,0.16611144635825242,0.0,0.0,-0.07520280691003915,3.156117480806796,0.0,0.0,0,1761158878.2663784
1209,2,-0.0033348658993751696,0.8167015282140219,0.0,0.0,-0.006669731798750339,1.6334030564280437,0.0,0.0,0,1761158878.3650355
1210,10,-0.006542023251944919,0.23218778361244308,0.0,0.0,-0.06542023251944919,2.3218778361244308,0.0,0.0,0,1761158879.0118406
1211,10,-0.016282225821523173,0.19839709462038968,0.0,0.0,-0.16282225821523172,1.9839709462038968,0.0,0.0,0,1761158879.4041831
1212,14,-0.015146191331807463,0.15798754896794232,-0.42857142857142855,-0.012092658655562749,-0.2120466786453045,2.2118256855511924,-6.0,-0.1692972211778785,1,1761158879.7668958
1213,7,-0.004721439118322823,0.29875614766380026,0.0,0.0,-0.03305007382825976,2.091293033646602,0.0,0.0,0,1761158880.0933802
1214,8,-0.00580899882350539,0.2734623292441789,0.0,0.0,-0.04647199058804312,2.1876986339534312,0.0,0.0,0,1761158880.479814
1215,21,-0.007524609966147347,0.150840516801272,0.0,-0.05228324099031221,-0.15801680928909428,3.167650852826712,0.0,-1.0979480607965564,0,1761158881.0498211
1216,28,-0.011707845200108381,0.1171356837472242,-0.21428571428571427,0.0,-0.32781966560303466,3.279799144922278,-6.0,0.0,1,1761158881.6898608
1217,23,-0.012532565380487101,0.12806671876036657,0.0,0.0,-0.2882490037512033,2.945534531488431,0.0,0.0,0,1761158882.3625677
1218,17,-0.005097979846289325,0.17032671037568622,0.0,-0.04218425715711996,-0.08666565738691852,2.8955540763866656,0.0,-0.7171323716710393,0,1761158882.7477481
1219,13,-0.009763894787542764,0.08163573247389182,0.0,0.0,-0.12693063223805592,1.0612645221605936,0.0,0.0,0,1761158882.9860885
1220,35,-0.013941564455394273,0.09751695819499849,-0.6857142857142857,-0.06732625375666734,-0.48795475593879956,3.413093536824947,-24.0,-2.356418881483357,4,1761158950.1971598
1221,20,-0.009818165396814387,0.14512339988522943,-0.3,-0.04280651468706527,-0.19636330793628776,2.9024679977045884,-6.0,-0.8561302937413054,1,1761158950.501454
1222,6,-0.019356058838756737,0.31331140936097546,-1.0,-0.11465637462406443,-0.11613635303254041,1.8798684561658527,-6.0,-0.6879382477443866,2,1761158950.6304548
1223,25,-0.010025387308841137,0.12937145763126157,-0.24,0.0,-0.2506346827210284,3.2342864407815393,-6.0,0.0,1,1761158951.3934968
1224,3,-0.00859825312546536,0.5769689297321103,0.0,0.0,-0.02579475937639608,1.730906789196331,0.0,0.0,0,1761158951.500074
1225,5,-0.002936643667696494,0.38518883139331206,0.0,0.0,-0.01468321833848247,1.9259441569665603,0.0,0.0,0,1761158951.8858812
1226,15,-0.003182958223902285,0.1875464738743418,0.0,0.0,-0.04774437335853427,2.8131971081151272,0.0,0.0,0,1761158952.5054498
1227,22,-0.008255893411052963,0.14302242719186548,0.0,0.0,-0.1816296550431652,3.1464933982210406,0.0,0.0,0,1761158952.9175313
1228,14,-0.0026967801740948277,0.197460077843655,0.0,0.0,-0.03775492243732759,2.7644410898111698,0.0,0.0,0,1761158953.184338
1229,12,-0.026105650850790075,0.025656970020524545,0.0,0.0,-0.3132678102094809,0.30788364024629455,0.0,0.0,0,1761158953.5365334
1230,11,-0.008220534595007494,0.2136803367858306,0.0,0.0,-0.09042588054508244,2.3504837046441365,0.0,0.0,0,1761158953.8713238
1231,8,-0.007918606843382069,0.26624077181239236,0.0,0.0,-0.06334885474705655,2.129926174499139,0.0,0.0,0,1761158954.413365
1232,20,-0.00804639310456878,0.15700099735823814,0.0,0.0,-0.1609278620913756,3.1400199471647627,0.0,0.0,0,1761158955.0825772
1233,10,-0.007991523885257881,0.22326109841652259,-0.6,-0.042042892928834945,-0.07991523885257881,2.232610984165226,-6.0,-0.42042892928834946,1,1761158955.483618
1234,19,-0.004515197084367178,0.1678684419882133,0.0,0.0,-0.08578874460297638,3.1895003977760528,0.0,0.0,0,1761158955.9617386
1235,7,-0.004349304189257179,0.30113630534667796,0.0,0.0,-0.030445129324800257,2.107954137426746,0.0,0.0,0,1761158956.1461155
1236,35,-0.02119439539576781,0.0752818600328904,-0.34285714285714286,-0.017570273214181874,-0.7418038388518733,2.6348651011511643,-12.0,-0.6149595624963656,2,1761158956.8820508
1237,25,-0.010202369048546638,0.1328655686085239,-0.48,-0.004785332346379955,-0.25505922621366595,3.3216392152130974,-12.0,-0.11963330865949887,2,1761158957.2945535
1238,16,-0.007534299796420194,0.1750919821703829,0.0,0.0,-0.1205487967427231,2.8014717147261265,0.0,0.0,0,1761158957.5674593
1239,27,-0.016974363912699533,0.10026703447528257,-0.2222222222222222,-0.010773400337653748,-0.45830782564288736,2.7072099308326294,-6.0,-0.2908818091166512,1,1761158958.151318
1240,24,-0.013126016940122808,0.12433735631234229,0.0,0.0,-0.3150244065629474,2.984096551496215,0.0,0.0,0,1761158958.5139892
1241,29,-0.013111524617769077,0.10014529618169168,0.0,-0.0617106372367303,-0.3802342139153032,2.904213589269059,0.0,-1.7896084798651788,0,1761158958.9721844
1242,28,-0.02844998714982665,0.06220496488430204,0.0,0.0,-0.7965996401951462,1.7417390167604572,0.0,0.0,0,1761158959.4076145
1243,21,-0.017876753193456107,0.11638730890843933,0.0,-0.05240059590341538,-0.37541181706257826,2.444133487077226,0.0,-1.100412513971723,0,1761158959.7229497
1244,22,-0.005948567510879521,0.1508694382926278,-0.2727272727272727,-0.10316359343217103,-0.13086848523934946,3.3191276424378118,-6.0,-2.2695990555077628,1,1761158960.123665
1245,20,-0.006756692847091616,0.16048727826107653,-0.6,0.0,-0.13513385694183233,3.2097455652215308,-12.0,0.0,4,1761158960.4871528
1246,24,-0.011077263085717595,0.13536375551711088,-0.25,-0.027755344674219324,-0.26585431405722226,3.248730132410661,-6.0,-0.6661282721812638,1,1761158960.929237
1247,28,-0.022822688969199062,0.07942438872577094,-0.42857142857142855,-0.008558639968372733,-0.6390352911375737,2.2238828843215863,-12.0,-0.23964191911443652,2,1761158961.4532156
1248,18,-0.004337048190773177,0.17060396621375012,0.0,0.0,-0.07806686743391719,3.0708713918475024,0.0,0.0,0,1761158961.9249806
1249,23,-0.008069307316625998,0.12847688409208732,0.0,0.0,-0.18559406828239794,2.9549683341180084,0.0,0.0,0,1761158962.453839
1250,6,-0.007707762819148441,0.3260616007597628,0.0,0.0,-0.04624657691489065,1.956369604558577,0.0,0.0,0,1761158962.7779748
1251,11,-0.0049903460256120104,0.22202636429340983,0.0,0.0,-0.05489380628173211,2.442290007227508,0.0,0.0,0,1761158963.1781702
1252,21,-0.011538747558589225,0.13284076112361318,0.0,0.0,-0.24231369873037373,2.789655983595877,0.0,0.0,0,1761159032.5501187
1253,26,-0.015105814001726864,0.10948296621594905,-0.9230769230769231,-0.05185621885749625,-0.39275116404489846,2.8465571216146754,-24.0,-1.3482616902949025,4,1761159033.0180879
1254,17,-0.007227827543789859,0.17181361874853734,0.0,0.0,-0.12287306824442759,2.920831518725135,0.0,0.0,0,1761159033.3513055
1255,18,-0.016399248719992415,0.13294534119055554,0.0,-0.042924236485563066,-0.29518647695986344,2.3930161414299995,0.0,-0.7726362567401351,0,1761159033.8354847
1256,7,-0.003372090662327932,0.29766080558294766,0.0,0.0,-0.023604634636295523,2.083625639080634,0.0,0.0,0,1761159034.0516388
1257,8,-0.006259719506070783,0.2724334486342963,0.0,-0.06796681117297829,-0.05007775604856626,2.1794675890743704,0.0,-0.5437344893838263,0,1761159034.3109071
1258,31,-0.013137713717868342,0.11019003854005563,0.0,-0.04451468595719543,-0.4072691252539186,3.4158911947417243,0.0,-1.3799552646730584,0,1761159034.876173
1259,30,-0.017994495825736718,0.09791759311918312,-1.0,-0.08575855059416113,-0.5398348747721016,2.9375277935754935,-30.0,-2.5727565178248337,5,1761159035.3644285
1260,22,-0.008935363025463326,0.14124633343527052,0.0,0.0,-0.19657798656019315,3.107419335575951,0.0,0.0,0,1761159035.8107986
1261,9,-0.007851322909783246,0.2507882964337948,-0.6666666666666666,0.0,-0.07066190618804921,2.2570946679041533,-6.0,0.0,1,1761159036.0055494
1262,7,-0.0035252877812002154,0.30035295924514405,0.0,0.0,-0.02467701446840151,2.1024707147160084,0.0,0.0,0,1761159036.3389263
1263,11,-0.003767068604109382,0.22396963461179845,0.0,0.0,-0.041437754645203204,2.463665980729783,0.0,0.0,0,1761159036.6753228
1264,14,-0.004713115370503071,0.19294603576951555,-0.8571428571428571,0.0,-0.065983615187043,2.7012445007732175,-12.0,0.0,2,1761159037.088762
1265,22,-0.0025734104830915272,0.15487258844622118,0.0,0.0,-0.056615030628013596,3.4071969458168656,0.0,0.0,0,1761159037.7601275
1266,11,-0.005663237035627291,0.22395519207623285,0.0,-0.02612435836320991,-0.0622956073919002,2.4635071128385615,0.0,-0.287367941995309,0,1761159038.1012008
1267,5,-0.0015261073702899314,0.3849985289776046,0.0,0.0,-0.007630536851449657,1.924992644888023,0.0,0.0,0,1761159038.2947547
1268,20,-0.021009436726134815,0.10840471825422875,0.0,0.0,-0.4201887345226963,2.168094365084575,0.0,0.0,0,1761159038.8438494
1269,8,-0.04142910871652,-0.023436215059704807,-1.5,-0.07057564938011064,-0.33143286973216,-0.18748972047763846,-12.0,-0.5646051950408851,2,1761159039.2116637
1270,20,-0.0029108011532561137,0.16698458226890936,0.0,0.0,-0.058216023065122274,3.339691645378187,0.0,0.0,0,1761159039.9219565
1271,26,-0.017818537708894574,0.10317701409246378,-0.23076923076923078,-0.015641510409165713,-0.46328198043125896,2.6826023664040584,-6.0,-0.4066792706383085,1,1761159040.4320354
1272,13,-0.004221577719967087,0.20548502990653492,0.0,0.0,-0.05488051035957212,2.671305388784954,0.0,0.0,0,1761159040.7281363
1273,25,-0.020401530434395188,0.09403454932102125,0.0,0.0,-0.5100382608598797,2.3508637330255313,0.0,0.0,0,1761159041.5742974
1274,24,-0.015034659914883728,0.1173555702249632,0.0,0.0,-0.36083183795720947,2.8165336853991167,0.0,0.0,0,1761159041.9720702
1275,9,-0.005579481941211172,0.2523198882769594,0.0,0.0,-0.05021533747090055,2.2708789944926346,0.0,0.0,0,1761159042.1510043
1276,32,-0.018062219211661512,0.08551625673464722,0.0,-0.020394393690335834,-0.5779910147731684,2.736520215508711,0.0,-0.6526205980907467,0,1761159042.9547045
1277,27,-0.01421141937079571,0.11217092509480542,0.0,0.0,-0.38370832301148416,3.028614977559746,0.0,0.0,0,1761159043.4738827
1278,1,-0.007870601117412617,1.5,0.0,0.0,-0.007870601117412617,1.5,0.0,0.0,0,1761159043.5128508
1279,11,-0.011768442043660982,0.1972356746496051,0.0,-0.10897224745537101,-0.1294528624802708,2.169592421145656,0.0,-1.1986947220090811,0,1761159043.9108138
1280,12,-0.008685802570957754,0.19608821992837988,0.0,0.0,-0.10422963085149306,2.3530586391405586,0.0,0.0,0,1761159044.30758
1281,10,-0.003938952723782135,0.23778658580671186,0.0,0.0,-0.039389527237821347,2.3778658580671186,0.0,0.0,0,1761159044.6096003
1282,21,-0.0062119522107321945,0.15380608327179465,-0.2857142857142857,-0.020179752666807466,-0.13045099642537608,3.229927748707688,-6.0,-0.4237748060029568,1,1761159045.1792932
1283,25,-0.01926575337263363,0.1007539341452745,0.0,-0.018236577506420878,-0.4816438343158407,2.5188483536318627,0.0,-0.455914437660522,0,1761159045.5910988
1284,5,-0.03316305939317128,0.009294873907670009,0.0,0.0,-0.1658152969658564,0.04647436953835005,0.0,0.0,0,1761159045.7746997
1285,7,-0.025481710631004205,0.028869665919204732,-3.4285714285714284,-0.1013007777531499,-0.17837197441702943,0.20208766143443313,-24.0,-0.7091054442720492,4,1761159112.8186839
1286,5,-0.014433258421858757,0.3761606042039527,0.0,0.0,-0.07216629210929379,1.8808030210197635,0.0,0.0,0,1761159113.213409
1287,2,-0.025023819067468936,0.06253418593247662,0.0,0.0,-0.05004763813493787,0.12506837186495323,0.0,0.0,0,1761159113.5727396
1288,20,-0.0038351182340295663,0.1648677066016371,0.0,-0.01875061854856967,-0.07670236468059133,3.297354132032742,0.0,-0.3750123709713934,0,1761159114.240775
1289,2,-0.00697297950272911,0.8143194220015483,0.0,0.0,-0.01394595900545822,1.6286388440030966,0.0,0.0,0,1761159114.3401413
1290,24,-0.012218136887002061,0.12869115796768663,-0.5,-0.03613496700810028,-0.2932352852880495,3.0885877912244792,-12.0,-0.8672392081944068,2,1761159114.9731216
1291,10,-0.009008829227583795,0.22076014923821913,0.0,0.0,-0.09008829227583795,2.2076014923821914,0.0,0.0,0,1761159115.3481636
1292,31,-0.01719758415996694,0.09307630465871393,-0.3870967741935484,-0.008095524568400726,-0.5331251089589751,2.885365444420132,-12.0,-0.2509612616204225,2,1761159115.943043
1293,1,-0.047038241200272425,1.5,0.0,0.0,-0.047038241200272425,1.5,0.0,0.0,0,1761159115.9815924
1294,19,-0.011749242199368641,0.15176237019575997,0.0,0.0,-0.2232356017880042,2.8834850337194395,0.0,0.0,0,1761159116.4820447
1295,14,-0.04057642139750358,-0.027307357345285253,0.0,-0.031714549177401345,-0.5680698995650502,-0.38230300283399354,0.0,-0.4440036884836189,0,1761159116.7726645
1296,37,-0.01769931757161226,0.07757179073159698,0.0,-0.029061818074189835,-0.6548747501496536,2.8701562570690884,0.0,-1.075287268745024,0,1761159117.7049146
1297,18,-0.04645771824680983,-0.049739619097132697,0.0,-0.06680451244122158,-0.836238928442577,-0.8953131437483886,0.0,-1.2024812239419884,0,1761159117.9957135
1298,19,-0.009860474396517774,0.1538257452567453,0.0,0.0,-0.1873490135338377,2.922689159878161,0.0,0.0,0,1761159118.4774525
1299,22,-0.0059413990939255895,0.14979449028682168,0.0,-0.046125295788729266,-0.13071078006636297,3.2954787863100767,0.0,-1.014756507352044,0,1761159118.9182618
1300,37,-0.019325352591573464,0.0709696114340526,-0.4864864864864865,0.0,-0.7150380458882182,2.6258756230599465,-18.0,0.0,3,1761159119.5554745
1301,2,-0.007786644874669435,0.8142151765473333,0.0,0.0,-0.01557328974933887,1.6284303530946667,0.0,0.0,0,1761159119.6096144
1302,10,-0.00324079588985392,0.23881400181691587,0.0,0.0,-0.0324079588985392,2.3881400181691586,0.0,0.0,0,1761159120.0275197
1303,14,-0.00871483025227399,0.1766717507243791,0.0,0.0,-0.12200762353183586,2.4734045101413074,0.0,0.0,0,1761159120.5166233
1304,12,-0.004191361693534662,0.21321254596886932,0.0,0.0,-0.05029634032241594,2.558550551626432,0.0,0.0,0,1761159120.94477
1305,33,-0.011183712195665056,0.10784329693332333,-0.36363636363636365,0.0,-0.36906250245694683,3.5588287987996696,-12.0,0.0,2,1761159121.4702153
1306,2,-0.001676220754906116,0.8177423259996648,0.0,0.0,-0.003352441509812232,1.6354846519993296,0.0,0.0,0,1761159121.5260773
1307,20,-0.009040108103840929,0.15431264372252015,-0.6,-0.04484582923988004,-0.18080216207681857,3.086252874450403,-12.0,-0.8969165847976008,2,1761159122.178661
1308,2,-0.017889202599695883,0.8159238419375231,0.0,0.0,-0.035778405199391766,1.6318476838750462,0.0,0.0,0,1761159122.506391
1309,34,-0.013236752037829766,0.08610354565643377,0.0,0.0,-0.45004956928621204,2.9275205523187484,0.0,0.0,0,1761159123.4133778
1310,3,-0.014946212830935196,0.5611645286012706,0.0,0.0,-0.04483863849280559,1.683493585803812,0.0,0.0,0,1761159123.4821463
1311,9,-0.003048597721580506,0.2529587301943844,0.0,0.0,-0.027437379494224555,2.27662857174946,0.0,0.0,0,1761159123.8219247
1312,18,-0.021736307127794077,0.10031514816191969,-1.0,0.0,-0.39125352830029336,1.8056726669145544,-18.0,0.0,3,1761159124.4018288
1313,28,-0.016207709328076986,0.1015821170555559,0.0,0.0,-0.45381586118615563,2.8442992775555656,0.0,0.0,0,1761159124.847796
1314,5,-0.00553042312429471,0.37763710186926513,0.0,0.0,-0.02765211562147355,1.8881855093463256,0.0,0.0,0,1761159124.9523664
1315,2,-0.02166631404129374,0.8048919104837262,0.0,0.0,-0.04333262808258748,1.6097838209674524,0.0,0.0,0,1761159125.4001055
1316,26,-0.010663634071735522,0.06491938822324056,0.0,0.0,-0.2772544858651236,1.6879040938042544,0.0,0.0,0,1761159193.0183249
1317,5,-0.0015925211298661117,0.3851855770285356,0.0,0.0,-0.00796260564933056,1.925927885142678,0.0,0.0,0,1761159193.1361356
1318,39,-0.014316678992215821,0.0454698697789598,-0.15384615384615385,-0.021876518303275513,-0.558350480696417,1.7733249213794324,-6.0,-0.853184213827745,1,1761159194.0445216
1319,7,-0.01606210639807113,0.062445250724333067,0.0,0.0,-0.11243474478649793,0.4371167550703315,0.0,0.0,0,1761159194.220203
1320,25,-0.009569692698283665,0.1285895899016665,-0.24,-0.01638412294973616,-0.23924231745709162,3.214739747541662,-6.0,-0.40960307374340393,1,1761159194.917864
1321,15,-0.003991730544259225,0.187806382945937,0.0,0.0,-0.05987595816388838,2.817095744189055,0.0,0.0,0,1761159195.249516
1322,24,-0.0072055229450989,0.12473257506150946,0.0,0.0,-0.1729325506823736,2.993581801476227,0.0,0.0,0,1761159195.7250953
1323,29,-0.01547306759579315,0.10117300712026296,-0.41379310344827586,-0.012781153359293659,-0.44871896027800134,2.934017206487626,-12.0,-0.3706534474195161,2,1761159196.3717844
1324,17,-0.006286894469920759,0.16334011091281983,0.0,0.0,-0.1068772059886529,2.776781885517937,0.0,0.0,0,1761159196.6528974
1325,27,-0.009192109723472185,0.12326670568652025,0.0,0.0,-0.248186962533749,3.3282010535360467,0.0,0.0,0,1761159197.0947218
1326,4,-0.004579894294471925,0.4514405594898004,0.0,0.0,-0.0183195771778877,1.8057622379592015,0.0,0.0,0,1761159197.1792908
1327,17,-0.005252684232855181,0.17522819543312118,0.0,0.0,-0.08929563195853808,2.9788793223630603,0.0,0.0,0,1761159197.7261322
1328,46,-0.019150121428441025,0.05609155967339941,-0.391304347826087,-0.040712684002872264,-0.8809055857082871,2.580211744976373,-18.0,-1.8727834641321242,3,1761159198.445158
1329,19,-0.035707036040931,-0.005356585853964847,-0.631578947368421,-0.03156763044368618,-0.678433684777689,-0.1017751312253321,-12.0,-0.5997849784300373,2,1761159198.7921038
1330,6,-0.026423829338053262,0.03126858913722469,0.0,0.0,-0.15854297602831957,0.18761153482334814,0.0,0.0,0,1761159199.0312188
1331,27,-0.0068789351050445495,0.12396507532806524,-0.4444444444444444,-0.043834815341627094,-0.18573124783620285,3.3470570338577614,-12.0,-1.1835400142239316,2,1761159199.704656
1332,2,-0.0033921506439636806,0.8176303819771454,0.0,0.0,-0.006784301287927361,1.6352607639542909,0.0,0.0,0,1761159199.75803
1333,31,-0.01808519075333088,0.08821285820753243,-1.1612903225806452,-0.08453000012628077,-0.5606409133532573,2.734598604433505,-36.0,-2.620430003914704,7,1761159200.4975016
1334,16,-0.005564350601738886,0.1789601901540817,-0.375,-0.023863264903136814,-0.08902960962782218,2.8633630424653074,-6.0,-0.381812238450189,1,1761159200.9440687
1335,25,-0.016506308945917876,0.10236065080465999,0.0,0.0,-0.4126577236479469,2.5590162701164996,0.0,0.0,0,1761159201.3634815
1336,5,-0.020789293244769885,0.052799423715402805,-4.8,0.0,-0.10394646622384943,0.263997118577014,-24.0,0.0,4,1761159201.4918823
1337,17,-0.005514935588265497,0.17554579429777817,0.0,-0.04288806631494376,-0.09375390500051345,2.984278503062229,0.0,-0.729097127354044,0,1761159201.9636245
1338,3,-0.004622653438966743,0.5758604090410775,0.0,0.0,-0.013867960316900229,1.7275812271232325,0.0,0.0,0,1761159202.0725572
1339,12,-0.0036211159858430698,0.20974915798482527,0.0,0.0,-0.04345339183011684,2.516989895817903,0.0,0.0,0,1761159202.5142076
1340,26,-0.007134465384550638,0.11345649961858724,0.0,0.0,-0.1854960999983166,2.949868990083268,0.0,0.0,0,1761159203.1320925
1341,12,-0.003042604033476144,0.21541396772962673,0.0,0.0,-0.03651124840171373,2.584967612755521,0.0,0.0,0,1761159203.4533083
1342,7,-0.005850689900509728,0.29395007023894265,-0.8571428571428571,0.0,-0.04095482930356809,2.0576504916725984,-6.0,0.0,1,1761159203.7692156
1343,24,-0.006242851962290155,0.13155550392944848,-0.5,0.0,-0.14982844709496373,3.1573320943067635,-12.0,0.0,2,1761159204.4504259
1344,18,-0.008497166437320751,0.1375307640799398,0.0,0.0,-0.15294899587177352,2.4755537534389163,0.0,0.0,0,1761159204.7796059
1345,21,-0.00553045837555675,0.15864152079147467,0.0,0.0,-0.11613962588669174,3.331471936620968,0.0,0.0,0,1761159205.2081876
1346,19,-0.008241923223969506,0.15983535410941976,-0.631578947368421,0.0,-0.1565965412554206,3.0368717280789754,-12.0,0.0,2,1761159205.5389705
1347,28,-0.010174983797697405,0.12182758599583647,0.0,0.0,-0.28489954633552733,3.4111724078834214,0.0,0.0,0,1761159206.030709
1348,5,-0.004596343692909065,0.3837176022700729,0.0,0.0,-0.022981718464545327,1.9185880113503644,0.0,0.0,0,1761159206.1679657
1349,15,-0.010560056489916508,0.17490087129437093,-0.4,-0.07520630759998705,-0.15840084734874763,2.623513069415564,-6.0,-1.1280946139998056,1,1761159272.461512
1350,6,-0.03960306800574417,-0.01722545077781899,0.0,-0.12999964957725493,-0.23761840803446502,-0.10335270466691393,0.0,-0.7799978974635297,0,1761159272.8063467
1351,9,-0.008450469880528229,0.25015859169013255,0.0,0.0,-0.07605422892475407,2.2514273252111927,0.0,0.0,0,1761159273.1930034
1352,21,-0.011831901798770176,0.1374202355167196,-0.5714285714285714,0.0,-0.2484699377741737,2.8858249458511116,-12.0,0.0,2,1761159273.8324747
1353,11,-0.006098242070011658,0.21685992532192602,0.0,0.0,-0.06708066277012824,2.3854591785411863,0.0,0.0,0,1761159274.1855273
1354,14,-0.004816060960757068,0.1921816318993835,0.0,0.0,-0.06742485345059895,2.690542846591369,0.0,0.0,0,1761159274.8244963
1355,15,-0.00458825672782752,0.18659165517739393,0.0,0.0,-0.0688238509174128,2.798874827660909,0.0,0.0,0,1761159275.2219846
1356,18,-0.0056692736911691105,0.16393238487505415,0.0,0.0,-0.10204692644104399,2.950782927750975,0.0,0.0,0,1761159275.6409316
1357,16,-0.002562144699533779,0.1776087315557637,0.0,0.0,-0.040994315192540466,2.8417397048922193,0.0,0.0,0,1761159275.9093788
1358,14,-0.0033627152632850666,0.1964156713934116,0.0,0.0,-0.04707801368599093,2.7498193995077624,0.0,0.0,0,1761159276.2213893
1359,26,-0.007436637595736557,0.13252906808005455,0.0,0.0,-0.19335257748915047,3.4457557700814183,0.0,0.0,0,1761159276.7417357
1360,23,-0.00805555306376865,0.14486475591377476,0.0,0.0,-0.18527772046667895,3.3318893860168193,0.0,0.0,0,1761159277.1717484
