episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1234,20,-0.00656449056201136,0.1615016428186476,0.0,0.0,-0.1312898112402272,3.2300328563729517,0.0,0.0,0,1761158955.9766655
1235,20,-0.002949049589487766,0.16410636531703188,0.0,0.0,-0.05898099178975532,3.2821273063406373,0.0,0.0,0,1761158956.337595
1236,16,-0.004883289401406499,0.1817293732706695,0.0,0.0,-0.07813263042250398,2.907669972330712,0.0,0.0,0,1761158956.6093202
1237,23,-0.01819404056624452,0.11032524045877388,-0.5217391304347826,-0.03771768350081035,-0.418462933023624,2.5374805305517993,-12.0,-0.8675067205186381,2,1761158957.2696998
1238,23,-0.008510787508633617,0.14808925672376344,0.0,0.0,-0.1957481126985732,3.4060529046465593,0.0,0.0,0,1761158957.6563506
1239,8,-0.0029109622011567983,0.2751121136383289,0.0,0.0,-0.023287697609254386,2.200896909106631,0.0,0.0,0,1761158957.8751652
1240,7,-0.04106801002392811,-0.02358356596769024,0.0,0.0,-0.28747607016749677,-0.1650849617738317,0.0,0.0,0,1761158958.2971497
1241,14,-0.005015520964971486,0.1960226701979749,-0.42857142857142855,-0.035295235078109354,-0.0702172935096008,2.7443173827716487,-6.0,-0.494133291093531,1,1761158958.7624876
1242,10,-0.003006174859867284,0.23813471807947942,0.0,0.0,-0.03006174859867284,2.381347180794794,0.0,0.0,0,1761158959.1754572
1243,14,-0.025871846764740008,0.024234024936935057,0.0,0.0,-0.36220585470636013,0.3392763491170908,0.0,0.0,0,1761158959.6293292
1244,5,-0.008520743358577216,0.3768871577922768,-1.2,-0.1166982556906401,-0.042603716792886076,1.8844357889613839,-6.0,-0.5834912784532005,1,1761158959.847573
1245,22,-0.006274919405810187,0.15250302477076286,0.0,0.0,-0.13804822692782412,3.355066544956783,0.0,0.0,0,1761158960.5113199
1246,23,-0.012730639310064809,0.13268446245266272,0.0,-0.009269100168662347,-0.2928047041314906,3.0517426364112428,0.0,-0.21318930387923396,0,1761158960.915194
1247,18,-0.01403904946049344,0.14942374013536242,0.0,0.0,-0.25270289028888193,2.6896273224365235,0.0,0.0,0,1761158961.3265615
1248,9,-0.004439383862112349,0.25359717323713077,0.0,0.0,-0.039954454759011146,2.282374559134177,0.0,0.0,0,1761158961.787509
1249,38,-0.015062614140401854,0.08842838345510116,0.0,-0.020655725111591007,-0.5723793373352705,3.3602785712938443,0.0,-0.7849175542404583,0,1761158962.653418
1250,19,-0.0028069351338549206,0.17042317051578373,0.0,0.0,-0.053331767543243494,3.238040239799891,0.0,0.0,0,1761158962.9524524
1251,33,-0.017150319861360452,0.08453951785957885,0.0,0.0,-0.565960555424895,2.789804089366102,0.0,0.0,0,1761159032.211269
1252,25,-0.008804708181623617,0.13956766298941584,0.0,0.0,-0.22011770454059043,3.489191574735396,0.0,0.0,0,1761159032.6024792
1253,9,-0.005167707453449597,0.25419291539699007,0.0,0.0,-0.046509367081046374,2.2877362385729105,0.0,0.0,0,1761159032.7755427
1254,22,-0.008569276632337803,0.1483429033247898,-0.2727272727272727,-0.03555384743225238,-0.18852408591143166,3.263543873145376,-6.0,-0.7821846435095523,1,1761159033.4180071
1255,5,-0.008850808024230338,0.3803795848596069,0.0,0.0,-0.044254040121151694,1.9018979242980343,0.0,0.0,0,1761159033.6140172
1256,11,-0.009774322699223133,0.21390278402783303,0.0,0.0,-0.10751754969145445,2.3529306243061634,0.0,0.0,0,1761159034.1238785
1257,10,-0.005763917867931816,0.22860799888508465,0.0,0.0,-0.05763917867931816,2.2860799888508465,0.0,0.0,0,1761159034.3394425
1258,16,-0.005019845702599257,0.18335274057257858,0.0,0.0,-0.08031753124158811,2.9336438491612573,0.0,0.0,0,1761159034.6954792
1259,20,-0.017215330979707295,0.11365530804347568,-0.3,-0.08225573106818404,-0.34430661959414594,2.2731061608695136,-6.0,-1.645114621363681,1,1761159035.2066336
1260,1,-0.0015672367762058776,1.5,0.0,0.0,-0.0015672367762058776,1.5,0.0,0.0,0,1761159035.466665
1261,14,-0.002936914865763334,0.19884931645003792,0.0,0.0,-0.041116808120686674,2.7838904303005307,0.0,0.0,0,1761159036.089902
1262,7,-0.0034062752652486684,0.30082793638009864,0.0,0.0,-0.02384392685674068,2.1057955546606903,0.0,0.0,0,1761159036.3389263
1263,21,-0.007617939626156079,0.15144585208324085,0.0,0.0,-0.15997673214927766,3.180362893748058,0.0,0.0,0,1761159036.827535
1264,33,-0.01294362792909593,0.10658224474517423,-0.36363636363636365,-0.0011935325406943066,-0.42713972166016567,3.51721407659075,-12.0,-0.039386573842912116,2,1761159037.3507128
1265,20,-0.010795094835533238,0.14760961830492064,-0.6,-0.012488183977626315,-0.21590189671066476,2.952192366098413,-12.0,-0.2497636795525263,2,1761159037.7291236
1266,8,-0.00601224146564683,0.27103988759124326,0.0,0.0,-0.04809793172517464,2.168319100729946,0.0,0.0,0,1761159038.0517213
1267,7,-0.006589837248401999,0.2986006053869188,0.0,0.0,-0.04612886073881399,2.0902042377084316,0.0,0.0,0,1761159038.3293514
1268,9,-0.004242902042370561,0.25140347810733465,0.0,0.0,-0.038186118381335045,2.262631302966012,0.0,0.0,0,1761159038.6822913
1269,37,-0.02347452609941251,0.06490038115281745,-0.4864864864864865,-0.020196258634846934,-0.8685574656782629,2.4013141026542457,-18.0,-0.7472615694893365,3,1761159039.6099489
1270,9,-0.0035814794799798374,0.2433753314716037,0.0,0.0,-0.03223331531981854,2.1903779832444332,0.0,0.0,0,1761159039.7721329
1271,17,-0.004280340163863862,0.17658348170792468,0.0,0.0,-0.07276578278568566,3.0019191890347194,0.0,0.0,0,1761159040.2864919
1272,20,-0.007670220877066175,0.15942408521432835,-0.6,-0.06988488007503416,-0.1534044175413235,3.188481704286567,-12.0,-1.397697601500683,2,1761159040.8569064
1273,28,-0.010272531449322692,0.11987965326055096,0.0,0.0,-0.28763088058103536,3.356630291295427,0.0,0.0,0,1761159041.6164858
1274,5,-0.010096698602686777,0.38161192552180206,0.0,0.0,-0.05048349301343388,1.9080596276090103,0.0,0.0,0,1761159041.71958
1275,14,-0.0029128739386448097,0.19682764540404804,0.0,0.0,-0.040780235141027334,2.7555870356566725,0.0,0.0,0,1761159042.2523334
1276,10,-0.006974040165441691,0.23229884747067012,0.0,0.0,-0.0697404016544169,2.322988474706701,0.0,0.0,0,1761159042.586853
1277,13,-0.005176200515439702,0.2044723593211143,0.0,0.0,-0.06729060670071613,2.6581406711744857,0.0,0.0,0,1761159043.2432985
1278,10,-0.007236548702992074,0.23185082022216646,0.0,0.0,-0.07236548702992074,2.3185082022216648,0.0,0.0,0,1761159043.644428
1279,16,-0.0038236302858748183,0.18116276556345257,0.0,-0.07491842012556757,-0.061178084573997094,2.898604249015241,0.0,-1.1986947220090811,0,1761159043.977335
1280,16,-0.007824796668110692,0.17308143469116488,-0.375,-0.05340074348482127,-0.12519674668977107,2.769302955058638,-6.0,-0.8544118957571403,1,1761159044.3624482
1281,1,-0.0010862202342896983,1.5,0.0,0.0,-0.0010862202342896983,1.5,0.0,0.0,0,1761159044.451085
1282,7,-0.004585304287300991,0.2999069465605508,0.0,0.0,-0.032097130011106936,2.0993486259238554,0.0,0.0,0,1761159044.9824367
1283,7,-0.026364073089985705,0.027841203402434265,0.0,0.0,-0.18454851162989994,0.19488842381703986,0.0,0.0,0,1761159045.3688204
1284,31,-0.013605557875161252,0.08800119729598416,-0.1935483870967742,0.0,-0.4217722941299988,2.728037116175509,-6.0,0.0,1,1761159112.6611066
1285,14,-0.005597761510193449,0.19523889517720144,-1.2857142857142858,-0.0366983897733672,-0.07836866114270828,2.73334453248082,-18.0,-0.5137774568271408,3,1761159112.9395893
1286,17,-0.009412980230453711,0.16470812408076488,0.0,-0.020274101943306082,-0.16002066391771308,2.800038109373003,0.0,-0.3446597330362034,0,1761159113.4173093
1287,4,-0.003171031093324894,0.45703291773941257,0.0,0.0,-0.012684124373299577,1.8281316709576503,0.0,0.0,0,1761159113.6113203
1288,22,-0.015094620492582382,0.10578840517249963,-0.2727272727272727,-0.0072863131694901415,-0.3320816508368124,2.3273449137949918,-6.0,-0.16029888972878312,1,1761159114.268915
1289,10,-0.00851215478046157,0.08632908126489791,0.0,0.0,-0.0851215478046157,0.8632908126489791,0.0,0.0,0,1761159114.4713955
1290,4,-0.007993795257779624,0.45725444918205244,0.0,0.0,-0.031975181031118495,1.8290177967282097,0.0,0.0,0,1761159114.6861157
1291,20,-0.006504711240950553,0.1524265498949074,-1.2,0.0,-0.13009422481901106,3.0485309978981476,-24.0,0.0,5,1761159115.4818387
1292,14,-0.006959091283499508,0.1908410979737122,-0.42857142857142855,-0.007084314799822873,-0.09742727796899311,2.6717753716319708,-6.0,-0.09918040719752022,1,1761159115.7257786
1293,12,-0.004997501596128823,0.21308850364534615,0.0,0.0,-0.05997001915354588,2.557062043744154,0.0,0.0,0,1761159116.1271784
1294,23,-0.010872012647824711,0.1305285911965985,0.0,0.0,-0.25005629089996834,3.002157597521765,0.0,0.0,0,1761159116.5309794
1295,8,-0.009600596213939182,0.2708983447753356,-1.5,-0.0720145250856593,-0.07680476971151345,2.1671867582026847,-12.0,-0.5761162006852744,2,1761159116.676388
1296,8,-0.0044756541979196,0.27330998305905696,0.0,0.0,-0.0358052335833568,2.1864798644724557,0.0,0.0,0,1761159117.3311882
1297,7,-0.005289728541188179,0.29763236403847426,0.0,0.0,-0.037028099788317254,2.08342654826932,0.0,0.0,0,1761159117.8355658
1298,12,-0.008108284742630582,0.199196731586181,0.0,0.0,-0.09729941691156699,2.390360779034172,0.0,0.0,0,1761159118.3655558
1299,24,-0.008330182865436245,0.1392832634734472,-0.25,-0.00606479108264375,-0.1999243887704699,3.3427983233627327,-6.0,-0.14555498598345,1,1761159118.949283
1300,21,-0.008756179310226903,0.1480579813743836,-0.5714285714285714,0.0,-0.18387976551476495,3.109217608862056,-12.0,0.0,2,1761159119.364394
1301,11,-0.004507804004014885,0.22428471373280312,0.0,0.0,-0.04958584404416373,2.4671318510608344,0.0,0.0,0,1761159119.757618
1302,8,-0.022159192684111047,0.05232730357821512,0.0,0.0,-0.17727354147288837,0.41861842862572096,0.0,0.0,0,1761159119.9934635
1303,19,-0.007665699322759144,0.1633105082449392,0.0,-0.003355587898105575,-0.14564828713242373,3.102899656653845,0.0,-0.06375617006400593,0,1761159120.598648
1304,14,-0.014026833038870442,0.16152885466559105,-0.8571428571428571,-0.023647579276108183,-0.1963756625441862,2.2614039653182747,-12.0,-0.33106610986551455,2,1761159120.9751246
1305,19,-0.008384708012616773,0.1566790995329809,0.0,0.0,-0.1593094522397187,2.9769028911266373,0.0,0.0,0,1761159121.2930043
1306,19,-0.0023232985004250383,0.16964814430639774,0.0,0.0,-0.04414267150807573,3.2233147418215573,0.0,0.0,0,1761159121.786838
1307,35,-0.014273745761316459,0.09992891272904642,-0.34285714285714286,-0.022628838017281463,-0.49958110164607605,3.4975119455166244,-12.0,-0.7920093306048512,2,1761159122.3915694
1308,14,-0.005177048821504058,0.19426706663562485,0.0,0.0,-0.07247868350105682,2.719738932898748,0.0,0.0,0,1761159122.702166
1309,11,-0.0026364382663926897,0.22649907615821238,0.0,0.0,-0.029000820930319585,2.4914898377403363,0.0,0.0,0,1761159123.0618222
1310,13,-0.01639735120636443,0.15943655742916232,0.0,0.0,-0.2131655656827376,2.0726752465791103,0.0,0.0,0,1761159123.6216476
1311,26,-0.00894251218543736,0.11817433883865217,0.0,0.0,-0.23250531682137135,3.0725328098049562,0.0,0.0,0,1761159124.0916045
1312,4,-0.0023210916770824816,0.4558414850149787,0.0,0.0,-0.009284366708329926,1.8233659400599147,0.0,0.0,0,1761159124.204002
1313,24,-0.007102711167657154,0.1436948360745613,-0.75,-0.04120321821716393,-0.1704650680237717,3.448676065789471,-18.0,-0.9888772372119343,6,1761159124.8007898
1314,32,-0.015855798261468254,0.10126452861890292,-0.375,0.0,-0.5073855443669841,3.2404649158048935,-12.0,0.0,2,1761159125.3370032
1315,9,-0.0032053775808085225,0.25652988944742955,0.0,0.0,-0.0288483982272767,2.308769005026866,0.0,0.0,0,1761159125.498658
1316,14,-0.006605878534949317,0.1952806612600671,0.0,0.0,-0.09248229948929045,2.7339292576409395,0.0,0.0,0,1761159126.0120327
1317,11,-0.0035681788464555306,0.22571365878957017,0.0,0.0,-0.03924996731101084,2.4828502466852718,0.0,0.0,0,1761159193.2252011
1318,29,-0.020087107487721766,0.09403689744091745,0.0,-0.013673103760626188,-0.5825261171439312,2.727070025786606,0.0,-0.39652000905815943,0,1761159193.9024498
1319,21,-0.0035205195523581125,0.15699185236791208,0.0,0.0,-0.07393091059952037,3.2968288997261537,0.0,0.0,0,1761159194.4508765
1320,20,-0.010298647437766826,0.14493973303764257,-0.3,-0.020480153687170197,-0.2059729487553365,2.898794660752851,-6.0,-0.40960307374340393,1,1761159194.8431954
1321,19,-0.0034809692049048925,0.16225128655191448,0.0,0.0,-0.06613841489319296,3.0827744444863754,0.0,0.0,0,1761159195.3017907
1322,34,-0.017109971602018235,0.09094287466466096,-0.5294117647058824,-0.07357890760642564,-0.58173903446862,3.0920577385984727,-18.0,-2.501682858618472,3,1761159195.853114
1323,7,-0.004516549428613619,0.2995742188526446,0.0,0.0,-0.031615846000295336,2.0970195319685123,0.0,0.0,0,1761159196.0394852
1324,6,-0.005665181391096695,0.33369840092934505,0.0,0.0,-0.03399108834658017,2.00219040557607,0.0,0.0,0,1761159196.5088506
1325,15,-0.003590753546062648,0.1840432239184869,0.0,0.0,-0.05386130319093972,2.7606483587773036,0.0,0.0,0,1761159196.9348147
1326,19,-0.006070843665029644,0.15531651517459064,0.0,0.0,-0.11534602963556323,2.951013788317222,0.0,0.0,0,1761159197.4105997
1327,6,-0.020435672986971253,0.058270641081704024,-3.0,-0.020735987180950065,-0.12261403792182751,0.34962384649022415,-18.0,-0.12441592308570039,3,1761159197.5714931
1328,6,-0.0040655812102915,0.33427659119155684,0.0,0.0,-0.024393487261749,2.005659547149341,0.0,0.0,0,1761159197.8402953
1329,26,-0.009076094737405543,0.12671764727331677,-0.6923076923076923,-0.027806991221713543,-0.23597846317254412,3.294658829106236,-18.0,-0.7229817717645521,3,1761159198.8898199
1330,18,-0.0035234507530959264,0.1710547616327588,0.0,0.0,-0.06342211355572668,3.0789857093896584,0.0,0.0,0,1761159199.2177722
1331,18,-0.005446253621040756,0.17010526932124498,0.0,0.0,-0.09803256517873361,3.0618948477824097,0.0,0.0,0,1761159199.5947516
1332,15,-0.0031999215942522174,0.18954406698553752,0.0,0.0,-0.04799882391378326,2.8431610047830627,0.0,0.0,0,1761159199.9433012
1333,1,-0.023352063980429674,0.10881598405611506,0.0,0.0,-0.023352063980429674,0.10881598405611506,0.0,0.0,0,1761159199.9807787
1334,12,-0.009451907426550787,0.20602500087191902,-0.5,-0.027613697073225002,-0.11342288911860944,2.4723000104630284,-6.0,-0.3313643648787,1,1761159200.8865638
1335,5,-0.0417874283961704,-0.02042940943921745,0.0,-0.06322646235923293,-0.20893714198085198,-0.10214704719608725,0.0,-0.3161323117961647,0,1761159201.0819104
1336,3,-0.0036260358926619497,0.5748851189620898,0.0,0.0,-0.01087810767798585,1.7246553568862695,0.0,0.0,0,1761159201.4542387
1337,19,-0.00386238213628808,0.16060417836637644,0.0,0.0,-0.07338526058947352,3.0514793889611527,0.0,0.0,0,1761159201.9927533
1338,18,-0.002968089962908584,0.1752198253931479,0.0,0.0,-0.05342561933235451,3.153956857076662,0.0,0.0,0,1761159202.3122911
1339,9,-0.004347364397499571,0.2548852795560731,0.0,0.0,-0.039126279577496134,2.293967516004658,0.0,0.0,0,1761159202.4718163
1340,28,-0.022522767466960303,0.08307598348836079,-0.8571428571428571,-0.05723132753365218,-0.6306374890748885,2.326127537674102,-24.0,-1.6024771709422612,4,1761159203.1589894
1341,19,-0.012921509980670095,0.13736778439819147,-0.631578947368421,-0.16830577064061408,-0.2455086896327318,2.609987903565638,-12.0,-3.1978096421716677,2,1761159203.5671937
1342,8,-0.004194108778474049,0.2717476779526186,0.0,0.0,-0.033552870227792395,2.173981423620949,0.0,0.0,0,1761159203.7826462
1343,16,-0.02478552003906304,0.026497598326299623,0.0,0.0,-0.39656832062500863,0.423961573220794,0.0,0.0,0,1761159204.3386824
1344,3,-0.005795995349891947,0.5747717974159764,0.0,0.0,-0.01738798604967584,1.7243153922479293,0.0,0.0,0,1761159204.5550487
1345,15,-0.006426169689307024,0.18233600107466577,-0.8,0.0,-0.09639254533960535,2.7350400161199864,-12.0,0.0,2,1761159205.1370463
1346,8,-0.008860508149813453,0.2693980106802569,-1.5,0.0,-0.07088406519850762,2.1551840854420554,-12.0,0.0,2,1761159205.3715274
1347,4,-0.00978310910107518,0.44249276122222925,0.0,0.0,-0.03913243640430072,1.769971044888917,0.0,0.0,0,1761159205.669905
1348,4,-0.006872441134647067,0.45398105678431433,0.0,0.0,-0.027489764538588268,1.8159242271372573,0.0,0.0,0,1761159206.1522014
1349,5,-0.014717045646787713,0.37336030066771253,0.0,0.0,-0.07358522823393857,1.8668015033385628,0.0,0.0,0,1761159206.5296195
1350,2,-0.00704192232294398,0.8175602349594332,0.0,0.0,-0.01408384464588796,1.6351204699188664,0.0,0.0,0,1761159272.7351582
1351,18,-0.013573261374218503,0.13876790665471242,0.0,0.0,-0.24431870473593306,2.4978223197848237,0.0,0.0,0,1761159273.3470674
1352,14,-0.0048846682860023164,0.19499700390293023,0.0,0.0,-0.06838535600403244,2.729958054641023,0.0,0.0,0,1761159273.7279515
1353,17,-0.006575956142622136,0.16248766347447338,0.0,0.0,-0.11179125442457631,2.7622902790660473,0.0,0.0,0,1761159274.2898476
1354,9,-0.0042269077468547606,0.25375540783984474,0.0,0.0,-0.038042169721692845,2.283798670558603,0.0,0.0,0,1761159274.6948981
1355,3,-0.012280933970685132,0.09470694876635606,0.0,0.0,-0.0368428019120554,0.2841208462990682,0.0,0.0,0,1761159275.0006511
1356,18,-0.005840676909358692,0.1660298528542637,0.0,0.0,-0.10513218436845646,2.9885373513767464,0.0,0.0,0,1761159275.6409316
1357,4,-0.0073409819024106765,0.4525352245933625,0.0,0.0,-0.029363927609642706,1.81014089837345,0.0,0.0,0,1761159275.740813
1358,11,-0.0076182646403763895,0.2192145948920407,0.0,0.0,-0.08380091104414028,2.4113605438124477,0.0,0.0,0,1761159276.172121
1359,21,-0.008097460261916437,0.1512405424236119,0.0,0.0,-0.1700466655002452,3.17605139089585,0.0,0.0,0,1761159276.6712837
1360,12,-0.013352053046344787,0.18305555638942198,-1.5,-0.06802068269293271,-0.16022463655613745,2.196666676673064,-18.0,-0.8162481923151925,3,1761159276.988769
1361,4,-0.004317352383776059,0.45496318664667534,0.0,0.0,-0.017269409535104235,1.8198527465867014,0.0,0.0,0,1761159277.3108869
1362,21,-0.0029562050711712676,0.15998936022176397,0.0,0.0,-0.06208030649459662,3.3597765646570434,0.0,0.0,0,1761159277.9550781
1363,18,-0.005956068018630434,0.16673669510734646,-0.6666666666666666,-0.014714186046719598,-0.10720922433534781,3.0012605119322364,-12.0,-0.26485534884095274,2,1761159278.2515073
1364,24,-0.016346510256835357,0.11222744943808831,0.0,-0.014464642162316266,-0.39231624616404853,2.6934587865141193,0.0,-0.3471514118955904,0,1761159278.8725073
1365,17,-0.008430725731797723,0.16371783485887909,-0.35294117647058826,-0.027620442053633523,-0.1433223374405613,2.7832031926009444,-6.0,-0.4695475149117699,1,1761159279.2300885
1366,29,-0.009722222677862734,0.12155639365393843,0.0,0.0,-0.2819444576580193,3.5251354159642143,0.0,0.0,0,1761159279.9094245
1367,14,-0.005179316603003554,0.19360405368794378,0.0,0.0,-0.07251043244204976,2.710456751631213,0.0,0.0,0,1761159280.197525
1368,9,-0.0052927814876592505,0.25198872691630886,0.0,-0.05345634869236671,-0.047635033388933254,2.2678985422467797,0.0,-0.4811071382313004,0,1761159280.5555325
1369,33,-0.01738875513436757,0.08165618666988649,-0.18181818181818182,-0.029770895818881055,-0.5738289194341298,2.694654160106254,-6.0,-0.9824395620230748,1,1761159281.3254116
1370,32,-0.026799528834221244,0.06470712576759491,-0.1875,-0.02482519112333152,-0.8575849226950798,2.070628024563037,-6.0,-0.7944061159466086,1,1761159281.8844888
1371,8,-0.0022377500188624413,0.27206696875798764,0.0,0.0,-0.01790200015089953,2.176535750063901,0.0,0.0,0,1761159282.1033924
1372,3,-0.002917900705517026,0.5767223882214775,0.0,0.0,-0.008753702116551078,1.7301671646644323,0.0,0.0,0,1761159282.454001
1373,7,-0.03872542190844507,-0.018963203167703106,-0.8571428571428571,-0.07837608070357963,-0.2710779533591155,-0.13274242217392174,-6.0,-0.5486325649250574,1,1761159282.8211412
1374,15,-0.008049597503843594,0.17964437414566553,0.0,0.0,-0.12074396255765392,2.694665612184983,0.0,0.0,0,1761159283.2318869
1375,14,-0.0037784948861301374,0.19654201121569675,0.0,0.0,-0.05289892840582192,2.7515881570197545,0.0,0.0,0,1761159283.5581572
1376,2,-0.0103277721706811,0.10732613746180635,0.0,0.0,-0.0206555443413622,0.2146522749236127,0.0,0.0,0,1761159283.7224987
1377,15,-0.005456275991336624,0.1849820862943892,0.0,0.0,-0.08184413987004936,2.774731294415838,0.0,0.0,0,1761159284.5828137
1378,10,-0.003690097276138428,0.23535491046527274,0.0,0.0,-0.03690097276138428,2.3535491046527275,0.0,0.0,0,1761159284.8650186
1379,18,-0.006717489096868478,0.16818695723227364,0.0,-0.02229971155696662,-0.1209148037436326,3.0273652301809255,0.0,-0.4013948080253991,0,1761159285.3446116
1380,8,-0.040311422375955204,-0.019416285235360264,0.0,0.0,-0.32249137900764163,-0.15533028188288212,0.0,0.0,0,1761159285.5181134
1381,18,-0.01283393803430389,0.07268075670277628,-0.3333333333333333,-0.06889941644551222,-0.23101088461747,1.308253620649973,-6.0,-1.24018949601922,1,1761159286.0158894
1382,11,-0.00299976210460505,0.2215695239034212,0.0,0.0,-0.03299738315065555,2.437264762937633,0.0,0.0,0,1761159286.4539173
1383,45,-0.016691670293747258,0.07988058461138098,-0.13333333333333333,-0.006669082641447923,-0.7511251632186267,3.594626307512144,-6.0,-0.30010871886515655,1,1761159353.1799688
1384,15,-0.0032129937154817215,0.18290891774438875,0.0,0.0,-0.048194905732225825,2.743633766165831,0.0,0.0,0,1761159353.426483
1385,10,-0.003289005236149286,0.2365750296035126,0.0,0.0,-0.03289005236149286,2.365750296035126,0.0,0.0,0,1761159353.9293818
1386,26,-0.00857000697263727,0.12979689663641528,-0.46153846153846156,0.0,-0.22282018128856898,3.374719312546797,-12.0,0.0,2,1761159354.5445864
1387,19,-0.009030447555247184,0.15700311292324945,0.0,0.0,-0.17157850354969648,2.9830591455417395,0.0,0.0,0,1761159354.9459672
1388,16,-0.015995850656376244,0.13746696448807547,0.0,0.0,-0.2559336105020199,2.1994714318092075,0.0,0.0,0,1761159355.3704152
1389,6,-0.003164080335786286,0.3364631840090187,0.0,0.0,-0.018984482014717717,2.0187791040541123,0.0,0.0,0,1761159355.7072387
1390,11,-0.0028410371413760617,0.22406875407189225,0.0,-0.02142704146595764,-0.03125140855513668,2.464756294790815,0.0,-0.23569745612553406,0,1761159356.3430326
1391,21,-0.006303629970867788,0.1541244120932125,0.0,0.0,-0.13237622938822355,3.236612653957463,0.0,0.0,0,1761159357.002038
1392,17,-0.009658026140090759,0.16159705820142822,0.0,0.0,-0.1641864443815429,2.7471499894242797,0.0,0.0,0,1761159357.2621927
1393,13,-0.0042027085444409345,0.19979765631145893,0.0,0.0,-0.05463521107773214,2.5973695320489663,0.0,0.0,0,1761159357.5148604
1394,19,-0.0016515742837762512,0.1581744335636422,0.0,0.0,-0.031379911391748776,3.0053142377092015,0.0,0.0,0,1761159357.8703232
1395,23,-0.007396973834514537,0.12643902981218041,0.0,0.0,-0.17013039819383435,2.9080976856801497,0.0,0.0,0,1761159358.297957
1396,14,-0.010724664649654731,0.17786002650785426,0.0,-0.07580675081592916,-0.15014530509516624,2.4900403711099597,0.0,-1.0612945114230083,0,1761159358.8978539
1397,45,-0.01721725421774028,0.07071968722124763,-0.13333333333333333,-0.02801532913586919,-0.7747764397983125,3.1823859249561433,-6.0,-1.2606898111141136,1,1761159359.7390726
1398,6,-0.002208198799436859,0.3358382058721571,0.0,0.0,-0.013249192796621154,2.0150292352329426,0.0,0.0,0,1761159359.879339
1399,5,-0.006125953733432089,0.3833801911334593,0.0,0.0,-0.030629768667160447,1.9169009556672965,0.0,0.0,0,1761159360.196058
1400,30,-0.013855037772425274,0.10609703079857649,0.0,0.0,-0.4156511331727582,3.182910923957295,0.0,0.0,0,1761159360.9619446
1401,26,-0.002483951637761075,0.13948689801087072,0.0,-0.025347687747964563,-0.06458274258178795,3.6266593482826384,0.0,-0.6590398814470786,0,1761159361.331786
1402,13,-0.01864186360559222,0.05441787100223318,-0.46153846153846156,-0.032814629110205114,-0.24234422687269888,0.7074323230290314,-6.0,-0.4265901784326665,1,1761159361.572785
1403,8,-0.009275239112412577,0.2673477184209518,0.0,-0.1777008892526107,-0.07420191289930061,2.1387817473676143,0.0,-1.4216071140208857,0,1761159361.8940861
1404,43,-0.023173148856768522,0.063710669074184,-0.5581395348837209,-0.1126973473869293,-0.9964454008410464,2.7395587701899125,-24.0,-4.84598593763796,4,1761159362.7967515
1405,29,-0.01533770110870638,0.056283453246438984,0.0,0.0,-0.444793332152485,1.6322201441467306,0.0,0.0,0,1761159363.3431747
1406,1,-0.016798913718215056,0.11701878353017414,0.0,0.0,-0.016798913718215056,0.11701878353017414,0.0,0.0,0,1761159363.38257
1407,33,-0.012666047225311438,0.10632727136811225,-0.36363636363636365,0.0,-0.41797955843527745,3.5087999551477043,-12.0,0.0,2,1761159364.521347
1408,37,-0.012491955112998315,0.09199020797793848,-0.16216216216216217,-0.0022369314020032754,-0.4622023391809376,3.4036376951837237,-6.0,-0.08276646187412119,1,1761159365.22693
1409,33,-0.019827150815553186,0.08248368436253456,-0.5454545454545454,-0.02271699278976955,-0.6542959769132551,2.7219615839636404,-18.0,-0.7496607620623952,3,1761159366.039657
1410,16,-0.005393738586024027,0.1801957063652896,0.0,-0.02189807425154166,-0.08629981737638444,2.8831313018446334,0.0,-0.35036918802466654,0,1761159432.3695438
1411,36,-0.01809964215236073,0.08829870064882558,-0.6666666666666666,-0.07144476915208149,-0.6515871174849863,3.178753223357721,-24.0,-2.572011689474934,4,1761159433.0178761
1412,1,-0.00589453971817712,1.5,0.0,0.0,-0.00589453971817712,1.5,0.0,0.0,0,1761159433.0656307
1413,16,-0.009363131865605896,0.16594331974534865,0.0,0.0,-0.14981010984969434,2.6550931159255784,0.0,0.0,0,1761159433.5165513
1414,34,-0.018387916531841752,0.08326181396889021,0.0,0.0,-0.6251891620826195,2.8309016749422673,0.0,0.0,0,1761159434.136111
1415,5,-0.02131410615035353,0.05562028478273075,0.0,-0.03047087956512724,-0.10657053075176766,0.2781014239136537,0.0,-0.1523543978256362,0,1761159434.2645643
1416,11,-0.007143927002366588,0.21525025146212726,0.0,0.0,-0.07858319702603248,2.3677527660833997,0.0,0.0,0,1761159434.7758677
1417,39,-0.01826662038983069,0.08168717858381148,-0.46153846153846156,-0.029801884802661254,-0.7123981952033969,3.185799964768648,-18.0,-1.1622735073037889,3,1761159435.454185
1418,15,-0.009117173260950146,0.1784536220175275,0.0,-0.004523421595987113,-0.13675759891425218,2.6768043302629128,0.0,-0.0678513239398067,0,1761159435.7388577
1419,33,-0.011898745789892673,0.10752755617656512,-0.18181818181818182,-0.019461496893060586,-0.3926586110664582,3.548409353826649,-6.0,-0.6422293974709993,1,1761159436.3674078
