episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
999,12,-0.0061085461946245164,0.2138360058353781,0.0,0.0,-0.0733025543354942,2.566032070024537,0.0,0.0,0,1761158313.8782957
1000,16,-0.00820353716739902,0.17011164846040233,0.0,0.0,-0.13125659467838433,2.7217863753664373,0.0,0.0,0,1761158314.4048264
1001,15,-0.004153037261891195,0.19035927893576213,0.0,0.0,-0.06229555892836793,2.855389184036432,0.0,0.0,0,1761158314.8053367
1002,19,-0.004742793377492886,0.16971615404501,0.0,0.0,-0.09011307417236485,3.22460692685519,0.0,0.0,0,1761158315.1808524
1003,8,-0.0022985607900859223,0.276624859904752,0.0,0.0,-0.01838848632068738,2.212998879238016,0.0,0.0,0,1761158315.5131388
1004,14,-0.005077546088053949,0.08304620198411293,0.0,0.0,-0.07108564523275529,1.162646827777581,0.0,0.0,0,1761158316.1509202
1005,3,-0.007204415256355821,0.5711498168052781,0.0,0.0,-0.021613245769067462,1.7134494504158342,0.0,0.0,0,1761158316.3829358
1006,15,-0.004490418618570404,0.1831577412402261,-0.4,-0.029159305484614966,-0.06735627927855606,2.7473661186033915,-6.0,-0.4373895822692245,1,1761158385.4824593
1007,5,-0.016710364187455213,0.3561643299855479,0.0,-0.011211041241774852,-0.08355182093727606,1.7808216499277396,0.0,-0.05605520620887426,0,1761158385.6727428
1008,9,-0.005104167571309053,0.24946537170468636,0.0,-0.0003567041479322136,-0.04593750814178148,2.2451883453421773,0.0,-0.003210337331389922,0,1761158386.1550827
1009,18,-0.004774340267935064,0.17112345098701295,0.0,0.0,-0.08593812482283116,3.0802221177662332,0.0,0.0,0,1761158386.690739
1010,20,-0.011541499868340861,0.14446817690559888,0.0,0.0,-0.23082999736681722,2.8893635381119775,0.0,0.0,0,1761158387.084023
1011,9,-0.006306368163716529,0.24787846121665158,0.0,-0.028775541406077035,-0.056757313473448756,2.230906150949864,0.0,-0.2589798726546933,0,1761158387.3943427
1012,13,-0.02253088343429153,0.039484547161293904,0.0,0.0,-0.2929014846457899,0.5132991130968207,0.0,0.0,0,1761158387.9050627
1013,13,-0.007011314489603137,0.19364279439918547,0.0,0.0,-0.09114708836484078,2.517356327189411,0.0,0.0,0,1761158388.2156048
1014,20,-0.016767617089871536,0.1235693826233768,0.0,0.0,-0.33535234179743073,2.471387652467536,0.0,0.0,0,1761158388.754677
1015,17,-0.0033511971067798855,0.17673944109183704,0.0,0.0,-0.05697035081525805,3.00457049856123,0.0,0.0,0,1761158389.1241448
1016,11,-0.007177395284735261,0.21744604215192534,-0.5454545454545454,-0.02930699846864659,-0.07895134813208787,2.391906463671179,-6.0,-0.3223769831551125,1,1761158389.4039648
1017,6,-0.007454040310375304,0.09426584421683687,-1.0,0.0,-0.04472424186225182,0.5655950653010212,-6.0,0.0,1,1761158389.7656593
1018,15,-0.004352133999656869,0.19083965771649794,0.0,0.0,-0.06528200999485304,2.862594865747469,0.0,0.0,0,1761158390.3462522
1019,15,-0.031195331032719008,0.005708144104096095,0.0,0.0,-0.46792996549078514,0.08562216156144142,0.0,0.0,0,1761158390.7361612
1020,3,-0.003390002250121251,0.5748275586806508,0.0,0.0,-0.010170006750363753,1.7244826760419525,0.0,0.0,0,1761158390.9487014
1021,7,-0.0024654951639665476,0.3022665566769524,0.0,0.0,-0.017258466147765834,2.1158658967386668,0.0,0.0,0,1761158391.62216
1022,19,-0.00913467780662729,0.152257952350002,0.0,0.0,-0.17355887832591851,2.892901094650038,0.0,0.0,0,1761158392.3774903
1023,21,-0.017395345471508537,0.12014882202843277,-0.2857142857142857,-0.06598611596287775,-0.3653022549016793,2.5231252625970884,-6.0,-1.3857084352204327,1,1761158392.8277783
1024,41,-0.017745079696744787,0.07381201534497948,0.0,0.0,-0.7275482675665362,3.0262926291441588,0.0,0.0,0,1761158393.830293
1025,1,-0.007089251317411162,1.5,0.0,0.0,-0.007089251317411162,1.5,0.0,0.0,0,1761158393.8704574
1026,17,-0.005589357494351164,0.17312197617555625,0.0,0.0,-0.09501907740396978,2.9430735949844564,0.0,0.0,0,1761158394.7042043
1027,14,-0.008221526588365616,0.1809199727145831,-0.8571428571428571,-0.03363325702230384,-0.11510137223711862,2.5328796180041633,-12.0,-0.4708655983122538,2,1761158395.061362
1028,22,-0.011292626068591752,0.14261410901371158,0.0,-0.036374597972736886,-0.24843777350901855,3.1375103983016546,0.0,-0.8002411554002115,0,1761158395.851177
1029,11,-0.0029670493889592518,0.2234355357367888,0.0,0.0,-0.03263754327855177,2.4577908931046766,0.0,0.0,0,1761158396.2749882
1030,22,-0.007348756684871385,0.1444596021494465,0.0,-0.012385058846168934,-0.16167264706717047,3.178111247287823,0.0,-0.27247129461571656,0,1761158396.7288957
1031,14,-0.0029653528517171387,0.19540288432230962,0.0,0.0,-0.04151493992403994,2.7356403805123346,0.0,0.0,0,1761158397.0308762
1032,18,-0.008523447191265679,0.1627039114579443,0.0,0.0,-0.1534220494427822,2.9286704062429973,0.0,0.0,0,1761158397.4642687
1033,8,-0.007532844685666379,0.2666836135986061,0.0,-0.018916183887848766,-0.06026275748533103,2.1334689087888488,0.0,-0.15132947110279013,0,1761158397.7060623
1034,10,-0.008012870460655953,0.22773114043375733,0.0,0.0,-0.08012870460655953,2.2773114043375733,0.0,0.0,0,1761158398.361745
1035,20,-0.010057909607298934,0.14420064240591093,0.0,-0.04007620470562456,-0.2011581921459787,2.8840128481182186,0.0,-0.8015240941124913,0,1761158466.6368759
1036,3,-0.0018459142468394858,0.5769162770534606,0.0,0.0,-0.005537742740518457,1.7307488311603818,0.0,0.0,0,1761158466.753092
1037,21,-0.010224918752309992,0.14669647863606036,0.0,-0.06534682822103056,-0.21472329379850982,3.0806260513572674,0.0,-1.3722833926416418,0,1761158467.4076865
1038,9,-0.007443622878483915,0.25122910418960714,0.0,0.0,-0.06699260590635524,2.2610619377064642,0.0,0.0,0,1761158467.5876927
1039,19,-0.011649294959593126,0.144919365798282,-0.631578947368421,-0.05448719708985222,-0.2213366042322694,2.753467950167358,-12.0,-1.035256744707192,2,1761158468.434457
1040,19,-0.007025286542280977,0.16703432843614885,0.0,0.0,-0.13348044430333855,3.173652240286828,0.0,0.0,0,1761158468.8789814
1041,11,-0.0035533504262468428,0.2241128058799936,0.0,0.0,-0.03908685468871527,2.4652408646799295,0.0,0.0,0,1761158469.116576
1042,9,-0.005665470660387211,0.2536791778874869,0.0,0.0,-0.050989235943484895,2.283112600987382,0.0,0.0,0,1761158469.3956435
1043,11,-0.00583374672882723,0.21601635156160096,0.0,0.0,-0.06417121401709953,2.3761798671776106,0.0,0.0,0,1761158469.7982004
1044,26,-0.010748386960039446,0.1130851944972126,-0.46153846153846156,-0.014388060256333279,-0.2794580609610256,2.940215056927528,-12.0,-0.37408956666466525,2,1761158470.3294914
1045,5,-0.010029267613734136,0.3738652683132308,0.0,0.0,-0.05014633806867068,1.869326341566154,0.0,0.0,0,1761158470.4485965
1046,41,-0.01873341939506593,0.07933038696303325,-0.14634146341463414,-0.06475308840815257,-0.768070195197703,3.2525458654843633,-6.0,-2.6548766247342552,1,1761158471.4074569
1047,18,-0.017163012199743262,0.13977838065218806,-0.3333333333333333,0.0,-0.3089342195953787,2.516010851739385,-6.0,0.0,1,1761158471.7926266
1048,15,-0.008208008437729107,0.18377757451635712,-1.6,-0.07730492680212561,-0.1231201265659366,2.7566636177453567,-24.0,-1.1595739020318843,4,1761158472.110997
1049,26,-0.016452754821969187,0.11515068164398484,-0.9230769230769231,-0.02702075664351648,-0.4277716253711989,2.993917722743606,-24.0,-0.7025396727314285,5,1761158472.6016085
1050,11,-0.003039158163364333,0.22704487614159943,0.0,0.0,-0.03343073979700766,2.497493637557594,0.0,0.0,0,1761158472.9389582
1051,27,-0.011652843588043648,0.11675534649869869,0.0,0.0,-0.3146267768771785,3.152394355464865,0.0,0.0,0,1761158473.5424511
1052,4,-0.003005452183714556,0.45661592611319674,0.0,0.0,-0.012021808734858225,1.826463704452787,0.0,0.0,0,1761158473.6539135
1053,25,-0.012942746201825997,0.1199048359985078,0.0,0.0,-0.3235686550456499,2.997620899962695,0.0,0.0,0,1761158474.1869388
1054,12,-0.005938501000659961,0.20884119101944873,0.0,0.0,-0.07126201200791954,2.5060942922333846,0.0,0.0,0,1761158474.442865
1055,4,-0.011382991395332479,0.44407126224838556,0.0,0.0,-0.045531965581329915,1.7762850489935422,0.0,0.0,0,1761158474.6813674
1056,9,-0.001912994048670903,0.2557831978529534,0.0,0.0,-0.017216946438038127,2.3020487806765804,0.0,0.0,0,1761158475.0826988
1057,27,-0.01390357364501159,0.11352245236357951,0.0,0.0,-0.3753964884153129,3.0651062138166467,0.0,0.0,0,1761158475.7078583
1058,2,-0.0183993740558105,0.8126819378943673,0.0,0.0,-0.036798748111621,1.6253638757887345,0.0,0.0,0,1761158475.9675324
1059,10,-0.0021416646914146653,0.23894240921431226,0.0,0.0,-0.02141664691414665,2.3894240921431225,0.0,0.0,0,1761158476.500757
1060,24,-0.004688212670330688,0.1491565460328372,0.0,0.0,-0.11251710408793651,3.579757104788093,0.0,0.0,0,1761158476.888293
1061,21,-0.008735961507044391,0.14502784770281826,0.0,0.0,-0.18345519164793223,3.0455848017591833,0.0,0.0,0,1761158477.240735
1062,7,-0.005251618424059852,0.2956197940445721,0.0,0.0,-0.036761328968418966,2.0693385583120047,0.0,0.0,0,1761158477.4637477
1063,17,-0.0034664833585106567,0.1756972817063353,0.0,0.0,-0.058930217094681166,2.9868537890077,0.0,0.0,0,1761158478.0242078
1064,4,-0.02372679030798796,0.050374245702787465,-1.5,0.0,-0.09490716123195184,0.20149698281114986,-6.0,0.0,1,1761158478.3408148
1065,30,-0.014840060687515635,0.10423193062409612,-0.2,-0.0276382333138158,-0.44520182062546904,3.1269579187228835,-6.0,-0.829146999414474,1,1761158479.1609414
1066,12,-0.006151522976937464,0.21345729349419526,0.0,0.0,-0.07381827572324956,2.561487521930343,0.0,0.0,0,1761158479.378987
1067,17,-0.002892651114460546,0.17170959114126105,0.0,0.0,-0.049175068945829285,2.919063049401438,0.0,0.0,0,1761158479.9198055
1068,28,-0.014649775418284985,0.1106233589100567,0.0,0.0,-0.4101937117119796,3.0974540494815876,0.0,0.0,0,1761158547.9364321
1069,16,-0.009676400150567482,0.17032599852709682,-0.375,-0.04232113426928859,-0.1548224024090797,2.725215976433549,-6.0,-0.6771381483086174,1,1761158548.2293768
1070,15,-0.006178341948251467,0.18470288669748092,0.0,-0.012493935859468246,-0.09267512922377201,2.7705433004622138,0.0,-0.18740903789202368,0,1761158548.8237429
1071,23,-0.014415726215502503,0.12002285389493711,-0.5217391304347826,-0.029826805614167208,-0.33156170295655757,2.7605256395835536,-12.0,-0.6860165291258458,2,1761158549.4873466
1072,14,-0.019866048247655945,0.05194796249578589,-0.42857142857142855,-0.03117474554847419,-0.2781246754671832,0.7272714749410025,-6.0,-0.43644643767863867,1,1761158549.8862855
1073,13,-0.005426706777802251,0.20411613433529466,0.0,0.0,-0.07054718811142927,2.6535097463588304,0.0,0.0,0,1761158550.17762
1074,21,-0.034047717694527475,-0.002787766519361888,0.0,-0.0774018252146263,-0.715002071585077,-0.058543096906599645,0.0,-1.6254383295071522,0,1761158550.710893
1075,14,-0.008469032267950495,0.18475741410384977,0.0,0.0,-0.11856645175130694,2.586603797453897,0.0,0.0,0,1761158551.0764086
1076,21,-0.00539478377303707,0.1590405848191069,0.0,0.0,-0.11329045923377848,3.339852281201245,0.0,0.0,0,1761158551.5120988
1077,13,-0.0038378436680514025,0.20562091400817184,0.0,0.0,-0.049891967684668234,2.673071882106234,0.0,0.0,0,1761158551.7678702
1078,14,-0.004990982274682183,0.1977034665629759,0.0,0.0,-0.06987375184555056,2.7678485318816626,0.0,0.0,0,1761158552.1705942
1079,18,-0.00671567940136029,0.1667674242214441,0.0,0.0,-0.12088222922448522,3.001813635985994,0.0,0.0,0,1761158552.764225
1080,18,-0.00655679993891389,0.1678491797749716,0.0,-0.011858888288895326,-0.11802239890045002,3.0212852359494886,0.0,-0.21345998920011586,0,1761158553.2257009
1081,24,-0.005176840787637541,0.14924403030198094,0.0,-0.05534613696131901,-0.124244178903301,3.5818567272475423,0.0,-1.3283072870716561,0,1761158553.7816942
1082,22,-0.0073487534004513825,0.1541165238930124,0.0,0.0,-0.1616725748099304,3.3905635256462725,0.0,0.0,0,1761158554.225485
1083,30,-0.013336943763430935,0.11192005587362634,0.0,0.0,-0.40010831290292803,3.35760167620879,0.0,0.0,0,1761158554.769806
1084,26,-0.008450510483941642,0.13586589649616299,-0.46153846153846156,-0.07585002723549586,-0.21971327258248266,3.5325133089002376,-12.0,-1.9721007081228923,2,1761158555.1675956
1085,13,-0.007473559540163992,0.19469941644192257,0.0,0.0,-0.0971562740221319,2.5310924137449935,0.0,0.0,0,1761158555.505322
1086,20,-0.007178350297853614,0.15774438145787079,0.0,0.0,-0.14356700595707228,3.1548876291574155,0.0,0.0,0,1761158556.0115988
1087,19,-0.012192197150551826,0.14240928321085705,0.0,0.0,-0.2316517458604847,2.705776381006284,0.0,0.0,0,1761158556.5789952
1088,10,-0.003446036034048515,0.23886568377628464,0.0,0.0,-0.03446036034048515,2.3886568377628463,0.0,0.0,0,1761158556.7561991
1089,6,-0.00508814762082881,0.3330560024167486,0.0,0.0,-0.030528885724972858,1.9983360145004916,0.0,0.0,0,1761158556.9808078
1090,6,-0.008556050325356111,0.328728227573174,-1.0,-0.10997990160781917,-0.05133630195213667,1.972369365439044,-6.0,-0.659879409646915,1,1761158557.2648008
1091,6,-0.00734000263449515,0.33291604105025063,-1.0,0.0,-0.0440400158069709,1.9974962463015038,-6.0,0.0,1,1761158557.683413
1092,22,-0.007774455671847622,0.1501062209400177,0.0,0.0,-0.1710380247806477,3.302336860680389,0.0,0.0,0,1761158558.5501215
1093,26,-0.007444685607295496,0.13760258460086533,0.0,0.0,-0.1935618257896829,3.577667199622499,0.0,0.0,0,1761158559.1271076
1094,17,-0.0038758076124952765,0.1786268062404228,0.0,0.0,-0.0658887294124197,3.0366557060871875,0.0,0.0,0,1761158559.556305
1095,15,-0.005912014711356348,0.18456816591247643,0.0,0.0,-0.08868022067034523,2.7685224886871467,0.0,0.0,0,1761158559.8609657
1096,6,-0.007800131251099961,0.3255576704012225,0.0,0.0,-0.046800787506599766,1.9533460224073351,0.0,0.0,0,1761158559.9896467
1097,10,-0.004135400667600758,0.23532511193935957,0.0,0.0,-0.041354006676007575,2.3532511193935957,0.0,0.0,0,1761158560.374226
1098,18,-0.010255976214979336,0.15765526629655874,0.0,0.0,-0.18460757186962806,2.837794793338057,0.0,0.0,0,1761158628.0264173
1099,13,-0.00510989187603999,0.19904388811641452,0.0,0.0,-0.06642859438851986,2.5875705455133886,0.0,0.0,0,1761158628.4348724
1100,3,-0.003251029041542092,0.5769437084059387,0.0,0.0,-0.009753087124626277,1.730831125217816,0.0,0.0,0,1761158628.6093454
1101,12,-0.033292272408994655,0.0005427624050143668,0.0,0.0,-0.39950726890793586,0.006513148860172402,0.0,0.0,0,1761158629.05975
1102,40,-0.01977012562497876,0.07587232600878638,-0.75,-0.018173140399627925,-0.7908050249991504,3.034893040351455,-30.0,-0.726925615985117,5,1761158629.766294
1103,12,-0.005168964428429546,0.21224859110196825,0.0,0.0,-0.06202757314115455,2.546983093223619,0.0,0.0,0,1761158629.9481254
1104,15,-0.0032965607316266018,0.18896030017721516,0.0,0.0,-0.049448410974399025,2.834404502658227,0.0,0.0,0,1761158630.3452382
1105,7,-0.008795926991871077,0.2961670027782984,0.0,0.0,-0.06157148894309754,2.0731690194480885,0.0,0.0,0,1761158630.6011226
1106,14,-0.00432068812471044,0.1920066248950556,0.0,0.0,-0.06048963374594616,2.6880927485307784,0.0,0.0,0,1761158630.9343858
1107,14,-0.012680729130065576,0.1757113916297515,-1.2857142857142858,-0.12010201256912086,-0.17753020782091808,2.459959482816521,-18.0,-1.681428175967692,3,1761158631.2834563
1108,11,-0.0029227391665957764,0.22420250383479254,0.0,0.0,-0.03215013083255354,2.466227542182718,0.0,0.0,0,1761158631.7353506
1109,15,-0.019933507688706133,0.13871479674835208,0.0,-0.0545489682925124,-0.299002615330592,2.0807219512252813,0.0,-0.818234524387686,0,1761158632.0957189
1110,44,-0.020881193083110313,0.06413517247580175,-0.13636363636363635,-0.006203888838851642,-0.9187724956568538,2.8219475889352768,-6.0,-0.27297110890947224,1,1761158632.807434
1111,18,-0.004414853883410789,0.166883181326706,0.0,0.0,-0.0794673699013942,3.0038972638807078,0.0,0.0,0,1761158633.1500251
1112,16,-0.00980086663757549,0.16241418375872846,-0.75,-0.04754194140553811,-0.15681386620120785,2.5986269401396553,-12.0,-0.7606710624886097,2,1761158633.456927
1113,15,-0.022579860803524993,0.03905117840004334,0.0,-0.07407267148361664,-0.3386979120528749,0.58576767600065,0.0,-1.1110900722542496,0,1761158633.917739
1114,1,-0.04116303699763984,1.5,0.0,0.0,-0.04116303699763984,1.5,0.0,0.0,0,1761158634.098247
1115,19,-0.0064408682621944465,0.16100726970014576,0.0,-0.0824346203444359,-0.12237649698169448,3.0591381243027693,0.0,-1.566257786544282,0,1761158634.864676
1116,2,-0.008289314956311918,0.8154492336394008,0.0,0.0,-0.016578629912623835,1.6308984672788016,0.0,0.0,0,1761158635.004071
1117,8,-0.00328626552906802,0.27500339415423414,0.0,0.0,-0.02629012423254416,2.200027153233873,0.0,0.0,0,1761158635.4670107
1118,28,-0.009524364989900478,0.1247028155611312,0.0,0.0,-0.2666822197172134,3.491678835711674,0.0,0.0,0,1761158636.1609755
1119,17,-0.010863307624099183,0.16457221443229572,-0.35294117647058826,-0.008569870668376847,-0.1846762296096861,2.797727645349027,-6.0,-0.1456878013624064,1,1761158636.517321
1120,8,-0.004863830510928686,0.2748001168969896,0.0,0.0,-0.03891064408742949,2.1984009351759166,0.0,0.0,0,1761158636.8340957
1121,24,-0.011477931027933756,0.1321910454445633,0.0,-0.0012864480996108458,-0.27547034467041015,3.1725850906695197,0.0,-0.0308747543906603,0,1761158637.8569343
1122,35,-0.013552834983284889,0.09976298352971116,-0.17142857142857143,0.0,-0.4743492244149711,3.4917044235398906,-6.0,0.0,1,1761158638.4468927
1123,14,-0.0057881173109151874,0.18883454116871837,0.0,0.0,-0.08103364235281263,2.643683576362057,0.0,0.0,0,1761158638.6890008
1124,4,-0.002982221676658897,0.45619765305251236,0.0,0.0,-0.011928886706635588,1.8247906122100495,0.0,0.0,0,1761158638.8124769
1125,1,-0.025055961933583788,1.5,0.0,0.0,-0.025055961933583788,1.5,0.0,0.0,0,1761158639.1209395
1126,5,-0.0043438529617996,0.3836050388790097,0.0,0.0,-0.021719264808998,1.9180251943950486,0.0,0.0,0,1761158639.5251317
1127,22,-0.0041600086744047506,0.1497678343869976,0.0,0.0,-0.0915201908369045,3.2948923565139467,0.0,0.0,0,1761158640.222311
1128,15,-0.0142532037473704,0.15953444541384088,-0.4,-0.08200754163852896,-0.213798056210556,2.3930166812076132,-6.0,-1.2301131245779344,1,1761158640.4791908
1129,23,-0.008475533956374274,0.13396856532353735,0.0,0.0,-0.1949372809966083,3.081277002441359,0.0,0.0,0,1761158641.2918437
1130,19,-0.0046085140179188385,0.16940121453015267,0.0,0.0,-0.08756176634045792,3.218623076072901,0.0,0.0,0,1761158641.6412804
1131,18,-0.011686200966865075,0.1485308325200339,-0.3333333333333333,-0.005795043562561713,-0.21035161740357133,2.67355498536061,-6.0,-0.10431078412611083,1,1761158708.3025467
1132,9,-0.004112026169798006,0.2549270910201052,0.0,0.0,-0.037008235528182054,2.2943438191809467,0.0,0.0,0,1761158708.7558482
1133,40,-0.018675427453477028,0.07541962779539091,-1.35,-0.06466135596849779,-0.7470170981390811,3.0167851118156364,-54.0,-2.586454238739911,9,1761158709.5417352
1134,11,-0.0037023266907666584,0.2246793169893331,0.0,0.0,-0.040725593598433245,2.4714724868826643,0.0,0.0,0,1761158709.7808208
1135,7,-0.0022486914905612094,0.3011132886954943,0.0,0.0,-0.015740840433928465,2.1077930208684603,0.0,0.0,0,1761158710.065502
1136,25,-0.008965430163422496,0.1313787608612898,0.0,-0.015027816395167532,-0.2241357540855624,3.284469021532245,0.0,-0.3756954098791883,0,1761158710.8095725
1137,4,-0.004640801751534397,0.45667404037879233,0.0,0.0,-0.01856320700613759,1.8266961615151693,0.0,0.0,0,1761158710.8930533
1138,22,-0.011183049135989814,0.1373736081460005,0.0,0.0,-0.2460270809917759,3.022219379212011,0.0,0.0,0,1761158711.4913146
1139,12,-0.0033952231171376283,0.2148262831439216,0.0,0.0,-0.04074267740565154,2.5779153977270592,0.0,0.0,0,1761158711.7411032
1140,19,-0.008272173841314193,0.1581099864942698,-0.3157894736842105,-0.02176428702801796,-0.15717130298496965,3.004089743391126,-6.0,-0.41352145353234127,1,1761158712.3899145
1141,3,-0.00619790939983065,0.5700447792814628,-2.0,-0.18968341056442506,-0.01859372819949195,1.7101343378443885,-6.0,-0.5690502316932752,1,1761158712.5224674
1142,14,-0.005260642141876999,0.19306621181523595,0.0,0.0,-0.07364898998627799,2.7029269654133032,0.0,0.0,0,1761158713.1271942
1143,27,-0.013010983742073977,0.11836642190765873,-0.2222222222222222,-0.04827686060934906,-0.3512965610359974,3.1958933915067855,-6.0,-1.3034752364524247,1,1761158713.787288
1144,7,-0.003956219047541741,0.30018651311237976,0.0,0.0,-0.02769353333279219,2.1013055917866583,0.0,0.0,0,1761158714.0185227
1145,2,-0.01612131268257018,0.09367367996555805,0.0,0.0,-0.03224262536514036,0.1873473599311161,0.0,0.0,0,1761158714.4086182
1146,16,-0.003963050929344261,0.1834587531407505,0.0,0.0,-0.06340881486950818,2.935340050252008,0.0,0.0,0,1761158715.1556072
1147,8,-0.0025433688865624127,0.2748434563533154,0.0,0.0,-0.020346951092499302,2.1987476508265233,0.0,0.0,0,1761158715.432311
1148,8,-0.005958534164972207,0.27086533105484406,-1.5,-0.08894681980906886,-0.04766827331977765,2.1669226484387525,-12.0,-0.7115745584725509,2,1761158715.7639103
1149,8,-0.005650632296388655,0.27247566435770504,0.0,0.0,-0.04520505837110924,2.1798053148616403,0.0,0.0,0,1761158716.0700288
1150,12,-0.007457125599438271,0.207063280561767,0.0,0.0,-0.08948550719325925,2.484759366741204,0.0,0.0,0,1761158716.4950914
1151,10,-0.038365514960635796,-0.01548512413901757,-0.6,-0.012132336023444552,-0.38365514960635794,-0.1548512413901757,-6.0,-0.12132336023444552,1,1761158717.04186
1152,14,-0.005791602878489662,0.19441625529642076,0.0,0.0,-0.08108244029885527,2.7218275741498905,0.0,0.0,0,1761158717.786128
1153,17,-0.004257734221929925,0.1771346654245388,0.0,0.0,-0.07238148177280873,3.0112893122171593,0.0,0.0,0,1761158718.3387895
1154,15,-0.006141231068814026,0.18514126601652586,-1.2,-0.05996911361172568,-0.0921184660322104,2.777118990247888,-18.0,-0.8995367041758853,3,1761158718.600503
1155,19,-0.0031832556297235856,0.16904889375246435,0.0,0.0,-0.06048185696474813,3.2119289812968224,0.0,0.0,0,1761158719.0134873
1156,29,-0.017637594880560162,0.0949176318018686,0.0,0.0,-0.5114902515362447,2.7526113222541895,0.0,0.0,0,1761158719.5698001
1157,42,-0.022123902501926637,0.06707214694244006,-0.14285714285714285,-0.019450574480284828,-0.9292039050809188,2.8170301715824824,-6.0,-0.8169241281719628,1,1761158720.3066616
1158,21,-0.005335706930956376,0.1579295190143563,-0.5714285714285714,-0.07458555766565077,-0.1120498455500839,3.3165198993014826,-12.0,-1.566296710978666,2,1761158720.7446074
1159,16,-0.004985531997269603,0.18257969678752145,0.0,0.0,-0.07976851195631365,2.921275148600343,0.0,0.0,0,1761158721.063591
1160,12,-0.0038006880850679236,0.21482079075750835,0.0,0.0,-0.045608257020815085,2.5778494890901,0.0,0.0,0,1761158721.357048
1161,16,-0.006211972283288835,0.17216150611904074,0.0,-0.05575371674332717,-0.09939155653262136,2.754584097904652,0.0,-0.8920594678932348,0,1761158721.7899837
1162,27,-0.011499176437939651,0.12213998956708429,0.0,-0.003821746920277284,-0.3104777638243706,3.2977797183112756,0.0,-0.10318716684748667,0,1761158789.2741108
1163,16,-0.02062850455193892,0.12483569522424579,-0.375,-0.02172217259356895,-0.33005607283102273,1.9973711235879326,-6.0,-0.3475547614971032,1,1761158789.8001587
1164,16,-0.0047589808010882395,0.1799873745354167,0.0,0.0,-0.07614369281741183,2.879797992566667,0.0,0.0,0,1761158790.2791183
1165,6,-0.004167944927767663,0.3353922835715519,0.0,0.0,-0.025007669566605977,2.012353701429311,0.0,0.0,0,1761158790.546335
1166,33,-0.01653992966667423,0.09102010595847844,0.0,0.0,-0.5458176790002497,3.0036634966297884,0.0,0.0,0,1761158791.242393
1167,22,-0.010306839522862292,0.13684608706085524,-0.2727272727272727,-0.02518302008318972,-0.22675046950297043,3.0106139153388156,-6.0,-0.5540264418301738,1,1761158791.6253383
1168,15,-0.00934713653813618,0.1786904903509332,0.0,0.0,-0.1402070480720427,2.680357355263998,0.0,0.0,0,1761158792.1197422
1169,9,-0.005767490033290444,0.2543293206808754,0.0,0.0,-0.051907410299614,2.2889638861278785,0.0,0.0,0,1761158792.414827
1170,15,-0.0058633042016400004,0.18698400591073058,0.0,-0.04346938876286366,-0.08794956302460001,2.804760088660959,0.0,-0.6520408314429549,0,1761158792.873874
1171,4,-0.008571040504119918,0.4555489380475517,0.0,0.0,-0.03428416201647967,1.8221957521902068,0.0,0.0,0,1761158793.163862
1172,7,-0.006585269337686504,0.3007530966326938,0.0,0.0,-0.04609688536380553,2.1052716764288566,0.0,0.0,0,1761158793.590099
1173,18,-0.003974705884176758,0.17294080291205002,0.0,0.0,-0.07154470591518165,3.1129344524169005,0.0,0.0,0,1761158794.2164743
1174,13,-0.003561898799627226,0.20285748682274393,0.0,0.0,-0.046304684395153936,2.6371473286956713,0.0,0.0,0,1761158794.4744608
1175,34,-0.01246227397969433,0.10737338644361608,0.0,0.0,-0.4237173153096072,3.6506951390829467,0.0,0.0,0,1761158795.1255872
1176,10,-0.0037667877573390024,0.2369513460796644,0.0,0.0,-0.037667877573390025,2.369513460796644,0.0,0.0,0,1761158795.2952697
1177,13,-0.0035695757218133775,0.20002299107833968,0.0,0.0,-0.046404484383573905,2.600298884018416,0.0,0.0,0,1761158795.6123378
1178,9,-0.007238833656789908,0.2426790567149561,-0.6666666666666666,0.0,-0.06514950291110917,2.184111510434605,-6.0,0.0,1,1761158795.998548
1179,14,-0.012625468791357381,0.17146623627782884,-0.42857142857142855,0.0,-0.17675656307900334,2.400527307889604,-6.0,0.0,1,1761158796.7147846
1180,20,-0.0033708501594026884,0.16124419694190323,0.0,0.0,-0.06741700318805377,3.224883938838065,0.0,0.0,0,1761158797.1760552
1181,12,-0.007256886881309298,0.20802250243224674,0.0,-0.021952738429169394,-0.08708264257571158,2.496270029186961,0.0,-0.2634328611500327,0,1761158797.3896425
1182,11,-0.0034163544167919867,0.22335210805228198,0.0,0.0,-0.037579898584711856,2.4568731885751016,0.0,0.0,0,1761158797.844594
1183,20,-0.020870560457177518,0.10618716441344403,0.0,0.0,-0.41741120914355034,2.1237432882688805,0.0,0.0,0,1761158798.3621194
1184,23,-0.004670488306373124,0.1550594457478111,0.0,0.0,-0.10742123104658187,3.5663672521996554,0.0,0.0,0,1761158798.8622649
1185,9,-0.0035760068554946036,0.2522092988870896,0.0,0.0,-0.032184061699451434,2.269883689983806,0.0,0.0,0,1761158799.0777347
1186,17,-0.005585130217312801,0.17197505311120137,-0.35294117647058826,-0.036438989023108215,-0.09494721369431762,2.9235759028904234,-6.0,-0.6194628133928397,1,1761158799.7992437
