episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1672,17,-0.015043633837329332,0.14671737352253125,-0.35294117647058826,-0.047922834350710534,-0.2557417752345986,2.4941953498830314,-6.0,-0.8146881839620791,1,1761160142.3216007
1673,32,-0.018696567151690928,0.08316278491481591,-0.375,-0.0012683329442486476,-0.5982901488541097,2.661209117274109,-12.0,-0.040586654215956725,2,1761160143.0539172
1674,19,-0.009297090509416402,0.15639499071285884,-0.631578947368421,-0.08796271988767308,-0.17664471967891165,2.971504823544318,-12.0,-1.6712916778657885,2,1761160143.5353427
1675,13,-0.0074432719044927285,0.18440229059908134,0.0,0.0,-0.09676253475840547,2.3972297777880573,0.0,0.0,0,1761160144.005767
1676,18,-0.0034079501323962106,0.17011576947195023,0.0,0.0,-0.061343102383131794,3.062083850495104,0.0,0.0,0,1761160144.4239237
1677,11,-0.004801032223662188,0.22001132396591777,0.0,0.0,-0.052811354460284066,2.4201245636250954,0.0,0.0,0,1761160144.6281836
1678,1,-0.013429618245516934,1.5,0.0,0.0,-0.013429618245516934,1.5,0.0,0.0,0,1761160144.9804642
1679,21,-0.015426171519474351,0.12486768583291,0.0,-0.00837754493343021,-0.3239496019089614,2.62222140249111,0.0,-0.1759284436020344,0,1761160145.955874
1680,9,-0.0015920511325936094,0.2513661816549436,0.0,0.0,-0.014328460193342484,2.2622956348944925,0.0,0.0,0,1761160146.3130965
1681,29,-0.012597925295725966,0.11401033275966112,-0.20689655172413793,-0.005244202388575248,-0.365339833576053,3.3062996500301725,-6.0,-0.1520818692686822,1,1761160146.9602642
1682,13,-0.0021821158099986273,0.20536349322139238,0.0,0.0,-0.028367505529982157,2.669725411878101,0.0,0.0,0,1761160147.320875
1683,7,-0.0046617536661181565,0.2990960369041818,0.0,0.0,-0.032632275662827094,2.0936722583292724,0.0,0.0,0,1761160147.8362944
1684,22,-0.005727601598224596,0.14377049542382883,0.0,0.0,-0.12600723516094112,3.162950899324234,0.0,0.0,0,1761160148.4886658
1685,8,-0.008948077312734207,0.2656420725056058,0.0,0.0,-0.07158461850187366,2.1251365800448463,0.0,0.0,0,1761160148.6309211
1686,21,-0.0050652378643229155,0.15520836363618948,0.0,0.0,-0.10636999515078123,3.2593756363599793,0.0,0.0,0,1761160149.1459603
1687,13,-0.00826109953570197,0.18839136328915315,0.0,0.0,-0.1073942939641256,2.449087722758991,0.0,0.0,0,1761160149.367043
1688,13,-0.005609828443506328,0.20414324137126702,0.0,0.0,-0.07292776976558227,2.6538621378264713,0.0,0.0,0,1761160149.8543878
1689,14,-0.0013644631637486037,0.19909181356185862,0.0,0.0,-0.019102484292480452,2.7872853898660206,0.0,0.0,0,1761160150.1783748
1690,17,-0.004072860950342035,0.17109272357842414,-0.35294117647058826,-0.015176161518715526,-0.0692386361558146,2.9085763008332104,-6.0,-0.25799474581816395,1,1761160150.5084052
1691,10,-0.00581343721684776,0.2369875672028856,0.0,0.0,-0.0581343721684776,2.369875672028856,0.0,0.0,0,1761160150.885067
1692,5,-0.0056133395564983415,0.37968880866125365,0.0,0.0,-0.02806669778249171,1.8984440433062684,0.0,0.0,0,1761160151.4090142
1693,26,-0.004562000309262001,0.13122639982549103,0.0,0.0,-0.11861200804081201,3.4118863954627665,0.0,0.0,0,1761160152.2125485
1694,5,-0.005384239880429231,0.38478690422541667,0.0,0.0,-0.026921199402146156,1.9239345211270833,0.0,0.0,0,1761160152.3116267
1695,6,-0.005490098121775716,0.33638424162014297,0.0,0.0,-0.032940588730654294,2.0183054497208577,0.0,0.0,0,1761160152.6596994
1696,34,-0.013041475657409554,0.09172542350068817,0.0,-0.019489746122324427,-0.44341017235192487,3.1186643990233978,0.0,-0.6626513681590305,0,1761160217.6994495
1697,39,-0.018446528440644476,0.0789665460815153,-0.3076923076923077,0.0,-0.7194146091851346,3.0796952971790965,-12.0,0.0,2,1761160218.299131
1698,5,-0.006007346869038823,0.3749320767152658,0.0,0.0,-0.030036734345194115,1.874660383576329,0.0,0.0,0,1761160218.3980265
1699,32,-0.011625244373587494,0.10727739408691309,0.0,0.0,-0.3720078199547998,3.4328766107812188,0.0,0.0,0,1761160219.1988683
1700,11,-0.013762821117801414,0.19176036037256805,0.0,-0.08357870117004594,-0.15139103229581555,2.1093639640982484,0.0,-0.9193657128705053,0,1761160219.4277158
1701,23,-0.007632752263456123,0.143257779053082,0.0,-0.01732500643525245,-0.17555330205949082,3.294928918220886,0.0,-0.3984751480108063,0,1761160219.986813
1702,10,-0.002782833289142188,0.23894368153602782,0.0,0.0,-0.027828332891421878,2.3894368153602783,0.0,0.0,0,1761160220.2628326
1703,5,-0.00361355071426889,0.3838557696218845,0.0,0.0,-0.01806775357134445,1.9192788481094225,0.0,0.0,0,1761160220.5535824
1704,21,-0.001358884173994329,0.16235257478966808,0.0,0.0,-0.02853656765388091,3.4094040705830295,0.0,0.0,0,1761160221.074502
1705,17,-0.002986809930611274,0.17861315875110825,0.0,0.0,-0.050775768820391656,3.03642369876884,0.0,0.0,0,1761160221.3541143
1706,10,-0.010450704424934584,0.21653654499405994,-0.6,-0.002782433835090691,-0.10450704424934584,2.1653654499405994,-6.0,-0.02782433835090691,1,1761160221.619179
1707,25,-0.0090743865000963,0.13233840352213974,0.0,-0.021087209394653316,-0.2268596625024075,3.3084600880534936,0.0,-0.5271802348663329,0,1761160222.3521757
1708,1,-0.048516306003434914,1.5,0.0,0.0,-0.048516306003434914,1.5,0.0,0.0,0,1761160222.5026863
1709,1,-0.008523330557765402,1.5,0.0,0.0,-0.008523330557765402,1.5,0.0,0.0,0,1761160222.9003377
1710,10,-0.004638052163709288,0.23583690204916996,0.0,0.0,-0.04638052163709288,2.3583690204916996,0.0,0.0,0,1761160223.385238
1711,15,-0.011015479513751326,0.17072936324043403,0.0,0.0,-0.1652321927062699,2.5609404486065106,0.0,0.0,0,1761160223.78001
1712,11,-0.005648703964947452,0.21854807033123222,0.0,0.0,-0.06213574361442198,2.4040287736435544,0.0,0.0,0,1761160224.0908713
1713,17,-0.003996962367181265,0.17642645002578974,0.0,0.0,-0.0679483602420815,2.9992496504384256,0.0,0.0,0,1761160224.6109333
1714,32,-0.01572115198925019,0.09583163330158502,0.0,-0.023163250584119402,-0.5030768636560061,3.0666122656507206,0.0,-0.7412240186918209,0,1761160225.2822762
1715,8,-0.007937281509270552,0.2702655987651643,0.0,0.0,-0.06349825207416442,2.1621247901213145,0.0,0.0,0,1761160225.4327753
1716,15,-0.007327211730453022,0.17808026283050343,-0.4,-0.02457228211365538,-0.10990817595679533,2.6712039424575513,-6.0,-0.36858423170483073,1,1761160226.0044022
1717,13,-0.002076410632336845,0.20551550900996304,0.0,0.0,-0.026993338220378988,2.6717016171295196,0.0,0.0,0,1761160226.4579406
1718,5,-0.005631737619558927,0.37755948199982126,0.0,-0.001495472021978324,-0.028158688097794635,1.8877974099991064,0.0,-0.00747736010989162,0,1761160226.8876245
1719,26,-0.018516063889047356,0.09780525857298546,0.0,0.0,-0.48141766111523127,2.542936722897622,0.0,0.0,0,1761160227.6369705
1720,9,-0.006312928743756031,0.25211981585579546,0.0,0.0,-0.05681635869380428,2.269078342702159,0.0,0.0,0,1761160227.8284364
1721,8,-0.0060973264654621846,0.26438355741485076,0.0,0.0,-0.048778611723697476,2.115068459318806,0.0,0.0,0,1761160228.246443
1722,15,-0.0024603977672820287,0.19222198504667634,0.0,0.0,-0.036905966509230434,2.8833297757001453,0.0,0.0,0,1761160229.047697
1723,3,-0.011283186482322153,0.5655566130965682,0.0,0.0,-0.03384955944696646,1.6966698392897048,0.0,0.0,0,1761160229.1400833
1724,17,-0.020308382679476253,0.042908853699688644,-1.7647058823529411,-0.1823351746777161,-0.3452425055510963,0.729450512894707,-30.0,-3.0996979695211735,5,1761160229.9159284
1725,22,-0.003821679309349402,0.15682497001113604,0.0,0.0,-0.08407694480568685,3.4501493402449928,0.0,0.0,0,1761160230.4529624
1726,6,-0.015600340006495924,0.07660274127175111,0.0,-0.010749920186041581,-0.09360204003897554,0.4596164476305067,0.0,-0.06449952111624949,0,1761160296.0275776
1727,25,-0.007433328133580522,0.13618903035177599,-0.24,-0.031212722527018007,-0.18583320333951306,3.4047257587943998,-6.0,-0.7803180631754502,1,1761160296.547331
1728,36,-0.019963493547727564,0.07388666094534112,0.0,0.0,-0.7186857677181923,2.6599197940322803,0.0,0.0,0,1761160297.420533
1729,5,-0.0027335959269294873,0.38301619374222284,0.0,0.0,-0.013667979634647436,1.9150809687111143,0.0,0.0,0,1761160297.5468287
1730,19,-0.0030869688271547993,0.16798736080319066,0.0,0.0,-0.058652407715941185,3.1917598552606226,0.0,0.0,0,1761160298.0281656
1731,17,-0.003770042358491313,0.17584388747970456,0.0,0.0,-0.06409072009435232,2.9893460871549773,0.0,0.0,0,1761160298.3438501
1732,7,-0.005020202485949596,0.2994348776059696,0.0,0.0,-0.035141417401647175,2.0960441432417873,0.0,0.0,0,1761160298.5429838
1733,7,-0.01116283113152554,0.2832407821777525,-0.8571428571428571,0.0,-0.07813981792067878,1.9826854752442675,-6.0,0.0,1,1761160298.9223492
1734,4,-0.0063022781831139005,0.4565602256678284,0.0,0.0,-0.025209112732455602,1.8262409026713136,0.0,0.0,0,1761160299.1406734
1735,9,-0.01848922370140581,0.0538230565104911,0.0,0.0,-0.1664030133126523,0.4844075085944199,0.0,0.0,0,1761160299.518972
1736,13,-0.010265877275842059,0.1910132330875898,0.0,0.0,-0.13345640458594676,2.4831720301386673,0.0,0.0,0,1761160300.1675038
1737,6,-0.006821133949115055,0.3318039629919385,0.0,0.0,-0.04092680369469033,1.990823777951631,0.0,0.0,0,1761160300.4052467
1738,36,-0.02436043497448412,0.06395673464030444,0.0,-0.02324473956646427,-0.8769756590814283,2.30244244705096,0.0,-0.8368106243927138,0,1761160301.250599
1739,9,-0.007150780656988905,0.24423798991542947,-0.6666666666666666,-0.04782365461804471,-0.06435702591290014,2.198141909238865,-6.0,-0.4304128915624024,1,1761160301.4110212
1740,7,-0.008079906356567421,0.29448378420081295,0.0,-0.08163375533560516,-0.05655934449597194,2.061386489405691,0.0,-0.5714362873492361,0,1761160301.9365358
1741,11,-0.02332509972338712,0.031449616046348376,0.0,0.0,-0.2565760969572583,0.34594577650983216,0.0,0.0,0,1761160302.4810355
1742,26,-0.0066390874740869755,0.13788887630419464,-0.46153846153846156,0.0,-0.17261627432626137,3.5851107839090606,-12.0,0.0,2,1761160303.11342
1743,15,-0.0029153671741586336,0.19024462349967575,0.0,0.0,-0.0437305076123795,2.853669352495136,0.0,0.0,0,1761160303.3755233
1744,11,-0.03979494474840928,-0.026237580767668287,0.0,0.0,-0.43774439223250206,-0.28861338844435114,0.0,0.0,0,1761160303.64599
1745,7,-0.004732645390706334,0.29853968774120165,0.0,0.0,-0.03312851773494434,2.0897778141884116,0.0,0.0,0,1761160303.9261281
1746,33,-0.014634693397806197,0.1012271335765022,-0.36363636363636365,-0.03774255925273659,-0.4829448821276045,3.3404954080245726,-12.0,-1.2455044553403074,2,1761160304.7622466
1747,16,-0.015319050884148807,0.15350409444633045,0.0,0.0,-0.2451048141463809,2.4560655111412872,0.0,0.0,0,1761160305.108739
1748,2,-0.013777266957421173,0.10012130854277863,0.0,0.0,-0.027554533914842347,0.20024261708555727,0.0,0.0,0,1761160305.2910292
1749,15,-0.002508533788601294,0.18918993471701462,0.0,0.0,-0.03762800682901941,2.837849020755219,0.0,0.0,0,1761160306.124761
1750,22,-0.01191604316591654,0.11353877489767804,0.0,0.0,-0.2621529496501639,2.497853047748917,0.0,0.0,0,1761160306.7398992
1751,13,-0.009581737543373508,0.19921007544809924,0.0,0.0,-0.12456258806385559,2.58973098082529,0.0,0.0,0,1761160307.028034
1752,9,-0.0047426513376745,0.09772976745211566,0.0,0.0,-0.0426838620390705,0.879567907069041,0.0,0.0,0,1761160307.255008
1753,7,-0.008674504202917927,0.08656269357903511,0.0,0.0,-0.06072152942042549,0.6059388550532457,0.0,0.0,0,1761160307.9355175
1754,22,-0.01134419834979094,0.13684188149046947,0.0,-0.009033298037169436,-0.2495723636954007,3.010521392790328,0.0,-0.1987325568177276,0,1761160308.5634718
1755,12,-0.006689950040623127,0.21099030266392127,0.0,-0.007479994995140689,-0.08027940048747753,2.5318836319670552,0.0,-0.08975993994168827,0,1761160308.939768
1756,1,-0.02319851450236372,1.5,0.0,0.0,-0.02319851450236372,1.5,0.0,0.0,0,1761160309.0840964
1757,12,-0.02021044092415902,0.16107100638056487,0.0,0.0,-0.24252529108990825,1.9328520765667785,0.0,0.0,0,1761160374.3425934
1758,7,-0.003124639391731581,0.2991969863878274,0.0,0.0,-0.02187247574212107,2.094378904714792,0.0,0.0,0,1761160374.5791504
1759,20,-0.0073390806921624935,0.15587030873524657,-0.3,0.0,-0.14678161384324986,3.1174061747049313,-6.0,0.0,1,1761160375.194436
1760,22,-0.0070499792499589846,0.1459405228136596,-0.2727272727272727,-0.013875360336846238,-0.15509954349909766,3.210691501900511,-6.0,-0.30525792741061725,1,1761160375.6379614
1761,6,-0.004057691871788835,0.33442217062050256,0.0,0.0,-0.024346151230733012,2.0065330237230152,0.0,0.0,0,1761160376.0701175
1762,19,-0.013885498340289203,0.1342852456698323,0.0,0.0,-0.26382446846549484,2.5514196677268135,0.0,0.0,0,1761160376.7421637
1763,8,-0.004706026888756096,0.27070952225248457,0.0,-0.02871564428081647,-0.03764821511004877,2.1656761780198766,0.0,-0.22972515424653175,0,1761160377.5374484
1764,17,-0.028851715394300422,0.017413633215180583,-1.411764705882353,-0.06834408750803328,-0.4904791617031072,0.2960317646580699,-24.0,-1.1618494876365657,4,1761160378.2602663
1765,2,-0.006036696674024298,0.8176375090168702,0.0,0.0,-0.012073393348048597,1.6352750180337403,0.0,0.0,0,1761160378.6169033
1766,16,-0.006548737634275177,0.1696736610481092,-0.75,-0.015828549816960007,-0.10477980214840284,2.714778576769747,-12.0,-0.2532567970713601,2,1761160379.2044442
1767,25,-0.00924805372032786,0.13309631240903624,0.0,0.0,-0.23120134300819653,3.327407810225906,0.0,0.0,0,1761160379.7410142
1768,18,-0.002451200030308842,0.17350513864351205,0.0,0.0,-0.04412160054555916,3.123092495583217,0.0,0.0,0,1761160380.1282146
1769,6,-0.006599138631244274,0.3284417497563495,-1.0,-0.09610327234266901,-0.039594831787465645,1.970650498538097,-6.0,-0.576619634056014,1,1761160380.487796
1770,6,-0.0033727125131091974,0.33557827039048327,0.0,0.0,-0.020236275078655185,2.0134696223428996,0.0,0.0,0,1761160380.8259134
1771,29,-0.02209462260009378,0.07961654638321268,0.0,0.0,-0.6407440554027196,2.3088798451131676,0.0,0.0,0,1761160381.5342197
1772,12,-0.0036043508716689775,0.2141176302228287,0.0,0.0,-0.04325221046002773,2.5694115626739444,0.0,0.0,0,1761160381.750033
1773,16,-0.006888152412360822,0.17381293430825928,-0.375,-0.026771613626693808,-0.11021043859777316,2.7810069489321485,-6.0,-0.4283458180271009,1,1761160382.116278
1774,6,-0.005283854349247041,0.3345393528355221,0.0,0.0,-0.031703126095482245,2.0072361170131328,0.0,0.0,0,1761160382.3110847
1775,29,-0.019205288980498246,0.0898793930932051,0.0,0.0,-0.5569533804344491,2.606502399702948,0.0,0.0,0,1761160383.1699653
1776,27,-0.0065711114204344,0.13719482759345422,-0.2222222222222222,-0.02856844578467435,-0.1774200083517288,3.7042603450232643,-6.0,-0.7713480361862075,1,1761160383.5994225
1777,23,-0.015855610057361837,0.11118406231916798,0.0,0.0,-0.3646790313193222,2.5572334333408637,0.0,0.0,0,1761160383.9633017
1778,6,-0.01726977829628998,0.06267385628201437,0.0,0.0,-0.1036186697777399,0.37604313769208625,0.0,0.0,0,1761160384.181981
1779,19,-0.004129537622200533,0.16534064177094648,0.0,0.0,-0.07846121482181014,3.1414721936479832,0.0,0.0,0,1761160384.8358455
1780,8,-0.009659498957718872,0.08838818190457,0.0,0.0,-0.07727599166175098,0.70710545523656,0.0,0.0,0,1761160385.1656573
1781,7,-0.006119174660613874,0.295668987963361,0.0,0.0,-0.04283422262429712,2.069682915743527,0.0,0.0,0,1761160385.4719856
1782,29,-0.02045272240973105,0.08579132598115241,-0.20689655172413793,-0.00012603202604720914,-0.5931289498822004,2.48794845345342,-6.0,-0.0036549287553690646,1,1761160386.2344663
1783,15,-0.00843291354819205,0.17629846931927207,0.0,-0.00835766567266638,-0.12649370322288073,2.644477039789081,0.0,-0.1253649850899957,0,1761160386.5767846
1784,6,-0.0026362958062885107,0.33670251698989423,0.0,0.0,-0.015817774837731065,2.0202151019393653,0.0,0.0,0,1761160386.9612455
1785,13,-0.008742190373893342,0.18522201615536654,0.0,-0.06296556506825951,-0.11364847486061345,2.407886210019765,0.0,-0.8185523458873736,0,1761160387.3383648
1786,8,-0.006929372743502947,0.2653698938501872,-0.75,0.0,-0.05543498194802358,2.1229591508014978,-6.0,0.0,1,1761160387.8279665
1787,9,-0.0027068479962819416,0.25628955627011024,0.0,0.0,-0.024361631966537473,2.306606006430992,0.0,0.0,0,1761160388.11125
1788,11,-0.042231565838185325,-0.03166983432945894,-1.0909090909090908,-0.16052729228402424,-0.4645472242200386,-0.34836817762404837,-12.0,-1.7658002151242667,2,1761160452.188546
1789,23,-0.005120639329777182,0.1512029871402116,0.0,0.0,-0.11777470458487518,3.477668704224867,0.0,0.0,0,1761160452.6748214
1790,1,-0.016171183001581223,1.5,0.0,0.0,-0.016171183001581223,1.5,0.0,0.0,0,1761160452.7234735
1791,4,-0.0035641664845670173,0.4567313830911271,0.0,0.0,-0.014256665938268069,1.8269255323645084,0.0,0.0,0,1761160453.4215004
1792,12,-0.043108713050249166,-0.03812053485868192,0.0,0.0,-0.51730455660299,-0.4574464183041831,0.0,0.0,0,1761160454.02729
1793,7,-0.037853925082529896,-0.01103503442515327,0.0,-0.043053548585655306,-0.2649774755777093,-0.07724524097607288,0.0,-0.30137484009958715,0,1761160454.4779418
1794,14,-0.005630904179396031,0.1827289324022006,0.0,-0.023679208943692364,-0.07883265851154443,2.5582050536308083,0.0,-0.3315089252116931,0,1761160454.9157963
1795,34,-0.012437036696677348,0.10435300682780906,-0.17647058823529413,-0.020718141510449994,-0.4228592476870298,3.548002232145508,-6.0,-0.7044168113552998,1,1761160455.7919323
1796,25,-0.013159965772839892,0.11786979181528152,0.0,0.0,-0.3289991443209973,2.9467447953820383,0.0,0.0,0,1761160456.2822998
1797,12,-0.009108674459781014,0.20345515306919593,-0.5,0.0,-0.10930409351737216,2.441461836830351,-6.0,0.0,1,1761160456.575825
1798,19,-0.0031377041883075964,0.1693205650091613,0.0,0.0,-0.05961637957784433,3.2170907351740645,0.0,0.0,0,1761160457.364605
1799,21,-0.007678182267235282,0.15158273426221575,-0.2857142857142857,-0.02791187049104564,-0.16124182761194092,3.183237419506531,-6.0,-0.5861492803119585,1,1761160457.6869133
1800,37,-0.01743609452118352,0.08588211015116758,-0.16216216216216217,-0.020184073451133325,-0.6451354972837902,3.1776380755932,-6.0,-0.7468107176919331,1,1761160458.3840783
1801,33,-0.01136297350887235,0.10536078437261162,-0.18181818181818182,0.0,-0.37497812579278755,3.4769058842961833,-6.0,0.0,1,1761160459.0620532
1802,22,-0.010170619281017647,0.1373202861654181,0.0,0.0,-0.22375362418238826,3.021046295639198,0.0,0.0,0,1761160459.4386094
1803,12,-0.03808387122366606,-0.01837322025311165,0.0,-0.011150922032401709,-0.45700645468399276,-0.22047864303733977,0.0,-0.1338110643888205,0,1761160459.691632
1804,14,-0.020373241137628114,0.13966003825300824,0.0,0.0,-0.2852253759267936,1.9552405355421152,0.0,0.0,0,1761160460.294761
1805,23,-0.026694997269749242,0.08184627580202841,0.0,-0.07592811771406822,-0.6139849372042325,1.8824643434466535,0.0,-1.746346707423569,0,1761160460.8436542
1806,27,-0.02182028933143431,0.09116418366482676,-0.2222222222222222,-0.041097182172845755,-0.5891478119487263,2.4614329589503225,-6.0,-1.1096239186668353,1,1761160461.3826568
1807,21,-0.00853593959378466,0.15059733130812766,-0.2857142857142857,-0.06954541163095311,-0.17925473146947785,3.162543957470681,-6.0,-1.4604536442500153,1,1761160461.78442
1808,31,-0.0239940972162077,0.06535007822242563,-0.1935483870967742,-0.08976300582975882,-0.7438170137024387,2.0258524248951946,-6.0,-2.7826531807225234,1,1761160462.256778
1809,4,-0.03600166910147086,0.0009721186400190318,0.0,-0.23964584778605058,-0.14400667640588344,0.0038884745600761272,0.0,-0.9585833911442023,0,1761160462.3531718
1810,29,-0.004113873356542377,0.11502284874877668,0.0,0.0,-0.11930232733972894,3.3356626137145238,0.0,0.0,0,1761160463.3876753
1811,9,-0.003543919412409808,0.2520181332323202,0.0,0.0,-0.03189527471168827,2.268163199090882,0.0,0.0,0,1761160463.5645497
1812,12,-0.004180301103618548,0.21265487555661555,0.0,0.0,-0.050163613243422576,2.5518585066793866,0.0,0.0,0,1761160463.8891354
1813,9,-0.0038248945582208763,0.2560509289077451,0.0,0.0,-0.034424051023987885,2.304458360169706,0.0,0.0,0,1761160464.1072807
1814,20,-0.006288049242582495,0.1554661269238699,0.0,0.0,-0.1257609848516499,3.109322538477398,0.0,0.0,0,1761160464.58276
1815,12,-0.009670969627284946,0.19944947864626514,0.0,0.0,-0.11605163552741936,2.3933937437551815,0.0,0.0,0,1761160464.8083389
1816,7,-0.007684402362213375,0.29876191816905723,0.0,0.0,-0.05379081653549362,2.0913334271834008,0.0,0.0,0,1761160465.2099705
1817,11,-0.0032739492529938723,0.22503098129235585,0.0,0.0,-0.036013441782932594,2.4753407942159145,0.0,0.0,0,1761160529.9394927
1818,14,-0.006898587546616728,0.18803143365437477,0.0,-0.07492640303447022,-0.09658022565263419,2.632440071161247,0.0,-1.0489696424825832,0,1761160530.3281112
1819,23,-0.010036576349737291,0.13835768961790468,0.0,-0.030075708474113796,-0.23084125604395772,3.1822268612118076,0.0,-0.6917412949046173,0,1761160530.73007
1820,11,-0.0023271280347509967,0.22744158869399886,0.0,0.0,-0.025598408382260962,2.5018574756339875,0.0,0.0,0,1761160531.0223875
1821,13,-0.008020869152891212,0.19104399854054055,-0.46153846153846156,0.0,-0.10427129898758575,2.483571981027027,-6.0,0.0,1,1761160531.3501935
1822,29,-0.01325638699226135,0.11307943071519672,0.0,0.0,-0.3844352227755791,3.2793034907407046,0.0,0.0,0,1761160531.8729868
1823,13,-0.004343665546338349,0.202510525241636,0.0,0.0,-0.056467652102398534,2.632636828141268,0.0,0.0,0,1761160532.1819246
1824,18,-0.005630487855048455,0.16238931153031666,0.0,0.0,-0.10134878139087218,2.9230076075457,0.0,0.0,0,1761160532.6355014
1825,15,-0.00834199782655689,0.18001471785299877,-0.4,-0.038422122530085326,-0.12512996739835333,2.7002207677949817,-6.0,-0.5763318379512798,1,1761160533.0093079
1826,16,-0.011971872073032937,0.1547972387312063,0.0,0.0,-0.191549953168527,2.4767558196993007,0.0,0.0,0,1761160533.312547
1827,4,-0.004415832704062042,0.4556265117937838,0.0,0.0,-0.017663330816248168,1.822506047175135,0.0,0.0,0,1761160533.617339
1828,42,-0.019440019218250167,0.06644836682674897,-0.5714285714285714,-0.024256184128629902,-0.8164808071665071,2.790831406723457,-24.0,-1.0187597334024558,4,1761160534.8888152
1829,29,-0.00798434121437899,0.1266775546757237,0.0,-0.025589887927116757,-0.23154589521699068,3.6736490855959874,0.0,-0.7421067498863859,0,1761160535.3200521
1830,41,-0.015874539095418853,0.06703916604944576,-0.14634146341463414,-0.022258511755867637,-0.650856102912173,2.748605808027276,-6.0,-0.9125989819905731,1,1761160535.960614
1831,28,-0.00916724008029106,0.11696514775396784,-0.8571428571428571,-0.02676716634357651,-0.2566827222481497,3.2750241371110995,-24.0,-0.7494806576201423,4,1761160536.4360912
1832,9,-0.02267991738403755,0.04001387955617305,-0.6666666666666666,-0.16166014995006872,-0.20411925645633794,0.3601249160055574,-6.0,-1.4549413495506185,1,1761160536.6693225
1833,4,-0.007680429930281311,0.45023489102367087,0.0,0.0,-0.030721719721125244,1.8009395640946835,0.0,0.0,0,1761160536.9273844
1834,33,-0.01585714111327887,0.045350518727498804,0.0,-0.1327112799492459,-0.5232856567382027,1.4965671180074605,0.0,-4.379472238325114,0,1761160537.9256983
1835,15,-0.0029891467873217562,0.1848266250598387,0.0,0.0,-0.044837201809826345,2.7723993758975807,0.0,0.0,0,1761160538.363159
1836,20,-0.007686528703845816,0.1498589465313256,-0.3,-0.019891928378777308,-0.15373057407691632,2.9971789306265118,-6.0,-0.39783856757554614,1,1761160538.8026922
1837,25,-0.00871017828479677,0.138922867911383,0.0,0.0,-0.21775445711991925,3.473071697784575,0.0,0.0,0,1761160539.253776
1838,14,-0.005564088594520956,0.19522785037032436,0.0,0.0,-0.07789724032329338,2.733189905184541,0.0,0.0,0,1761160539.593211
1839,24,-0.013843443270738035,0.12520012994901497,-1.75,-0.05936405538087006,-0.33224263849771285,3.0048031187763593,-42.0,-1.4247373291408814,7,1761160540.221619
1840,5,-0.009125321818060032,0.09439736170594458,0.0,0.0,-0.045626609090300155,0.4719868085297229,0.0,0.0,0,1761160540.4508364
1841,25,-0.007794890468697604,0.13531069707868465,0.0,0.0,-0.1948722617174401,3.382767426967116,0.0,0.0,0,1761160541.1031156
1842,21,-0.0036580896399258833,0.15998633450536154,0.0,0.0,-0.07681988243844355,3.359713024612592,0.0,0.0,0,1761160541.6956632
1843,12,-0.0044517042814479395,0.20977135142109749,0.0,0.0,-0.05342045137737528,2.51725621705317,0.0,0.0,0,1761160541.9047122
1844,27,-0.02395654206210897,0.08285772351653241,-0.4444444444444444,-0.027248455154473432,-0.6468266356769422,2.237158534946375,-12.0,-0.7357082891707827,2,1761160542.5606956
1845,20,-0.0030347989595896005,0.16731377011534762,0.0,0.0,-0.06069597919179201,3.3462754023069525,0.0,0.0,0,1761160608.4997282
1846,19,-0.006984967076967787,0.15374181062097309,0.0,0.0,-0.13271437446238796,2.921094401798489,0.0,0.0,0,1761160608.9262688
1847,6,-0.02187716520357853,0.04936500268151515,0.0,0.0,-0.13126299122147117,0.2961900160890909,0.0,0.0,0,1761160609.4207714
1848,3,-0.001063417032186097,0.5774759018485033,0.0,0.0,-0.003190251096558291,1.73242770554551,0.0,0.0,0,1761160609.5828202
1849,19,-0.0032985256987612334,0.16497700599252385,0.0,0.0,-0.06267198827646343,3.1345631138579533,0.0,0.0,0,1761160610.2463605
1850,19,-0.006985062620446768,0.16449333568219002,0.0,0.0,-0.1327161897884886,3.12537337796161,0.0,0.0,0,1761160610.6391037
1851,20,-0.01602333350880646,0.12716188206773713,0.0,0.0,-0.3204666701761292,2.5432376413547426,0.0,0.0,0,1761160611.1554472
1852,25,-0.00635813371586233,0.14586204205402672,0.0,0.0,-0.15895334289655824,3.646551051350668,0.0,0.0,0,1761160611.6395926
1853,16,-0.006024859627180377,0.1795135352081162,0.0,0.0,-0.09639775403488603,2.872216563329859,0.0,0.0,0,1761160611.9653466
1854,7,-0.003179365430652075,0.3022010318917964,0.0,0.0,-0.022255558014564525,2.115407223242575,0.0,0.0,0,1761160612.3662946
1855,6,-0.004837730487714462,0.33331992449991793,0.0,0.0,-0.029026382926286773,1.9999195469995077,0.0,0.0,0,1761160612.8232408
1856,13,-0.009161099822896333,0.1882084273984349,-0.46153846153846156,-0.042981986189000204,-0.11909429769765233,2.4467095561796537,-6.0,-0.5587658204570026,1,1761160613.2226958
1857,8,-0.044334184055259046,-0.031272247643468976,0.0,0.0,-0.35467347244207237,-0.2501779811477518,0.0,0.0,0,1761160613.6204727
1858,24,-0.009945659284212883,0.13535977371447735,-0.25,-0.02394092946900299,-0.23869582282110918,3.2486345691474563,-6.0,-0.5745823072560717,1,1761160614.469973
