episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,15,-0.0021256168154875185,0.009172348580592075,-1.0,0.0,0.0,-0.005,0.11809550506409225,-0.031884252232312775,0.13758522870888112,-15.0,0.0,0.0,-0.075,1.7714325759613838,1,False,True,False,1764694351.4745948
227,30,-0.00048377260656433163,0.08048414447961055,0.0,0.0,0.0,-0.005000000000000002,0.004588596950234159,-0.01451317819692995,2.4145243343883167,0.0,0.0,0.0,-0.15000000000000005,0.13765790850702478,0,True,False,False,1764694403.1448367
228,393,-0.002874044020473758,0.008333510298644793,-0.4580152671755725,0.0,0.0,-0.004999999999999949,0.22279266169869924,-1.129499300046187,3.275069547367404,-180.0,0.0,0.0,-1.96499999999998,87.5575160475888,12,True,False,False,1764694523.6967096
229,302,-0.002966727823937074,0.010032845909674116,-0.24834437086092714,0.0,0.0,-0.004999999999999966,0.21415435029524904,-0.8959518028289963,3.029919464721583,-75.0,0.0,0.0,-1.5099999999999898,64.6746137891652,5,True,False,False,1764694570.0637915
230,67,-0.007189874018589718,-0.003883086236636775,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.13005301255395826,-0.48172155924551113,-0.2601667778546639,0.0,0.0,-2.0,-0.3350000000000002,8.713551841115203,0,False,False,True,1764694594.8541725
231,151,-0.006491870134650847,-0.0029438797487539425,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.14835225554770193,-0.980272390332278,-0.4445258420618453,-15.0,0.0,0.0,-0.7550000000000006,22.40119058770299,1,False,True,False,1764694669.0393078
232,6,-0.002773496240468127,0.006939356477880724,-2.5,0.0,0.0,-0.005,0.45835148331163267,-0.016640977442808763,0.041636138867284345,-15.0,0.0,0.0,-0.030000000000000002,2.750108899869796,1,False,True,False,1764694692.591551
233,49,-0.000718300319440408,0.005723067195635097,0.0,0.0,0.0,-0.005000000000000003,0.06494481123541977,-0.03519671565257999,0.28043029258611973,0.0,0.0,0.0,-0.24500000000000013,3.1822957505355687,0,False,True,False,1764694762.336569
234,298,-0.0018124015233881177,0.010438794274550625,-0.30201342281879195,0.0,0.0,-0.004999999999999967,0.09216796358696727,-0.5400956539696591,3.1107606938160863,-90.0,0.0,0.0,-1.4899999999999902,27.46605314891625,6,True,False,False,1764694862.4550982
235,298,-0.0016882468096985639,0.0113164204107594,-0.2516778523489933,0.0,0.0,-0.004999999999999967,0.11448083273867625,-0.503097549290172,3.372293282406301,-75.0,0.0,0.0,-1.4899999999999902,34.11528815612552,5,True,False,False,1764694920.3180053
236,4,-0.0017889888449307265,0.008941615247985313,-3.75,0.0,0.0,-0.005,0.6426856891198739,-0.007155955379722906,0.03576646099194125,-15.0,0.0,0.0,-0.02,2.5707427564794956,1,False,True,False,1764694920.9719975
237,66,-0.0005439713275776462,0.036906051684763304,0.0,0.0,0.0,-0.005000000000000003,0.003222107640421007,-0.03590210762012465,2.435799411194378,0.0,0.0,0.0,-0.3300000000000002,0.21265910426778648,0,True,False,False,1764695089.1968327
238,2,-0.0005323029470383539,1.0051201876157698,0.0,0.0,0.0,-0.005,0.0,-0.0010646058940767078,2.0102403752315396,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764695135.799441
239,51,-0.0005917495453391765,0.017166576378363427,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.02311784017992439,-0.030179226812298,0.8754953952965348,0.0,0.0,-2.0,-0.2550000000000001,1.1790098491761438,0,False,False,True,1764695201.7239664
240,6,-0.0012117324820444828,0.005490099961114751,-2.5,0.0,0.0,-0.005,0.3224685942554631,-0.007270394892266896,0.032940599766688505,-15.0,0.0,0.0,-0.030000000000000002,1.9348115655327784,1,False,True,False,1764695224.611087
241,1,-0.0010157236340103107,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010157236340103107,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695284.3211641
242,366,-0.00215339713892572,0.008321834338994734,0.0,0.0,0.0,-0.004999999999999953,0.07684541592957224,-0.7881433528468135,3.0457913680720727,0.0,0.0,0.0,-1.829999999999983,28.12542223022344,0,True,False,False,1764695395.3866606
243,148,-0.0013311861299630105,0.004695379500899186,0.0,0.0,0.0,-0.005000000000000004,0.14928753666624653,-0.19701554723452555,0.6949161661330796,0.0,0.0,0.0,-0.7400000000000005,22.094555426604487,0,False,True,False,1764695422.0276847
244,25,-0.002843619546092249,0.005987587849589202,-0.6,0.0,0.0,-0.005000000000000001,0.19746687356834386,-0.07109048865230623,0.14968969623973005,-15.0,0.0,0.0,-0.12500000000000003,4.936671839208596,1,False,True,False,1764695462.985627
245,43,-0.0006544965259659637,0.05164910606942706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028143350616536437,2.2209115609853636,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764695528.841897
246,8,-0.0009361850051017791,0.011648550883472358,-1.875,0.0,0.0,-0.005,0.31892412441380136,-0.007489480040814233,0.09318840706777887,-15.0,0.0,0.0,-0.04,2.551392995310411,1,False,True,False,1764695584.5080256
247,13,-0.0014185606810948757,0.004679786158509635,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17062789162780825,-0.018441288854233386,0.06083722006062525,-15.0,0.0,0.0,-0.06499999999999999,2.2181625911615073,1,False,True,False,1764695637.77512
248,41,-0.0029407666848611,0.0027218827552536705,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07885452463492294,-0.12057143407930511,0.1115971929654005,-15.0,0.0,0.0,-0.2050000000000001,3.233035510031841,1,False,True,False,1764695702.849861
249,247,-0.0019936458630929396,0.014592374198806646,-2.1862348178137654,0.0,0.0,-0.004999999999999983,0.22481124926484966,-0.49243052818395605,3.6043164271052417,-540.0,0.0,0.0,-1.2349999999999957,55.528378568417864,36,True,False,False,1764695898.6647346
250,3,-0.0013513715513437097,0.01164952584706036,-5.0,0.0,0.0,-0.005,0.6147450668133699,-0.004054114654031129,0.03494857754118108,-15.0,0.0,0.0,-0.015,1.8442352004401097,1,False,True,False,1764695923.2245586
251,130,-0.000824628653869476,0.020181448504439727,0.0,0.0,0.0,-0.005000000000000004,0.0069820055789519345,-0.10720172500303188,2.6235883055771647,0.0,0.0,0.0,-0.6500000000000005,0.9076607252637515,0,True,False,False,1764696004.3386517
252,16,-0.0027903592918498473,0.006320670262162681,0.0,0.0,-0.125,-0.005,0.019244460726258544,-0.04464574866959756,0.1011307241946029,0.0,0.0,-2.0,-0.08,0.3079113716201367,0,False,False,True,1764696042.0330112
253,149,-0.0035961153036766173,-0.0019010767276790104,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.19244711473590678,-0.535821180247816,-0.28326043242417254,0.0,0.0,-2.0,-0.7450000000000006,28.67462009565011,0,False,False,True,1764696119.0782306
254,237,-0.0013581569069988756,0.012094304729344177,0.0,0.0,0.0,-0.004999999999999986,0.15950009341059054,-0.3218831869587335,2.86635022085457,0.0,0.0,0.0,-1.1849999999999967,37.801522138309956,0,True,False,False,1764696195.3358808
255,3,-0.0015929858614912539,0.0073751016223670045,-5.0,0.0,0.0,-0.005,0.5808150419545233,-0.004778957584473761,0.022125304867101014,-15.0,0.0,0.0,-0.015,1.7424451258635698,1,False,True,False,1764696222.022653
256,138,-0.0015912958488535805,0.017797508722610832,0.0,0.0,0.0,-0.005000000000000004,0.08490067500474115,-0.2195988271417941,2.456056203720295,0.0,0.0,0.0,-0.6900000000000005,11.716293150654279,0,True,False,False,1764696309.1296132
257,290,-0.0025635209088080823,0.008529355622356714,0.0,0.0,0.0,-0.004999999999999969,0.093359368264076,-0.7434210635543439,2.473513130483447,0.0,0.0,0.0,-1.449999999999991,27.07421679658204,0,True,False,False,1764696397.7799034
258,213,-0.0015787161381257207,0.012489716694205729,0.0,0.0,0.0,-0.004999999999999997,0.01129990747603991,-0.3362665374207785,2.66030965586582,0.0,0.0,0.0,-1.0649999999999993,2.406880292396501,0,True,False,False,1764696446.4646513
259,7,-0.004156813917612261,0.00132594106075903,-2.142857142857143,0.0,0.0,-0.005,0.2539733088131645,-0.029097697423285825,0.009281587425313209,-15.0,0.0,0.0,-0.035,1.7778131616921515,1,False,True,False,1764696476.3083498
260,99,-0.0014520626220063631,0.004435612236553558,0.0,0.0,0.0,-0.005000000000000004,0.11930253600522553,-0.14375419957862995,0.43912561141880224,0.0,0.0,0.0,-0.49500000000000033,11.810951064517328,0,False,True,False,1764696554.1603596
261,4,-0.0006464590053544038,0.010407383904269707,-3.75,0.0,0.0,-0.005,0.5637141057325393,-0.0025858360214176153,0.04162953561707883,-15.0,0.0,0.0,-0.02,2.2548564229301573,1,False,True,False,1764696698.3748798
262,29,-0.0019388742787828568,0.003513828993568565,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07584599924861606,-0.05622735408470285,0.10190104081348839,-15.0,0.0,0.0,-0.14500000000000005,2.1995339782098657,1,False,True,False,1764696766.0654104
263,11,-0.0036175039710132596,0.003437627115867814,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.358386240292519,-0.039792543681145855,0.037813898274545954,-15.0,0.0,0.0,-0.05499999999999999,3.9422486432177086,1,False,True,False,1764696824.4734476
264,133,-0.004228818672298277,-0.0002675543593189479,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.1670464129353312,-0.5624328834156708,-0.035584729789420066,-15.0,0.0,0.0,-0.6650000000000005,22.21717292039905,1,False,True,False,1764696907.1081865
265,35,-0.0038426956998881974,0.0015924456488518954,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24291198267814046,-0.1344943494960869,0.05573559770981634,-15.0,0.0,0.0,-0.17500000000000007,8.501919393734916,1,False,True,False,1764696935.4880342
266,96,-0.0008634081615378422,0.02527173840288835,0.0,0.0,0.0,-0.005000000000000004,0.036394761310551735,-0.08288718350763286,2.4260868866772816,0.0,0.0,0.0,-0.4800000000000003,3.4938970858129665,0,True,False,False,1764697007.463684
267,40,-0.0025420810657402525,0.00299337521323928,-0.375,0.0,0.0,-0.005000000000000003,0.16295696539671406,-0.1016832426296101,0.1197350085295712,-15.0,0.0,0.0,-0.2000000000000001,6.518278615868562,1,False,True,False,1764697063.1399384
268,3,-0.0017245549583336198,0.0098815954604022,-5.0,0.0,0.0,-0.005,0.669370887656546,-0.00517366487500086,0.0296447863812066,-15.0,0.0,0.0,-0.015,2.008112662969638,1,False,True,False,1764697119.7106268
269,267,-0.001326412991167705,0.011131648075843277,0.0,0.0,0.0,-0.004999999999999976,0.08902058151408157,-0.35415226864177723,2.972150036250155,0.0,0.0,0.0,-1.3349999999999935,23.76849526425978,0,True,False,False,1764697229.113846
270,174,-0.0027585707017934225,0.0023354562088849285,0.0,0.0,0.0,-0.005000000000000004,0.13459343495016926,-0.4799913021120555,0.4063693803459775,0.0,0.0,0.0,-0.8700000000000007,23.41925768132945,0,False,True,False,1764697278.582576
271,71,-0.0007292304533669935,0.03329661422629177,0.0,0.0,0.0,-0.005000000000000003,0.010461587518569071,-0.05177536218905653,2.364059610066716,0.0,0.0,0.0,-0.3550000000000002,0.742772713818404,0,True,False,False,1764697327.679734
272,214,-0.002934015537707303,0.0015954468763002654,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.024169383027977408,-0.6278793250693628,0.3414256315282568,0.0,0.0,-2.0,-1.0699999999999992,5.172247967987166,0,False,False,True,1764697565.668917
273,340,-0.0015947149062356108,0.009519416905171333,0.0,0.0,0.0,-0.0049999999999999585,0.11311958776789777,-0.5422030681201077,3.2366017477582534,0.0,0.0,0.0,-1.6999999999999857,38.46065984108524,0,True,False,False,1764697650.5682588
274,37,-0.0020346099677666604,0.004257468796590586,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09770199652971792,-0.07528056880736643,0.1575263454738517,-15.0,0.0,0.0,-0.18500000000000008,3.614973871599563,1,False,True,False,1764697663.8493357
275,286,-0.0019279849362183645,0.00947115456176361,-0.26223776223776224,0.0,0.0,-0.004999999999999971,0.02964698998363623,-0.5514036917584523,2.7087502046643928,-75.0,0.0,0.0,-1.4299999999999915,8.479039135319962,5,True,False,False,1764697747.3464742
