episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,65,-0.006018900475488607,-0.005350579755805572,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.307553277563993,-0.3912285309067594,-0.34778768412736216,-15.0,0.0,0.0,-0.3250000000000002,19.990963041659544,1,False,True,False,1764694297.7615683
226,53,-0.0016053497057715162,0.004655629125648715,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04575388534819569,-0.08508353440589035,0.24674834365938192,-15.0,0.0,0.0,-0.2650000000000001,2.4249559234543714,1,False,True,False,1764694357.433822
227,156,-0.0013592864443595144,0.016792890304948627,0.0,0.0,0.0,-0.005000000000000004,0.03401827131671707,-0.21204868532008425,2.619690887571986,0.0,0.0,0.0,-0.7800000000000006,5.306850325407863,0,True,False,False,1764694424.3892417
228,81,-0.0008838025239839648,0.004942781563670443,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05140436849760693,-0.07158800444270115,0.40036530665730585,-15.0,0.0,0.0,-0.40500000000000025,4.163753848306161,1,False,True,False,1764694475.0947928
229,100,-0.004068484258407366,0.0007775561124496754,0.0,0.0,-0.02,-0.005000000000000004,0.13962940121494644,-0.4068484258407366,0.07775561124496755,0.0,0.0,-2.0,-0.5000000000000003,13.962940121494643,0,False,False,True,1764694539.164496
230,44,-0.004822667416117773,3.7345068381196405e-05,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.25378972896200747,-0.212197366309182,0.0016431830087726418,-15.0,0.0,0.0,-0.2200000000000001,11.166748074328328,1,False,True,False,1764694591.5642128
231,201,-0.0016417624279779482,0.004109006455073438,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.14885248034528523,-0.3299942480235676,0.8259102974697611,-15.0,0.0,0.0,-1.0050000000000006,29.91934854940233,1,False,True,False,1764694677.0084069
232,13,-0.0007208000576805324,0.007575164208596967,0.0,0.0,0.0,-0.004999999999999999,0.33972278713780474,-0.009370400749846922,0.09847713471176056,0.0,0.0,0.0,-0.06499999999999999,4.416396232791461,0,False,True,False,1764694693.9131584
233,225,-0.0017629734600140975,0.015028535022220924,0.0,0.0,0.0,-0.004999999999999991,0.20261964218446593,-0.3966690285031719,3.381420379999708,0.0,0.0,0.0,-1.124999999999998,45.589419491504835,0,True,False,False,1764694789.0621862
234,54,-0.002682321381328224,0.002080964039981625,0.0,0.0,0.0,-0.005000000000000003,0.08830584475226845,-0.1448453545917241,0.11237205815900775,0.0,0.0,0.0,-0.27000000000000013,4.768515616622496,0,False,True,False,1764694825.3826582
235,14,-0.0007593560360153658,0.1491498751962303,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01063098450421512,2.088098252747224,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764694875.2527058
236,5,-0.0012259062989070017,0.011977929037620271,-3.0,0.0,0.0,-0.005,0.5625200255289415,-0.006129531494535009,0.05988964518810136,-15.0,0.0,0.0,-0.025,2.812600127644708,1,False,True,False,1764694921.040642
237,88,-0.0021337187611501322,0.003408629108831493,0.0,0.0,0.0,-0.005000000000000004,0.13441547578506952,-0.18776725098121164,0.2999593615771714,0.0,0.0,0.0,-0.4400000000000003,11.828561869086117,0,False,True,False,1764695092.183713
238,43,-0.005725205460577092,-0.001699303075711704,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09882877334154726,-0.24618383480481495,-0.07307003225560327,-15.0,0.0,0.0,-0.2150000000000001,4.249637253686532,1,False,True,False,1764695141.8559291
239,141,-0.0008589152079908522,0.023976516278101073,0.0,0.0,0.0,-0.005000000000000004,0.0026688283168034336,-0.12110704432671016,3.3806887952122513,0.0,0.0,0.0,-0.7050000000000005,0.3763047926692841,0,True,False,False,1764695213.9573252
240,13,-0.004424478630458582,0.0009339096999951152,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26646902477339646,-0.05751822219596156,0.012140826099936497,-15.0,0.0,0.0,-0.06499999999999999,3.464097322054154,1,False,True,False,1764695225.5345485
241,121,-0.00491831414222936,-0.0018240319498852647,0.0,0.0,0.0,-0.005000000000000004,0.23036292564577468,-0.5951160112097525,-0.22070786593611702,0.0,0.0,0.0,-0.6050000000000004,27.873914003138736,0,False,True,False,1764695302.8969584
242,315,-0.0006945808742259913,0.01069378742934524,0.0,0.0,0.0,-0.004999999999999963,0.0063664589349855276,-0.21879297538118725,3.3685430402437504,0.0,0.0,0.0,-1.5749999999999884,2.005434564520441,0,True,False,False,1764695387.8801682
243,83,-0.0016176292073570324,0.003613805956634355,0.0,0.0,0.0,-0.005000000000000003,0.21579661956900617,-0.1342632242106337,0.29994589440065145,0.0,0.0,0.0,-0.41500000000000026,17.91111942422751,0,False,True,False,1764695411.1163864
244,296,-0.0011061741905239383,0.01080921001730841,0.0,0.0,0.0,-0.004999999999999968,0.18228615135238646,-0.32742756039508575,3.1995261651232894,0.0,0.0,0.0,-1.4799999999999904,53.95670080030639,0,True,False,False,1764695506.6445343
245,395,-0.00165658043929437,0.00834656874181867,0.0,0.0,0.0,-0.004999999999999949,0.08377298556774014,-0.6543492735212761,3.2968946530183745,0.0,0.0,0.0,-1.9749999999999799,33.090329299257355,0,True,False,False,1764695582.1969478
246,292,-0.0007036674043250035,0.011605226432685085,0.0,0.0,0.0,-0.004999999999999969,0.020157975690784282,-0.20547088206290104,3.388726118344045,0.0,0.0,0.0,-1.4599999999999909,5.886128901709011,0,True,False,False,1764695629.6930876
247,254,-0.0016798364062680351,0.011225200110361473,0.0,0.0,0.0,-0.00499999999999998,0.16726198884505883,-0.4266784471920809,2.851200828031814,0.0,0.0,0.0,-1.269999999999995,42.48454516664494,0,True,False,False,1764695674.1583369
248,41,-0.0019920240715667636,0.0031794714133047876,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07885452463492294,-0.08167298693423732,0.1303583279454963,-15.0,0.0,0.0,-0.2050000000000001,3.233035510031841,1,False,True,False,1764695702.849861
249,206,-0.0006838816380601464,0.014254101344597732,0.0,0.0,0.0,-0.005,0.01883980320591259,-0.14087961744039015,2.9363448769871328,0.0,0.0,0.0,-1.03,3.8809994604179936,0,True,False,False,1764695892.6766286
250,3,-0.0009003520962129113,0.007449514776705339,-5.0,0.0,0.0,-0.005,0.6147450668133699,-0.002701056288638734,0.022348544330116016,-15.0,0.0,0.0,-0.015,1.8442352004401097,1,False,True,False,1764695923.2256582
251,208,-0.00193992623301775,0.0033578810821187216,0.0,0.0,0.0,-0.004999999999999999,0.06804116161000996,-0.403504656467692,0.6984392650806941,0.0,0.0,0.0,-1.0399999999999998,14.152561614882071,0,False,True,False,1764696016.4437277
252,28,-0.007117225039767053,-0.004019270663042156,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4721431363343255,-0.19928230111347747,-0.11253957856518038,-15.0,0.0,0.0,-0.14000000000000004,13.220007817361113,1,False,True,False,1764696043.8689907
253,122,-0.004389114464466453,0.0001825951476592176,0.0,0.0,0.0,-0.005000000000000004,0.21222909156457356,-0.5354719646649072,0.022276608014424548,0.0,0.0,0.0,-0.6100000000000004,25.891949170877975,0,False,True,False,1764696115.1154127
254,266,-0.000866103095219353,0.011725682228868592,0.0,0.0,0.0,-0.004999999999999976,0.08977440356906562,-0.2303834233283479,3.1190314728790454,0.0,0.0,0.0,-1.3299999999999936,23.879991349371455,0,True,False,False,1764696200.1139631
255,16,-0.00536333883694977,-0.004162225738948713,-0.9375,0.0,0.0,-0.005,0.34201748567690626,-0.08581342139119633,-0.06659561182317941,-15.0,0.0,0.0,-0.08,5.4722797708305,1,False,True,False,1764696224.1004827
256,37,-0.0009696659956546338,0.05845096766595163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03587764183922145,2.16268580364021,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764696293.1191776
257,133,-0.0021868773023584268,0.0028010385924894365,0.0,0.0,0.0,-0.005000000000000004,0.31609337251405306,-0.29085468121367075,0.37253813280109505,0.0,0.0,0.0,-0.6650000000000005,42.040418544369054,0,False,True,False,1764696371.380192
258,81,-0.0032168717897171494,0.0015348602302184473,0.0,0.0,0.0,-0.005000000000000003,0.28195320504695215,-0.2605666149670891,0.12432367864769422,0.0,0.0,0.0,-0.40500000000000025,22.838209608803123,0,False,True,False,1764696427.0251522
259,104,-0.002426624269978468,0.0027713200924501446,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.10127875697357949,-0.2523689240777607,0.288217289614815,-15.0,0.0,0.0,-0.5200000000000004,10.532990725252267,1,False,True,False,1764696491.5727005
260,138,-0.0042941628367935995,-0.0034305661502124106,-0.9782608695652174,0.0,-0.014492753623188406,-0.005000000000000004,0.23123869272774797,-0.5925944714775168,-0.47341812872931266,-135.0,0.0,-2.0,-0.6900000000000005,31.91093959642922,9,False,False,True,1764696659.0647428
261,30,-0.003918940634383135,0.0016119302474338606,-0.5,0.0,0.0,-0.005000000000000002,0.1336012577085506,-0.11756821903149403,0.04835790742301582,-15.0,0.0,0.0,-0.15000000000000005,4.008037731256518,1,False,True,False,1764696702.3616598
262,29,-0.0016515611399741813,0.003932888704182575,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2765387633455819,-0.04789527305925126,0.11405377242129466,-15.0,0.0,0.0,-0.14500000000000005,8.019624137021875,1,False,True,False,1764696766.0654104
263,400,-0.0011832604047167423,0.003413344945208977,0.0,0.0,0.0,-0.004999999999999948,0.006820597976661019,-0.47330416188669694,1.3653379780835908,0.0,0.0,0.0,-1.9999999999999793,2.7282391906644077,0,False,False,True,1764696886.7992983
264,184,-0.0013082490880925157,0.0038776695033301196,0.0,0.0,0.0,-0.005000000000000004,0.10024200087271667,-0.2407178322090229,0.713491188612742,0.0,0.0,0.0,-0.9200000000000007,18.444528160579868,0,False,True,False,1764696914.8683984
265,331,-0.0009069161781979952,0.010737470370519487,0.0,0.0,0.0,-0.00499999999999996,0.05188660464322392,-0.30018925498353644,3.5541026926419503,0.0,0.0,0.0,-1.6549999999999867,17.174466136907117,0,True,False,False,1764696981.3352077
266,177,-0.000834863995126066,0.015800352811047483,0.0,0.0,0.0,-0.005000000000000004,0.021863456700344782,-0.14777092713731368,2.7966624475554047,0.0,0.0,0.0,-0.8850000000000007,3.869831835961026,0,True,False,False,1764697022.281732
267,99,-0.005051382991061333,-0.004132932340648653,-0.45454545454545453,0.0,-0.020202020202020204,-0.005000000000000004,0.31359267283318903,-0.5000869161150719,-0.4091603017242167,-45.0,0.0,-2.0,-0.49500000000000033,31.04567461048571,3,False,False,True,1764697072.7206314
268,106,-0.0015678782339685047,0.003572111701863761,0.0,0.0,0.0,-0.005000000000000004,0.1923940729354084,-0.1661950928006615,0.37864384039755866,0.0,0.0,0.0,-0.5300000000000004,20.39377173115329,0,False,True,False,1764697136.6031957
269,10,-0.003925792170463661,0.002575449800129781,-1.5,0.0,0.0,-0.004999999999999999,0.30249536296349727,-0.039257921704636614,0.02575449800129781,-15.0,0.0,0.0,-0.049999999999999996,3.0249536296349726,1,False,True,False,1764697187.7657988
270,29,-0.004233422830456367,0.0007253217365699364,0.0,0.0,0.0,-0.005000000000000002,0.3972070984939293,-0.12276926208323463,0.021034330360528153,0.0,0.0,0.0,-0.14500000000000005,11.51900585632395,0,False,True,False,1764697254.911497
271,189,-0.000739850721317104,0.004324368636213992,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.04280642365142591,-0.13983178632893267,0.8173056722444446,0.0,0.0,-2.0,-0.9450000000000007,8.090414070119497,0,False,False,True,1764697347.2845812
272,50,-0.006086579857892718,-0.007511445600593469,-1.5,0.0,-0.04,-0.005000000000000002,0.4049757244476487,-0.3043289928946359,-0.37557228002967347,-75.0,0.0,-2.0,-0.2500000000000001,20.248786222382435,5,False,False,True,1764697538.8959675
273,88,-0.0033114027853832564,0.0017136792560200822,0.0,0.0,0.0,-0.005000000000000004,0.07151974818857518,-0.29140344511372657,0.15080377452976723,0.0,0.0,0.0,-0.4400000000000003,6.293737840594615,0,False,True,False,1764697609.9424274
274,55,-0.007447372789595256,-0.012341569224139282,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3418037735167641,-0.4096055034277391,-0.6787863073276605,-15.0,0.0,0.0,-0.27500000000000013,18.799207543422025,1,False,True,False,1764697666.6037285
275,43,-0.001609530105186113,0.0036886432044771593,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08992146629372147,-0.06920979452300285,0.15861165779251785,-15.0,0.0,0.0,-0.2150000000000001,3.8666230506300234,1,False,True,False,1764697709.4409845
276,142,-0.0009329995342707686,0.018363216124992015,0.0,0.0,0.0,-0.005000000000000004,0.006995761744882964,-0.13248593386644913,2.607576689748866,0.0,0.0,0.0,-0.7100000000000005,0.9933981677733809,0,True,False,False,1764697786.1655724
277,203,-0.0005772069994073986,0.01454093414308299,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11717302087970191,2.951809631045847,0.0,0.0,0.0,-1.0150000000000003,0.0,0,True,False,False,1764697859.2547836
278,127,-0.0020311281021033745,0.0031892655624129935,0.0,0.0,0.0,-0.005000000000000004,0.06892438179866335,-0.25795326896712856,0.40503672642645017,0.0,0.0,0.0,-0.6350000000000005,8.753396488430246,0,False,True,False,1764697908.3505385
