episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,85,-0.005237736860478032,-0.002620840207656254,-1.588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.3058993275252988,-0.4452076331406328,-0.22277141765078157,-135.0,0.0,-2.0,-0.42500000000000027,26.001442839650398,9,False,False,True,1764694361.8916073
227,85,-0.0016831214236800666,0.005073418154924388,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.22894115137025148,-0.14306532101280567,0.43124054316857297,-165.0,0.0,0.0,-0.42500000000000027,19.459997866471376,11,False,True,False,1764694411.5979507
228,81,-0.00044310507038058635,0.03231861706828604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035891510700827495,2.6178079825311693,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764694475.0947928
229,50,-0.004106963203729896,-0.00024044757355207836,-0.3,0.0,0.0,-0.005000000000000002,0.16945913297987109,-0.2053481601864948,-0.012022378677603918,-15.0,0.0,0.0,-0.2500000000000001,8.472956648993554,1,False,True,False,1764694531.0809162
230,298,-0.0018644044426916026,0.01054271094439178,0.0,0.0,0.0,-0.004999999999999967,0.0718902246068561,-0.5555925239220976,3.1417278614287505,0.0,0.0,0.0,-1.4899999999999902,21.423286932843116,0,True,False,False,1764694631.6640122
231,141,-0.002664841518905335,0.004012357979870927,0.0,0.0,0.0,-0.005000000000000004,0.31001831154104253,-0.3757426541656523,0.5657424751618007,0.0,0.0,0.0,-0.7050000000000005,43.712581927287,0,False,True,False,1764694667.4699173
232,89,-0.004100994142293669,0.0002824319870424028,0.0,0.0,0.0,-0.005000000000000004,0.11831374647221242,-0.36498847866413653,0.025136446846773852,0.0,0.0,0.0,-0.4450000000000003,10.529923436026905,0,False,True,False,1764694705.2544796
233,16,-0.004932661503466703,0.0005860601879232319,-0.9375,0.0,0.0,-0.005,0.69300142364237,-0.07892258405546725,0.00937696300677171,-15.0,0.0,0.0,-0.08,11.08802277827792,1,False,True,False,1764694757.1793194
234,10,-0.001751228720886657,0.00948588129500132,-1.5,0.0,0.0,-0.004999999999999999,0.40248185473550296,-0.01751228720886657,0.0948588129500132,-15.0,0.0,0.0,-0.049999999999999996,4.0248185473550295,1,False,True,False,1764694818.7093358
235,92,-0.001614939314250619,0.007206379735427817,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.24003781401381383,-0.14857441691105694,0.6629869356593592,-15.0,0.0,0.0,-0.4600000000000003,22.08347888927087,1,False,True,False,1764694888.8089921
236,5,-0.002441266376698508,0.006020147496831463,-3.0,0.0,0.0,-0.005,0.5625200255289415,-0.01220633188349254,0.030100737484157314,-15.0,0.0,0.0,-0.025,2.812600127644708,1,False,True,False,1764694921.040642
237,307,-0.0010923127721682606,0.011222446825324263,0.0,0.0,0.0,-0.004999999999999965,0.11422789730753255,-0.33534002105565597,3.4452911753745488,0.0,0.0,0.0,-1.5349999999999893,35.067964473412495,0,True,False,False,1764695127.33293
238,101,-0.0006574433499074946,0.026586216159377934,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06640177834065696,2.6852078320971713,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764695150.3055136
239,26,-0.0010670995774223974,0.006434620476625894,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13689747610858627,-0.027744589012982334,0.16730013239227326,-15.0,0.0,0.0,-0.13000000000000003,3.5593343788232428,1,False,True,False,1764695198.2797096
240,24,-0.0008870751256631051,0.010945575618374143,-0.625,0.0,0.0,-0.005000000000000002,0.28766485636974676,-0.021289803015914523,0.2626938148409794,-15.0,0.0,0.0,-0.12000000000000004,6.903956552873922,1,False,True,False,1764695227.1792169
241,88,-0.002175789978648791,0.004060859359302529,-1.875,0.0,0.0,-0.005000000000000004,0.28550379433439527,-0.1914695181210936,0.3573556236186225,-165.0,0.0,0.0,-0.4400000000000003,25.124333901426784,11,False,True,False,1764695297.9146068
242,172,-0.0043706106610489105,-0.0005940156866082877,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.3325589449590484,-0.7517450337004126,-0.10217069809662549,0.0,0.0,-2.0,-0.8600000000000007,57.20013853295633,0,False,False,True,1764695366.947762
243,10,-0.0016720666652271943,0.005388343210606827,-1.5,0.0,0.0,-0.004999999999999999,0.7057153682120687,-0.016720666652271943,0.053883432106068274,-15.0,0.0,0.0,-0.049999999999999996,7.057153682120687,1,False,True,False,1764695400.0109096
244,72,-0.0017194094178930143,0.004058055455481007,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.042752718067388645,-0.12379747808829702,0.29217999279463247,-15.0,0.0,0.0,-0.3600000000000002,3.0781957008519827,1,False,True,False,1764695469.764372
245,3,-0.0012154809418503715,0.010066595466065087,-5.0,0.0,0.0,-0.005,0.7084338085870548,-0.003646442825551114,0.03019978639819526,-15.0,0.0,0.0,-0.015,2.1253014257611644,1,False,True,False,1764695522.6024413
246,8,-0.0039441667540571134,0.0018904781462580067,-1.875,0.0,0.0,-0.005,0.31892412441380136,-0.03155333403245691,0.015123825170064054,-15.0,0.0,0.0,-0.04,2.551392995310411,1,False,True,False,1764695584.5080256
247,7,-0.002467030644328839,0.004644127212570253,-2.142857142857143,0.0,0.0,-0.005,0.541698780206089,-0.01726921451030187,0.03250889048799177,-15.0,0.0,0.0,-0.035,3.7918914614426225,1,False,True,False,1764695636.8585002
248,45,-0.0013951685654844134,0.0051019773720732565,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0872101358318913,-0.0627825854467986,0.22958898174329656,-15.0,0.0,0.0,-0.22500000000000012,3.9244561124351085,1,False,True,False,1764695703.3215888
249,81,-0.0011187173510261313,0.0048980557025974265,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.3016878623498918,-0.09061610543311664,0.39674251191039156,-90.0,0.0,0.0,-0.40500000000000025,24.436716850341238,6,False,True,False,1764695874.5188434
250,99,-0.0007786642833748229,0.024888142717059244,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07708776405410747,2.463926128988865,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764695937.2726123
251,291,-0.0015911872504435164,0.010027424410123874,-0.05154639175257732,0.0,0.0,-0.004999999999999969,0.047645362291527556,-0.4630354898790633,2.9179805033460475,-15.0,0.0,0.0,-1.454999999999991,13.864800426834519,1,True,False,False,1764696029.9752243
252,18,-0.0029957011062602306,0.002414109769417697,0.0,0.0,0.0,-0.005000000000000001,0.08600706117321354,-0.05392261991268415,0.043453975849518545,0.0,0.0,0.0,-0.09000000000000001,1.5481271011178437,0,False,True,False,1764696042.1140735
253,365,-0.001297464410257753,0.008924921792408716,0.0,0.0,0.0,-0.004999999999999953,0.06767840044834723,-0.4735745097440799,3.2575964542291813,0.0,0.0,0.0,-1.824999999999983,24.70261616364674,0,True,False,False,1764696154.221313
254,34,-0.002065446185694962,0.0025912963082227653,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08354004240294564,-0.07022517031362871,0.08810407447957402,-15.0,0.0,0.0,-0.17000000000000007,2.8403614417001517,1,False,True,False,1764696165.257183
255,266,-0.001472607371409695,0.011646658774121455,-0.5075187969924813,0.0,0.0,-0.004999999999999976,0.07969274091011265,-0.3917135607949789,3.0980112339163073,-135.0,0.0,0.0,-1.3299999999999936,21.198269082089965,9,True,False,False,1764696264.5274835
256,113,-0.0013237077222749726,0.003889908537839714,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.05390897062863214,-0.1495789726170719,0.43955966477588765,-15.0,0.0,0.0,-0.5650000000000004,6.091713681035432,1,False,True,False,1764696305.3672333
257,102,-0.0013702531298503584,0.02355970096005477,0.0,0.0,0.0,-0.005000000000000004,0.005445581109977697,-0.13976581924473655,2.4030894979255866,0.0,0.0,0.0,-0.5100000000000003,0.5554492732177251,0,True,False,False,1764696366.3905108
258,6,-0.0013299507605621472,0.008668527448256228,-2.5,0.0,0.0,-0.005,0.8018044656962209,-0.007979704563372884,0.05201116468953737,-15.0,0.0,0.0,-0.030000000000000002,4.810826794177325,1,False,True,False,1764696415.6913664
259,400,-0.0018287126387890012,0.0028810112658533664,0.0,0.0,0.0,-0.004999999999999948,0.15355532076829043,-0.7314850555156005,1.1524045063413466,0.0,0.0,0.0,-1.9999999999999793,61.42212830731617,0,False,False,True,1764696539.3581839
260,46,-0.003494448442118544,0.0014260058145137832,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08470120883515508,-0.160744628337453,0.06559626746763403,-15.0,0.0,0.0,-0.23000000000000012,3.896255606417134,1,False,True,False,1764696546.5608695
261,57,-0.006321542469411029,-0.006004497570968746,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.07137299900818488,-0.3603279207564286,-0.34225636154521855,0.0,0.0,-2.0,-0.28500000000000014,4.068260943466538,0,False,False,True,1764696706.5622792
262,60,-0.003633287702268415,0.0012377381610861216,0.0,0.0,0.0,-0.005000000000000003,0.05508318310193925,-0.2179972621361049,0.0742642896651673,0.0,0.0,0.0,-0.30000000000000016,3.304990986116355,0,False,True,False,1764696770.5535395
263,61,-0.001330219629633283,0.004002098509581016,0.0,0.0,0.0,-0.005000000000000003,0.11699957035834783,-0.08114339740763025,0.244128009084442,0.0,0.0,0.0,-0.30500000000000016,7.1369737918592175,0,False,True,False,1764696832.4115398
264,231,-0.0025418717636414233,0.00236287026136075,0.0,0.0,0.0,-0.004999999999999989,0.1109671679259472,-0.5871723774011688,0.5458230303743332,0.0,0.0,0.0,-1.1549999999999974,25.633415790893803,0,False,True,False,1764696922.396591
265,197,-0.0006244175809038823,0.005085582534731484,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.04918678983841221,-0.12301026343806482,1.0018597593421024,-15.0,0.0,0.0,-0.9850000000000008,9.689797598167205,1,False,True,False,1764696960.8189542
266,81,-0.00200354530469818,0.00281766099320294,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.023914950097836778,-0.1622871696805526,0.22823054044943814,0.0,0.0,-2.0,-0.40500000000000025,1.937110957924779,0,False,False,True,1764697004.901127
267,46,-0.002747175306959545,0.0026270266017323195,0.0,0.0,0.0,-0.005000000000000003,0.3817959445569799,-0.12637006412013907,0.1208432236796867,0.0,0.0,0.0,-0.23000000000000012,17.562613449621075,0,False,True,False,1764697064.1130903
268,4,-0.0011959405385389065,0.009614405173048679,-3.75,0.0,0.0,-0.005,0.7064226631538226,-0.004783762154155626,0.038457620692194716,-15.0,0.0,0.0,-0.02,2.8256906526152905,1,False,True,False,1764697120.0586655
269,47,-0.004045277510285541,0.0013227978512091831,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3782994111889787,-0.19012804298342045,0.06217149900683161,-15.0,0.0,0.0,-0.23500000000000013,17.780072325882,1,False,True,False,1764697193.5100431
270,221,-0.0015585227777669402,0.012763169751631599,0.0,0.0,0.0,-0.004999999999999993,0.07911816847979546,-0.3444335338864938,2.8206605151105832,0.0,0.0,0.0,-1.1049999999999984,17.485115234034797,0,True,False,False,1764697288.5233355
271,222,-0.003387243073542034,9.292820033095666e-05,-1.0135135135135136,0.0,-0.009009009009009009,-0.004999999999999992,0.12882165008888194,-0.7519679623263316,0.020630060473472378,-225.0,0.0,-2.0,-1.1099999999999983,28.59840631973179,15,False,False,True,1764697352.8922856
272,243,-0.00265332174388409,0.0023895568567240976,0.0,0.0,0.0,-0.004999999999999984,0.10923332698832945,-0.6447571837638338,0.5806623161839557,0.0,0.0,0.0,-1.214999999999996,26.543698458164055,0,False,True,False,1764697572.5864592
273,72,-0.0022165664260394595,0.0032046668255577403,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05973308705494088,-0.1595927826748411,0.23073601144015732,-15.0,0.0,0.0,-0.3600000000000002,4.300782267955744,1,False,True,False,1764697607.520144
274,79,-0.0030840369487602506,0.0022123319474958076,0.0,0.0,0.0,-0.005000000000000003,0.22631600825744963,-0.2436389189520598,0.1747742238521688,0.0,0.0,0.0,-0.39500000000000024,17.87896465233852,0,False,True,False,1764697670.3119943
