episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,4,-0.03877201358241606,0.25,0.0,-0.15508805432966424,1.0,0.0,0,1761076276.0954962
755,21,-0.030110983433849235,0.047619047619047616,0.0,-0.632330652110834,1.0,0.0,0,1761076276.6448898
756,18,-0.02969242814456624,0.05555555555555555,0.0,-0.5344637066021923,1.0,0.0,0,1761076276.97421
757,8,-0.029879981092632242,0.125,0.0,-0.23903984874105794,1.0,0.0,0,1761076277.250449
758,7,-0.03600585018471336,0.14285714285714285,-0.14285714285714285,-0.25204095129299353,1.0,-1.0,1,1761076378.0237498
759,14,-0.019972322856048726,0.07142857142857142,0.0,-0.2796125199846822,1.0,0.0,0,1761076378.3923829
760,5,-0.025045438655548962,0.2,0.0,-0.1252271932777448,1.0,0.0,0,1761076378.6210332
761,6,-0.0447158439212699,0.16666666666666666,-0.5,-0.2682950635276194,1.0,-3.0,3,1761076378.9656653
762,25,-0.03560567287730943,0.04,0.0,-0.8901418219327357,1.0,0.0,0,1761076379.4823458
763,25,-0.025385905248771126,0.04,-0.04,-0.6346476312192781,1.0,-1.0,1,1761076379.8675778
764,6,-0.055446634118830274,0.16666666666666666,0.0,-0.33267980471298164,1.0,0.0,0,1761076379.9846337
765,21,-0.028788995141099925,0.047619047619047616,0.0,-0.6045688979630984,1.0,0.0,0,1761076380.5434582
766,8,-0.03242755683671095,0.125,0.0,-0.2594204546936876,1.0,0.0,0,1761076380.7364
767,9,-0.019695031972381247,0.1111111111111111,0.0,-0.17725528775143123,1.0,0.0,0,1761076381.0638552
768,14,-0.02321912819164371,0.07142857142857142,0.0,-0.32506779468301195,1.0,0.0,0,1761076381.416844
769,20,-0.031314974743880605,0.05,-0.05,-0.6262994948776122,1.0,-1.0,1,1761076381.8772492
770,22,-0.025531490845231188,0.045454545454545456,0.0,-0.5616927985950861,1.0,0.0,0,1761076382.2510998
771,12,-0.018628099383103027,0.08333333333333333,0.0,-0.22353719259723634,1.0,0.0,0,1761076382.485948
772,14,-0.029470512165030865,0.07142857142857142,0.0,-0.4125871703104321,1.0,0.0,0,1761076382.8759542
773,11,-0.018373684212906034,0.09090909090909091,0.0,-0.20211052634196638,1.0,0.0,0,1761076383.236668
774,18,-0.02846921107783186,0.05555555555555555,0.0,-0.5124457994009735,1.0,0.0,0,1761076383.7208378
775,12,-0.01735354516906334,0.08333333333333333,0.0,-0.2082425420287601,1.0,0.0,0,1761076384.0311656
776,19,-0.023679773206725006,0.05263157894736842,-0.10526315789473684,-0.4499156909277751,1.0,-2.0,2,1761076384.5292459
777,8,-0.022904149058257037,0.125,0.0,-0.1832331924660563,1.0,0.0,0,1761076384.7650368
778,13,-0.03087749667400872,0.07692307692307693,0.0,-0.40140745676211337,1.0,0.0,0,1761076485.9376173
779,5,-0.026094872912419697,0.2,0.0,-0.1304743645620985,1.0,0.0,0,1761076486.089034
780,1,-0.14211173340427852,1.0,0.0,-0.14211173340427852,1.0,0.0,0,1761076486.3892963
781,10,-0.021228700529452936,0.1,0.0,-0.21228700529452937,1.0,0.0,0,1761076486.9275827
782,9,-0.022433165793482326,0.1111111111111111,0.0,-0.20189849214134095,1.0,0.0,0,1761076487.2922418
783,7,-0.036375856610824306,0.14285714285714285,0.0,-0.2546309962757701,1.0,0.0,0,1761076487.5607617
784,16,-0.025150572159434455,0.0625,0.0,-0.4024091545509513,1.0,0.0,0,1761076488.1523972
785,16,-0.027550264376512208,0.0625,-0.375,-0.44080423002419533,1.0,-6.0,6,1761076488.483649
786,21,-0.023244024515212566,0.047619047619047616,0.0,-0.4881245148194639,1.0,0.0,0,1761076488.9715588
787,6,-0.028399153805174562,0.16666666666666666,0.0,-0.17039492283104737,1.0,0.0,0,1761076489.1005318
788,22,-0.02993749393516636,0.045454545454545456,0.0,-0.6586248665736599,1.0,0.0,0,1761076489.55948
789,11,-0.02635963781775229,0.09090909090909091,0.0,-0.2899560159952752,1.0,0.0,0,1761076489.8089867
790,19,-0.025411065462441294,0.05263157894736842,0.0,-0.4828102437863846,1.0,0.0,0,1761076490.2551737
791,16,-0.034768563914767146,0.0625,0.0,-0.5562970226362743,1.0,0.0,0,1761076490.5130363
792,5,-0.041520789012063165,0.2,0.0,-0.20760394506031582,1.0,0.0,0,1761076490.6133401
793,5,-0.03754974241647587,0.2,0.0,-0.18774871208237937,1.0,0.0,0,1761076491.0359254
794,6,-0.02849474685375772,0.16666666666666666,0.0,-0.1709684811225463,1.0,0.0,0,1761076491.4578917
795,1,-0.08319017567719937,1.0,0.0,-0.08319017567719937,1.0,0.0,0,1761076491.6630986
796,21,-0.03177486319520441,0.047619047619047616,0.0,-0.6672721270992925,1.0,0.0,0,1761076492.2139935
797,11,-0.01985926139152111,0.09090909090909091,0.0,-0.2184518753067322,1.0,0.0,0,1761076492.4221544
798,14,-0.03228180393573289,0.07142857142857142,0.0,-0.4519452551002605,1.0,0.0,0,1761076492.838767
799,11,-0.03739466487924264,0.09090909090909091,-0.18181818181818182,-0.41134131367166904,1.0,-2.0,2,1761076593.1386278
800,23,-0.029662880010169514,0.043478260869565216,-0.34782608695652173,-0.6822462402338988,1.0,-8.0,8,1761076593.5934982
801,14,-0.027096756331282938,0.07142857142857142,0.0,-0.3793545886379611,1.0,0.0,0,1761076593.8556938
802,19,-0.01804877640814557,0.05263157894736842,0.0,-0.3429267517547658,1.0,0.0,0,1761076594.3429768
803,24,-0.030947474068925538,0.041666666666666664,0.0,-0.7427393776542129,1.0,0.0,0,1761076594.752148
804,13,-0.030598458418595372,0.07692307692307693,-0.23076923076923078,-0.3977799594417398,1.0,-3.0,3,1761076595.016206
805,5,-0.051263731851928784,0.2,0.0,-0.2563186592596439,1.0,0.0,0,1761076595.2194607
806,10,-0.036099855050721705,0.1,0.0,-0.360998550507217,1.0,0.0,0,1761076595.4614892
807,15,-0.027326479937723545,0.06666666666666667,0.0,-0.4098971990658532,1.0,0.0,0,1761076595.896349
808,7,-0.034809661416836814,0.14285714285714285,0.0,-0.24366762991785768,1.0,0.0,0,1761076596.1245422
809,14,-0.019938741577411687,0.07142857142857142,-0.07142857142857142,-0.27914238208376363,1.0,-1.0,1,1761076596.5336695
810,7,-0.03259201510029749,0.14285714285714285,0.0,-0.2281441057020824,1.0,0.0,0,1761076596.7690053
811,19,-0.026381640195267436,0.05263157894736842,0.0,-0.5012511637100813,1.0,0.0,0,1761076597.333534
812,8,-0.01773637785487246,0.125,0.0,-0.14189102283897967,1.0,0.0,0,1761076597.5557995
813,21,-0.03143052099610035,0.047619047619047616,-0.047619047619047616,-0.6600409409181074,1.0,-1.0,1,1761076598.1091363
814,3,-0.034447218123165986,0.3333333333333333,0.0,-0.10334165436949797,1.0,0.0,0,1761076598.2031171
815,9,-0.030410799521281555,0.1111111111111111,-0.1111111111111111,-0.273697195691534,1.0,-1.0,1,1761076598.6129599
816,14,-0.024886176792053762,0.07142857142857142,0.0,-0.34840647508875267,1.0,0.0,0,1761076599.042209
817,14,-0.020539613852923886,0.07142857142857142,0.0,-0.2875545939409344,1.0,0.0,0,1761076599.3996158
818,12,-0.0353539420173248,0.08333333333333333,0.0,-0.4242473042078976,1.0,0.0,0,1761076599.6955633
819,18,-0.03132788459356464,0.05555555555555555,0.0,-0.5639019226841636,1.0,0.0,0,1761076600.0811257
820,3,-0.013118275496387055,0.3333333333333333,0.0,-0.039354826489161165,1.0,0.0,0,1761076600.1456406
821,22,-0.01974125930640924,0.045454545454545456,0.0,-0.4343077047410033,1.0,0.0,0,1761076701.0948026
822,8,-0.026151412794239194,0.125,0.0,-0.20921130235391355,1.0,0.0,0,1761076701.2436101
823,12,-0.027077859353261204,0.08333333333333333,-0.16666666666666666,-0.32493431223913444,1.0,-2.0,2,1761076701.6167839
824,21,-0.02492527154286304,0.047619047619047616,0.0,-0.5234307024001239,1.0,0.0,0,1761076702.134953
825,10,-0.038043297501669085,0.1,0.0,-0.3804329750166908,1.0,0.0,0,1761076702.3256361
826,11,-0.01956575634239157,0.09090909090909091,-0.2727272727272727,-0.21522331976630726,1.0,-3.0,3,1761076702.6057901
827,8,-0.014865495810810554,0.125,0.0,-0.11892396648648443,1.0,0.0,0,1761076702.953054
828,19,-0.013629320061093802,0.05263157894736842,0.0,-0.25895708116078225,1.0,0.0,0,1761076703.4616346
829,6,-0.02044565931347081,0.16666666666666666,0.0,-0.12267395588082486,1.0,0.0,0,1761076703.5868866
830,13,-0.036817509012974876,0.07692307692307693,-0.07692307692307693,-0.4786276171686734,1.0,-1.0,1,1761076703.9252994
831,6,-0.03214457310251941,0.16666666666666666,-0.16666666666666666,-0.1928674386151165,1.0,-1.0,1,1761076704.0435042
832,2,-0.015608110332567504,0.5,0.0,-0.03121622066513501,1.0,0.0,0,1761076704.2448578
833,20,-0.025702059086654117,0.05,0.0,-0.5140411817330823,1.0,0.0,0,1761076704.7795293
834,14,-0.027434159610730098,0.07142857142857142,-0.07142857142857142,-0.3840782345502214,1.0,-1.0,1,1761076705.0485044
835,18,-0.016967916585303142,0.05555555555555555,0.0,-0.30542249853545655,1.0,0.0,0,1761076705.399943
836,6,-0.04024626740527412,0.16666666666666666,0.0,-0.24147760443164473,1.0,0.0,0,1761076705.5143013
837,17,-0.02888234225898041,0.058823529411764705,0.0,-0.49099981840266693,1.0,0.0,0,1761076706.05269
838,15,-0.026955936696933264,0.06666666666666667,-0.06666666666666667,-0.404339050453999,1.0,-1.0,1,1761076706.3538406
839,11,-0.025587306753539873,0.09090909090909091,0.0,-0.2814603742889386,1.0,0.0,0,1761076706.6061215
840,22,-0.0192288676695351,0.045454545454545456,0.0,-0.4230350887297722,1.0,0.0,0,1761076707.1294062
841,21,-0.024049698845549757,0.047619047619047616,0.0,-0.5050436757565449,1.0,0.0,0,1761076707.464446
842,11,-0.029998400323056604,0.09090909090909091,0.0,-0.3299824035536226,1.0,0.0,0,1761076707.6580412
843,22,-0.021642561506843405,0.045454545454545456,-0.09090909090909091,-0.4761363531505549,1.0,-2.0,2,1761076808.3368888
844,17,-0.025031984019525895,0.058823529411764705,0.0,-0.4255437283319402,1.0,0.0,0,1761076808.6228273
845,14,-0.03609118412331443,0.07142857142857142,-0.07142857142857142,-0.5052765777264021,1.0,-1.0,1,1761076808.9529853
846,21,-0.02358743259353069,0.047619047619047616,-0.047619047619047616,-0.49533608446414445,1.0,-1.0,1,1761076809.323812
847,14,-0.03286553001818221,0.07142857142857142,0.0,-0.46011742025455094,1.0,0.0,0,1761076809.5479438
848,12,-0.014059429373597788,0.08333333333333333,0.0,-0.16871315248317345,1.0,0.0,0,1761076809.7526834
849,14,-0.03565031310784195,0.07142857142857142,0.0,-0.49910438350978725,1.0,0.0,0,1761076810.1657565
850,12,-0.03207587284731746,0.08333333333333333,-0.08333333333333333,-0.3849104741678095,1.0,-1.0,1,1761076810.5121872
851,17,-0.030255075172134386,0.058823529411764705,-0.17647058823529413,-0.5143362779262846,1.0,-3.0,3,1761076810.959488
852,19,-0.025218944558033213,0.05263157894736842,0.0,-0.47915994660263106,1.0,0.0,0,1761076811.3527184
853,10,-0.022637708320035827,0.1,0.0,-0.22637708320035826,1.0,0.0,0,1761076811.5379684
854,20,-0.026316731535350323,0.05,0.0,-0.5263346307070065,1.0,0.0,0,1761076811.9853427
855,15,-0.0327897513364129,0.06666666666666667,-0.06666666666666667,-0.4918462700461935,1.0,-1.0,1,1761076812.3411887
856,7,-0.0209517815627731,0.14285714285714285,0.0,-0.1466624709394117,1.0,0.0,0,1761076812.6129282
857,20,-0.03309135560551711,0.05,-0.4,-0.6618271121103423,1.0,-8.0,8,1761076813.231114
858,20,-0.026031364823597275,0.05,-0.05,-0.5206272964719455,1.0,-1.0,1,1761076813.6153002
859,22,-0.01928306001583896,0.045454545454545456,0.0,-0.4242273203484571,1.0,0.0,0,1761076814.0295453
860,13,-0.03045869035138288,0.07692307692307693,0.0,-0.39596297456797747,1.0,0.0,0,1761076814.3267806
861,15,-0.022296973666319816,0.06666666666666667,0.0,-0.33445460499479723,1.0,0.0,0,1761076814.702297
862,14,-0.0265509048740187,0.07142857142857142,-0.07142857142857142,-0.3717126682362618,1.0,-1.0,1,1761076815.0584347
863,9,-0.020277268624557435,0.1111111111111111,0.0,-0.1824954176210169,1.0,0.0,0,1761076815.2669704
864,14,-0.02751997938559177,0.07142857142857142,-0.07142857142857142,-0.38527971139828476,1.0,-1.0,1,1761076915.4351332
865,15,-0.027234753550105597,0.06666666666666667,-0.06666666666666667,-0.408521303251584,1.0,-1.0,1,1761076915.85785
866,14,-0.018582765294662986,0.07142857142857142,0.0,-0.2601587141252818,1.0,0.0,0,1761076916.1579778
867,5,-0.011400231312782588,0.2,0.0,-0.05700115656391294,1.0,0.0,0,1761076916.3402228
868,11,-0.00912028056066664,0.09090909090909091,0.0,-0.10032308616733303,1.0,0.0,0,1761076916.7639687
869,19,-0.019827656291622822,0.05263157894736842,-0.15789473684210525,-0.37672546954083364,1.0,-3.0,3,1761076917.1578522
870,6,-0.022553189181797068,0.16666666666666666,0.0,-0.13531913509078242,1.0,0.0,0,1761076917.2920592
871,11,-0.030822808187978657,0.09090909090909091,-0.09090909090909091,-0.33905089006776523,1.0,-1.0,1,1761076917.7136295
872,5,-0.030063352960767797,0.2,0.0,-0.150316764803839,1.0,0.0,0,1761076917.9626424
873,9,-0.01996199190286329,0.1111111111111111,0.0,-0.1796579271257696,1.0,0.0,0,1761076918.4662843
874,18,-0.02045016306339883,0.05555555555555555,0.0,-0.368102935141179,1.0,0.0,0,1761076918.909253
875,11,-0.016754472071153693,0.09090909090909091,0.0,-0.18429919278269064,1.0,0.0,0,1761076919.1874807
876,15,-0.01966700285792411,0.06666666666666667,0.0,-0.29500504286886164,1.0,0.0,0,1761076919.5435443
877,16,-0.023620145501704683,0.0625,0.0,-0.37792232802727493,1.0,0.0,0,1761076919.8659542
878,6,-0.041677037038246795,0.16666666666666666,-0.3333333333333333,-0.25006222222948077,1.0,-2.0,2,1761076920.0197136
879,7,-0.02742494909782679,0.14285714285714285,0.0,-0.19197464368478753,1.0,0.0,0,1761076920.3868105
880,23,-0.024592786087458483,0.043478260869565216,-0.08695652173913043,-0.5656340800115451,1.0,-2.0,2,1761076920.948063
881,15,-0.027746871790645018,0.06666666666666667,0.0,-0.4162030768596753,1.0,0.0,0,1761076921.216062
882,6,-0.02934691783389128,0.16666666666666666,0.0,-0.17608150700334768,1.0,0.0,0,1761076921.4049063
883,13,-0.02118072816071209,0.07692307692307693,-0.07692307692307693,-0.27534946608925714,1.0,-1.0,1,1761076921.7495327
884,8,-0.017674318887122332,0.125,0.0,-0.14139455109697865,1.0,0.0,0,1761076921.9502532
885,21,-0.034777241940248484,0.047619047619047616,-0.047619047619047616,-0.7303220807452182,1.0,-1.0,1,1761077022.6803467
886,10,-0.022272901540982527,0.1,0.0,-0.22272901540982526,1.0,0.0,0,1761077022.8740792
887,3,-0.009384029572257578,0.3333333333333333,0.0,-0.028152088716772737,1.0,0.0,0,1761077023.1005485
888,2,-0.07465500513028966,0.5,0.0,-0.14931001026057933,1.0,0.0,0,1761077023.4012015
889,16,-0.028543134403914074,0.0625,0.0,-0.4566901504626252,1.0,0.0,0,1761077023.9236617
890,11,-0.03031991972250425,0.09090909090909091,0.0,-0.33351911694754677,1.0,0.0,0,1761077024.2600396
891,6,-0.04256011240732511,0.16666666666666666,0.0,-0.25536067444395066,1.0,0.0,0,1761077024.4883878
892,21,-0.02232001242311389,0.047619047619047616,0.0,-0.4687202608853917,1.0,0.0,0,1761077024.9467638
893,12,-0.016128727154296005,0.08333333333333333,0.0,-0.19354472585155208,1.0,0.0,0,1761077025.233805
894,1,-0.09837747244916052,1.0,0.0,-0.09837747244916052,1.0,0.0,0,1761077025.419301
895,13,-0.026228623270943694,0.07692307692307693,0.0,-0.340972102522268,1.0,0.0,0,1761077026.0085952
896,11,-0.02722335474882109,0.09090909090909091,0.0,-0.299456902237032,1.0,0.0,0,1761077026.3704162
897,22,-0.02683053903612538,0.045454545454545456,-0.045454545454545456,-0.5902718587947584,1.0,-1.0,1,1761077026.886945
898,10,-0.026669133249744893,0.1,0.0,-0.2666913324974489,1.0,0.0,0,1761077027.09878
899,8,-0.0274171580324371,0.125,0.0,-0.2193372642594968,1.0,0.0,0,1761077027.490586
900,13,-0.026891017658701187,0.07692307692307693,0.0,-0.34958322956311544,1.0,0.0,0,1761077027.86588
901,7,-0.04644429430584399,0.14285714285714285,0.0,-0.32511006014090793,1.0,0.0,0,1761077028.168345
902,6,-0.02815678563405334,0.16666666666666666,0.0,-0.16894071380432005,1.0,0.0,0,1761077028.4440615
903,18,-0.021166678586084748,0.05555555555555555,0.0,-0.3810002145495255,1.0,0.0,0,1761077028.9545615
904,5,-0.02856276375128624,0.2,0.0,-0.1428138187564312,1.0,0.0,0,1761077029.0634875
905,6,-0.02836982941419487,0.16666666666666666,0.0,-0.1702189764851692,1.0,0.0,0,1761077029.4312305
906,3,-0.018949009986886225,0.3333333333333333,0.0,-0.05684702996065867,1.0,0.0,0,1761077029.6976182
907,17,-0.016196881842649526,0.058823529411764705,0.0,-0.2753469913250419,1.0,0.0,0,1761077132.7379205
908,7,-0.03253684498711484,0.14285714285714285,0.0,-0.22775791490980385,1.0,0.0,0,1761077132.9717994
909,11,-0.02822991846075984,0.09090909090909091,-0.09090909090909091,-0.31052910306835824,1.0,-1.0,1,1761077133.5011606
910,19,-0.01905141945995358,0.05263157894736842,0.0,-0.36197696973911797,1.0,0.0,0,1761077133.943247
911,14,-0.023917718249378384,0.07142857142857142,0.0,-0.33484805549129737,1.0,0.0,0,1761077134.2026136
912,5,-0.03171542497088453,0.2,0.0,-0.15857712485442266,1.0,0.0,0,1761077134.366818
913,1,-0.015352133572221809,1.0,0.0,-0.015352133572221809,1.0,0.0,0,1761077134.6721523
914,8,-0.042730258261317634,0.125,0.0,-0.3418420660905411,1.0,0.0,0,1761077135.1496885
915,11,-0.01620677621175329,0.09090909090909091,0.0,-0.1782745383292862,1.0,0.0,0,1761077135.5258703
916,4,-0.03667116326100307,0.25,0.0,-0.1466846530440123,1.0,0.0,0,1761077135.7471373
917,8,-0.021385541747993217,0.125,0.0,-0.17108433398394574,1.0,0.0,0,1761077136.1546884
918,15,-0.029224072062278814,0.06666666666666667,0.0,-0.4383610809341822,1.0,0.0,0,1761077136.6016905
919,2,-0.06669154473568391,0.0,0.0,-0.13338308947136782,0.0,0.0,0,1761077136.7079163
920,18,-0.024324182541426063,0.05555555555555555,-0.05555555555555555,-0.43783528574566916,1.0,-1.0,1,1761077137.2536228
921,13,-0.03676105086636908,0.07692307692307693,-0.07692307692307693,-0.477893661262798,1.0,-1.0,1,1761077137.4957473
922,13,-0.02667623217005928,0.07692307692307693,0.0,-0.34679101821077063,1.0,0.0,0,1761077137.8783634
923,5,-0.028214335468757047,0.2,0.0,-0.14107167734378523,1.0,0.0,0,1761077138.1188745
924,17,-0.030580696397610657,0.058823529411764705,-0.058823529411764705,-0.5198718387593811,1.0,-1.0,1,1761077138.7011514
925,9,-0.04369408693977719,0.1111111111111111,-0.1111111111111111,-0.39324678245799466,1.0,-1.0,1,1761077138.9496677
926,15,-0.01737899164540025,0.06666666666666667,0.0,-0.26068487468100376,1.0,0.0,0,1761077139.3635468
927,14,-0.027386049854391463,0.07142857142857142,0.0,-0.38340469796148047,1.0,0.0,0,1761077238.859579
928,12,-0.030620819130844263,0.08333333333333333,0.0,-0.36744982957013117,1.0,0.0,0,1761077239.2327256
929,16,-0.03241341022037071,0.0625,0.0,-0.5186145635259314,1.0,0.0,0,1761077239.6406898
930,15,-0.023330856790886752,0.06666666666666667,0.0,-0.3499628518633013,1.0,0.0,0,1761077239.9405732
931,20,-0.027302836099892695,0.05,-0.05,-0.5460567219978539,1.0,-1.0,1,1761077240.4092078
932,6,-0.02667872388692312,0.16666666666666666,0.0,-0.16007234332153872,1.0,0.0,0,1761077240.5372193
933,9,-0.026768713066979113,0.1111111111111111,0.0,-0.24091841760281202,1.0,0.0,0,1761077240.9077408
934,14,-0.028697106934406056,0.07142857142857142,-0.21428571428571427,-0.4017594970816848,1.0,-3.0,3,1761077241.2391803
935,21,-0.017631781437801648,0.047619047619047616,0.0,-0.3702674101938346,1.0,0.0,0,1761077241.6815338
936,9,-0.01947797939818656,0.1111111111111111,0.0,-0.17530181458367902,1.0,0.0,0,1761077241.8415267
937,11,-0.025635406742470578,0.09090909090909091,0.0,-0.28198947416717635,1.0,0.0,0,1761077242.2490678
938,19,-0.025583061522867045,0.05263157894736842,-0.15789473684210525,-0.48607816893447386,1.0,-3.0,3,1761077242.6423192
939,11,-0.020062493007936073,0.09090909090909091,0.0,-0.2206874230872968,1.0,0.0,0,1761077242.8671606
940,6,-0.026769492591699917,0.16666666666666666,0.0,-0.1606169555501995,1.0,0.0,0,1761077243.1028554
941,5,-0.026845351779253325,0.2,0.0,-0.13422675889626662,1.0,0.0,0,1761077243.4941359
942,8,-0.02820605956055597,0.125,0.0,-0.22564847648444775,1.0,0.0,0,1761077243.8523786
943,23,-0.015317639970994598,0.043478260869565216,0.0,-0.35230571933287574,1.0,0.0,0,1761077244.4541342
944,17,-0.023470391045304444,0.058823529411764705,-0.058823529411764705,-0.39899664777017557,1.0,-1.0,1,1761077244.7687232
945,6,-0.044444323363676985,0.16666666666666666,0.0,-0.2666659401820619,1.0,0.0,0,1761077244.9358914
946,10,-0.023735474204488054,0.1,0.0,-0.23735474204488055,1.0,0.0,0,1761077245.3082235
947,19,-0.02336323552378775,0.05263157894736842,-0.10526315789473684,-0.44390147495196725,1.0,-2.0,2,1761077245.710903
948,8,-0.017527827745320263,0.125,0.0,-0.1402226219625621,1.0,0.0,0,1761077245.9037333
949,9,-0.022131970284716057,0.1111111111111111,0.0,-0.1991877325624445,1.0,0.0,0,1761077347.5117695
950,7,-0.024921481109470203,0.14285714285714285,0.0,-0.17445036776629141,1.0,0.0,0,1761077347.7251978
951,21,-0.022720776168716726,0.047619047619047616,0.0,-0.47713629954305126,1.0,0.0,0,1761077348.2375903
952,14,-0.025381168840327727,0.07142857142857142,-0.07142857142857142,-0.35533636376458816,1.0,-1.0,1,1761077348.5106137
953,14,-0.01835955535471412,0.07142857142857142,0.0,-0.25703377496599766,1.0,0.0,0,1761077348.8598847
954,20,-0.024451418874832664,0.05,0.0,-0.4890283774966533,1.0,0.0,0,1761077349.2803586
955,19,-0.028810582813734328,0.05263157894736842,0.0,-0.5474010734609522,1.0,0.0,0,1761077349.5847752
956,17,-0.018383736553387146,0.058823529411764705,0.0,-0.3125235214075815,1.0,0.0,0,1761077349.915742
957,19,-0.023914826274329278,0.05263157894736842,0.0,-0.4543816992122563,1.0,0.0,0,1761077350.2546227
958,8,-0.020033700579722986,0.125,0.0,-0.1602696046377839,1.0,0.0,0,1761077350.428206
959,9,-0.026588087375907357,0.1111111111111111,0.0,-0.23929278638316623,1.0,0.0,0,1761077350.737975
960,7,-0.03397359824127237,0.14285714285714285,0.0,-0.2378151876889066,1.0,0.0,0,1761077350.9856443
961,12,-0.02383796831871704,0.08333333333333333,0.0,-0.2860556198246045,1.0,0.0,0,1761077351.3110685
962,23,-0.024668150524609113,0.043478260869565216,-0.13043478260869565,-0.5673674620660096,1.0,-3.0,3,1761077351.8237514
963,7,-0.027388229773977868,0.14285714285714285,0.0,-0.19171760841784508,1.0,0.0,0,1761077351.972613
964,22,-0.015622965469333878,0.045454545454545456,0.0,-0.34370524032534533,1.0,0.0,0,1761077352.5615602
965,7,-0.030851930066015307,0.14285714285714285,0.0,-0.21596351046210716,1.0,0.0,0,1761077352.7267067
966,22,-0.02127528342282449,0.045454545454545456,0.0,-0.4680562353021388,1.0,0.0,0,1761077353.1681423
