episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,22,-0.02367088653381548,0.045454545454545456,-0.045454545454545456,-0.5207595037439405,1.0,-1.0,1,1761076277.049096
757,19,-0.01983768191089398,0.05263157894736842,0.0,-0.37691595630698566,1.0,0.0,0,1761076377.879442
758,18,-0.021694160268911983,0.05555555555555555,0.0,-0.3904948848404157,1.0,0.0,0,1761076378.1550283
759,10,-0.0354724493579771,0.1,0.0,-0.35472449357977104,1.0,0.0,0,1761076378.3413806
760,21,-0.025751968068388895,0.047619047619047616,-0.19047619047619047,-0.5407913294361668,1.0,-4.0,4,1761076378.8527215
761,19,-0.01904506000314975,0.05263157894736842,-0.05263157894736842,-0.36185614005984523,1.0,-1.0,1,1761076379.128035
762,1,-0.17318755368870714,1.0,0.0,-0.17318755368870714,1.0,0.0,0,1761076379.1647136
763,19,-0.019051492622002442,0.05263157894736842,0.0,-0.36197835981804644,1.0,0.0,0,1761076379.794106
764,19,-0.024306184232722308,0.05263157894736842,0.0,-0.46181750042172387,1.0,0.0,0,1761076380.162089
765,14,-0.022100548326313658,0.07142857142857142,0.0,-0.3094076765683912,1.0,0.0,0,1761076380.4343183
766,19,-0.024929064542331784,0.05263157894736842,-0.05263157894736842,-0.4736522263043039,1.0,-1.0,1,1761076380.8881023
767,15,-0.026710497082410113,0.06666666666666667,0.0,-0.4006574562361517,1.0,0.0,0,1761076381.1544619
768,10,-0.027239854222515757,0.1,-0.2,-0.2723985422251576,1.0,-2.0,2,1761076381.358569
769,22,-0.022035139403689282,0.045454545454545456,-0.045454545454545456,-0.4847730668811642,1.0,-1.0,1,1761076381.9025156
770,17,-0.019543961788494213,0.058823529411764705,0.0,-0.3322473504044016,1.0,0.0,0,1761076382.1875002
771,6,-0.029018906050832502,0.16666666666666666,0.0,-0.174113436304995,1.0,0.0,0,1761076382.381897
772,21,-0.013903579659798757,0.047619047619047616,0.0,-0.2919751728557739,1.0,0.0,0,1761076382.992448
773,6,-0.02339038192735457,0.16666666666666666,0.0,-0.14034229156412742,1.0,0.0,0,1761076383.144606
774,11,-0.02581739277729442,0.09090909090909091,0.0,-0.2839913205502386,1.0,0.0,0,1761076383.6227598
775,2,-0.04779554469396866,0.5,0.0,-0.09559108938793733,1.0,0.0,0,1761076383.8371341
776,12,-0.028806695993887074,0.08333333333333333,0.0,-0.34568035192664487,1.0,0.0,0,1761076384.4159784
777,11,-0.021433327739162344,0.09090909090909091,0.0,-0.2357666051307858,1.0,0.0,0,1761076384.8142416
778,17,-0.02464224916392441,0.058823529411764705,0.0,-0.418918235786715,1.0,0.0,0,1761076485.9892664
779,13,-0.02399101218856465,0.07692307692307693,0.0,-0.31188315845134046,1.0,0.0,0,1761076486.201269
780,15,-0.015826714859137208,0.06666666666666667,0.0,-0.23740072288705813,1.0,0.0,0,1761076486.588538
781,24,-0.023633286949946906,0.041666666666666664,-0.08333333333333333,-0.5671988867987258,1.0,-2.0,2,1761076487.129827
782,16,-0.022945005117756774,0.0625,-0.125,-0.3671200818841084,1.0,-2.0,2,1761076487.3821228
783,18,-0.023305407485651526,0.05555555555555555,0.0,-0.41949733474172746,1.0,0.0,0,1761076487.761551
784,3,-0.036115927625530654,0.3333333333333333,0.0,-0.10834778287659197,1.0,0.0,0,1761076487.9253645
785,13,-0.04210617401320489,0.07692307692307693,-0.23076923076923078,-0.5473802621716636,1.0,-3.0,3,1761076488.4342248
786,14,-0.015711998322888564,0.07142857142857142,0.0,-0.21996797652043992,1.0,0.0,0,1761076488.85404
787,9,-0.020119042800058815,0.1111111111111111,0.0,-0.18107138520052932,1.0,0.0,0,1761076489.1433613
788,14,-0.02462664850138438,0.07142857142857142,0.0,-0.3447730790193813,1.0,0.0,0,1761076489.4386237
789,12,-0.021022868572537833,0.08333333333333333,0.0,-0.252274422870454,1.0,0.0,0,1761076489.8243914
790,5,-0.034927632392168756,0.2,0.0,-0.17463816196084378,1.0,0.0,0,1761076490.0605679
791,7,-0.03263769941200872,0.14285714285714285,0.0,-0.22846389588406102,1.0,0.0,0,1761076490.3953264
792,8,-0.01326280321580865,0.125,0.0,-0.1061024257264692,1.0,0.0,0,1761076490.6633472
793,8,-0.018542615559693002,0.125,0.0,-0.14834092447754402,1.0,0.0,0,1761076491.0931482
794,18,-0.019414577599560365,0.05555555555555555,0.0,-0.34946239679208657,1.0,0.0,0,1761076491.6153533
795,10,-0.024548862787067353,0.1,0.0,-0.24548862787067355,1.0,0.0,0,1761076491.8091142
796,13,-0.01595724838756869,0.07692307692307693,0.0,-0.20744422903839296,1.0,0.0,0,1761076492.1081314
797,9,-0.03573406544254307,0.1111111111111111,0.0,-0.32160658898288763,1.0,0.0,0,1761076492.3938637
798,15,-0.027118952402599813,0.06666666666666667,0.0,-0.4067842860389972,1.0,0.0,0,1761076492.8523433
799,5,-0.03760686387714739,0.2,0.0,-0.18803431938573692,1.0,0.0,0,1761076492.9622653
800,7,-0.026191347125731058,0.14285714285714285,0.0,-0.1833394298801174,1.0,0.0,0,1761076593.3743727
801,15,-0.013692904246795588,0.06666666666666667,0.0,-0.20539356370193382,1.0,0.0,0,1761076593.87021
802,7,-0.03705419181673812,0.14285714285714285,0.0,-0.25937934271716684,1.0,0.0,0,1761076594.136554
803,6,-0.018404695937926253,0.16666666666666666,0.0,-0.11042817562755752,1.0,0.0,0,1761076594.5020297
804,5,-0.027958350307629797,0.2,0.0,-0.139791751538149,1.0,0.0,0,1761076594.8678844
805,9,-0.029501145413615013,0.1111111111111111,0.0,-0.2655103087225351,1.0,0.0,0,1761076595.2739084
806,19,-0.02274681185019753,0.05263157894736842,-0.10526315789473684,-0.4321894251537531,1.0,-2.0,2,1761076595.5833728
807,2,-0.04753269810046061,0.5,0.0,-0.09506539620092122,1.0,0.0,0,1761076595.6633396
808,4,-0.036289333064535294,0.25,0.0,-0.14515733225814118,1.0,0.0,0,1761076596.0809095
809,21,-0.016490980266816887,0.047619047619047616,0.0,-0.34631058560315464,1.0,0.0,0,1761076596.6195612
810,18,-0.017155768146377818,0.05555555555555555,-0.05555555555555555,-0.3088038266348007,1.0,-1.0,1,1761076596.936376
811,12,-0.02534610393600009,0.08333333333333333,0.0,-0.3041532472320011,1.0,0.0,0,1761076597.2085068
812,14,-0.017609154064584652,0.07142857142857142,0.0,-0.24652815690418511,1.0,0.0,0,1761076597.6669888
813,20,-0.019527939233928423,0.05,-0.05,-0.39055878467856847,1.0,-1.0,1,1761076598.091774
814,17,-0.025765743280130853,0.058823529411764705,-0.11764705882352941,-0.4380176357622245,1.0,-2.0,2,1761076598.4077492
815,7,-0.023992923114352308,0.14285714285714285,0.0,-0.16795046180046616,1.0,0.0,0,1761076598.58474
816,7,-0.0335524736666144,0.14285714285714285,0.0,-0.2348673156663008,1.0,0.0,0,1761076598.9103615
817,19,-0.024364613194389283,0.05263157894736842,0.0,-0.46292765069339636,1.0,0.0,0,1761076599.466399
818,19,-0.023011712447666893,0.05263157894736842,-0.05263157894736842,-0.437222536505671,1.0,-1.0,1,1761076599.7969358
819,6,-0.035815255311505485,0.16666666666666666,0.0,-0.21489153186903293,1.0,0.0,0,1761076599.9121854
820,10,-0.03661675973014088,0.1,0.0,-0.36616759730140874,1.0,0.0,0,1761076600.2308753
821,14,-0.016219451991521035,0.07142857142857142,0.0,-0.2270723278812945,1.0,0.0,0,1761076700.9945142
822,11,-0.021304391556038582,0.09090909090909091,0.0,-0.2343483071164244,1.0,0.0,0,1761076701.2879028
823,16,-0.02389441540695889,0.0625,-0.0625,-0.3823106465113422,1.0,-1.0,1,1761076701.675061
824,12,-0.012791577176425184,0.08333333333333333,0.0,-0.1534989261171022,1.0,0.0,0,1761076701.9794815
825,5,-0.04613729907189357,0.2,0.0,-0.23068649535946784,1.0,0.0,0,1761076702.256223
826,21,-0.018708747197341266,0.047619047619047616,0.0,-0.3928836911441666,1.0,0.0,0,1761076702.7393136
827,19,-0.018132482394293284,0.05263157894736842,0.0,-0.3445171654915724,1.0,0.0,0,1761076703.11147
828,18,-0.020343640092503404,0.05555555555555555,0.0,-0.3661855216650613,1.0,0.0,0,1761076703.4407973
829,5,-0.028917876361888827,0.2,-0.2,-0.14458938180944414,1.0,-1.0,1,1761076703.5707612
830,9,-0.03200273358186025,0.1111111111111111,0.0,-0.28802460223674226,1.0,0.0,0,1761076703.8736377
831,17,-0.02290135340123033,0.058823529411764705,0.0,-0.3893230078209156,1.0,0.0,0,1761076704.187604
832,1,-0.12325002059165058,1.0,0.0,-0.12325002059165058,1.0,0.0,0,1761076704.231857
833,18,-0.026328674625410456,0.05555555555555555,-0.05555555555555555,-0.47391614325738823,1.0,-1.0,1,1761076704.7483566
834,9,-0.021461306263545223,0.1111111111111111,0.0,-0.193151756371907,1.0,0.0,0,1761076704.9763596
835,11,-0.019119107527266796,0.09090909090909091,0.0,-0.21031018279993474,1.0,0.0,0,1761076705.31599
836,10,-0.02904677248976687,0.1,-0.4,-0.2904677248976687,1.0,-4.0,4,1761076705.571457
837,10,-0.020219370144142386,0.1,0.0,-0.20219370144142387,1.0,0.0,0,1761076705.9336097
838,11,-0.019353956742141357,0.09090909090909091,0.0,-0.21289352416355495,1.0,0.0,0,1761076706.3040514
839,8,-0.033113816828405085,0.125,-0.125,-0.2649105346272407,1.0,-1.0,1,1761076706.5629802
840,11,-0.024549737446176542,0.09090909090909091,-0.09090909090909091,-0.27004711190794195,1.0,-1.0,1,1761076706.9512804
841,11,-0.026052909789970304,0.09090909090909091,-0.2727272727272727,-0.28658200768967335,1.0,-3.0,3,1761076707.3401494
842,18,-0.013790540858045907,0.05555555555555555,0.0,-0.24822973544482632,1.0,0.0,0,1761076707.7874315
843,9,-0.017334670371888312,0.1111111111111111,0.0,-0.15601203334699482,1.0,0.0,0,1761076808.1542451
844,6,-0.03520236726639674,0.16666666666666666,0.0,-0.21121420359838045,1.0,0.0,0,1761076808.464309
845,11,-0.02918025938298602,0.09090909090909091,-0.09090909090909091,-0.32098285321284625,1.0,-1.0,1,1761076808.9087362
846,15,-0.03272233662274562,0.06666666666666667,-0.06666666666666667,-0.4908350493411842,1.0,-1.0,1,1761076809.2474742
847,13,-0.026446167477694037,0.07692307692307693,0.0,-0.3438001772100225,1.0,0.0,0,1761076809.535076
848,13,-0.03579590825826559,0.07692307692307693,0.0,-0.4653468073574527,1.0,0.0,0,1761076809.7667315
849,9,-0.02363335447198832,0.1111111111111111,0.0,-0.21270019024789485,1.0,0.0,0,1761076810.066311
850,18,-0.020372724353494853,0.05555555555555555,-0.05555555555555555,-0.36670903836290736,1.0,-1.0,1,1761076810.6023827
851,12,-0.02433892704865658,0.08333333333333333,-0.08333333333333333,-0.29206712458387896,1.0,-1.0,1,1761076810.8820295
852,6,-0.03771208894413256,0.16666666666666666,0.0,-0.22627253366479538,1.0,0.0,0,1761076811.1457484
853,6,-0.04524178133880343,0.16666666666666666,0.0,-0.2714506880328206,1.0,0.0,0,1761076811.4786115
854,15,-0.024637074791161662,0.06666666666666667,-0.13333333333333333,-0.3695561218674249,1.0,-2.0,2,1761076811.8966136
855,16,-0.02395113992056396,0.0625,-0.0625,-0.3832182387290234,1.0,-1.0,1,1761076812.358879
856,10,-0.018107642210632397,0.1,0.0,-0.18107642210632396,1.0,0.0,0,1761076812.6768162
857,21,-0.02687038349722196,0.047619047619047616,0.0,-0.5642780534416612,1.0,0.0,0,1761076813.2444139
858,7,-0.01928540966496269,0.14285714285714285,0.0,-0.1349978676547388,1.0,0.0,0,1761076813.3973641
859,7,-0.02304678009044759,0.14285714285714285,0.0,-0.16132746063313314,1.0,0.0,0,1761076813.7750118
860,20,-0.019915151036650508,0.05,0.0,-0.39830302073301016,1.0,0.0,0,1761076814.4401667
861,19,-0.026523949568042972,0.05263157894736842,0.0,-0.5039550417928165,1.0,0.0,0,1761076814.7586067
862,9,-0.029714172303842473,0.1111111111111111,0.0,-0.26742755073458224,1.0,0.0,0,1761076814.9762502
863,16,-0.022512403328731688,0.0625,0.0,-0.360198453259707,1.0,0.0,0,1761076815.3385513
864,22,-0.027119143538698834,0.045454545454545456,-0.045454545454545456,-0.5966211578513744,1.0,-1.0,1,1761076915.5554504
865,12,-0.025754043677925827,0.08333333333333333,0.0,-0.3090485241351099,1.0,0.0,0,1761076915.8056731
866,15,-0.018986341516607903,0.06666666666666667,0.0,-0.28479512274911856,1.0,0.0,0,1761076916.1714857
867,14,-0.024829013623529177,0.07142857142857142,0.0,-0.34760619072940846,1.0,0.0,0,1761076916.4744542
868,8,-0.015917343705058203,0.125,0.0,-0.12733874964046563,1.0,0.0,0,1761076916.7240462
869,15,-0.03335030478502985,0.06666666666666667,-0.06666666666666667,-0.5002545717754477,1.0,-1.0,1,1761076917.1009197
870,13,-0.02072013041909015,0.07692307692307693,0.0,-0.26936169544817196,1.0,0.0,0,1761076917.4028692
871,13,-0.030281363608978817,0.07692307692307693,0.0,-0.3936577269167246,1.0,0.0,0,1761076917.7439532
872,13,-0.025988766541994814,0.07692307692307693,0.0,-0.33785396504593257,1.0,0.0,0,1761076918.1144598
873,18,-0.02403845537137371,0.05555555555555555,0.0,-0.4326921966847268,1.0,0.0,0,1761076918.587254
874,4,-0.012591746567055775,0.25,0.0,-0.0503669862682231,1.0,0.0,0,1761076918.7172453
875,12,-0.024396105153312173,0.08333333333333333,0.0,-0.2927532618397461,1.0,0.0,0,1761076919.203268
876,19,-0.013893326338000197,0.05263157894736842,0.0,-0.26397320042200373,1.0,0.0,0,1761076919.5961375
877,9,-0.03398830358353083,0.1111111111111111,0.0,-0.3058947322517775,1.0,0.0,0,1761076919.7675526
878,12,-0.024026100061324815,0.08333333333333333,-0.16666666666666666,-0.2883132007358978,1.0,-2.0,2,1761076920.1358037
879,9,-0.01776723916226393,0.1111111111111111,-0.2222222222222222,-0.15990515246037537,1.0,-2.0,2,1761076920.4165134
880,13,-0.028675280558619096,0.07692307692307693,-0.15384615384615385,-0.37277864726204823,1.0,-2.0,2,1761076920.8221922
881,10,-0.015293128693027782,0.1,0.0,-0.15293128693027783,1.0,0.0,0,1761076921.1409945
882,10,-0.012576460730566863,0.1,0.0,-0.12576460730566863,1.0,0.0,0,1761076921.4595244
883,8,-0.01982879002342463,0.125,0.0,-0.15863032018739703,1.0,0.0,0,1761076921.6766503
884,15,-0.028941950157985483,0.06666666666666667,-0.06666666666666667,-0.4341292523697822,1.0,-1.0,1,1761076922.0704808
885,15,-0.015984084819113918,0.06666666666666667,0.0,-0.23976127228670877,1.0,0.0,0,1761076922.4403582
886,5,-0.016199707129791067,0.2,0.0,-0.08099853564895534,1.0,0.0,0,1761077022.7943087
887,18,-0.027413599428079707,0.05555555555555555,-0.05555555555555555,-0.4934447897054347,1.0,-1.0,1,1761077023.3109033
888,10,-0.03354779407305325,0.1,0.0,-0.3354779407305325,1.0,0.0,0,1761077023.5178535
889,11,-0.033507996356950044,0.09090909090909091,0.0,-0.3685879599264505,1.0,0.0,0,1761077023.8312402
890,19,-0.02831589846082355,0.05263157894736842,-0.10526315789473684,-0.5380020707556474,1.0,-2.0,2,1761077024.3640215
891,12,-0.014265528472335474,0.08333333333333333,0.0,-0.17118634166802568,1.0,0.0,0,1761077024.5811865
892,20,-0.023109622911630323,0.05,0.0,-0.46219245823260646,1.0,0.0,0,1761077024.9341826
893,11,-0.02442545250102631,0.09090909090909091,0.0,-0.2686799775112894,1.0,0.0,0,1761077025.212231
894,20,-0.015284938860611936,0.05,0.0,-0.3056987772122387,1.0,0.0,0,1761077025.7455158
895,18,-0.02993545704854354,0.05555555555555555,-0.05555555555555555,-0.5388382268737837,1.0,-1.0,1,1761077026.0911274
896,15,-0.020526759450946657,0.06666666666666667,0.0,-0.30790139176419984,1.0,0.0,0,1761077026.425861
897,4,-0.01319880014966827,0.25,0.0,-0.05279520059867308,1.0,0.0,0,1761077026.615363
898,22,-0.01774082885876154,0.045454545454545456,0.0,-0.3902982348927539,1.0,0.0,0,1761077027.295124
899,18,-0.022334701735230608,0.05555555555555555,0.0,-0.40202463123415094,1.0,0.0,0,1761077027.6446667
900,21,-0.02336036279553145,0.047619047619047616,0.0,-0.4905676187061604,1.0,0.0,0,1761077027.989942
901,19,-0.021553848807249434,0.05263157894736842,0.0,-0.40952312733773927,1.0,0.0,0,1761077028.329076
902,20,-0.024460165885984014,0.05,0.0,-0.4892033177196803,1.0,0.0,0,1761077028.6498666
903,3,-0.031290410922120794,0.3333333333333333,0.0,-0.09387123276636239,1.0,0.0,0,1761077028.7386765
904,11,-0.01138863354429395,0.09090909090909091,0.0,-0.12527496898723345,1.0,0.0,0,1761077029.1667411
905,12,-0.03620101193774001,0.08333333333333333,-0.08333333333333333,-0.43441214325288013,1.0,-1.0,1,1761077029.5191748
906,12,-0.02498167346696464,0.08333333333333333,0.0,-0.29978008160357567,1.0,0.0,0,1761077132.297376
907,16,-0.021664110994525802,0.0625,0.0,-0.34662577591241284,1.0,0.0,0,1761077132.7218022
908,23,-0.021775967654822048,0.043478260869565216,-0.043478260869565216,-0.5008472560609071,1.0,-1.0,1,1761077133.2530406
909,17,-0.025846796361320933,0.058823529411764705,0.0,-0.43939553814245585,1.0,0.0,0,1761077133.6049247
910,16,-0.015788696674409526,0.0625,0.0,-0.2526191467905524,1.0,0.0,0,1761077133.9062424
911,4,-0.014271450897891455,0.25,0.0,-0.05708580359156582,1.0,0.0,0,1761077134.0334904
912,14,-0.026512384137080538,0.07142857142857142,0.0,-0.3711733779191275,1.0,0.0,0,1761077134.5198252
913,14,-0.01339129604542338,0.07142857142857142,0.0,-0.18747814463592732,1.0,0.0,0,1761077134.8981507
914,18,-0.014128388575522344,0.05555555555555555,0.0,-0.2543109943594022,1.0,0.0,0,1761077135.3115084
915,2,-0.03271840982001927,0.5,0.0,-0.06543681964003854,1.0,0.0,0,1761077135.3813803
916,20,-0.015763821667003942,0.05,-0.05,-0.3152764333400788,1.0,-1.0,1,1761077135.9721205
917,8,-0.03717423323587293,0.125,-0.125,-0.29739386588698347,1.0,-1.0,1,1761077136.1546884
918,14,-0.032885827840999936,0.07142857142857142,-0.14285714285714285,-0.46040158977399914,1.0,-2.0,2,1761077136.5864906
919,19,-0.016822028195852535,0.05263157894736842,0.0,-0.31961853572119814,1.0,0.0,0,1761077136.9570112
920,14,-0.014175534710128923,0.07142857142857142,0.0,-0.19845748594180493,1.0,0.0,0,1761077137.2029147
921,10,-0.023966587915914737,0.1,-0.1,-0.23966587915914736,1.0,-1.0,1,1761077137.4496298
922,7,-0.011990502998811516,0.14285714285714285,0.0,-0.08393352099168061,1.0,0.0,0,1761077137.7858913
923,18,-0.014357159973409559,0.05555555555555555,0.0,-0.25842887952137206,1.0,0.0,0,1761077138.3091583
924,5,-0.025219945074277113,0.2,0.0,-0.12609972537138556,1.0,0.0,0,1761077138.481366
925,18,-0.018642402196403875,0.05555555555555555,0.0,-0.33556323953526973,1.0,0.0,0,1761077139.0664773
926,13,-0.017850720960781063,0.07692307692307693,0.0,-0.23205937249015382,1.0,0.0,0,1761077139.3339581
927,5,-0.03412697755712199,0.2,0.0,-0.17063488778560995,1.0,0.0,0,1761077139.478165
928,22,-0.020311737282300613,0.045454545454545456,-0.09090909090909091,-0.4468582202106135,1.0,-2.0,2,1761077239.3824186
929,20,-0.015901120489726094,0.05,0.0,-0.3180224097945219,1.0,0.0,0,1761077239.6890647
930,9,-0.027077595761317852,0.1111111111111111,0.0,-0.24369836185186067,1.0,0.0,0,1761077239.852825
931,20,-0.024664142447763264,0.05,-0.25,-0.4932828489552653,1.0,-5.0,5,1761077240.4092078
932,6,-0.013326958703314502,0.16666666666666666,0.0,-0.07996175221988701,1.0,0.0,0,1761077240.5372193
933,15,-0.016010542474725848,0.06666666666666667,0.0,-0.2401581371208877,1.0,0.0,0,1761077240.9880717
934,16,-0.015978320037678316,0.0625,0.0,-0.25565312060285306,1.0,0.0,0,1761077241.2748156
935,7,-0.020359275078971773,0.14285714285714285,0.0,-0.1425149255528024,1.0,0.0,0,1761077241.456699
936,19,-0.02349276273393424,0.05263157894736842,0.0,-0.4463624919447506,1.0,0.0,0,1761077241.9996402
937,12,-0.033014685673736416,0.08333333333333333,-0.16666666666666666,-0.396176228084837,1.0,-2.0,2,1761077242.2665188
938,16,-0.024535762792857758,0.0625,-0.1875,-0.3925722046857241,1.0,-3.0,3,1761077242.6049507
939,11,-0.01559195961261815,0.09090909090909091,0.0,-0.17151155573879964,1.0,0.0,0,1761077242.8671606
940,21,-0.020892478960038235,0.047619047619047616,0.0,-0.4387420581608029,1.0,0.0,0,1761077243.3542607
941,10,-0.03388977467878971,0.1,-0.1,-0.3388977467878971,1.0,-1.0,1,1761077243.5845177
942,1,-0.046890809517406894,1.0,0.0,-0.046890809517406894,1.0,0.0,0,1761077243.7492967
943,19,-0.018745429101159033,0.05263157894736842,0.0,-0.3561631529220216,1.0,0.0,0,1761077244.4075725
944,13,-0.014806600025882131,0.07692307692307693,0.0,-0.1924858003364677,1.0,0.0,0,1761077244.7011964
945,16,-0.01399987785575058,0.0625,0.0,-0.2239980456920093,1.0,0.0,0,1761077245.0867674
946,13,-0.034073630535702,0.07692307692307693,0.0,-0.442957196964126,1.0,0.0,0,1761077245.3540661
947,20,-0.03208467138543829,0.05,-0.1,-0.6416934277087658,1.0,-2.0,2,1761077245.7238674
948,11,-0.022695581838370577,0.09090909090909091,-0.36363636363636365,-0.24965140022207635,1.0,-4.0,4,1761077245.9466624
949,6,-0.022167035913684602,0.16666666666666666,0.0,-0.1330022154821076,1.0,0.0,0,1761077347.4596179
950,9,-0.016652411084416025,0.1111111111111111,0.0,-0.14987169975974424,1.0,0.0,0,1761077347.7543912
951,23,-0.01987794359497679,0.043478260869565216,-0.043478260869565216,-0.45719270268446616,1.0,-1.0,1,1761077348.2694623
952,13,-0.027760784788268676,0.07692307692307693,0.0,-0.3608902022474928,1.0,0.0,0,1761077348.4930632
953,8,-0.02016096931479492,0.125,0.0,-0.16128775451835936,1.0,0.0,0,1761077348.769369
954,20,-0.017945559106475877,0.05,0.0,-0.35891118212951756,1.0,0.0,0,1761077349.2803586
955,17,-0.018132772319674022,0.058823529411764705,0.0,-0.3082571294344584,1.0,0.0,0,1761077349.5572019
956,13,-0.035938461612711144,0.07692307692307693,0.0,-0.46720000096524483,1.0,0.0,0,1761077349.8534455
957,20,-0.02769744513717386,0.05,0.0,-0.5539489027434772,1.0,0.0,0,1761077350.269249
958,20,-0.019285706853546258,0.05,0.0,-0.38571413707092517,1.0,0.0,0,1761077350.5856082
959,10,-0.03500136238760692,0.1,-0.2,-0.3500136238760692,1.0,-2.0,2,1761077350.7524884
960,16,-0.01577547363156853,0.0625,0.0,-0.25240757810509645,1.0,0.0,0,1761077351.09343
961,14,-0.014501272638667842,0.07142857142857142,-0.14285714285714285,-0.2030178169413498,1.0,-2.0,2,1761077351.3471155
962,23,-0.023175841196410137,0.043478260869565216,-0.13043478260869565,-0.5330443475174331,1.0,-3.0,3,1761077351.8237514
963,9,-0.0339690304366026,0.1111111111111111,0.0,-0.3057212739294234,1.0,0.0,0,1761077352.0112007
964,14,-0.01847217334756334,0.07142857142857142,0.0,-0.25861042686588676,1.0,0.0,0,1761077352.421888
965,4,-0.012925491282945636,0.25,0.0,-0.051701965131782546,1.0,0.0,0,1761077352.6771533
966,16,-0.013733565261024172,0.0625,0.0,-0.21973704417638676,1.0,0.0,0,1761077353.0665996
967,10,-0.027060104052044676,0.1,-0.1,-0.27060104052044676,1.0,-1.0,1,1761077353.3450866
968,11,-0.019647008099567334,0.09090909090909091,0.0,-0.2161170890952407,1.0,0.0,0,1761077353.6894572
969,17,-0.024033378314802817,0.058823529411764705,0.0,-0.4085674313516479,1.0,0.0,0,1761077354.132694
