episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,19,-0.033059187022453404,0.05263157894736842,0.0,-0.6281245534266147,1.0,0.0,0,1761074976.8202834
505,13,-0.02634297651593526,0.07692307692307693,-0.07692307692307693,-0.3424586947071584,1.0,-1.0,1,1761074977.1316028
506,22,-0.028042602134784263,0.045454545454545456,-0.22727272727272727,-0.6169372469652538,1.0,-5.0,5,1761074977.6343877
507,22,-0.02791210183390745,0.045454545454545456,0.0,-0.6140662403459639,1.0,0.0,0,1761075078.5111463
508,17,-0.022752096744722172,0.058823529411764705,-0.058823529411764705,-0.38678564466027693,1.0,-1.0,1,1761075078.8670242
509,19,-0.03325775362291571,0.05263157894736842,0.0,-0.6318973188353986,1.0,0.0,0,1761075079.2061596
510,23,-0.022849299275278675,0.043478260869565216,0.0,-0.5255338833314095,1.0,0.0,0,1761075079.67074
511,15,-0.02557943809478065,0.06666666666666667,0.0,-0.3836915714217098,1.0,0.0,0,1761075079.9981663
512,9,-0.026489218115266562,0.1111111111111111,0.0,-0.23840296303739905,1.0,0.0,0,1761075080.1699154
513,14,-0.03344520150836215,0.07142857142857142,0.0,-0.4682328211170701,1.0,0.0,0,1761075080.620439
514,8,-0.027470130750671902,0.125,0.0,-0.21976104600537522,1.0,0.0,0,1761075081.0091872
515,17,-0.02587508061261781,0.058823529411764705,0.0,-0.4398763704145027,1.0,0.0,0,1761075081.5588062
516,4,-0.034610373669187414,0.25,0.0,-0.13844149467674965,1.0,0.0,0,1761075081.7830055
517,5,-0.018606137744094614,0.2,0.0,-0.09303068872047307,1.0,0.0,0,1761075082.1416402
518,10,-0.029414108388614836,0.1,0.0,-0.29414108388614835,1.0,0.0,0,1761075082.630163
519,2,-0.01913945465802243,0.5,0.0,-0.03827890931604486,1.0,0.0,0,1761075082.8466191
520,16,-0.029285510900960626,0.0625,-0.0625,-0.46856817441537,1.0,-1.0,1,1761075083.295534
521,13,-0.03902412394141814,0.07692307692307693,0.0,-0.5073136112384358,1.0,0.0,0,1761075083.6633208
522,4,-0.0483488105069453,0.25,-0.5,-0.1933952420277812,1.0,-2.0,2,1761075083.908274
523,8,-0.014477412128728636,0.125,0.0,-0.11581929702982909,1.0,0.0,0,1761075084.3459466
524,8,-0.03794446876436575,0.125,0.0,-0.303555750114926,1.0,0.0,0,1761075084.6964226
525,16,-0.0227862892510607,0.0625,0.0,-0.3645806280169712,1.0,0.0,0,1761075085.1879437
526,3,-0.07099251718710003,0.3333333333333333,0.0,-0.2129775515613001,1.0,0.0,0,1761075085.355901
527,18,-0.026861461005430014,0.05555555555555555,0.0,-0.48350629809774026,1.0,0.0,0,1761075185.2526014
528,7,-0.019479526118364704,0.14285714285714285,0.0,-0.13635668282855293,1.0,0.0,0,1761075185.500383
529,20,-0.032026244114698024,0.05,0.0,-0.6405248822939605,1.0,0.0,0,1761075186.050879
530,11,-0.0215027551538536,0.09090909090909091,0.0,-0.23653030669238959,1.0,0.0,0,1761075186.2629297
531,7,-0.03924105844399939,0.14285714285714285,0.0,-0.2746874091079957,1.0,0.0,0,1761075186.4898243
532,9,-0.0390604878975693,0.1111111111111111,-0.1111111111111111,-0.35154439107812374,1.0,-1.0,1,1761075186.932517
533,8,-0.03187334645445234,0.125,0.0,-0.2549867716356187,1.0,0.0,0,1761075187.2258496
534,13,-0.03958696029681901,0.07692307692307693,-0.15384615384615385,-0.5146304838586472,1.0,-2.0,2,1761075187.57499
535,14,-0.03167586750658751,0.07142857142857142,0.0,-0.4434621450922252,1.0,0.0,0,1761075187.9559777
536,4,-0.038058019450799556,0.25,0.0,-0.15223207780319822,1.0,0.0,0,1761075188.2104278
537,8,-0.03633652977096599,0.125,-0.125,-0.29069223816772793,1.0,-1.0,1,1761075188.6611476
538,12,-0.032375380605110145,0.08333333333333333,0.0,-0.38850456726132176,1.0,0.0,0,1761075189.1080062
539,18,-0.02617731969889163,0.05555555555555555,0.0,-0.4711917545800493,1.0,0.0,0,1761075189.431725
540,18,-0.023423315603183614,0.05555555555555555,0.0,-0.42161968085730506,1.0,0.0,0,1761075189.7460496
541,1,-0.09760972803957507,1.0,0.0,-0.09760972803957507,1.0,0.0,0,1761075189.826939
542,20,-0.03148802744929984,0.05,-0.05,-0.6297605489859969,1.0,-1.0,1,1761075190.5416703
543,14,-0.03504885688822095,0.07142857142857142,-0.07142857142857142,-0.49068399643509336,1.0,-1.0,1,1761075190.8476465
544,15,-0.026459930772731035,0.06666666666666667,0.0,-0.39689896159096555,1.0,0.0,0,1761075191.2060132
545,10,-0.029594722173956145,0.1,0.0,-0.29594722173956145,1.0,0.0,0,1761075191.4087546
546,1,-0.17561544077467023,1.0,0.0,-0.17561544077467023,1.0,0.0,0,1761075191.589475
547,12,-0.028541195565210852,0.08333333333333333,0.0,-0.3424943467825302,1.0,0.0,0,1761075192.1796837
548,12,-0.03872012365153634,0.08333333333333333,0.0,-0.46464148381843606,1.0,0.0,0,1761075293.9029536
549,18,-0.03431717592565394,0.05555555555555555,0.0,-0.6177091666617709,1.0,0.0,0,1761075294.3743641
550,16,-0.02948356333012195,0.0625,-0.1875,-0.4717370132819512,1.0,-3.0,3,1761075294.6705694
551,11,-0.040922019091937795,0.09090909090909091,0.0,-0.45014221001131577,1.0,0.0,0,1761075294.9316614
552,20,-0.028163968677374536,0.05,0.0,-0.5632793735474907,1.0,0.0,0,1761075295.3968437
553,9,-0.03118618990571094,0.1111111111111111,0.0,-0.28067570915139844,1.0,0.0,0,1761075295.5663073
554,18,-0.03676501891177278,0.05555555555555555,-0.1111111111111111,-0.66177034041191,1.0,-2.0,2,1761075296.1868498
555,19,-0.02058573286089289,0.05263157894736842,-0.10526315789473684,-0.3911289243569649,1.0,-2.0,2,1761075296.6264708
556,10,-0.02571867920049723,0.1,0.0,-0.2571867920049723,1.0,0.0,0,1761075296.8947847
557,13,-0.037293604624959106,0.07692307692307693,-0.15384615384615385,-0.48481686012446834,1.0,-2.0,2,1761075297.25893
558,15,-0.035116857636735214,0.06666666666666667,0.0,-0.5267528645510282,1.0,0.0,0,1761075297.6703777
559,16,-0.023021072391327096,0.0625,0.0,-0.36833715826123353,1.0,0.0,0,1761075298.0501468
560,3,-0.058251820116267124,0.3333333333333333,0.0,-0.17475546034880138,1.0,0.0,0,1761075298.1769538
561,13,-0.03556509899427263,0.07692307692307693,0.0,-0.46234628692554425,1.0,0.0,0,1761075298.6882157
562,8,-0.034532392301027226,0.125,0.0,-0.2762591384082178,1.0,0.0,0,1761075299.0093956
563,14,-0.024165029848787014,0.07142857142857142,-0.07142857142857142,-0.3383104178830182,1.0,-1.0,1,1761075299.4771712
564,10,-0.04748819611734911,0.1,-0.4,-0.47488196117349113,1.0,-4.0,4,1761075299.7435727
565,15,-0.02773213371137319,0.06666666666666667,0.0,-0.41598200567059784,1.0,0.0,0,1761075300.223436
566,23,-0.0330283259710243,0.043478260869565216,0.0,-0.7596514973335589,1.0,0.0,0,1761075300.646164
567,5,-0.012519276180883051,0.2,0.0,-0.06259638090441526,1.0,0.0,0,1761075300.755425
568,11,-0.03856909313398901,0.09090909090909091,0.0,-0.4242600244738791,1.0,0.0,0,1761075400.7273343
569,17,-0.02219619978765115,0.058823529411764705,0.0,-0.3773353963900695,1.0,0.0,0,1761075401.0846603
570,12,-0.028914123160873686,0.08333333333333333,-0.16666666666666666,-0.3469694779304842,1.0,-2.0,2,1761075401.354143
571,14,-0.03150454163072982,0.07142857142857142,0.0,-0.4410635828302175,1.0,0.0,0,1761075401.73976
572,15,-0.03047370771624076,0.06666666666666667,-0.06666666666666667,-0.4571056157436114,1.0,-1.0,1,1761075402.1000922
573,17,-0.03751046648378224,0.058823529411764705,0.0,-0.6376779302242981,1.0,0.0,0,1761075402.4788477
574,14,-0.02731326583565481,0.07142857142857142,-0.07142857142857142,-0.38238572169916735,1.0,-1.0,1,1761075402.7702665
575,7,-0.040977019339795716,0.14285714285714285,0.0,-0.28683913537857003,1.0,0.0,0,1761075402.967342
576,12,-0.025573095546903762,0.08333333333333333,-0.16666666666666666,-0.30687714656284515,1.0,-2.0,2,1761075403.3555074
577,17,-0.023291435695797853,0.058823529411764705,0.0,-0.3959544068285635,1.0,0.0,0,1761075403.7330985
578,24,-0.025555476472130537,0.041666666666666664,-0.041666666666666664,-0.6133314353311329,1.0,-1.0,1,1761075404.2456064
579,17,-0.02509388707844762,0.058823529411764705,0.0,-0.4265960803336095,1.0,0.0,0,1761075404.54993
580,19,-0.020357589620648556,0.05263157894736842,-0.15789473684210525,-0.3867942027923226,1.0,-3.0,3,1761075404.9143245
581,14,-0.030996178025270486,0.07142857142857142,-0.07142857142857142,-0.4339464923537868,1.0,-1.0,1,1761075405.221588
582,19,-0.017585640145453024,0.05263157894736842,0.0,-0.33412716276360743,1.0,0.0,0,1761075405.6521313
583,5,-0.0515420473804332,0.2,0.0,-0.257710236902166,1.0,0.0,0,1761075405.7569256
584,6,-0.02621080948735059,0.16666666666666666,0.0,-0.15726485692410352,1.0,0.0,0,1761075406.19858
585,3,-0.0673012488312338,0.3333333333333333,0.0,-0.2019037464937014,1.0,0.0,0,1761075406.4882295
586,7,-0.03429910229518538,0.14285714285714285,0.0,-0.24009371606629765,1.0,0.0,0,1761075406.922005
587,10,-0.017241650854960378,0.1,0.0,-0.17241650854960378,1.0,0.0,0,1761075407.3138728
588,3,-0.03386729250505811,0.3333333333333333,0.0,-0.10160187751517433,1.0,0.0,0,1761075407.4986591
589,16,-0.025360438785432902,0.0625,-0.125,-0.40576702056692643,1.0,-2.0,2,1761075508.9800546
590,15,-0.017439896216223053,0.06666666666666667,-0.13333333333333333,-0.2615984432433458,1.0,-2.0,2,1761075509.3259344
591,5,-0.02368921390611468,0.2,0.0,-0.1184460695305734,1.0,0.0,0,1761075509.5576181
592,17,-0.023781761453450404,0.058823529411764705,0.0,-0.40428994470865687,1.0,0.0,0,1761075510.002895
593,19,-0.02172567410959567,0.05263157894736842,0.0,-0.41278780808231774,1.0,0.0,0,1761075510.4624424
594,13,-0.027071591166106992,0.07692307692307693,0.0,-0.3519306851593909,1.0,0.0,0,1761075510.773503
595,15,-0.01854193576199394,0.06666666666666667,0.0,-0.2781290364299091,1.0,0.0,0,1761075511.289655
596,12,-0.04264118381101558,0.08333333333333333,0.0,-0.5116942057321869,1.0,0.0,0,1761075511.7041597
597,9,-0.04139545139919968,0.1111111111111111,0.0,-0.37255906259279714,1.0,0.0,0,1761075512.0207458
598,16,-0.026992864137864336,0.0625,0.0,-0.4318858262058294,1.0,0.0,0,1761075512.4740264
599,20,-0.023745054713116782,0.05,-0.05,-0.4749010942623357,1.0,-1.0,1,1761075512.8634412
600,13,-0.03140379526009114,0.07692307692307693,0.0,-0.4082493383811849,1.0,0.0,0,1761075513.116866
601,17,-0.03318935941403228,0.058823529411764705,0.0,-0.5642191100385487,1.0,0.0,0,1761075513.520504
602,7,-0.030608690092642787,0.14285714285714285,0.0,-0.21426083064849952,1.0,0.0,0,1761075513.7215128
603,10,-0.027425233452519727,0.1,-0.1,-0.27425233452519726,1.0,-1.0,1,1761075514.0647147
604,18,-0.02618249136787191,0.05555555555555555,0.0,-0.47128484462169434,1.0,0.0,0,1761075514.5141938
605,10,-0.020487891572589744,0.1,0.0,-0.20487891572589745,1.0,0.0,0,1761075514.742556
606,4,-0.04757922495370237,0.25,0.0,-0.19031689981480948,1.0,0.0,0,1761075515.0165558
607,9,-0.04082986922121109,0.1111111111111111,0.0,-0.3674688229908998,1.0,0.0,0,1761075515.4535017
608,16,-0.021776398471484833,0.0625,-0.0625,-0.3484223755437573,1.0,-1.0,1,1761075515.8081443
609,13,-0.021047919644063145,0.07692307692307693,0.0,-0.2736229553728209,1.0,0.0,0,1761075615.749251
610,22,-0.02922834980896767,0.045454545454545456,0.0,-0.6430236957972888,1.0,0.0,0,1761075616.2701788
611,11,-0.024539472637683815,0.09090909090909091,-0.09090909090909091,-0.269934199014522,1.0,-1.0,1,1761075616.5952215
612,4,-0.04196660693891143,0.25,0.0,-0.16786642775564573,1.0,0.0,0,1761075616.9108179
613,12,-0.03289989385609506,0.08333333333333333,0.0,-0.3947987262731408,1.0,0.0,0,1761075617.3691192
614,19,-0.02884609865546864,0.05263157894736842,-0.05263157894736842,-0.5480758744539042,1.0,-1.0,1,1761075617.8353746
615,13,-0.03235413956008729,0.07692307692307693,-0.15384615384615385,-0.4206038142811348,1.0,-2.0,2,1761075618.1510296
616,1,-0.31320716619808936,1.0,0.0,-0.31320716619808936,1.0,0.0,0,1761075618.3958828
617,10,-0.026323860405825916,0.1,0.0,-0.26323860405825916,1.0,0.0,0,1761075619.2149003
618,7,-0.03147539216373772,0.14285714285714285,-0.42857142857142855,-0.22032774514616404,1.0,-3.0,3,1761075619.6706576
619,23,-0.03253347732360976,0.043478260869565216,0.0,-0.7482699784430246,1.0,0.0,0,1761075620.40288
620,15,-0.02852958989541541,0.06666666666666667,0.0,-0.4279438484312311,1.0,0.0,0,1761075620.8268619
621,19,-0.03459903915172231,0.05263157894736842,0.0,-0.657381743882724,1.0,0.0,0,1761075621.412443
622,7,-0.023280783736614158,0.14285714285714285,0.0,-0.1629654861562991,1.0,0.0,0,1761075621.6145425
623,7,-0.030382784095232918,0.14285714285714285,0.0,-0.21267948866663042,1.0,0.0,0,1761075621.9746
624,9,-0.03809993128716813,0.1111111111111111,0.0,-0.3428993815845132,1.0,0.0,0,1761075622.3482358
625,2,-0.05335430448013791,0.5,-1.0,-0.10670860896027581,1.0,-2.0,2,1761075622.5333107
626,7,-0.021291401190393893,0.14285714285714285,0.0,-0.14903980833275726,1.0,0.0,0,1761075623.019834
627,10,-0.026972454183725948,0.1,0.0,-0.26972454183725947,1.0,0.0,0,1761075623.5674422
628,19,-0.02259979440556543,0.05263157894736842,0.0,-0.42939609370574316,1.0,0.0,0,1761075623.9549656
629,10,-0.0306437170204965,0.1,-0.1,-0.306437170204965,1.0,-1.0,1,1761075624.077052
630,20,-0.029487685670355708,0.05,-0.25,-0.5897537134071141,1.0,-5.0,5,1761075727.0821261
631,14,-0.01975557246679731,0.07142857142857142,0.0,-0.27657801453516234,1.0,0.0,0,1761075727.3101282
632,11,-0.0390593237072978,0.09090909090909091,0.0,-0.42965256078027575,1.0,0.0,0,1761075727.524943
633,14,-0.02658601701771577,0.07142857142857142,0.0,-0.3722042382480208,1.0,0.0,0,1761075727.9214215
634,12,-0.02814750340785774,0.08333333333333333,-0.08333333333333333,-0.3377700408942929,1.0,-1.0,1,1761075728.272521
635,19,-0.030190111194209102,0.05263157894736842,-0.10526315789473684,-0.5736121126899729,1.0,-2.0,2,1761075728.703145
636,16,-0.02924410622491306,0.0625,-0.0625,-0.46790569959860895,1.0,-1.0,1,1761075729.030081
637,19,-0.01664549581633762,0.05263157894736842,0.0,-0.31626442051041476,1.0,0.0,0,1761075729.460378
638,20,-0.021292890053277513,0.05,0.0,-0.42585780106555027,1.0,0.0,0,1761075729.8828773
639,15,-0.020072923664852686,0.06666666666666667,0.0,-0.3010938549727903,1.0,0.0,0,1761075730.2108517
640,8,-0.025590592619001463,0.125,0.0,-0.2047247409520117,1.0,0.0,0,1761075730.418328
641,16,-0.0266865343009333,0.0625,-0.25,-0.4269845488149328,1.0,-4.0,4,1761075730.8595157
642,12,-0.04054223813457267,0.08333333333333333,-0.08333333333333333,-0.486506857614872,1.0,-1.0,1,1761075731.2131057
643,10,-0.009102525272726213,0.1,0.0,-0.09102525272726214,1.0,0.0,0,1761075731.569377
644,19,-0.028928131702804685,0.05263157894736842,0.0,-0.549634502353289,1.0,0.0,0,1761075732.1154096
645,12,-0.024668076377137343,0.08333333333333333,0.0,-0.2960169165256481,1.0,0.0,0,1761075732.3757162
646,6,-0.03062193934727934,0.16666666666666666,0.0,-0.18373163608367604,1.0,0.0,0,1761075732.705376
647,17,-0.026504025558270052,0.058823529411764705,0.0,-0.45056843449059086,1.0,0.0,0,1761075733.2749732
648,13,-0.03593568986852901,0.07692307692307693,0.0,-0.46716396829087714,1.0,0.0,0,1761075733.5946655
649,23,-0.028402791388792398,0.043478260869565216,0.0,-0.6532642019422251,1.0,0.0,0,1761075734.0238037
650,9,-0.03256777469887842,0.1111111111111111,0.0,-0.29310997228990576,1.0,0.0,0,1761075835.7402804
651,10,-0.03026399629971487,0.1,0.0,-0.3026399629971487,1.0,0.0,0,1761075836.0934415
652,16,-0.028787688004883655,0.0625,0.0,-0.4606030080781385,1.0,0.0,0,1761075836.4923127
653,15,-0.012448517408753502,0.06666666666666667,0.0,-0.18672776113130254,1.0,0.0,0,1761075836.7817802
654,13,-0.03621784738473458,0.07692307692307693,-0.07692307692307693,-0.47083201600154956,1.0,-1.0,1,1761075837.1631715
655,5,-0.03034373958565568,0.2,0.0,-0.1517186979282784,1.0,0.0,0,1761075837.3330946
656,5,-0.07326411380571618,0.2,0.0,-0.3663205690285809,1.0,0.0,0,1761075837.7309823
657,6,-0.02314740983948801,0.16666666666666666,0.0,-0.13888445903692806,1.0,0.0,0,1761075838.0107872
658,10,-0.02753505746102173,0.1,0.0,-0.2753505746102173,1.0,0.0,0,1761075838.4255285
659,14,-0.017953732990005283,0.07142857142857142,0.0,-0.251352261860074,1.0,0.0,0,1761075838.8001325
660,14,-0.025817385965839813,0.07142857142857142,-0.14285714285714285,-0.36144340352175736,1.0,-2.0,2,1761075839.1460845
661,9,-0.024726691094110964,0.1111111111111111,0.0,-0.22254021984699868,1.0,0.0,0,1761075839.3756144
662,8,-0.022797672193954795,0.125,0.0,-0.18238137755163836,1.0,0.0,0,1761075839.7028868
663,8,-0.02482908794621013,0.125,-0.125,-0.19863270356968105,1.0,-1.0,1,1761075839.993226
664,19,-0.032565334198953036,0.05263157894736842,0.0,-0.6187413497801076,1.0,0.0,0,1761075840.5213952
665,10,-0.03802787723099347,0.1,-0.3,-0.3802787723099347,1.0,-3.0,3,1761075840.8108802
666,12,-0.025568762549907087,0.08333333333333333,0.0,-0.30682515059888504,1.0,0.0,0,1761075841.2307637
667,7,-0.0216264504758944,0.14285714285714285,0.0,-0.1513851533312608,1.0,0.0,0,1761075841.4508035
668,16,-0.03829172430392179,0.0625,0.0,-0.6126675888627486,1.0,0.0,0,1761075841.8946123
669,3,-0.030947938301687277,0.3333333333333333,0.0,-0.09284381490506183,1.0,0.0,0,1761075842.0309174
670,11,-0.02105632459388311,0.09090909090909091,-0.09090909090909091,-0.2316195705327142,1.0,-1.0,1,1761075842.553605
671,14,-0.03165548318989507,0.07142857142857142,-0.07142857142857142,-0.44317676465853095,1.0,-1.0,1,1761075842.9168856
672,17,-0.030487437009641932,0.058823529411764705,0.0,-0.5182864291639129,1.0,0.0,0,1761075944.0692642
673,22,-0.02282272029785274,0.045454545454545456,-0.09090909090909091,-0.5020998465527603,1.0,-2.0,2,1761075944.4513328
674,8,-0.03235986633508732,0.125,0.0,-0.25887893068069856,1.0,0.0,0,1761075944.608402
675,20,-0.02341161133300595,0.05,0.0,-0.46823222666011904,1.0,0.0,0,1761075945.0910637
676,19,-0.010113938967597342,0.05263157894736842,0.0,-0.1921648403843495,1.0,0.0,0,1761075945.412117
677,16,-0.022854093065138994,0.0625,0.0,-0.3656654890422239,1.0,0.0,0,1761075945.672389
678,10,-0.03961560922674557,0.1,0.0,-0.3961560922674557,1.0,0.0,0,1761075945.8917162
679,5,-0.044634889225647956,0.2,0.0,-0.22317444612823978,1.0,0.0,0,1761075946.0821064
680,14,-0.016554201148556873,0.07142857142857142,0.0,-0.23175881607979623,1.0,0.0,0,1761075946.5034106
681,5,-0.03584040734280346,0.2,0.0,-0.1792020367140173,1.0,0.0,0,1761075946.727106
682,6,-0.035604016330672235,0.16666666666666666,0.0,-0.21362409798403342,1.0,0.0,0,1761075947.0738983
683,22,-0.03587727250079104,0.045454545454545456,-0.09090909090909091,-0.7892999950174029,1.0,-2.0,2,1761075947.5969343
684,13,-0.021241289397042323,0.07692307692307693,0.0,-0.2761367621615502,1.0,0.0,0,1761075947.8156369
685,17,-0.03037996515119486,0.058823529411764705,0.0,-0.5164594075703126,1.0,0.0,0,1761075948.125807
686,17,-0.030768406666912235,0.058823529411764705,0.0,-0.523062913337508,1.0,0.0,0,1761075948.4512992
687,6,-0.025191528138215805,0.16666666666666666,0.0,-0.15114916882929483,1.0,0.0,0,1761075948.6115165
688,18,-0.01917332857640818,0.05555555555555555,-0.2777777777777778,-0.3451199143753473,1.0,-5.0,5,1761075949.0682278
689,12,-0.01736775268864627,0.08333333333333333,0.0,-0.20841303226375524,1.0,0.0,0,1761075949.3078644
690,10,-0.029253061134203,0.0,-0.4,-0.29253061134203,0.0,-4.0,4,1761075949.6610794
691,7,-0.029959255630941876,0.14285714285714285,0.0,-0.20971478941659313,1.0,0.0,0,1761075949.9730957
692,11,-0.027129735414065027,0.09090909090909091,0.0,-0.2984270895547153,1.0,0.0,0,1761075950.405206
693,12,-0.023681992030972574,0.08333333333333333,0.0,-0.2841839043716709,1.0,0.0,0,1761076055.1663752
694,3,-0.024991276408658433,0.3333333333333333,0.0,-0.0749738292259753,1.0,0.0,0,1761076055.362682
695,1,-0.062334405534756415,1.0,0.0,-0.062334405534756415,1.0,0.0,0,1761076055.6216133
696,5,-0.0350905384963987,0.2,0.0,-0.1754526924819935,1.0,0.0,0,1761076055.935428
697,17,-0.024779861467098395,0.058823529411764705,0.0,-0.4212576449406727,1.0,0.0,0,1761076056.510856
698,3,-0.040655344414411876,0.3333333333333333,0.0,-0.12196603324323563,1.0,0.0,0,1761076056.6411793
699,17,-0.03168827629784633,0.058823529411764705,-0.058823529411764705,-0.5387006970633876,1.0,-1.0,1,1761076057.1790178
700,6,-0.03151563676532378,0.16666666666666666,0.0,-0.1890938205919427,1.0,0.0,0,1761076057.3078082
701,8,-0.017467568760555604,0.125,0.0,-0.13974055008444483,1.0,0.0,0,1761076057.7256324
702,14,-0.016808798663729772,0.07142857142857142,0.0,-0.2353231812922168,1.0,0.0,0,1761076058.141703
703,21,-0.026971084493047758,0.047619047619047616,-0.09523809523809523,-0.5663927743540029,1.0,-2.0,2,1761076058.6636431
704,19,-0.024193664356050963,0.05263157894736842,0.0,-0.4596796227649683,1.0,0.0,0,1761076058.9860835
705,20,-0.026090792366948362,0.05,0.0,-0.5218158473389672,1.0,0.0,0,1761076059.3140445
706,15,-0.030740204236840922,0.06666666666666667,-0.06666666666666667,-0.4611030635526138,1.0,-1.0,1,1761076059.6517901
707,14,-0.03500826664677175,0.07142857142857142,-0.14285714285714285,-0.49011573305480455,1.0,-2.0,2,1761076060.046327
708,4,-0.03493534829653834,0.25,0.0,-0.13974139318615336,1.0,0.0,0,1761076060.164077
709,10,-0.02003408387813025,0.1,0.0,-0.20034083878130252,1.0,0.0,0,1761076060.6087914
710,19,-0.026495759835814245,0.05263157894736842,0.0,-0.5034194368804706,1.0,0.0,0,1761076061.0224226
711,19,-0.021998062770959018,0.05263157894736842,0.0,-0.41796319264822135,1.0,0.0,0,1761076061.3315427
712,1,-0.011354531240064171,0.0,0.0,-0.011354531240064171,0.0,0.0,0,1761076061.421857
713,4,-0.055588771848053775,0.25,0.0,-0.2223550873922151,1.0,0.0,0,1761076061.891862
714,6,-0.03461860769322646,0.16666666666666666,-0.3333333333333333,-0.20771164615935875,1.0,-2.0,2,1761076062.2753832
715,15,-0.023564552361800647,0.06666666666666667,0.0,-0.3534682854270097,1.0,0.0,0,1761076163.9486341
716,20,-0.01395069555637422,0.05,0.0,-0.2790139111274844,1.0,0.0,0,1761076164.3861701
717,11,-0.040813084639316384,0.09090909090909091,-0.09090909090909091,-0.4489439310324802,1.0,-1.0,1,1761076164.6039133
718,3,-0.03927931605889023,0.3333333333333333,0.0,-0.11783794817667068,1.0,0.0,0,1761076164.835087
719,15,-0.031050076092895916,0.06666666666666667,-0.13333333333333333,-0.46575114139343876,1.0,-2.0,2,1761076165.2990963
720,10,-0.03067156733695061,0.1,-0.1,-0.3067156733695061,1.0,-1.0,1,1761076165.7037888
721,11,-0.028813362644033846,0.09090909090909091,0.0,-0.3169469890843723,1.0,0.0,0,1761076166.1722355
722,17,-0.02631885962181047,0.058823529411764705,0.0,-0.447420613570778,1.0,0.0,0,1761076166.6752164
723,20,-0.0234818440730925,0.05,0.0,-0.46963688146185,1.0,0.0,0,1761076167.0798705
724,17,-0.02466228405922426,0.058823529411764705,0.0,-0.41925882900681244,1.0,0.0,0,1761076167.3594048
725,15,-0.029562200195306556,0.06666666666666667,-0.13333333333333333,-0.44343300292959836,1.0,-2.0,2,1761076167.693123
726,9,-0.025229689775718434,0.1111111111111111,0.0,-0.2270672079814659,1.0,0.0,0,1761076168.0172393
727,15,-0.027364982007829664,0.06666666666666667,0.0,-0.41047473011744495,1.0,0.0,0,1761076168.336526
728,17,-0.023960069638238927,0.058823529411764705,-0.058823529411764705,-0.4073211838500618,1.0,-1.0,1,1761076168.7099113
729,6,-0.017254138609520853,0.16666666666666666,0.0,-0.10352483165712512,1.0,0.0,0,1761076168.9760659
730,22,-0.02322164628427897,0.045454545454545456,0.0,-0.5108762182541373,1.0,0.0,0,1761076169.6419985
731,7,-0.030012221907943473,0.14285714285714285,0.0,-0.2100855533556043,1.0,0.0,0,1761076169.7997458
732,8,-0.0405938424036197,0.125,0.0,-0.3247507392289576,1.0,0.0,0,1761076170.0337415
733,7,-0.029720635156770786,0.14285714285714285,0.0,-0.2080444460973955,1.0,0.0,0,1761076170.3217194
734,5,-0.04358568469825445,0.2,0.0,-0.21792842349127223,1.0,0.0,0,1761076170.497416
735,14,-0.024143484994304826,0.07142857142857142,0.0,-0.33800878992026756,1.0,0.0,0,1761076170.8692815
736,6,-0.02665996222729669,0.16666666666666666,0.0,-0.15995977336378014,1.0,0.0,0,1761076270.27373
737,15,-0.03277071252519341,0.06666666666666667,0.0,-0.4915606878779012,1.0,0.0,0,1761076270.822934
738,14,-0.032803192274799185,0.07142857142857142,0.0,-0.4592446918471886,1.0,0.0,0,1761076271.132469
739,18,-0.024455752537888453,0.05555555555555555,0.0,-0.44020354568199216,1.0,0.0,0,1761076271.4177272
740,11,-0.022214885494748576,0.09090909090909091,-0.09090909090909091,-0.24436374044223433,1.0,-1.0,1,1761076271.7287545
741,14,-0.023298636915535277,0.07142857142857142,-0.07142857142857142,-0.3261809168174939,1.0,-1.0,1,1761076272.0812302
742,8,-0.030845691668625986,0.0,0.0,-0.2467655333490079,0.0,0.0,0,1761076272.3417785
743,16,-0.013146497936104496,0.0625,0.0,-0.21034396697767194,1.0,0.0,0,1761076272.7909272
744,19,-0.025382738815265857,0.05263157894736842,0.0,-0.48227203749005126,1.0,0.0,0,1761076273.1972833
745,10,-0.01942713605916164,0.1,0.0,-0.19427136059161637,1.0,0.0,0,1761076273.368595
746,20,-0.022979092151038272,0.05,-0.05,-0.45958184302076543,1.0,-1.0,1,1761076273.8569734
747,16,-0.025736700912423298,0.0625,-0.4375,-0.41178721459877277,1.0,-7.0,7,1761076274.135406
748,10,-0.03159430573728638,0.1,0.0,-0.3159430573728638,1.0,0.0,0,1761076274.3651667
749,13,-0.043106965458652884,0.07692307692307693,0.0,-0.5603905509624875,1.0,0.0,0,1761076274.7099047
750,7,-0.04095152761314635,0.14285714285714285,-0.2857142857142857,-0.2866606932920244,1.0,-2.0,2,1761076274.8413043
751,12,-0.02717153387628669,0.08333333333333333,0.0,-0.32605840651544027,1.0,0.0,0,1761076275.2574255
752,3,-0.039518744951212034,0.3333333333333333,0.0,-0.1185562348536361,1.0,0.0,0,1761076275.4037225
753,7,-0.02281189090520847,0.14285714285714285,0.0,-0.15968323633645928,1.0,0.0,0,1761076275.8146882
