episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,7,-0.028756310946173348,0.14285714285714285,0.0,-0.20129417662321344,1.0,0.0,0,1761076274.8413043
751,13,-0.02703407213003073,0.07692307692307693,0.0,-0.35144293769039947,1.0,0.0,0,1761076275.2704496
752,17,-0.028763924807806117,0.058823529411764705,0.0,-0.48898672173270397,1.0,0.0,0,1761076275.6133235
753,20,-0.02972931294515398,0.05,0.0,-0.5945862589030796,1.0,0.0,0,1761076276.0005143
754,14,-0.026695717292630188,0.07142857142857142,-0.07142857142857142,-0.37374004209682266,1.0,-1.0,1,1761076276.231291
755,11,-0.03265777271160167,0.09090909090909091,0.0,-0.3592354998276183,1.0,0.0,0,1761076276.4795253
756,19,-0.017903773391628453,0.05263157894736842,0.0,-0.3401716944409406,1.0,0.0,0,1761076276.9878113
757,7,-0.016937985038852,0.14285714285714285,0.0,-0.118565895271964,1.0,0.0,0,1761076277.2329445
758,10,-0.014921263716638697,0.1,0.0,-0.14921263716638697,1.0,0.0,0,1761076378.0648603
759,7,-0.03084453541217603,0.14285714285714285,0.0,-0.2159117478852322,1.0,0.0,0,1761076378.297051
760,12,-0.03210448020228954,0.08333333333333333,0.0,-0.38525376242747444,1.0,0.0,0,1761076378.7341723
761,2,-0.015446561273941908,0.5,0.0,-0.030893122547883817,1.0,0.0,0,1761076378.9055896
762,16,-0.03676784873305055,0.0625,0.0,-0.5882855797288088,1.0,0.0,0,1761076379.375267
763,16,-0.02350141430335256,0.0625,0.0,-0.37602262885364096,1.0,0.0,0,1761076379.7530358
764,23,-0.01909151029682425,0.043478260869565216,0.0,-0.4391047368269578,1.0,0.0,0,1761076380.2106104
765,21,-0.02655073927050306,0.047619047619047616,0.0,-0.5575655246805643,1.0,0.0,0,1761076380.5434582
766,15,-0.021647862165477674,0.06666666666666667,0.0,-0.32471793248216513,1.0,0.0,0,1761076380.839663
767,10,-0.02046010633167794,0.1,0.0,-0.2046010633167794,1.0,0.0,0,1761076381.0785725
768,13,-0.03116502724962043,0.07692307692307693,-0.15384615384615385,-0.4051453542450656,1.0,-2.0,2,1761076381.4045312
769,5,-0.04258107197994096,0.2,0.0,-0.2129053598997048,1.0,0.0,0,1761076381.574804
770,6,-0.03150479037755605,0.16666666666666666,0.0,-0.18902874226533628,1.0,0.0,0,1761076382.0230281
771,5,-0.05072899506902255,0.2,-0.2,-0.25364497534511277,1.0,-1.0,1,1761076382.364299
772,11,-0.020526061147193058,0.09090909090909091,-0.2727272727272727,-0.22578667261912364,1.0,-3.0,3,1761076382.81957
773,16,-0.028211789923354897,0.0625,0.0,-0.45138863877367835,1.0,0.0,0,1761076383.3104196
774,10,-0.03148234886907067,0.1,0.0,-0.3148234886907067,1.0,0.0,0,1761076383.6082401
775,20,-0.01896746821375809,0.05,-0.05,-0.37934936427516175,1.0,-1.0,1,1761076384.1434402
776,12,-0.043156328927307454,0.08333333333333333,0.0,-0.5178759471276895,1.0,0.0,0,1761076384.4159784
777,9,-0.02544446702676212,0.1111111111111111,0.0,-0.22900020324085907,1.0,0.0,0,1761076384.782228
778,11,-0.03238575629003949,0.09090909090909091,0.0,-0.3562433191904344,1.0,0.0,0,1761076485.9080455
779,23,-0.023602005048250472,0.043478260869565216,-0.08695652173913043,-0.5428461161097609,1.0,-2.0,2,1761076486.3374417
780,20,-0.023714842464182546,0.05,0.0,-0.47429684928365096,1.0,0.0,0,1761076486.672777
781,11,-0.03382584552229031,0.09090909090909091,0.0,-0.3720843007451934,1.0,0.0,0,1761076486.94716
782,20,-0.03328977859330921,0.05,-0.1,-0.6657955718661843,1.0,-2.0,2,1761076487.4295907
783,22,-0.02750095015326086,0.045454545454545456,0.0,-0.6050209033717389,1.0,0.0,0,1761076487.8281024
784,7,-0.0804919212006608,0.14285714285714285,0.0,-0.5634434484046256,1.0,0.0,0,1761076488.004917
785,10,-0.028245178105916962,0.1,0.0,-0.2824517810591696,1.0,0.0,0,1761076488.379759
786,22,-0.019432774731605377,0.045454545454545456,0.0,-0.4275210440953183,1.0,0.0,0,1761076488.986081
787,2,-0.021472518946307396,0.5,0.0,-0.04294503789261479,1.0,0.0,0,1761076489.0407445
788,19,-0.0217702696216657,0.05263157894736842,0.0,-0.41363512281164827,1.0,0.0,0,1761076489.5146222
789,7,-0.028738385287784652,0.14285714285714285,0.0,-0.20116869701449255,1.0,0.0,0,1761076489.729141
790,20,-0.024267013042022806,0.05,0.0,-0.4853402608404561,1.0,0.0,0,1761076490.268239
791,9,-0.026923865060844196,0.1111111111111111,0.0,-0.24231478554759778,1.0,0.0,0,1761076490.4219532
792,22,-0.025003569324206176,0.045454545454545456,0.0,-0.5500785251325359,1.0,0.0,0,1761076490.8850956
793,17,-0.026791324473764047,0.058823529411764705,0.0,-0.4554525160539888,1.0,0.0,0,1761076491.2435312
794,10,-0.0276559360354657,0.1,0.0,-0.276559360354657,1.0,0.0,0,1761076491.511946
795,4,-0.043427273683925766,0.25,0.0,-0.17370909473570306,1.0,0.0,0,1761076491.7207394
796,13,-0.02344775427366214,0.07692307692307693,0.0,-0.3048208055576078,1.0,0.0,0,1761076492.1081314
797,20,-0.017299748915804845,0.05,0.0,-0.34599497831609693,1.0,0.0,0,1761076492.5611908
798,16,-0.011915703861619107,0.0625,0.0,-0.19065126178590572,1.0,0.0,0,1761076492.864359
799,5,-0.04110666837088233,0.2,0.0,-0.20553334185441166,1.0,0.0,0,1761076492.9622653
800,17,-0.018823879562935776,0.058823529411764705,0.0,-0.3200059525699082,1.0,0.0,0,1761076593.5177572
801,1,-0.08261640063646772,1.0,0.0,-0.08261640063646772,1.0,0.0,0,1761076593.6308324
802,11,-0.02403968195325287,0.09090909090909091,0.0,-0.26443650148578157,1.0,0.0,0,1761076594.2112346
803,10,-0.04120518537790887,0.1,0.0,-0.4120518537790887,1.0,0.0,0,1761076594.56353
804,11,-0.017890926580531433,0.09090909090909091,0.0,-0.19680019238584578,1.0,0.0,0,1761076594.9791234
805,8,-0.020206675187493132,0.125,0.0,-0.16165340149994506,1.0,0.0,0,1761076595.261389
806,12,-0.024462284858890293,0.08333333333333333,0.0,-0.2935474183066835,1.0,0.0,0,1761076595.4905896
807,12,-0.021815883615319814,0.08333333333333333,0.0,-0.26179060338383775,1.0,0.0,0,1761076595.8407264
808,13,-0.020201968673655844,0.07692307692307693,0.0,-0.26262559275752595,1.0,0.0,0,1761076596.222805
809,9,-0.02961646420542537,0.1111111111111111,-0.1111111111111111,-0.26654817784882834,1.0,-1.0,1,1761076596.461299
810,15,-0.01800031551804394,0.06666666666666667,-0.06666666666666667,-0.2700047327706591,1.0,-1.0,1,1761076596.8928993
811,13,-0.025159096142921406,0.07692307692307693,0.0,-0.3270682498579783,1.0,0.0,0,1761076597.228171
812,7,-0.029589832290415626,0.14285714285714285,0.0,-0.20712882603290939,1.0,0.0,0,1761076597.536446
813,16,-0.022710430739194133,0.0625,-0.125,-0.36336689182710613,1.0,-2.0,2,1761076598.024328
814,8,-0.02598070354666372,0.125,0.0,-0.20784562837330975,1.0,0.0,0,1761076598.285608
815,16,-0.02124888120435095,0.0625,0.0,-0.3399820992696152,1.0,0.0,0,1761076598.7095592
816,18,-0.024363116250930354,0.05555555555555555,0.0,-0.43853609251674636,1.0,0.0,0,1761076599.1051893
817,20,-0.02084681493622382,0.05,0.0,-0.4169362987244764,1.0,0.0,0,1761076599.4794884
818,11,-0.027153829424508023,0.09090909090909091,-0.09090909090909091,-0.29869212366958825,1.0,-1.0,1,1761076599.6774812
819,11,-0.03054532494089571,0.09090909090909091,0.0,-0.3359985743498528,1.0,0.0,0,1761076599.9900935
820,6,-0.01804334579745079,0.16666666666666666,0.0,-0.10826007478470476,1.0,0.0,0,1761076600.1889138
821,11,-0.027220845664368373,0.09090909090909091,0.0,-0.2994293023080521,1.0,0.0,0,1761076700.9501069
822,17,-0.02958139640698205,0.058823529411764705,0.0,-0.5028837389186949,1.0,0.0,0,1761076701.3699434
823,4,-0.016741675994383545,0.25,-0.25,-0.06696670397753418,1.0,-1.0,1,1761076701.5016026
824,9,-0.028971364740492396,0.1111111111111111,0.0,-0.26074228266443156,1.0,0.0,0,1761076701.920426
825,17,-0.024999104997700063,0.058823529411764705,0.0,-0.4249847849609011,1.0,0.0,0,1761076702.4158633
826,9,-0.024480860625316937,0.1111111111111111,0.0,-0.22032774562785243,1.0,0.0,0,1761076702.576801
827,16,-0.01891281554802643,0.0625,0.0,-0.30260504876842287,1.0,0.0,0,1761076703.0722709
828,13,-0.02398161644491301,0.07692307692307693,0.0,-0.3117610137838691,1.0,0.0,0,1761076703.3602276
829,13,-0.032202978304499474,0.07692307692307693,0.0,-0.41863871795849317,1.0,0.0,0,1761076703.698717
830,9,-0.0218683578357049,0.1111111111111111,0.0,-0.1968152205213441,1.0,0.0,0,1761076703.8736377
831,9,-0.026209080434340178,0.1111111111111111,0.0,-0.2358817239090616,1.0,0.0,0,1761076704.086561
832,9,-0.02792115512520525,0.1111111111111111,0.0,-0.2512903961268472,1.0,0.0,0,1761076704.3423698
833,5,-0.021291732360266342,0.2,0.0,-0.1064586618013317,1.0,0.0,0,1761076704.5648005
834,20,-0.022182651668918547,0.05,0.0,-0.4436530333783709,1.0,0.0,0,1761076705.1257865
835,10,-0.0340275812333104,0.1,-0.3,-0.340275812333104,1.0,-3.0,3,1761076705.3026295
836,2,-0.042445915364515224,0.5,0.0,-0.08489183072903045,1.0,0.0,0,1761076705.4546113
837,10,-0.023070223131441733,0.1,0.0,-0.23070223131441733,1.0,0.0,0,1761076705.9336097
838,20,-0.01925026062053103,0.05,-0.05,-0.38500521241062063,1.0,-1.0,1,1761076706.4138153
839,9,-0.03441114918009674,0.1111111111111111,-0.3333333333333333,-0.30970034262087065,1.0,-3.0,3,1761076706.5785558
840,10,-0.04287881080750906,0.1,-0.1,-0.4287881080750906,1.0,-1.0,1,1761076706.9327626
841,16,-0.021874664227324682,0.0625,-0.0625,-0.3499946276371949,1.0,-1.0,1,1761076707.404678
842,6,-0.02174809542807435,0.16666666666666666,0.0,-0.1304885725684461,1.0,0.0,0,1761076707.580491
843,14,-0.027287646296262753,0.07142857142857142,0.0,-0.3820270481476785,1.0,0.0,0,1761076808.2223945
844,7,-0.03565726496141375,0.14285714285714285,0.0,-0.24960085472989624,1.0,0.0,0,1761076808.4728174
845,6,-0.046455130572380376,0.16666666666666666,0.0,-0.27873078343428226,1.0,0.0,0,1761076808.8169258
846,9,-0.038960821313347604,0.1111111111111111,0.0,-0.35064739182012844,1.0,0.0,0,1761076809.1485305
847,13,-0.021186108001736016,0.07692307692307693,0.0,-0.2754194040225682,1.0,0.0,0,1761076809.535076
848,19,-0.02470297808424479,0.05263157894736842,0.0,-0.46935658360065097,1.0,0.0,0,1761076809.8461957
849,17,-0.02687345359500081,0.058823529411764705,-0.11764705882352941,-0.4568487111150138,1.0,-2.0,2,1761076810.220159
850,20,-0.028882789652322015,0.05,0.0,-0.5776557930464403,1.0,0.0,0,1761076810.6314325
851,5,-0.020882169408997488,0.2,0.0,-0.10441084704498745,1.0,0.0,0,1761076810.7584364
852,19,-0.018381069806704238,0.05263157894736842,0.0,-0.3492403263273805,1.0,0.0,0,1761076811.3527184
853,17,-0.028867369515177856,0.058823529411764705,0.0,-0.49074528175802357,1.0,0.0,0,1761076811.630251
854,18,-0.023210036210036825,0.05555555555555555,0.0,-0.41778065178066287,1.0,0.0,0,1761076811.9527624
855,16,-0.020187780671801065,0.0625,0.0,-0.32300449074881704,1.0,0.0,0,1761076812.358879
856,11,-0.022517143926552227,0.09090909090909091,-0.09090909090909091,-0.24768858319207449,1.0,-1.0,1,1761076812.6960962
857,18,-0.02574593683335577,0.05555555555555555,-0.16666666666666666,-0.46342686300040387,1.0,-3.0,3,1761076813.2035112
858,20,-0.029469839066803442,0.05,-0.05,-0.5893967813360689,1.0,-1.0,1,1761076813.6153002
859,18,-0.020913262020260504,0.05555555555555555,0.0,-0.37643871636468906,1.0,0.0,0,1761076813.9591658
860,8,-0.021175780475716017,0.125,0.0,-0.16940624380572814,1.0,0.0,0,1761076814.2413168
861,12,-0.020530236527556273,0.08333333333333333,0.0,-0.2463628383306753,1.0,0.0,0,1761076814.6593692
862,17,-0.02836083805125627,0.058823529411764705,-0.058823529411764705,-0.4821342468713566,1.0,-1.0,1,1761076815.0935657
863,19,-0.0251382139413286,0.05263157894736842,0.0,-0.4776260648852434,1.0,0.0,0,1761076815.3645134
864,5,-0.02094952098321955,0.2,0.0,-0.10474760491609775,1.0,0.0,0,1761076815.4142938
865,13,-0.02486076261668406,0.07692307692307693,0.0,-0.3231899140168928,1.0,0.0,0,1761076915.8237054
866,17,-0.017556922833707557,0.058823529411764705,0.0,-0.2984676881730285,1.0,0.0,0,1761076916.1966743
867,17,-0.016906702406785993,0.058823529411764705,0.0,-0.2874139409153619,1.0,0.0,0,1761076916.5119958
868,4,-0.04416300108066231,0.25,0.0,-0.17665200432264924,1.0,0.0,0,1761076916.6638906
869,17,-0.027068745830045614,0.058823529411764705,0.0,-0.4601686791107754,1.0,0.0,0,1761076917.131492
870,6,-0.02752004093756701,0.16666666666666666,0.0,-0.16512024562540206,1.0,0.0,0,1761076917.2920592
871,13,-0.020437257795049252,0.07692307692307693,-0.07692307692307693,-0.2656843513356403,1.0,-1.0,1,1761076917.7439532
872,19,-0.030546084491902693,0.05263157894736842,0.0,-0.5803756053461512,1.0,0.0,0,1761076918.2186596
873,16,-0.02421297475087967,0.0625,0.0,-0.3874075960140747,1.0,0.0,0,1761076918.5621834
874,12,-0.01933822860553447,0.08333333333333333,0.0,-0.23205874326641363,1.0,0.0,0,1761076918.8320913
875,4,-0.022999150717940755,0.25,0.0,-0.09199660287176302,1.0,0.0,0,1761076919.061321
876,8,-0.026328445570969607,0.125,0.0,-0.21062756456775686,1.0,0.0,0,1761076919.4245722
877,14,-0.027113608863831917,0.07142857142857142,0.0,-0.37959052409364685,1.0,0.0,0,1761076919.8408415
878,20,-0.015317196399775223,0.05,0.0,-0.3063439279955045,1.0,0.0,0,1761076920.2496119
879,7,-0.0175215484558646,0.14285714285714285,0.0,-0.1226508391910522,1.0,0.0,0,1761076920.3868105
880,15,-0.01664360118389011,0.06666666666666667,0.0,-0.2496540177583516,1.0,0.0,0,1761076920.8477023
881,16,-0.020295803097967573,0.0625,0.0,-0.32473284956748116,1.0,0.0,0,1761076921.229373
882,5,-0.026379354376358598,0.2,0.0,-0.131896771881793,1.0,0.0,0,1761076921.391147
883,6,-0.02429693771841018,0.16666666666666666,0.0,-0.14578162631046107,1.0,0.0,0,1761076921.6476731
884,9,-0.028577439484470297,0.1111111111111111,-0.1111111111111111,-0.2571969553602327,1.0,-1.0,1,1761076921.9691365
885,14,-0.02253173665051356,0.07142857142857142,0.0,-0.31544431310718984,1.0,0.0,0,1761076922.4316106
886,18,-0.028789935804151,0.05555555555555555,-0.16666666666666666,-0.518218844474718,1.0,-3.0,3,1761077022.984695
887,5,-0.02880762676439578,0.2,0.0,-0.1440381338219789,1.0,0.0,0,1761077023.1320727
888,15,-0.024619653650409516,0.06666666666666667,0.0,-0.36929480475614274,1.0,0.0,0,1761077023.5844157
889,24,-0.012800276271366026,0.041666666666666664,0.0,-0.30720663051278463,1.0,0.0,0,1761077024.0504823
890,19,-0.028702720943528583,0.05263157894736842,-0.10526315789473684,-0.5453516979270431,1.0,-2.0,2,1761077024.3640215
891,11,-0.049935925847811966,0.09090909090909091,-0.6363636363636364,-0.5492951843259316,1.0,-7.0,7,1761077024.5685668
892,9,-0.027276885377476533,0.1111111111111111,0.0,-0.2454919683972888,1.0,0.0,0,1761077024.7572148
893,18,-0.027841693274995312,0.05555555555555555,0.0,-0.5011504789499156,1.0,0.0,0,1761077025.3342226
894,6,-0.022557037917267528,0.16666666666666666,0.0,-0.13534222750360517,1.0,0.0,0,1761077025.5103738
895,21,-0.030495474802902548,0.047619047619047616,0.0,-0.6404049708609535,1.0,0.0,0,1761077026.1360745
896,20,-0.014570050111106273,0.05,0.0,-0.29140100222212545,1.0,0.0,0,1761077026.4922507
897,15,-0.030802433587187508,0.06666666666666667,-0.06666666666666667,-0.46203650380781264,1.0,-1.0,1,1761077026.7785282
898,19,-0.022697366323014195,0.05263157894736842,0.0,-0.4312499601372697,1.0,0.0,0,1761077027.248283
899,4,-0.06850637654911826,0.25,0.0,-0.27402550619647303,1.0,0.0,0,1761077027.4110308
900,8,-0.039222270239389054,0.125,-0.25,-0.31377816191511243,1.0,-2.0,2,1761077027.7937815
901,7,-0.031242376196279672,0.14285714285714285,0.0,-0.2186966333739577,1.0,0.0,0,1761077028.168345
902,21,-0.024527988723348562,0.047619047619047616,0.0,-0.5150877631903198,1.0,0.0,0,1761077028.6623883
903,6,-0.011368893821339704,0.16666666666666666,0.0,-0.06821336292803823,1.0,0.0,0,1761077028.784494
904,8,-0.017285122412662463,0.125,0.0,-0.1382809793012997,1.0,0.0,0,1761077029.1175227
905,4,-0.0597892693974688,0.25,0.0,-0.2391570775898752,1.0,0.0,0,1761077029.4005466
906,16,-0.028110992453122974,0.0625,-0.125,-0.4497758792499676,1.0,-2.0,2,1761077132.3541763
907,22,-0.011131431387695595,0.045454545454545456,0.0,-0.2448914905293031,1.0,0.0,0,1761077132.809805
908,13,-0.02572301700966486,0.07692307692307693,-0.15384615384615385,-0.3343992211256432,1.0,-2.0,2,1761077133.0895634
909,6,-0.04402510328462835,0.16666666666666666,0.0,-0.2641506197077701,1.0,0.0,0,1761077133.4053864
910,17,-0.029444020092780052,0.058823529411764705,0.0,-0.5005483415772609,1.0,0.0,0,1761077133.9195404
911,8,-0.019969991896593247,0.125,0.0,-0.15975993517274598,1.0,0.0,0,1761077134.104509
912,15,-0.02282593095090555,0.06666666666666667,0.0,-0.34238896426358323,1.0,0.0,0,1761077134.5374303
913,10,-0.028184423314982738,0.1,0.0,-0.2818442331498274,1.0,0.0,0,1761077134.8318067
914,1,-0.17353300898857668,1.0,0.0,-0.17353300898857668,1.0,0.0,0,1761077135.0116472
915,15,-0.03415809726324079,0.06666666666666667,-0.13333333333333333,-0.5123714589486118,1.0,-2.0,2,1761077135.586499
916,5,-0.033509200908770374,0.2,0.0,-0.16754600454385188,1.0,0.0,0,1761077135.7617176
917,6,-0.01576950143632833,0.16666666666666666,0.0,-0.09461700861796998,1.0,0.0,0,1761077136.1136348
918,19,-0.01864105519279835,0.05263157894736842,0.0,-0.35418004866316866,1.0,0.0,0,1761077136.6521297
919,1,-0.14629260525065677,1.0,0.0,-0.14629260525065677,1.0,0.0,0,1761077136.6908417
920,14,-0.02916589003737318,0.07142857142857142,0.0,-0.4083224605232245,1.0,0.0,0,1761077137.2029147
921,22,-0.026026676413518024,0.045454545454545456,0.0,-0.5725868810973965,1.0,0.0,0,1761077137.6261718
922,22,-0.029184913452308683,0.045454545454545456,0.0,-0.6420680959507911,1.0,0.0,0,1761077137.99588
923,3,-0.046141574800656726,0.3333333333333333,0.0,-0.13842472440197018,1.0,0.0,0,1761077138.084341
924,24,-0.02026083475592457,0.041666666666666664,-0.041666666666666664,-0.4862600341421897,1.0,-1.0,1,1761077138.785947
925,11,-0.028792076593218183,0.09090909090909091,-0.18181818181818182,-0.3167128425254,1.0,-2.0,2,1761077138.9786196
926,14,-0.02892476373242877,0.07142857142857142,0.0,-0.40494669225400276,1.0,0.0,0,1761077139.3495727
927,14,-0.017743549260143987,0.07142857142857142,0.0,-0.24840968964201582,1.0,0.0,0,1761077238.859579
928,20,-0.024767214507664958,0.05,-0.05,-0.49534429015329917,1.0,-1.0,1,1761077239.3582654
929,10,-0.014193924741593639,0.1,0.0,-0.1419392474159364,1.0,0.0,0,1761077239.5569513
930,6,-0.042052254889310525,0.16666666666666666,-0.16666666666666666,-0.25231352933586315,1.0,-1.0,1,1761077239.8087173
931,9,-0.024971821990337078,0.1111111111111111,0.0,-0.2247463979130337,1.0,0.0,0,1761077240.2354336
932,13,-0.01676484570948733,0.07692307692307693,0.0,-0.2179429942233353,1.0,0.0,0,1761077240.6358533
933,2,-0.019030589788766202,0.5,0.0,-0.038061179577532404,1.0,0.0,0,1761077240.7899787
934,12,-0.023624825746687488,0.08333333333333333,0.0,-0.28349790896024984,1.0,0.0,0,1761077241.2049713
935,10,-0.03487147217748064,0.1,0.0,-0.34871472177480645,1.0,0.0,0,1761077241.5161257
936,18,-0.028784456979359812,0.05555555555555555,0.0,-0.5181202256284766,1.0,0.0,0,1761077241.9849908
937,13,-0.0271478399999769,0.07692307692307693,-0.07692307692307693,-0.3529219199996997,1.0,-1.0,1,1761077242.2820394
938,11,-0.03668498309124037,0.09090909090909091,0.0,-0.40353481400364405,1.0,0.0,0,1761077242.5348604
939,17,-0.02072677410478542,0.058823529411764705,0.0,-0.3523551597813521,1.0,0.0,0,1761077242.9483097
940,8,-0.027119181125660953,0.125,0.0,-0.21695344900528762,1.0,0.0,0,1761077243.1351335
941,14,-0.019508149758321384,0.07142857142857142,0.0,-0.2731140966164994,1.0,0.0,0,1761077243.6415098
942,20,-0.02526080070425456,0.05,-0.1,-0.5052160140850912,1.0,-2.0,2,1761077244.0112557
943,13,-0.01874762614029844,0.07692307692307693,-0.07692307692307693,-0.24371913982387972,1.0,-1.0,1,1761077244.3159597
944,18,-0.014274106261362409,0.05555555555555555,0.0,-0.25693391270452337,1.0,0.0,0,1761077244.7826083
945,10,-0.01875332642280319,0.1,0.0,-0.1875332642280319,1.0,0.0,0,1761077244.997532
946,3,-0.03174568367331954,0.3333333333333333,0.0,-0.09523705101995864,1.0,0.0,0,1761077245.1796384
947,9,-0.017540738185985567,0.1111111111111111,0.0,-0.1578666436738701,1.0,0.0,0,1761077245.556138
948,12,-0.0358805362940429,0.08333333333333333,-0.25,-0.4305664355285148,1.0,-3.0,3,1761077245.960775
949,15,-0.012429925735601881,0.06666666666666667,0.0,-0.1864488860340282,1.0,0.0,0,1761077347.5918055
950,18,-0.022783065568796237,0.05555555555555555,-0.05555555555555555,-0.41009518023833225,1.0,-1.0,1,1761077347.8729076
951,14,-0.042718758045968565,0.07142857142857142,-0.07142857142857142,-0.5980626126435599,1.0,-1.0,1,1761077348.1440668
952,17,-0.021003768283750758,0.058823529411764705,0.0,-0.3570640608237629,1.0,0.0,0,1761077348.5599556
953,5,-0.008267066111907936,0.2,0.0,-0.04133533055953968,1.0,0.0,0,1761077348.710987
954,18,-0.01955495529257502,0.05555555555555555,0.0,-0.3519891952663503,1.0,0.0,0,1761077349.2547114
955,18,-0.0246492651061177,0.05555555555555555,0.0,-0.4436867719101186,1.0,0.0,0,1761077349.5714686
956,13,-0.01730377101371897,0.07692307692307693,0.0,-0.2249490231783466,1.0,0.0,0,1761077349.8534455
957,9,-0.024700030683664984,0.1111111111111111,0.0,-0.22230027615298484,1.0,0.0,0,1761077350.1134498
958,6,-0.014049934738479581,0.16666666666666666,0.0,-0.08429960843087748,1.0,0.0,0,1761077350.3992653
959,7,-0.04014311583049705,0.14285714285714285,0.0,-0.28100181081347936,1.0,0.0,0,1761077350.7086346
960,11,-0.019403561624335708,0.09090909090909091,0.0,-0.2134391778676928,1.0,0.0,0,1761077351.0349586
961,20,-0.021375870744389087,0.05,-0.1,-0.4275174148877817,1.0,-2.0,2,1761077351.4481163
962,18,-0.022173630380268736,0.05555555555555555,0.0,-0.39912534684483725,1.0,0.0,0,1761077351.760061
963,9,-0.03787776905282084,0.1111111111111111,-0.3333333333333333,-0.34089992147538756,1.0,-3.0,3,1761077352.0112007
964,19,-0.022205162426745997,0.05263157894736842,-0.10526315789473684,-0.4218980861081739,1.0,-2.0,2,1761077352.516795
965,3,-0.05143353822183089,0.3333333333333333,0.0,-0.15430061466549266,1.0,0.0,0,1761077352.6585736
966,22,-0.024735218118676537,0.045454545454545456,0.0,-0.5441747986108838,1.0,0.0,0,1761077353.1681423
967,15,-0.03198425379447169,0.06666666666666667,-0.26666666666666666,-0.4797638069170753,1.0,-4.0,4,1761077353.4126523
968,20,-0.02717483712818356,0.05,0.0,-0.5434967425636712,1.0,0.0,0,1761077353.8244085
