episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,21,-0.0308021162439176,0.047619047619047616,-0.047619047619047616,-0.6468444411222696,1.0,-1.0,1,1761076276.0125196
754,2,-0.021683843603317727,0.5,0.0,-0.043367687206635454,1.0,0.0,0,1761076276.0687969
755,1,-0.04453871753616406,1.0,0.0,-0.04453871753616406,1.0,0.0,0,1761076276.3284848
756,14,-0.0323183647209039,0.07142857142857142,-0.07142857142857142,-0.4524571060926546,1.0,-1.0,1,1761076276.908223
757,13,-0.02222458288170254,0.07692307692307693,0.0,-0.28891957746213304,1.0,0.0,0,1761076277.3208811
758,5,-0.05363459114964605,0.2,-0.2,-0.26817295574823025,1.0,-1.0,1,1761076377.9941916
759,22,-0.02856300852607445,0.045454545454545456,0.0,-0.6283861875736378,1.0,0.0,0,1761076378.487087
760,10,-0.0365226953674024,0.1,-0.2,-0.365226953674024,1.0,-2.0,2,1761076378.7055612
761,14,-0.02134319023961787,0.07142857142857142,0.0,-0.29880466335465017,1.0,0.0,0,1761076379.0688758
762,16,-0.02124746976460939,0.0625,0.0,-0.33995951623375026,1.0,0.0,0,1761076379.375267
763,14,-0.026248945686978924,0.07142857142857142,0.0,-0.36748523961770496,1.0,0.0,0,1761076379.7233365
764,11,-0.03739559258320207,0.09090909090909091,0.0,-0.4113515184152227,1.0,0.0,0,1761076380.0554805
765,8,-0.030269176310279172,0.125,0.0,-0.24215341048223338,1.0,0.0,0,1761076380.3498936
766,8,-0.030430212886422597,0.125,0.0,-0.24344170309138077,1.0,0.0,0,1761076380.7364
767,16,-0.032057774990081424,0.0625,0.0,-0.5129243998413028,1.0,0.0,0,1761076381.1674724
768,9,-0.020179178221250073,0.1111111111111111,0.0,-0.18161260399125065,1.0,0.0,0,1761076381.3423564
769,21,-0.018389462573184617,0.047619047619047616,0.0,-0.386178714036877,1.0,0.0,0,1761076381.890243
770,2,-0.06064767501721559,0.5,0.0,-0.12129535003443118,1.0,0.0,0,1761076381.9620378
771,18,-0.03184431911497329,0.05555555555555555,0.0,-0.5731977440695193,1.0,0.0,0,1761076382.572479
772,14,-0.03476952262759885,0.07142857142857142,-0.21428571428571427,-0.4867733167863839,1.0,-3.0,3,1761076382.8759542
773,20,-0.03489932403977332,0.05,-0.1,-0.6979864807954664,1.0,-2.0,2,1761076383.367736
774,21,-0.02210266390795717,0.047619047619047616,0.0,-0.46415594206710054,1.0,0.0,0,1761076383.7666805
775,24,-0.022423260445865626,0.041666666666666664,0.0,-0.538158250700775,1.0,0.0,0,1761076384.1932003
776,15,-0.02590367848459342,0.06666666666666667,-0.13333333333333333,-0.3885551772689013,1.0,-2.0,2,1761076384.4686959
777,1,-0.16432996194692792,1.0,0.0,-0.16432996194692792,1.0,0.0,0,1761076384.649027
778,10,-0.03769640681925992,0.1,-0.1,-0.3769640681925992,1.0,-1.0,1,1761076485.894038
779,10,-0.010748612965081488,0.1,0.0,-0.10748612965081487,1.0,0.0,0,1761076486.1604989
780,18,-0.02266474428635644,0.05555555555555555,-0.05555555555555555,-0.40796539715441593,1.0,-1.0,1,1761076486.6380568
781,6,-0.02723946811355615,0.16666666666666666,0.0,-0.1634368086813369,1.0,0.0,0,1761076486.8455284
782,6,-0.027066487525530425,0.16666666666666666,0.0,-0.16239892515318255,1.0,0.0,0,1761076487.2496407
783,20,-0.023275213185901134,0.05,0.0,-0.46550426371802267,1.0,0.0,0,1761076487.7940714
784,10,-0.018967088310828092,0.1,0.0,-0.18967088310828092,1.0,0.0,0,1761076488.0591583
785,16,-0.024481436544427054,0.0625,-0.3125,-0.39170298471083287,1.0,-5.0,5,1761076488.483649
786,4,-0.05210061489060236,0.25,0.0,-0.20840245956240944,1.0,0.0,0,1761076488.6726542
787,13,-0.02783898179103604,0.07692307692307693,0.0,-0.36190676328346855,1.0,0.0,0,1761076489.1973126
788,19,-0.028150968432402435,0.05263157894736842,0.0,-0.5348684002156463,1.0,0.0,0,1761076489.5146222
789,21,-0.03130905254200165,0.047619047619047616,-0.047619047619047616,-0.6574901033820346,1.0,-1.0,1,1761076489.945589
790,15,-0.020246460012177878,0.0,0.0,-0.30369690018266815,0.0,0.0,0,1761076490.2040253
791,16,-0.022110694476119852,0.0625,0.0,-0.35377111161791763,1.0,0.0,0,1761076490.5130363
792,1,-0.02984183367385205,1.0,0.0,-0.02984183367385205,1.0,0.0,0,1761076490.5529597
793,21,-0.027971210769484937,0.047619047619047616,0.0,-0.5873954261591837,1.0,0.0,0,1761076491.297067
794,1,-0.1495954014156354,1.0,0.0,-0.1495954014156354,1.0,0.0,0,1761076491.3840282
795,11,-0.03993069440714673,0.09090909090909091,0.0,-0.439237638478614,1.0,0.0,0,1761076491.822556
796,16,-0.019688881937599857,0.0625,0.0,-0.3150221110015977,1.0,0.0,0,1761076492.1500795
797,13,-0.02190469648785585,0.07692307692307693,0.0,-0.28476105434212606,1.0,0.0,0,1761076492.4549968
798,10,-0.02422137222664734,0.1,0.0,-0.24221372226647342,1.0,0.0,0,1761076492.7680821
799,7,-0.014716790823308318,0.14285714285714285,0.0,-0.10301753576315822,1.0,0.0,0,1761076492.990564
800,23,-0.03436005263835914,0.043478260869565216,-0.30434782608695654,-0.7902812106822602,1.0,-7.0,7,1761076593.5934982
801,11,-0.03236772169807814,0.09090909090909091,0.0,-0.35604493867885956,1.0,0.0,0,1761076593.8014312
802,9,-0.019114894560532704,0.1111111111111111,0.0,-0.17203405104479433,1.0,0.0,0,1761076594.1747272
803,16,-0.02444318103393256,0.0625,-0.25,-0.39109089654292095,1.0,-4.0,4,1761076594.6481853
804,21,-0.030440626510494832,0.047619047619047616,0.0,-0.6392531567203915,1.0,0.0,0,1761076595.1216755
805,10,-0.01864923745053153,0.1,0.0,-0.1864923745053153,1.0,0.0,0,1761076595.2865245
806,16,-0.02514934263047278,0.0625,0.0,-0.4023894820875645,1.0,0.0,0,1761076595.5439785
807,9,-0.024898155069932513,0.1111111111111111,0.0,-0.2240833956293926,1.0,0.0,0,1761076595.7955813
808,6,-0.027992344957865872,0.16666666666666666,0.0,-0.16795406974719523,1.0,0.0,0,1761076596.1093218
809,17,-0.02546067256060733,0.058823529411764705,0.0,-0.43283143353032466,1.0,0.0,0,1761076596.5725114
810,6,-0.04713611944110283,0.16666666666666666,-0.16666666666666666,-0.282816716646617,1.0,-1.0,1,1761076596.7522895
811,17,-0.017446363562580808,0.058823529411764705,0.0,-0.2965881805638737,1.0,0.0,0,1761076597.3003278
812,14,-0.02139466939087773,0.07142857142857142,0.0,-0.29952537147228825,1.0,0.0,0,1761076597.6669888
813,21,-0.026870762483172456,0.047619047619047616,0.0,-0.5642860121466216,1.0,0.0,0,1761076598.1091363
814,12,-0.02650256573750021,0.08333333333333333,-0.16666666666666666,-0.3180307888500025,1.0,-2.0,2,1761076598.3425732
815,6,-0.014712498736898736,0.16666666666666666,-0.16666666666666666,-0.08827499242139242,1.0,-1.0,1,1761076598.5708573
816,15,-0.021012392522107324,0.06666666666666667,0.0,-0.31518588783160983,1.0,0.0,0,1761076599.0600295
817,15,-0.02086814511724535,0.06666666666666667,0.0,-0.31302217675868027,1.0,0.0,0,1761076599.4144428
818,15,-0.022009538001532703,0.06666666666666667,0.0,-0.33014307002299054,1.0,0.0,0,1761076599.7448316
819,12,-0.02723050002166519,0.08333333333333333,-0.08333333333333333,-0.3267660002599823,1.0,-1.0,1,1761076600.0035472
820,17,-0.023278344387112012,0.058823529411764705,-0.058823529411764705,-0.3957318545809042,1.0,-1.0,1,1761076600.3000076
821,9,-0.03420792278404765,0.1111111111111111,0.0,-0.30787130505642885,1.0,0.0,0,1761076700.9205234
822,14,-0.03714021585322059,0.07142857142857142,0.0,-0.5199630219450883,1.0,0.0,0,1761076701.331434
823,12,-0.038094410313570234,0.08333333333333333,-0.16666666666666666,-0.4571329237628428,1.0,-2.0,2,1761076701.6167839
824,12,-0.021281937869728904,0.08333333333333333,0.0,-0.25538325443674686,1.0,0.0,0,1761076701.9794815
825,12,-0.02911142110607136,0.08333333333333333,0.0,-0.3493370532728563,1.0,0.0,0,1761076702.351585
826,5,-0.03788620415719469,0.2,0.0,-0.18943102078597343,1.0,0.0,0,1761076702.5174837
827,8,-0.03610271980245938,0.125,0.0,-0.28882175841967506,1.0,0.0,0,1761076702.953054
828,15,-0.024956264415942113,0.06666666666666667,0.0,-0.3743439662391317,1.0,0.0,0,1761076703.3875759
829,12,-0.03419812118596117,0.08333333333333333,0.0,-0.41037745423153404,1.0,0.0,0,1761076703.6806562
830,12,-0.027554701918654393,0.08333333333333333,0.0,-0.33065642302385273,1.0,0.0,0,1761076703.9123762
831,12,-0.026159478964745297,0.08333333333333333,0.0,-0.31391374757694357,1.0,0.0,0,1761076704.125607
832,19,-0.019521947798667623,0.05263157894736842,0.0,-0.3709170081746848,1.0,0.0,0,1761076704.4627576
833,10,-0.03070672500815914,0.1,-0.1,-0.3070672500815914,1.0,-1.0,1,1761076704.638829
834,9,-0.024809467723034478,0.1111111111111111,-0.1111111111111111,-0.2232852095073103,1.0,-1.0,1,1761076704.9763596
835,9,-0.030262287527137183,0.1111111111111111,-0.5555555555555556,-0.27236058774423466,1.0,-5.0,5,1761076705.288627
836,14,-0.018390087458586276,0.07142857142857142,-0.2857142857142857,-0.25746122442020786,1.0,-4.0,4,1761076705.6336372
837,20,-0.03046026943302522,0.05,0.0,-0.6092053886605044,1.0,0.0,0,1761076706.097479
838,10,-0.020774594794785717,0.1,0.0,-0.20774594794785717,1.0,0.0,0,1761076706.2900522
839,20,-0.023677820310272428,0.05,0.0,-0.4735564062054486,1.0,0.0,0,1761076706.7164748
840,13,-0.02732193090029548,0.07692307692307693,0.0,-0.3551851017038412,1.0,0.0,0,1761076706.987356
841,7,-0.02274323760321464,0.0,0.0,-0.15920266322250248,0.0,0.0,0,1761076707.280907
842,21,-0.030700535822284533,0.047619047619047616,0.0,-0.6447112522679752,1.0,0.0,0,1761076707.834691
843,19,-0.028245149464819024,0.05263157894736842,-0.10526315789473684,-0.5366578398315615,1.0,-2.0,2,1761076808.2921672
844,21,-0.019132177053028016,0.047619047619047616,-0.047619047619047616,-0.4017757181135883,1.0,-1.0,1,1761076808.6715813
845,15,-0.023846599768734236,0.06666666666666667,0.0,-0.35769899653101356,1.0,0.0,0,1761076808.9685166
846,18,-0.021286354556885462,0.05555555555555555,-0.05555555555555555,-0.3831543820239383,1.0,-1.0,1,1761076809.2882042
847,5,-0.03352457430509522,0.2,0.0,-0.1676228715254761,1.0,0.0,0,1761076809.422856
848,16,-0.016091667058539698,0.0625,0.0,-0.25746667293663517,1.0,0.0,0,1761076809.8046837
849,13,-0.02677690705377101,0.07692307692307693,-0.23076923076923078,-0.34809979169902316,1.0,-3.0,3,1761076810.1471758
850,6,-0.023070441805627364,0.16666666666666666,0.0,-0.13842265083376418,1.0,0.0,0,1761076810.4052782
851,19,-0.02494161744347337,0.05263157894736842,-0.10526315789473684,-0.473890731425994,1.0,-2.0,2,1761076810.991667
852,18,-0.03463969890002484,0.05555555555555555,0.0,-0.6235145802004471,1.0,0.0,0,1761076811.3392649
853,8,-0.040784309553266576,0.125,0.0,-0.3262744764261326,1.0,0.0,0,1761076811.509449
854,3,-0.02934853145697086,0.3333333333333333,0.0,-0.08804559437091258,1.0,0.0,0,1761076811.6982825
855,11,-0.028033136222763943,0.09090909090909091,0.0,-0.30836449845040337,1.0,0.0,0,1761076812.2670102
856,17,-0.019731857770587745,0.058823529411764705,0.0,-0.33544158209999164,1.0,0.0,0,1761076812.7991307
857,16,-0.03620642596311815,0.0625,-0.0625,-0.5793028154098904,1.0,-1.0,1,1761076813.1737382
858,13,-0.034860990938527764,0.07692307692307693,-0.07692307692307693,-0.45319288220086096,1.0,-1.0,1,1761076813.493216
859,23,-0.01706643304724042,0.043478260869565216,0.0,-0.3925279600865296,1.0,0.0,0,1761076814.0461605
860,19,-0.02957536595859535,0.05263157894736842,0.0,-0.5619319532133117,1.0,0.0,0,1761076814.4245348
861,15,-0.030132054788622475,0.06666666666666667,0.0,-0.45198082182933713,1.0,0.0,0,1761076814.702297
862,10,-0.04223445748142438,0.1,0.0,-0.4223445748142438,1.0,0.0,0,1761076814.9919596
863,18,-0.023738200796296818,0.05555555555555555,0.0,-0.4272876143333427,1.0,0.0,0,1761076815.3550007
864,13,-0.028865003535365783,0.07692307692307693,0.0,-0.37524504595975516,1.0,0.0,0,1761076915.417953
865,18,-0.03733031175718185,0.05555555555555555,-0.16666666666666666,-0.6719456116292732,1.0,-3.0,3,1761076915.8954296
866,18,-0.02790031361426541,0.05555555555555555,0.0,-0.5022056450567773,1.0,0.0,0,1761076916.2123804
867,12,-0.01813911474739763,0.08333333333333333,0.0,-0.2176693769687716,1.0,0.0,0,1761076916.4431365
868,17,-0.026606044691332504,0.058823529411764705,0.0,-0.45230275975265255,1.0,0.0,0,1761076916.8385985
869,18,-0.024438440224934122,0.05555555555555555,-0.16666666666666666,-0.4398919240488142,1.0,-3.0,3,1761076917.146324
870,18,-0.014584735642679071,0.05555555555555555,0.0,-0.26252524156822327,1.0,0.0,0,1761076917.4737701
871,21,-0.022121699426247286,0.047619047619047616,0.0,-0.464555687951193,1.0,0.0,0,1761076917.8500168
872,22,-0.02277541466043279,0.045454545454545456,0.0,-0.5010591225295213,1.0,0.0,0,1761076918.2630842
873,22,-0.017963252344191005,0.045454545454545456,0.0,-0.3951915515722021,1.0,0.0,0,1761076918.634083
874,14,-0.02746548266466559,0.07142857142857142,0.0,-0.38451675730531826,1.0,0.0,0,1761076918.8586292
875,14,-0.03117825888190214,0.07142857142857142,0.0,-0.4364956243466299,1.0,0.0,0,1761076919.2340336
876,14,-0.014081516653781526,0.07142857142857142,0.0,-0.19714123315294135,1.0,0.0,0,1761076919.530261
877,17,-0.019702126895988503,0.058823529411764705,0.0,-0.33493615723180453,1.0,0.0,0,1761076919.8785222
878,13,-0.025987031912833563,0.07692307692307693,0.0,-0.3378314148668363,1.0,0.0,0,1761076920.1543157
879,16,-0.024693620964036777,0.0625,-0.125,-0.39509793542458843,1.0,-2.0,2,1761076920.5099819
880,11,-0.023559924060107883,0.09090909090909091,0.0,-0.2591591646611867,1.0,0.0,0,1761076920.7930963
881,20,-0.026955498649193516,0.05,0.0,-0.5391099729838703,1.0,0.0,0,1761076921.2835479
882,4,-0.056886594359632364,0.25,0.0,-0.22754637743852946,1.0,0.0,0,1761076921.3763227
883,16,-0.023874920789289746,0.0625,0.0,-0.38199873262863593,1.0,0.0,0,1761076921.7920141
884,8,-0.022115490752842623,0.125,0.0,-0.17692392602274098,1.0,0.0,0,1761076921.9502532
885,9,-0.027583828953290788,0.1111111111111111,0.0,-0.2482544605796171,1.0,0.0,0,1761076922.3632884
886,21,-0.029078397735076218,0.047619047619047616,-0.14285714285714285,-0.6106463524366006,1.0,-3.0,3,1761077023.024242
887,14,-0.022304597407168465,0.07142857142857142,0.0,-0.3122643637003585,1.0,0.0,0,1761077023.2603436
888,19,-0.02426842166429511,0.05263157894736842,0.0,-0.4611000116216071,1.0,0.0,0,1761077023.6364453
889,1,-0.0111233456050982,1.0,0.0,-0.0111233456050982,1.0,0.0,0,1761077023.6746285
890,12,-0.03556895507377878,0.08333333333333333,0.0,-0.4268274608853454,1.0,0.0,0,1761077024.2756383
891,13,-0.022180402625949065,0.07692307692307693,-0.5384615384615384,-0.28834523413733787,1.0,-7.0,7,1761077024.5944755
892,18,-0.025957003855750494,0.05555555555555555,0.0,-0.4672260694035089,1.0,0.0,0,1761077024.8998394
893,16,-0.02141067474938456,0.0625,0.0,-0.34257079599015294,1.0,0.0,0,1761077025.3011136
894,14,-0.028254681661023042,0.07142857142857142,0.0,-0.3955655432543226,1.0,0.0,0,1761077025.649761
895,5,-0.04309896921368841,0.2,-0.2,-0.21549484606844205,1.0,-1.0,1,1761077025.8882222
896,4,-0.03620463099694052,0.25,0.0,-0.14481852398776207,1.0,0.0,0,1761077026.249107
897,5,-0.031985724738392465,0.2,0.0,-0.15992862369196234,1.0,0.0,0,1761077026.6298895
898,10,-0.01758135826415399,0.1,0.0,-0.17581358264153987,1.0,0.0,0,1761077027.09878
899,14,-0.01672175595481951,0.07142857142857142,0.0,-0.2341045833674731,1.0,0.0,0,1761077027.59504
900,12,-0.022378646716206343,0.08333333333333333,0.0,-0.2685437605944761,1.0,0.0,0,1761077027.8526087
901,10,-0.030158635674469258,0.1,0.0,-0.3015863567446926,1.0,0.0,0,1761077028.2158377
902,16,-0.020225777054943685,0.0625,0.0,-0.32361243287909897,1.0,0.0,0,1761077028.5949268
903,17,-0.01870562817736767,0.058823529411764705,0.0,-0.3179956790152504,1.0,0.0,0,1761077028.9425628
904,7,-0.05597869959246387,0.14285714285714285,0.0,-0.3918508971472471,1.0,0.0,0,1761077029.1007402
905,9,-0.017066628605820696,0.1111111111111111,-0.1111111111111111,-0.15359965745238627,1.0,-1.0,1,1761077029.477914
906,11,-0.022739318865880577,0.09090909090909091,0.0,-0.25013250752468635,1.0,0.0,0,1761077029.8239129
907,3,-0.02243136194626105,0.3333333333333333,0.0,-0.06729408583878314,1.0,0.0,0,1761077132.492805
908,21,-0.025904169751156787,0.047619047619047616,-0.09523809523809523,-0.5439875647742926,1.0,-2.0,2,1761077133.2240603
909,8,-0.032316781614840896,0.125,-0.125,-0.25853425291872717,1.0,-1.0,1,1761077133.4483838
910,9,-0.027681782717288477,0.1111111111111111,0.0,-0.24913604445559628,1.0,0.0,0,1761077133.7998054
911,4,-0.032329160441470176,0.25,0.0,-0.1293166417658807,1.0,0.0,0,1761077134.0334904
912,2,-0.02652293100728219,0.5,0.0,-0.05304586201456438,1.0,0.0,0,1761077134.3183336
913,18,-0.02607311614054978,0.05555555555555555,0.0,-0.46931609052989604,1.0,0.0,0,1761077134.959702
914,8,-0.02495948120737687,0.125,0.0,-0.19967584965901497,1.0,0.0,0,1761077135.1496885
915,16,-0.022877351340911196,0.0625,-0.125,-0.36603762145457913,1.0,-2.0,2,1761077135.5991757
916,18,-0.028528537788348067,0.05555555555555555,-0.05555555555555555,-0.5135136801902652,1.0,-1.0,1,1761077135.9465513
917,21,-0.028740213746359572,0.047619047619047616,-0.047619047619047616,-0.603544488673551,1.0,-1.0,1,1761077136.3489866
918,17,-0.028578051982245403,0.058823529411764705,-0.058823529411764705,-0.48582688369817184,1.0,-1.0,1,1761077136.6278036
919,14,-0.026935668221417044,0.07142857142857142,0.0,-0.3770993550998386,1.0,0.0,0,1761077136.895652
920,15,-0.04057094017549487,0.06666666666666667,-0.06666666666666667,-0.608564102632423,1.0,-1.0,1,1761077137.2159426
921,18,-0.02965926280730509,0.05555555555555555,0.0,-0.5338667305314916,1.0,0.0,0,1761077137.5664885
922,21,-0.025085348573796566,0.047619047619047616,0.0,-0.5267923200497279,1.0,0.0,0,1761077137.9792027
923,21,-0.022639018053679745,0.047619047619047616,0.0,-0.4754193791272746,1.0,0.0,0,1761077138.3474412
924,6,-0.03581878196112792,0.16666666666666666,0.0,-0.21491269176676753,1.0,0.0,0,1761077138.5009828
925,11,-0.04620181685017144,0.09090909090909091,-0.09090909090909091,-0.5082199853518858,1.0,-1.0,1,1761077138.9786196
926,14,-0.03044568105073045,0.07142857142857142,0.0,-0.4262395347102263,1.0,0.0,0,1761077139.3495727
927,12,-0.022841912758163566,0.08333333333333333,0.0,-0.2741029530979628,1.0,0.0,0,1761077238.8248177
928,21,-0.03028540375363407,0.047619047619047616,-0.14285714285714285,-0.6359934788263155,1.0,-3.0,3,1761077239.3712962
929,14,-0.018662743606397494,0.07142857142857142,0.0,-0.2612784104895649,1.0,0.0,0,1761077239.6139233
930,7,-0.027591641408219212,0.14285714285714285,-0.14285714285714285,-0.1931414898575345,1.0,-1.0,1,1761077239.824746
931,9,-0.028932522988993355,0.1111111111111111,0.0,-0.2603927069009402,1.0,0.0,0,1761077240.2354336
932,13,-0.011284528260486277,0.07692307692307693,0.0,-0.1466988673863216,1.0,0.0,0,1761077240.6358533
933,14,-0.016229591301598206,0.07142857142857142,0.0,-0.2272142782223749,1.0,0.0,0,1761077240.9763763
934,6,-0.017679072836738547,0.16666666666666666,0.0,-0.10607443702043129,1.0,0.0,0,1761077241.1016943
935,20,-0.027701420786009807,0.05,0.0,-0.5540284157201961,1.0,0.0,0,1761077241.6694927
936,5,-0.040505537361070834,0.2,0.0,-0.20252768680535418,1.0,0.0,0,1761077241.781202
937,18,-0.015872698208221174,0.05555555555555555,-0.05555555555555555,-0.28570856774798115,1.0,-1.0,1,1761077242.3438668
938,22,-0.02116738353132098,0.045454545454545456,0.0,-0.4656824376890616,1.0,0.0,0,1761077242.6778612
939,20,-0.02290217367677832,0.05,-0.05,-0.45804347353556635,1.0,-1.0,1,1761077242.985124
940,19,-0.025679761748621768,0.05263157894736842,0.0,-0.48791547322381357,1.0,0.0,0,1761077243.3244646
941,20,-0.022175909975382817,0.05,-0.05,-0.44351819950765636,1.0,-1.0,1,1761077243.7123675
942,21,-0.019135849058217316,0.047619047619047616,-0.09523809523809523,-0.40185283022256363,1.0,-2.0,2,1761077244.0258863
943,7,-0.03593333082068147,0.14285714285714285,0.0,-0.2515333157447703,1.0,0.0,0,1761077244.2080314
944,8,-0.024483885777186232,0.125,0.0,-0.19587108621748986,1.0,0.0,0,1761077244.6147168
945,8,-0.020212805044351155,0.125,0.0,-0.16170244035480924,1.0,0.0,0,1761077244.9647393
946,11,-0.01662242021419843,0.09090909090909091,0.0,-0.1828466223561827,1.0,0.0,0,1761077245.322725
947,4,-0.048336133249913434,0.25,0.0,-0.19334453299965373,1.0,0.0,0,1761077245.4765253
948,17,-0.018680003381424296,0.058823529411764705,0.0,-0.317560057484213,1.0,0.0,0,1761077347.3084202
949,4,-0.02220078242320593,0.25,0.0,-0.08880312969282372,1.0,0.0,0,1761077347.4236746
950,19,-0.020088661874290464,0.05263157894736842,-0.05263157894736842,-0.3816845756115188,1.0,-1.0,1,1761077347.8857331
951,12,-0.024300201425881157,0.08333333333333333,0.0,-0.2916024171105739,1.0,0.0,0,1761077348.1183696
952,6,-0.015419520678751533,0.16666666666666666,0.0,-0.0925171240725092,1.0,0.0,0,1761077348.3858306
953,11,-0.011652695815687945,0.09090909090909091,0.0,-0.1281796539725674,1.0,0.0,0,1761077348.812666
954,16,-0.01528653600840323,0.0625,0.0,-0.24458457613445167,1.0,0.0,0,1761077349.2235253
955,15,-0.022424994948322115,0.06666666666666667,0.0,-0.33637492422483173,1.0,0.0,0,1761077349.5292833
956,12,-0.021962578779273354,0.08333333333333333,0.0,-0.26355094535128026,1.0,0.0,0,1761077349.8348837
957,6,-0.019561713811645776,0.16666666666666666,0.0,-0.11737028286987465,1.0,0.0,0,1761077350.0705564
958,11,-0.025628196779806066,0.09090909090909091,0.0,-0.2819101645778667,1.0,0.0,0,1761077350.470107
959,13,-0.033682762561803276,0.07692307692307693,-0.07692307692307693,-0.43787591330344255,1.0,-1.0,1,1761077350.7906609
960,3,-0.02452380915286972,0.3333333333333333,0.0,-0.07357142745860916,1.0,0.0,0,1761077350.9293556
961,5,-0.018428851202763614,0.2,0.0,-0.09214425601381807,1.0,0.0,0,1761077351.1912863
962,15,-0.020223064115721497,0.06666666666666667,-0.06666666666666667,-0.30334596173582246,1.0,-1.0,1,1761077351.7202995
963,7,-0.02350923109937477,0.14285714285714285,0.0,-0.1645646176956234,1.0,0.0,0,1761077351.972613
964,5,-0.01912190736269394,0.2,0.0,-0.0956095368134697,1.0,0.0,0,1761077352.2676105
965,8,-0.016292759426536137,0.125,0.0,-0.1303420754122891,1.0,0.0,0,1761077352.7452571
966,21,-0.03184586309322568,0.047619047619047616,-0.047619047619047616,-0.6687631249577393,1.0,-1.0,1,1761077353.1529205
