episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,66,-0.0019925344538163576,0.03912724717349749,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1315072739518796,2.5823983134508346,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764600956.9526303
573,17,-0.0010300384101479523,0.1297937515689416,0.0,0.0,0.0,-0.005,0.0,-0.017510652972515188,2.206493776672007,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764600972.3878233
574,79,-0.004403142816225491,0.0006433403233505355,0.0,0.0,0.0,-0.005000000000000003,0.24800934523557655,-0.3478482824818138,0.050823885544692304,0.0,0.0,0.0,-0.39500000000000024,19.592738273610546,0,False,True,False,1764601032.6065571
575,27,-0.0006358914982755737,0.08968997877106591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017169070453440488,2.4216294268187797,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601042.1847043
576,34,-0.0006317915708054954,0.07245349815996627,0.0,0.0,0.0,-0.005000000000000002,0.08625243250021614,-0.02148091340738684,2.463418937438853,0.0,0.0,0.0,-0.17000000000000007,2.9325827050073485,0,True,False,False,1764601064.4040706
577,124,-0.0008624263010259287,0.0303042554944613,0.0,0.0,0.0,-0.005000000000000004,0.13715710089994432,-0.10694086132721516,3.7577276813132015,0.0,0.0,0.0,-0.6200000000000004,17.007480511593094,0,True,False,False,1764601094.7620666
578,44,-0.0007166592643395791,0.062412378781498676,0.0,0.0,0.0,-0.005000000000000003,0.08558590519353532,-0.03153300763094148,2.7461446663859417,0.0,0.0,0.0,-0.2200000000000001,3.765779828515554,0,True,False,False,1764601101.2731254
579,41,-0.0004252802691113975,0.06588475527250819,0.0,0.0,0.0,-0.005000000000000003,0.21359748371010584,-0.017436491033567297,2.7012749661728357,0.0,0.0,0.0,-0.2050000000000001,8.75749683211434,0,True,False,False,1764601113.4994674
580,54,-0.0025133527562567317,0.04249541145147792,0.0,0.0,0.0,-0.005000000000000003,0.4347010194698367,-0.1357210488378635,2.294752218379808,0.0,0.0,0.0,-0.27000000000000013,23.47385505137118,0,True,False,False,1764601138.6841047
581,24,-0.0008477392417711903,0.09751025293698733,0.0,0.0,0.0,-0.005000000000000002,0.13524633605295042,-0.020345741802508567,2.3402460704876957,0.0,0.0,0.0,-0.12000000000000004,3.24591206527081,0,True,False,False,1764601153.7284453
582,93,-0.0007784143333489976,0.039180326519863216,0.0,0.0,0.0,-0.005000000000000004,0.08741832304571504,-0.07239253300145677,3.643770366347279,0.0,0.0,0.0,-0.4650000000000003,8.129904043251498,0,True,False,False,1764601182.792284
583,116,-0.0025952300604162666,0.007013203119414971,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.3040308739023779,-0.3010466870082869,0.8135315618521366,0.0,0.0,-2.0,-0.5800000000000004,35.267581372675835,0,False,False,True,1764601222.4125
584,14,-0.0017650785152936144,0.1546756556960656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0247110992141106,2.1654591797449183,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601229.1397161
585,62,-0.0011797669461800213,0.04023830528588536,0.0,0.0,0.0,-0.005000000000000003,0.15125811812318887,-0.07314555066316132,2.494774927724892,0.0,0.0,0.0,-0.31000000000000016,9.37800332363771,0,True,False,False,1764601262.0249841
586,51,-0.0032991409895264927,0.00394147307187706,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17381489537799702,-0.16825619046585114,0.20101512666573007,-15.0,0.0,0.0,-0.2550000000000001,8.864559664277849,1,False,True,False,1764601286.7780542
587,107,-0.0007582054219172317,0.03365270600597999,0.0,0.0,0.0,-0.005000000000000004,0.10255402046670078,-0.08112798014514379,3.6008395426398594,0.0,0.0,0.0,-0.5350000000000004,10.973280189936984,0,True,False,False,1764601313.7577846
588,68,-0.000790444753720754,0.038439119214512714,0.0,0.0,0.0,-0.005000000000000003,0.12681098457522016,-0.05375024325301127,2.6138601065868645,0.0,0.0,0.0,-0.3400000000000002,8.623146951114972,0,True,False,False,1764601324.2528973
589,110,-0.0018297059903936372,0.027864923730566416,0.0,0.0,0.0,-0.005000000000000004,0.03959276679061994,-0.2012676589433001,3.0651416103623057,0.0,0.0,0.0,-0.5500000000000004,4.355204346968193,0,True,False,False,1764601380.896181
590,74,-0.001363946500606487,0.035580002101757394,0.0,0.0,0.0,-0.005000000000000003,0.1099449157081562,-0.10093204104488004,2.632920155530047,0.0,0.0,0.0,-0.3700000000000002,8.135923762403559,0,True,False,False,1764601393.2090569
591,123,-0.002275913568087806,0.02466296374108346,0.0,0.0,0.0,-0.005000000000000004,0.223858116149806,-0.27993736887480014,3.0335445401532657,0.0,0.0,0.0,-0.6150000000000004,27.534548286426137,0,True,False,False,1764601420.3985019
