episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
567,146,-0.0024232534529862217,0.022712873185244592,0.0,0.0,0.0,-0.005000000000000004,0.08293420858827777,-0.35379500413598836,3.3160794850457105,0.0,0.0,0.0,-0.7300000000000005,12.108394453888554,0,True,False,False,1764601010.7391214
568,88,-0.0018194959659557748,0.03152939979400438,0.0,0.0,0.0,-0.005000000000000004,0.003920346613922928,-0.1601156450041082,2.774587181872386,0.0,0.0,0.0,-0.4400000000000003,0.34499050202521764,0,True,False,False,1764601033.800102
569,112,-0.0017788122247986145,0.02421961530142835,0.0,0.0,0.0,-0.005000000000000004,0.07025242234921765,-0.1992269691774448,2.7125969137599752,0.0,0.0,0.0,-0.5600000000000004,7.868271303112376,0,True,False,False,1764601052.5499597
570,73,-0.00044717061047514205,0.04536621337616696,0.0,0.0,0.0,-0.005000000000000003,0.03535845787829786,-0.03264345456468537,3.3117335764601883,0.0,0.0,0.0,-0.3650000000000002,2.5811674251157437,0,True,False,False,1764601069.4123874
571,48,-0.0023791314396645158,0.0032662382434639897,-0.3125,0.0,0.0,-0.005000000000000003,0.28762073857524745,-0.11419830910389676,0.1567794356862715,-15.0,0.0,0.0,-0.24000000000000013,13.805795451611877,1,False,True,False,1764601085.5726678
572,26,-0.0009518211736292802,0.08875318202114973,0.0,0.0,0.0,-0.005000000000000001,0.12900641928307188,-0.024747350514361284,2.307582732549893,0.0,0.0,0.0,-0.13000000000000003,3.354166901359869,0,True,False,False,1764601099.022635
573,24,-0.0008973696246829935,0.016010583402688572,-0.625,0.0,0.0,-0.005000000000000002,0.18945528817751156,-0.021536870992391842,0.3842540016645257,-15.0,0.0,0.0,-0.12000000000000004,4.5469269162602775,1,False,True,False,1764601111.4445372
574,96,-0.0014596165516879943,0.028359659557715345,0.0,0.0,0.0,-0.005000000000000004,0.16347894260251444,-0.14012318896204745,2.7225273175406732,0.0,0.0,0.0,-0.4800000000000003,15.693978489841387,0,True,False,False,1764601143.5919292
575,88,-0.002156394590402856,0.0316898858292716,0.0,0.0,0.0,-0.005000000000000004,0.17174543332044337,-0.1897627239554513,2.7887099529759007,0.0,0.0,0.0,-0.4400000000000003,15.113598132199018,0,True,False,False,1764601161.3670247
576,16,-0.0022145613121340594,0.0072570173691576395,-0.9375,0.0,0.0,-0.005,0.1710141370455093,-0.03543298099414495,0.11611227790652223,-15.0,0.0,0.0,-0.08,2.736226192728149,1,False,True,False,1764601172.9807725
577,156,-0.0016795741115293548,0.020784282105410317,0.0,0.0,0.0,-0.005000000000000004,0.12646955458614492,-0.26201356139857934,3.2423480084440097,0.0,0.0,0.0,-0.7800000000000006,19.729250515438608,0,True,False,False,1764601227.198049
578,19,-0.0012916391185820387,0.11933275862486169,0.0,0.0,0.0,-0.005000000000000001,0.08405023628317168,-0.024541143253058735,2.267322413872372,0.0,0.0,0.0,-0.09500000000000001,1.5969544893802619,0,True,False,False,1764601229.755241
579,58,-0.0008801936815705331,0.051725608045383745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05105123353109092,3.000085266632257,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764601261.6542027
580,51,-0.0015392321761309499,0.05122213160555719,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09823744787164525,-0.07850084098267844,2.612328711883417,-15.0,0.0,0.0,-0.2550000000000001,5.010109841453907,1,True,True,False,1764601286.7780542
581,94,-0.001513341821748037,0.031189282476965192,0.0,0.0,0.0,-0.005000000000000004,0.42601487537637506,-0.1422541312443155,2.931792552834728,0.0,0.0,0.0,-0.4700000000000003,40.04539828537926,0,True,False,False,1764601312.3093746
582,37,-0.0007481007993795164,0.07076630174585229,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027679729577042105,2.6183531645965346,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601320.5486493
583,156,-0.002734338911889206,0.016651875573290564,0.0,0.0,0.0,-0.005000000000000004,0.20245984271971687,-0.4265568702547161,2.5976925894333283,0.0,0.0,0.0,-0.7800000000000006,31.583735464275833,0,True,False,False,1764601363.840022
584,137,-0.002097887162061479,0.020752799480886416,0.0,0.0,0.0,-0.005000000000000004,0.17782136158362824,-0.2874105412024226,2.843133528881439,0.0,0.0,0.0,-0.6850000000000005,24.36152653695707,0,True,False,False,1764601384.225948
585,181,-0.0010311250378405344,0.019933651364202564,0.0,0.0,0.0,-0.005000000000000004,0.16520059071369464,-0.18663363184913673,3.607990896920664,0.0,0.0,0.0,-0.9050000000000007,29.90130691917873,0,True,False,False,1764601405.6620464
