episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,88,-0.0008469729027830375,0.037629486672758075,0.0,0.0,0.0,-0.005000000000000004,0.03727131731365076,-0.0745336154449073,3.3113948272027107,0.0,0.0,0.0,-0.4400000000000003,3.279875923601267,0,True,False,False,1764601071.1384141
574,72,-0.0010546281556515734,0.044170757466572036,0.0,0.0,0.0,-0.005000000000000003,0.07986800102535455,-0.07593322720691328,3.180294537593187,0.0,0.0,0.0,-0.3600000000000002,5.750496073825527,0,True,False,False,1764601088.4797058
575,98,-0.001301207278624892,0.011476022018727858,0.0,0.0,0.0,-0.005000000000000004,0.05311690658519149,-0.1275183133052394,1.12465015783533,0.0,0.0,0.0,-0.4900000000000003,5.205456845348766,0,False,True,False,1764601108.380968
576,23,-0.0006729915230456533,0.10225697559742893,0.0,0.0,0.0,-0.005000000000000002,1.805208155742347e-06,-0.015478805030050027,2.351910438740865,0.0,0.0,0.0,-0.11500000000000003,4.151978758207398e-05,0,True,False,False,1764601111.413134
577,63,-0.002475392678851461,0.006900490118127471,0.0,0.0,0.0,-0.005000000000000003,0.3704995127081267,-0.15594973876764204,0.43473087744203065,0.0,0.0,0.0,-0.31500000000000017,23.341469300611983,0,False,True,False,1764601139.751769
578,156,-0.0014191038543924128,0.023985309483193794,0.0,0.0,0.0,-0.005000000000000004,0.11568023554960576,-0.2213802012852164,3.7417082793782317,0.0,0.0,0.0,-0.7800000000000006,18.046116745738498,0,True,False,False,1764601169.5043573
579,300,-0.002952973982756854,0.003105087582681788,0.0,0.0,0.0,-0.004999999999999966,0.4488852869777785,-0.8858921948270562,0.9315262748045364,0.0,0.0,0.0,-1.49999999999999,134.66558609333356,0,False,False,True,1764601208.3873775
580,64,-0.0007763394195951522,0.01699053676190756,0.0,0.0,0.0,-0.005000000000000003,0.09053188111670908,-0.04968572285408974,1.0873943527620837,0.0,0.0,0.0,-0.3200000000000002,5.794040391469381,0,False,True,False,1764601216.1681752
581,142,-0.0014328359771824176,0.02629792728599992,0.0,0.0,0.0,-0.005000000000000004,0.055605701271268675,-0.2034627087599033,3.7343056746119885,0.0,0.0,0.0,-0.7100000000000005,7.896009580520151,0,True,False,False,1764601246.9405403
582,180,-0.002975501488441267,0.017879377330255925,0.0,0.0,0.0,-0.005000000000000004,0.05599603078321542,-0.535590267919428,3.2182879194460665,0.0,0.0,0.0,-0.9000000000000007,10.079285540978775,0,True,False,False,1764601277.877104
583,118,-0.002239388259911628,0.022631245627298666,0.0,0.0,0.0,-0.005000000000000004,0.1999328850949017,-0.2642478146695721,2.6704869840212426,0.0,0.0,0.0,-0.5900000000000004,23.5920804411984,0,True,False,False,1764601295.1673179
584,50,-0.0005530394584934014,0.05748213447862142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02765197292467007,2.874106723931071,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764601307.02414
585,126,-0.0011121640108037428,0.028395185578274206,0.0,0.0,0.0,-0.005000000000000004,0.04487310372125357,-0.14013266536127159,3.57779338286255,0.0,0.0,0.0,-0.6300000000000004,5.654011068877949,0,True,False,False,1764601331.0088396
586,133,-0.0018376047527363306,0.02471259862967569,0.0,0.0,0.0,-0.005000000000000004,0.2112396711048019,-0.24440143211393198,3.2867756177468666,0.0,0.0,0.0,-0.6650000000000005,28.094876256938655,0,True,False,False,1764601361.4806387
587,57,-0.0009559767697557798,0.05195011539811898,0.0,0.0,0.0,-0.005000000000000003,0.019280203673285402,-0.05449067587607945,2.961156577692782,0.0,0.0,0.0,-0.28500000000000014,1.098971609377268,0,True,False,False,1764601373.8313441
588,108,-0.0010395852750609603,0.03294647411425367,0.0,0.0,0.0,-0.005000000000000004,0.2160330015620367,-0.11227520970658371,3.5582192043393963,0.0,0.0,0.0,-0.5400000000000004,23.331564168699963,0,True,False,False,1764601397.0754566
589,62,-0.000688427680681743,0.046415816100051,0.0,0.0,0.0,-0.005000000000000003,0.1278419650492656,-0.04268251620226807,2.877780598203162,0.0,0.0,0.0,-0.31000000000000016,7.926201833054467,0,True,False,False,1764601433.862059
