episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.005760819613530466,0.029560577438175823,0.0,0.0,-0.0172824588405914,0.08868173231452747,0.0,0.0,0,True,False,False,1761335973.2837417
347,64,-0.012677338408696583,0.01477833847350648,0.0,-0.05470880789255692,-0.8113496581565813,0.9458136623044148,0.0,-3.501363705123643,0,False,False,True,1761335973.8521795
348,27,-0.00864006755259945,0.017395632863464593,0.0,-1.2194458763306733,-0.23328182392018515,0.469682087313544,0.0,-32.92503866092818,0,True,False,False,1761335974.2976794
349,58,-0.008507572454320145,0.05073281848471886,0.0,0.0,-0.4934392023505685,2.942503472113694,0.0,0.0,0,False,True,False,1761335974.8137527
350,117,-0.007249436505138458,0.032887904856950013,0.0,-0.23288010949120896,-0.8481840711011995,3.8478848682631517,0.0,-27.246972810471448,0,False,True,False,1761335976.0402222
351,8,-0.005246036289831595,0.27101500638934717,0.0,0.0,-0.04196829031865276,2.1681200511147773,0.0,0.0,0,False,True,False,1761335976.1459508
352,28,-0.01149321641739687,0.0859990924694762,0.0,0.0,-0.32181005968711235,2.4079745891453332,0.0,0.0,0,False,True,False,1761335977.1816978
353,1,-0.002901929447244212,0.03431868035591168,-6.0,0.0,-0.002901929447244212,0.03431868035591168,-6.0,0.0,1,True,False,False,1761335977.5114784
354,21,-0.007604790022535971,0.018735213049156672,0.0,-2.5183446026723098,-0.15970059047325538,0.3934394740322901,0.0,-52.8852366561185,0,True,False,False,1761335977.7162728
355,20,-0.010008522610302967,0.11757532761358666,0.0,0.0,-0.20017045220605933,2.3515065522717333,0.0,0.0,0,False,True,False,1761335977.942026
356,11,-0.003758034144688231,0.021140132233731214,0.0,0.0,-0.04133837559157054,0.23254145457104336,0.0,0.0,0,True,False,False,1761335978.7424352
357,101,-0.0065975907516018385,0.036188074014506084,0.0,0.0,-0.6663566659117857,3.654995475465115,0.0,0.0,0,False,True,False,1761335979.6392698
358,4,-0.0029307666432769586,0.02863456094972644,0.0,0.0,-0.011723066573107834,0.11453824379890576,0.0,0.0,0,True,False,False,1761335979.8245423
359,47,-0.01134392485866636,0.05774862119412385,0.0,0.0,-0.5331644683573189,2.714185196123821,0.0,0.0,0,False,True,False,1761335980.2672274
360,1,-0.0027642842207290146,0.034350777379565045,0.0,0.0,-0.0027642842207290146,0.034350777379565045,0.0,0.0,0,True,False,False,1761335980.3614125
361,5,-0.0038106877057914835,0.026557295944524738,-1.2,-1.789121458826613,-0.01905343852895742,0.1327864797226237,-6.0,-8.945607294133065,1,True,False,False,1761335980.433757
362,59,-0.00794242429669677,0.016861997172805804,0.0,-0.3535733971773271,-0.46860303350510946,0.9948578331955426,0.0,-20.8608304334623,0,False,False,True,1761335980.964782
363,87,-0.008256751736606567,0.03936512228799268,0.0,-0.07862027747743947,-0.7183374010847713,3.424765639055363,0.0,-6.839964140537234,0,False,True,False,1761335982.0804977
364,36,-0.005691452249044671,0.018059613438937788,0.0,0.0,-0.20489228096560816,0.6501460838017603,0.0,0.0,0,True,False,False,1761336109.828569
365,40,-0.005267351888993943,0.018229167604109482,0.0,0.0,-0.2106940755597577,0.7291667041643792,0.0,0.0,0,True,False,False,1761336110.327476
366,61,-0.00943189099888068,0.04807291831764344,0.0,0.0,-0.5753453509317215,2.9324480173762497,0.0,0.0,0,False,True,False,1761336110.920396
367,2,-0.004555502781894355,0.03188280915840347,-3.0,-1.4260020098763253,-0.00911100556378871,0.06376561831680694,-6.0,-2.8520040197526506,1,True,False,False,1761336111.1552694
368,38,-0.004387981337256472,0.019157455460342053,0.0,0.0,-0.16674329081574593,0.727983307492998,0.0,0.0,0,True,False,False,1761336111.6087046
369,69,-0.005677165624302855,0.04641626869379217,0.0,0.0,-0.39172442807689695,3.20272253987166,0.0,0.0,0,False,True,False,1761336112.2339635
370,9,-0.0034042587991083614,0.022851359866292522,0.0,0.0,-0.030638329191975254,0.2056622387966327,0.0,0.0,0,True,False,False,1761336112.7260158
371,74,-0.005668689363648998,0.044940291325067175,0.0,0.0,-0.4194830129100259,3.325581558054971,0.0,0.0,0,False,True,False,1761336113.3654945
372,15,-0.003979109603942584,0.15343358725172987,0.0,0.0,-0.05968664405913877,2.301503808775948,0.0,0.0,0,False,True,False,1761336113.7782266
373,1,-0.0031948622785387733,0.034283110446812315,0.0,0.0,-0.0031948622785387733,0.034283110446812315,0.0,0.0,0,True,False,False,1761336114.4612439
374,38,-0.016513115102949033,0.06413827943915933,0.0,-0.573031222334112,-0.6274983739120632,2.4372546186880544,0.0,-21.775186448696253,0,False,True,False,1761336114.8382063
375,11,-0.007051668976217542,0.0212420648403606,-0.5454545454545454,-0.8106080100423608,-0.07756835873839296,0.2336627132439666,-6.0,-8.91668811046597,1,True,False,False,1761336115.3499677
376,59,-0.00834327361012887,0.050484248234045306,0.0,0.0,-0.49225314299760325,2.978570645808673,0.0,0.0,0,False,True,False,1761336116.030488
377,24,-0.008709782703289403,0.01786615245223334,-0.25,-0.22955919868020178,-0.20903478487894567,0.42878765885360015,-6.0,-5.509420768324842,1,True,False,False,1761336116.7720401
378,103,-0.007183583286700038,0.03477642180303714,0.0,-0.001180606429291093,-0.7399090785301039,3.581971445712825,0.0,-0.12160246221698257,0,False,True,False,1761336117.7446632
379,20,-0.0046350215300696666,0.11951368986530549,0.0,0.0,-0.09270043060139334,2.3902737973061097,0.0,0.0,0,False,True,False,1761336117.9589968
380,16,-0.0037979465734508306,0.14507477550239414,0.0,0.0,-0.06076714517521329,2.3211964080383063,0.0,0.0,0,False,True,False,1761336118.7071054
381,22,-0.004673231235516366,0.019858989016924976,0.0,0.0,-0.10281108718136005,0.43689775837234945,0.0,0.0,0,True,False,False,1761336118.9716556
382,2,-0.0016007532441466043,0.03260649523482717,0.0,0.0,-0.0032015064882932086,0.06521299046965434,0.0,0.0,0,True,False,False,1761336119.0157259
383,13,-0.005789573945068446,0.02047749711490419,-0.46153846153846156,-1.7262876402099903,-0.0752644612858898,0.2662074624937545,-6.0,-22.441739322729873,1,True,False,False,1761336119.1592596
384,35,-0.005954867563443417,0.07565384257974289,0.0,-0.8862908127268135,-0.20842036472051959,2.647884490291001,0.0,-31.020178445438475,0,False,True,False,1761336119.4904501
385,43,-0.010242263654885465,0.0630420241350569,0.0,0.0,-0.44041733716007503,2.710807037807447,0.0,0.0,0,False,True,False,1761336120.0811388
386,74,-0.007480157559355954,0.044059978983272303,0.0,-0.22159879007501063,-0.5535316593923406,3.2604384447621504,0.0,-16.398310465550786,0,False,True,False,1761336248.523808
387,2,-0.0016530118647196954,0.03267313224819829,-3.0,-1.7546307085897719,-0.0033060237294393908,0.06534626449639658,-6.0,-3.5092614171795438,1,True,False,False,1761336248.8670225
388,2,-0.004710984581118274,0.031841067882141805,0.0,0.0,-0.009421969162236548,0.06368213576428361,0.0,0.0,0,True,False,False,1761336248.9089863
389,1,-0.002950760286037249,0.03431287972268304,0.0,0.0,-0.002950760286037249,0.03431287972268304,0.0,0.0,0,True,False,False,1761336248.9409952
390,1,-0.0029342202362238755,0.034315098931469334,0.0,0.0,-0.0029342202362238755,0.034315098931469334,0.0,0.0,0,True,False,False,1761336248.9867256
391,16,-0.005346415496568781,0.020523777478078736,-0.375,-0.4880832082180915,-0.0855426479451005,0.3283804396492598,-6.0,-7.809331331489464,1,True,False,False,1761336249.2298229
392,18,-0.013801367474238685,0.1264751952775318,0.0,-0.07974492906252523,-0.24842461453629633,2.2765535149955722,0.0,-1.435408723125454,0,False,True,False,1761336249.4864652
393,4,-0.0034235926129788574,0.028452636542975668,0.0,0.0,-0.01369437045191543,0.11381054617190267,0.0,0.0,0,True,False,False,1761336249.7818885
394,37,-0.005223888688387428,0.018870008627480915,0.0,0.0,-0.19328388147033485,0.6981903192167939,0.0,0.0,0,True,False,False,1761336250.1654146
395,1,-0.0029000754704979342,0.034319101649295636,-6.0,0.0,-0.0029000754704979342,0.034319101649295636,-6.0,0.0,1,True,False,False,1761336250.2071638
396,17,-0.0055429514681713385,0.01953136498257911,0.0,0.0,-0.09423017495891275,0.3320332047038449,0.0,0.0,0,True,False,False,1761336250.39977
397,1,-0.0030700201948894047,0.03429840424164027,-6.0,0.0,-0.0030700201948894047,0.03429840424164027,-6.0,0.0,1,True,False,False,1761336250.4768946
398,75,-0.004730501752962299,0.04447163299188199,0.0,0.0,-0.3547876314721724,3.335372474391149,0.0,0.0,0,False,True,False,1761336251.2247293
399,2,-0.004561733616228697,0.031881101708683635,-3.0,-1.475045776464497,-0.009123467232457393,0.06376220341736727,-6.0,-2.950091552928994,1,True,False,False,1761336251.3906033
400,29,-0.006299352273880222,0.0178748029830576,-0.20689655172413793,-0.19897966200893338,-0.18268121594252643,0.5183692865086704,-6.0,-5.770410198259068,1,True,False,False,1761336251.714427
401,107,-0.007157519003337136,0.035254725131270655,0.0,-0.003766912499954226,-0.7658545333570735,3.77225558904596,0.0,-0.40305963749510215,0,False,True,False,1761336252.645535
402,6,-0.0036900218083083247,0.02511820965154407,0.0,0.0,-0.02214013084984995,0.15070925790926443,0.0,0.0,0,True,False,False,1761336252.7878065
403,4,-0.0038815412427112084,0.028290635635891515,0.0,0.0,-0.015526164970844834,0.11316254254356606,0.0,0.0,0,True,False,False,1761336252.8498268
404,6,-0.005626377327436967,0.024659561927182733,0.0,0.0,-0.0337582639646218,0.1479573715630964,0.0,0.0,0,True,False,False,1761336252.963655
405,25,-0.007574065873107703,0.017767922570718558,0.0,0.0,-0.18935164682769257,0.44419806426796393,0.0,0.0,0,True,False,False,1761336253.2603552
406,8,-0.003691603472009034,0.2712037412622609,0.0,0.0,-0.029532827776072273,2.169629930098087,0.0,0.0,0,False,True,False,1761336253.3570058
407,41,-0.005847523207988738,0.06667927719068188,0.0,0.0,-0.23974845152753824,2.733850364817957,0.0,0.0,0,False,True,False,1761336254.3748205
408,41,-0.006861488266727228,0.016855550885016266,-0.14634146341463414,-0.4114654737002136,-0.28132101893581635,0.6910775862856668,-6.0,-16.870084421708757,1,True,False,False,1761336255.0772474
409,19,-0.009853870092671264,0.01730106121621186,-0.3157894736842105,-1.7927412627623744,-0.18722353176075401,0.3287201631080254,-6.0,-34.062083992485114,1,True,False,False,1761336255.3081672
410,19,-0.01161186627295765,0.01652080257600356,0.0,-0.03972885566758282,-0.22062545918619533,0.3138952489440676,0.0,-0.7548482576840736,0,True,False,False,1761336255.5194163
411,34,-0.007032743040682486,0.07690909050462659,0.0,0.0,-0.23911326338320454,2.614909077157304,0.0,0.0,0,False,True,False,1761336255.9304705
412,9,-0.01198909012607412,0.019673987670040603,0.0,0.0,-0.10790181113466708,0.17706588903036544,0.0,0.0,0,True,False,False,1761336256.3872364
413,115,-0.007074890127530915,0.03356892416879931,0.0,0.0,-0.8136123646660552,3.86042627941192,0.0,0.0,0,False,True,False,1761336257.6503274
414,4,-0.0018599700930448263,0.028783304911643104,-1.5,-1.3171240373861606,-0.007439880372179305,0.11513321964657242,-6.0,-5.268496149544642,1,True,False,False,1761336257.7304368
415,100,-0.006049663591711852,0.036414568149652424,0.0,-0.006155904575626351,-0.6049663591711851,3.6414568149652426,0.0,-0.6155904575626351,0,False,True,False,1761336258.551885
416,62,-0.0072980308054992745,0.04981304786782426,0.0,0.0,-0.45247790994095505,3.0884089678051043,0.0,0.0,0,False,True,False,1761336259.1710134
417,3,-0.002409019479662013,0.030598888598769063,0.0,0.0,-0.007227058438986038,0.09179666579630719,0.0,0.0,0,True,False,False,1761336259.6598728
418,1,-0.002903375926199309,0.034319221534423905,0.0,0.0,-0.002903375926199309,0.034319221534423905,0.0,0.0,0,True,False,False,1761336259.7028415
419,24,-0.004545092218526578,0.01864730257511944,0.0,0.0,-0.10908221324463786,0.4475352618028665,0.0,0.0,0,True,False,False,1761336259.9641054
420,37,-0.007721407741441588,0.017688510833166703,0.0,0.0,-0.28569208643333877,0.6544749008271681,0.0,0.0,0,True,False,False,1761336389.147166
421,20,-0.0034642147983100307,0.020612089038793774,0.0,-0.7289949562687841,-0.06928429596620062,0.4122417807758755,0.0,-14.579899125375682,0,True,False,False,1761336389.389919
422,105,-0.005832817069884387,0.03646253636797957,0.0,0.0,-0.6124457923378607,3.8285663186378542,0.0,0.0,0,False,True,False,1761336390.240375
423,88,-0.005813897254132478,0.040633405447891784,0.0,0.0,-0.5116229583636581,3.575739679414477,0.0,0.0,0,False,True,False,1761336390.9642544
424,51,-0.007784792673315461,0.01671402847368513,-0.11764705882352941,-0.257387381513063,-0.3970244263390885,0.8524154521579418,-6.0,-13.126756457166213,1,True,False,False,1761336391.4161575
425,9,-0.004384318024824618,0.021760775681813498,0.0,0.0,-0.03945886222342156,0.19584698113632149,0.0,0.0,0,True,False,False,1761336391.5306287
426,18,-0.006811784124026348,0.018664791435388586,0.0,0.0,-0.12261211423247426,0.3359662458369945,0.0,0.0,0,True,False,False,1761336391.7555923
427,19,-0.0046573818434087816,0.019405705957825682,0.0,-0.010373259844143055,-0.08849025502476685,0.36870841319868797,0.0,-0.19709193703871805,0,True,False,False,1761336392.0436726
428,93,-0.005826115540163045,0.038803171748291655,0.0,0.0,-0.5418287452351632,3.608694972591124,0.0,0.0,0,False,True,False,1761336392.9394119
429,21,-0.005062149111371999,0.020040953221325132,-0.2857142857142857,-0.3689394895328027,-0.10630513133881198,0.42086001764782777,-6.0,-7.747729280188857,1,True,False,False,1761336393.2977996
430,23,-0.005967015035732509,0.019123762053306497,0.0,0.0,-0.13724134582184772,0.43984652722604944,0.0,0.0,0,True,False,False,1761336393.537837
431,4,-0.003405979500429091,0.522811179195366,0.0,0.0,-0.013623918001716364,2.091244716781464,0.0,0.0,0,False,True,False,1761336393.6302235
432,18,-0.0043161709550050865,0.02079534191433598,0.0,0.0,-0.07769107719009156,0.37431615445804767,0.0,0.0,0,True,False,False,1761336394.2205665
433,15,-0.005661924675633838,0.02046641553791305,0.0,0.0,-0.08492887013450758,0.3069962330686957,0.0,0.0,0,True,False,False,1761336394.415749
434,8,-0.008190866503347416,0.2701180932894553,0.0,0.0,-0.06552693202677932,2.1609447463156424,0.0,0.0,0,False,True,False,1761336394.5540555
435,11,-0.004099786510720496,0.02098558524209501,0.0,0.0,-0.04509765161792545,0.2308414376630451,0.0,0.0,0,True,False,False,1761336394.9545975
436,13,-0.004600072411352223,0.1736660152792404,0.0,0.0,-0.059800941347578906,2.257658198630125,0.0,0.0,0,False,True,False,1761336395.1222398
437,41,-0.010656719003201955,0.015505771690137822,-0.14634146341463414,-0.2685943748337321,-0.4369254791312801,0.6357366392956507,-6.0,-11.012369368183016,1,True,False,False,1761336396.3165123
438,1,-0.0029325283679262066,0.034315415526599,0.0,0.0,-0.0029325283679262066,0.034315415526599,0.0,0.0,0,True,False,False,1761336396.354148
439,80,-0.006910246062834984,0.04116328314522396,0.0,0.0,-0.5528196850267987,3.293062651617917,0.0,0.0,0,False,True,False,1761336397.0539525
440,34,-0.007422226589487641,0.018347913811502553,0.0,0.0,-0.2523557040425798,0.6238290695910869,0.0,0.0,0,True,False,False,1761336397.7005954
441,6,-0.00399230562361156,0.025169874924304097,0.0,-0.3675983758237355,-0.02395383374166936,0.15101924954582457,0.0,-2.205590254942413,0,True,False,False,1761336397.8050513
442,3,-0.004068290325367413,0.030183900474075525,0.0,0.0,-0.01220487097610224,0.09055170142222657,0.0,0.0,0,True,False,False,1761336397.8563087
443,24,-0.008328013873397301,0.01821370955567839,0.0,0.0,-0.19987233296153523,0.4371290293362814,0.0,0.0,0,False,False,True,1761336398.1104522
444,1,-0.0029030868988672138,0.034318819690183355,-6.0,0.0,-0.0029030868988672138,0.034318819690183355,-6.0,0.0,1,True,False,False,1761336398.9700267
445,3,-0.0063811591887729105,0.029200792302368123,0.0,0.0,-0.01914347756631873,0.08760237690710437,0.0,0.0,0,True,False,False,1761336399.0241616
446,38,-0.0066532265023608,0.06922863714661602,0.0,-0.0025282832486077157,-0.2528226070897104,2.6306882115714085,0.0,-0.0960747634470932,0,False,True,False,1761336399.389109
447,49,-0.0066333737550581615,0.017513849400426097,0.0,0.0,-0.3250353139978499,0.8581786206208787,0.0,0.0,0,False,False,True,1761336400.416388
448,86,-0.006809381511970721,0.03955390326986411,0.0,-0.05258732349042592,-0.585606810029482,3.4016356812083135,0.0,-4.522509820176629,0,False,True,False,1761336530.1647968
449,4,-0.0047427771247735085,0.02811104242658055,0.0,-0.10388100479314492,-0.018971108499094034,0.1124441697063222,0.0,-0.4155240191725797,0,True,False,False,1761336530.3121629
450,4,-0.0018620455651252507,0.02881481817979542,-1.5,-0.9420727000295626,-0.007448182260501003,0.11525927271918168,-6.0,-3.7682908001182502,1,True,False,False,1761336530.367309
451,25,-0.006888413051771902,0.018414069576784757,-0.24,-0.3766763849978203,-0.17221032629429756,0.46035173941961893,-6.0,-9.416909624945507,1,True,False,False,1761336530.647625
452,1,-0.002893897880725165,0.0343203261374283,0.0,0.0,-0.002893897880725165,0.0343203261374283,0.0,0.0,0,True,False,False,1761336530.7033763
453,1,-0.0029102155126682966,0.03431827870448867,0.0,0.0,-0.0029102155126682966,0.03431827870448867,0.0,0.0,0,True,False,False,1761336530.7665722
454,10,-0.007430880439102549,0.019961277860807793,0.0,0.0,-0.0743088043910255,0.1996127786080779,0.0,0.0,0,True,False,False,1761336530.8951428
455,6,-0.004255378404509325,0.025139440139283892,-1.0,-0.9595824615756512,-0.02553227042705595,0.15083664083570336,-6.0,-5.757494769453907,1,True,False,False,1761336530.9718974
456,94,-0.009707439062525736,0.03752005224158119,0.0,0.0,-0.9124992718774192,3.526884910708632,0.0,0.0,0,False,True,False,1761336531.677579
457,8,-0.002254045997920494,0.02384602184664225,0.0,0.0,-0.018032367983363953,0.190768174773138,0.0,0.0,0,True,False,False,1761336531.8929138
458,84,-0.005983550912840615,0.041633333064494446,0.0,0.0,-0.5026182766786117,3.4971999774175337,0.0,0.0,0,False,True,False,1761336532.644917
459,54,-0.006551173768387157,0.05303669432681501,0.0,-0.013440645803278674,-0.3537633834929065,2.8639814936480104,0.0,-0.7257948733770484,0,False,True,False,1761336533.4025471
460,60,-0.0076472068500489125,0.016213615012457643,-0.1,-0.367421201512044,-0.45883241100293476,0.9728169007474585,-6.0,-22.04527209072264,1,True,False,False,1761336534.3448546
461,12,-0.015008869199623192,0.0162799550234554,-0.5,-0.6742714033126846,-0.1801064303954783,0.19535946028146478,-6.0,-8.091256839752216,1,True,False,False,1761336534.4897122
462,21,-0.006899330066556785,0.018789266579884705,0.0,0.0,-0.14488593139769249,0.3945745981775788,0.0,0.0,0,True,False,False,1761336534.6981714
463,96,-0.007762125097500943,0.03789730293192486,0.0,-0.03557957243324845,-0.7451640093600905,3.638141081464786,0.0,-3.415638953591851,0,False,True,False,1761336535.5047889
464,5,-0.0013720608694631404,0.026981018154450885,0.0,0.0,-0.006860304347315702,0.13490509077225443,0.0,0.0,0,True,False,False,1761336535.6373355
465,117,-0.006218639100990779,0.035133716594307834,0.0,0.0,-0.7275807748159211,4.110644841534016,0.0,0.0,0,False,True,False,1761336536.7018704
466,1,-0.002933863331272401,0.034314933725755115,0.0,0.0,-0.002933863331272401,0.034314933725755115,0.0,0.0,0,True,False,False,1761336536.760441
467,63,-0.006819974262108566,0.04897002440596706,0.0,-1.644372318439728,-0.42965837851283967,3.0851115375759246,0.0,-103.59545606170288,0,False,True,False,1761336537.4548151
468,1,-0.002904646645304096,0.03431836055005655,-6.0,0.0,-0.002904646645304096,0.03431836055005655,-6.0,0.0,1,True,False,False,1761336537.7299695
469,1,-0.0029785837889262185,0.03430962657798864,0.0,0.0,-0.0029785837889262185,0.03430962657798864,0.0,0.0,0,True,False,False,1761336537.7769024
470,19,-0.004336126493431656,0.020349210678850555,0.0,-0.9319119899143594,-0.08238640337520146,0.38663500289816055,0.0,-17.70632780837283,0,True,False,False,1761336538.024363
471,21,-0.009872083874198983,0.11262028218076651,0.0,0.0,-0.20731376135817864,2.365025925796097,0.0,0.0,0,False,True,False,1761336538.2587364
472,24,-0.008687931665833854,0.01804866511191826,-0.25,-0.7554429282352899,-0.20851035998001252,0.4331679626860383,-6.0,-18.130630277646958,1,True,False,False,1761336539.1353824
473,13,-0.004005061565965951,0.019509343944510794,-0.46153846153846156,-1.0322628609923779,-0.05206580035755737,0.2536214712786403,-6.0,-13.419417192900912,1,True,False,False,1761336539.3328502
474,48,-0.007251342815434578,0.05919194191981181,0.0,0.0,-0.34806445514085976,2.841213212150967,0.0,0.0,0,False,True,False,1761336539.8394883
475,79,-0.0074365038373410365,0.04253028682294941,0.0,0.0,-0.5874838031499419,3.3598926590130036,0.0,0.0,0,False,True,False,1761336665.110862
476,32,-0.004551250920312306,0.019576910189539616,0.0,-1.6456129453284976,-0.1456400294499938,0.6264611260652677,0.0,-52.65961425051192,0,True,False,False,1761336665.506551
477,117,-0.00883676126183446,0.03195849338636807,0.0,-0.3124467396631163,-1.0339010676346319,3.7391437262050635,0.0,-36.55626854058461,0,False,True,False,1761336666.4458742
478,26,-0.006793002318421803,0.018985193720887195,0.0,0.0,-0.17661806027896687,0.49361503674306706,0.0,0.0,0,True,False,False,1761336666.8321803
479,43,-0.004719241526029509,0.018932754779396516,0.0,0.0,-0.20292738561926887,0.8141084555140502,0.0,0.0,0,True,False,False,1761336667.2400603
480,1,-0.0028989220388697524,0.03431989657090684,0.0,0.0,-0.0028989220388697524,0.03431989657090684,0.0,0.0,0,True,False,False,1761336667.2912483
481,2,-0.001601312304265283,0.03260582396540068,-3.0,-1.354613252956049,-0.003202624608530566,0.06521164793080136,-6.0,-2.709226505912098,1,True,False,False,1761336667.351346
482,3,-0.003942781114277206,0.030210244881176445,0.0,0.0,-0.011828343342831619,0.09063073464352933,0.0,0.0,0,True,False,False,1761336667.427154
483,2,-0.0016014264887752208,0.03260558065598573,0.0,0.0,-0.0032028529775504416,0.06521116131197147,0.0,0.0,0,True,False,False,1761336667.4713938
484,1,-0.002944411245653836,0.034314096750588385,-6.0,0.0,-0.002944411245653836,0.034314096750588385,-6.0,0.0,1,True,False,False,1761336667.5218236
485,43,-0.004843621679962449,0.06467361177542842,0.0,0.0,-0.20827573223838533,2.780965306343422,0.0,0.0,0,False,True,False,1761336668.0289404
486,15,-0.009090984313159727,0.0186789288015868,0.0,0.0,-0.13636476469739592,0.28018393202380204,0.0,0.0,0,True,False,False,1761336668.7313578
487,13,-0.004108085581845571,0.021075292208340916,0.0,0.0,-0.05340511256399242,0.2739787987084319,0.0,0.0,0,True,False,False,1761336668.9053447
488,22,-0.01027765667232653,0.10816171540548726,0.0,0.0,-0.22610844679118366,2.37955773892072,0.0,0.0,0,False,True,False,1761336669.1382387
489,7,-0.004472709749377303,0.02377281695534404,0.0,0.0,-0.031308968245641125,0.16640971868740828,0.0,0.0,0,True,False,False,1761336669.3175426
490,76,-0.006171399185143723,0.04351131629815552,0.0,0.0,-0.469026338070923,3.3068600386598197,0.0,0.0,0,False,True,False,1761336670.1334105
491,10,-0.010850362502327812,0.019086434287601022,0.0,0.0,-0.10850362502327812,0.19086434287601023,0.0,0.0,0,False,False,True,1761336670.4781554
492,19,-0.003808689466229231,0.1251623476563117,0.0,0.0,-0.07236509985835539,2.3780846054699225,0.0,0.0,0,False,True,False,1761336671.569281
493,66,-0.008537501396525106,0.017298097148832244,0.0,0.0,-0.5634750921706569,1.141674411822928,0.0,0.0,0,False,False,True,1761336673.200764
494,52,-0.007788841173909021,0.0551208003772657,0.0,0.0,-0.4050197410432691,2.8662816196178165,0.0,0.0,0,False,True,False,1761336674.0868335
495,50,-0.0070799348437534685,0.017709998071498756,0.0,-0.056129836690435086,-0.3539967421876734,0.8854999035749378,0.0,-2.806491834521754,0,True,False,False,1761336674.644143
496,3,-0.006529598475880197,0.02913992083164167,0.0,-0.2506413989590163,-0.019588795427640592,0.087419762494925,0.0,-0.751924196877049,0,True,False,False,1761336674.700266
497,50,-0.007669176465222927,0.057418050139214014,0.0,0.0,-0.38345882326114633,2.8709025069607006,0.0,0.0,0,False,True,False,1761336675.226642
498,31,-0.006218984934024428,0.018926201998234294,0.0,0.0,-0.19278853295475729,0.5867122619452632,0.0,0.0,0,True,False,False,1761336675.6358411
499,84,-0.009788415755556792,0.039523676370603,0.0,0.0,-0.8222269234667706,3.3199888151306522,0.0,0.0,0,False,True,False,1761336676.4543018
500,16,-0.006490650463637508,0.01846179344390278,0.0,-1.3438072822503322,-0.10385040741820013,0.2953886951024445,0.0,-21.500916516005315,0,True,False,False,1761336676.703117
501,17,-0.014012948320333667,0.13188116478706344,0.0,0.0,-0.23822012144567234,2.2419798013800785,0.0,0.0,0,False,True,False,1761336802.7538335
502,9,-0.0065755638483533186,0.021944455762207642,-0.6666666666666666,-0.6272351177632483,-0.059180074635179866,0.19750010185986877,-6.0,-5.645116059869235,1,True,False,False,1761336803.4620864
503,85,-0.009379811261532199,0.038904569574650785,0.0,-0.6412587535544267,-0.7972839572302369,3.3068884138453165,0.0,-54.506994052126274,0,False,True,False,1761336804.2696502
504,8,-0.007839738092286453,0.021618560654941554,-0.75,-0.8856096162317291,-0.06271790473829163,0.17294848523953243,-6.0,-7.0848769298538326,1,True,False,False,1761336804.571806
505,79,-0.005833010107841459,0.01826323695348591,-0.0759493670886076,-0.14024633271100465,-0.4608077985194753,1.4427957193253869,-6.0,-11.079460284169366,1,True,False,False,1761336805.277479
506,59,-0.006743516846618859,0.01754855726425729,-0.1016949152542373,-0.9086484257974018,-0.3978674939505127,1.03536487859118,-6.0,-53.610257122046704,1,True,False,False,1761336805.8509712
507,13,-0.012405032204343028,0.01757568473640573,-0.46153846153846156,-0.6575795140444622,-0.16126541865645938,0.22848390157327447,-6.0,-8.54853368257801,1,True,False,False,1761336806.0198526
508,102,-0.005478067883597148,0.03718266729509677,0.0,0.0,-0.5587629241269091,3.7926320640998705,0.0,0.0,0,False,True,False,1761336806.8698115
509,64,-0.0070458258525292125,0.017007228516430852,0.0,0.0,-0.4509328545618696,1.0884626250515745,0.0,0.0,0,False,False,True,1761336807.5051692
510,76,-0.006604187744370137,0.04397841697269243,0.0,0.0,-0.5019182685721304,3.342359689924625,0.0,0.0,0,False,True,False,1761336808.3154306
511,24,-0.007416467422239626,0.01885847525659695,0.0,0.0,-0.17799521813375102,0.45260340615832684,0.0,0.0,0,True,False,False,1761336808.8186316
512,85,-0.008419042113909517,0.03953866208483413,0.0,-0.014148401417909393,-0.715618579682309,3.360786277210901,0.0,-1.2026141205222984,0,False,True,False,1761336809.5969396
513,30,-0.007513277725938526,0.017791332774089084,0.0,0.0,-0.22539833177815577,0.5337399832226726,0.0,0.0,0,True,False,False,1761336810.0428467
514,1,-0.002888618742376381,0.034320514754372144,0.0,0.0,-0.002888618742376381,0.034320514754372144,0.0,0.0,0,True,False,False,1761336810.092978
515,87,-0.008936630175978106,0.03906569124939084,0.0,-0.05792682065678068,-0.7774868253100953,3.3987151386970034,0.0,-5.039633397139919,0,False,True,False,1761336810.8941731
516,46,-0.005467314039966337,0.06080348880819777,0.0,0.0,-0.2514964458384515,2.7969604851770975,0.0,0.0,0,False,True,False,1761336811.5408947
517,9,-0.009263166574754015,0.019903934160241783,0.0,-1.9015284753258044,-0.08336849917278613,0.17913540744217604,0.0,-17.11375627793224,0,True,False,False,1761336812.026989
518,81,-0.010295601057387655,0.015745763939669703,0.0,-0.6341383577836531,-0.8339436856484,1.2754068791132458,0.0,-51.365206980475904,0,False,False,True,1761336812.8331194
519,39,-0.010912181526177069,0.016225079829898063,-0.15384615384615385,-0.1995868251530465,-0.4255750795209057,0.6327781133660244,-6.0,-7.783886180968813,1,True,False,False,1761336813.38699
