episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,9,-0.0055209918529272334,0.022560037320231978,-0.6666666666666666,-0.5216577559396381,-0.0496889266763451,0.2030403358820878,-6.0,-4.694919803456743,1,True,False,False,1761335972.2767882
344,58,-0.007672406543992569,0.016738951299540873,0.0,0.0,-0.44499957955156905,0.9708591753733706,0.0,0.0,0,False,False,True,1761335972.758389
345,4,-0.006298335559291313,0.02747123472205909,-1.5,-0.7406380190666804,-0.025193342237165253,0.10988493888823636,-6.0,-2.9625520762667215,1,True,False,False,1761335973.2118711
346,3,-0.0024006267309091465,0.03059905210148665,-2.0,-1.6518028900152892,-0.007201880192727439,0.09179715630445995,-6.0,-4.955408670045868,1,True,False,False,1761335973.2837417
347,73,-0.010733763091788188,0.04321730532564674,0.0,-0.010327412999888125,-0.7835647057005378,3.154863288772212,0.0,-0.7539011489918331,0,False,True,False,1761335973.913614
348,27,-0.010941283482193651,0.015541819935539788,-0.2222222222222222,-0.2531701813443971,-0.29541465401922856,0.41962913825957426,-6.0,-6.835594896298723,1,True,False,False,1761335974.2976794
349,110,-0.007202640689682007,0.03464447580185277,0.0,0.0,-0.7922904758650208,3.8108923382038054,0.0,0.0,0,False,True,False,1761335975.1424787
350,101,-0.008720083363242516,0.0363097536014044,0.0,-0.31390132406728083,-0.8807284196874942,3.6672851137418445,0.0,-31.704033730795366,0,False,True,False,1761335975.9523642
351,119,-0.007125672097267383,0.033825074128424615,0.0,-0.16949490582936635,-0.8479549795748186,4.025183821282529,0.0,-20.169893793694595,0,False,True,False,1761335976.8882928
352,50,-0.010032478324303474,0.05614932052434298,0.0,0.0,-0.5016239162151737,2.807466026217149,0.0,0.0,0,False,True,False,1761335977.4230103
353,1,-0.002900750780262237,0.03431955038158119,0.0,0.0,-0.002900750780262237,0.03431955038158119,0.0,0.0,0,True,False,False,1761335977.5104713
354,21,-0.007762813682134069,0.018980215121850372,0.0,0.0,-0.16301908732481546,0.3985845175588578,0.0,0.0,0,True,False,False,1761335977.7162728
355,40,-0.0052806623187650155,0.06751207615384605,0.0,0.0,-0.21122649275060063,2.700483046153842,0.0,0.0,0,False,True,False,1761335978.10432
356,11,-0.0046173993911239435,0.021590525171360196,-0.5454545454545454,-1.9175112893547093,-0.050791393302363375,0.23749577688496215,-6.0,-21.0926241829018,1,True,False,False,1761335978.7424352
357,98,-0.005142726728074714,0.03736968538525658,0.0,0.0,-0.503987219351322,3.662229167755145,0.0,0.0,0,False,True,False,1761335979.6212192
358,4,-0.0019511083223467422,0.028781157576069527,0.0,0.0,-0.007804433289386969,0.11512463030427811,0.0,0.0,0,True,False,False,1761335979.8245423
359,54,-0.0069245313059583735,0.01748390568570389,-0.1111111111111111,-0.2493917299702654,-0.37392469052175215,0.9441309070280102,-6.0,-13.467153418394332,1,True,False,False,1761335980.3207536
360,1,-0.0017138619415683729,0.03455143963837726,-6.0,0.0,-0.0017138619415683729,0.03455143963837726,-6.0,0.0,1,True,False,False,1761335980.3614125
361,5,-0.004035250832015299,0.026473548818035698,0.0,0.0,-0.0201762541600765,0.13236774409017849,0.0,0.0,0,True,False,False,1761335980.433757
362,35,-0.006821497282662927,0.07507051770759075,0.0,0.0,-0.23875240489320246,2.6274681197656764,0.0,0.0,0,False,True,False,1761335980.7778807
363,109,-0.005420785366597248,0.036073595836065155,0.0,-0.06275196459208471,-0.5908656049591,3.9320219461311017,0.0,-6.839964140537234,0,False,True,False,1761335982.2462072
364,5,-0.0027891293066599127,0.4230261801828217,0.0,-0.685651777015144,-0.013945646533299563,2.1151309009141084,0.0,-3.4282588850757203,0,False,True,False,1761335982.346357
365,40,-0.006637228129885324,0.017622420095574097,0.0,0.0,-0.26548912519541296,0.7048968038229638,0.0,0.0,0,True,False,False,1761336110.327476
366,64,-0.006134017484164647,0.0487243789096154,0.0,0.0,-0.3925771189865374,3.1183602502153858,0.0,0.0,0,False,True,False,1761336110.9398043
367,2,-0.0016018036354353293,0.03260491841755131,0.0,0.0,-0.0032036072708706586,0.06520983683510262,0.0,0.0,0,True,False,False,1761336111.1552694
368,38,-0.00665073361278149,0.018097431734427467,0.0,0.0,-0.2527278772856966,0.6877024059082437,0.0,0.0,0,True,False,False,1761336111.6087046
369,46,-0.0063224976222335935,0.018579236321231454,0.0,0.0,-0.2908348906227453,0.8546448707766469,0.0,0.0,0,False,False,True,1761336112.0489895
370,9,-0.005732280828856318,0.022243021135130374,0.0,0.0,-0.05159052745970686,0.20018719021617337,0.0,0.0,0,True,False,False,1761336112.7260158
371,1,-0.004430063247972275,2.0,0.0,0.0,-0.004430063247972275,2.0,0.0,0.0,0,False,True,False,1761336112.7768795
372,41,-0.008937600467911578,0.06576208331061721,0.0,0.0,-0.3664416191843747,2.6962454157353055,0.0,0.0,0,False,True,False,1761336114.0153239
373,1,-0.002903962753335222,0.03431844385224325,0.0,0.0,-0.002903962753335222,0.03431844385224325,0.0,0.0,0,True,False,False,1761336114.4612439
374,68,-0.006686479516804401,0.04650816432420424,0.0,0.0,-0.45468060714269926,3.162555174045888,0.0,0.0,0,False,True,False,1761336115.0334842
375,11,-0.016332695841401314,0.014747060682036047,-0.5454545454545454,-0.8106080100423608,-0.17965965425541444,0.16221766750239652,-6.0,-8.91668811046597,1,True,False,False,1761336115.3499677
376,66,-0.0065908668172611085,0.047024451152352736,0.0,-0.12419626120674271,-0.4349972099392332,3.1036137760552807,0.0,-8.196953239645019,0,False,True,False,1761336116.0882902
377,24,-0.005735638099593641,0.017418585477812314,0.0,0.0,-0.1376553143902474,0.41804605146749557,0.0,0.0,0,True,False,False,1761336116.7720401
378,40,-0.005563247548377416,0.06827738705178578,0.0,0.0,-0.22252990193509664,2.731095482071431,0.0,0.0,0,False,True,False,1761336117.2510304
379,58,-0.00659808295228793,0.05083316234982469,0.0,0.0,-0.38268881123269993,2.948323416289832,0.0,0.0,0,False,True,False,1761336118.292935
380,21,-0.016053433672718526,0.01391990564922695,-0.2857142857142857,-1.0818779811243326,-0.33712210712708907,0.29231801863376594,-6.0,-22.719437603610984,1,True,False,False,1761336118.7452254
381,22,-0.007526195431053595,0.01915253122101047,0.0,0.0,-0.1655762994831791,0.42135568686223035,0.0,0.0,0,True,False,False,1761336118.9716556
382,2,-0.0016008429123174146,0.03260638059485399,0.0,0.0,-0.0032016858246348293,0.06521276118970798,0.0,0.0,0,True,False,False,1761336119.0157259
383,13,-0.007307073522914052,0.020480499356238243,0.0,-0.2774981546995692,-0.09499195579788268,0.26624649163109715,0.0,-3.6074760110943993,0,True,False,False,1761336119.1592596
384,40,-0.011107273305617584,0.06613354054092875,0.0,0.0,-0.44429093222470334,2.64534162163715,0.0,0.0,0,False,True,False,1761336119.5369005
385,102,-0.007193956197163402,0.03640239366646288,0.0,-0.3090531762080739,-0.733783532110667,3.7130441539792143,0.0,-31.523423973223533,0,False,True,False,1761336120.6728086
386,91,-0.01099186922747776,0.03697685677180983,0.0,0.0,-1.0002600997004762,3.3648939662346944,0.0,0.0,0,False,True,True,1761336248.619898
387,2,-0.0016006115480935094,0.0326066765722004,0.0,0.0,-0.003201223096187019,0.0652133531444008,0.0,0.0,0,True,False,False,1761336248.8670225
388,2,-0.0016017806648812468,0.03260497413994734,-3.0,-1.5700263597175046,-0.0032035613297624935,0.06520994827989468,-6.0,-3.140052719435009,1,True,False,False,1761336248.9089863
389,1,-0.0011138188101175188,0.03462509258709112,0.0,0.0,-0.0011138188101175188,0.03462509258709112,0.0,0.0,0,True,False,False,1761336248.9409952
390,1,-0.0029897576714762236,0.034308344691156845,0.0,0.0,-0.0029897576714762236,0.034308344691156845,0.0,0.0,0,True,False,False,1761336248.9867256
391,16,-0.008258470384510417,0.01958926370397313,0.0,0.0,-0.13213552615216667,0.31342821926357006,0.0,0.0,0,True,False,False,1761336249.2298229
392,34,-0.013223854901224987,0.015270869286912118,0.0,0.0,-0.44961106664164957,0.519209555755012,0.0,0.0,0,True,False,False,1761336249.6846905
393,4,-0.0027443977678736496,0.028630612731259997,0.0,0.0,-0.010977591071494599,0.11452245092503999,0.0,0.0,0,True,False,False,1761336249.7818885
394,37,-0.008076372788798575,0.017604075461777793,0.0,0.0,-0.29882579318554725,0.6513507920857784,0.0,0.0,0,True,False,False,1761336250.1654146
395,1,-0.002898121599754133,0.034319130226083905,-6.0,0.0,-0.002898121599754133,0.034319130226083905,-6.0,0.0,1,True,False,False,1761336250.2071638
396,17,-0.004376910763261825,0.01964136144582307,0.0,0.0,-0.07440748297545102,0.3339031445789922,0.0,0.0,0,True,False,False,1761336250.39977
397,1,-0.002940169293187842,0.03431455311019449,0.0,0.0,-0.002940169293187842,0.03431455311019449,0.0,0.0,0,True,False,False,1761336250.4768946
398,84,-0.008790812023195758,0.03833154711295746,0.0,-0.050189420830255044,-0.7384282099484437,3.219849957488427,0.0,-4.215911349741424,0,False,True,False,1761336251.2836962
399,2,-0.004553888178232618,0.03188382506992604,-3.0,-1.475045776464497,-0.009107776356465236,0.06376765013985208,-6.0,-2.950091552928994,1,True,False,False,1761336251.3906033
400,29,-0.004436969112424591,0.01872985894729471,0.0,0.0,-0.12867210426031314,0.5431659094715466,0.0,0.0,0,True,False,False,1761336251.714427
401,114,-0.008747018275229886,0.03414720751733763,0.0,0.0,-0.997160083376207,3.8927816569764895,0.0,0.0,0,False,True,False,1761336252.6905894
402,6,-0.0064418112181302695,0.02419996182869059,0.0,-0.12899244261940254,-0.03865086730878162,0.14519977097214354,0.0,-0.7739546557164153,0,True,False,False,1761336252.7878065
403,4,-0.0029368888624172577,0.02861369391229812,0.0,0.0,-0.011747555449669031,0.11445477564919249,0.0,0.0,0,True,False,False,1761336252.8498268
404,6,-0.0039638352558849154,0.024900442409618122,-1.0,-0.7275930744445352,-0.02378301153530949,0.14940265445770873,-6.0,-4.365558446667212,1,True,False,False,1761336252.963655
405,25,-0.004686162395767999,0.019860110237934766,0.0,0.0,-0.11715405989419998,0.4965027559483692,0.0,0.0,0,True,False,False,1761336253.2603552
406,46,-0.0064122430555236315,0.061590909235876255,0.0,0.0,-0.29496318055408705,2.833181824850308,0.0,0.0,0,False,True,False,1761336253.6845179
407,57,-0.009656566456079867,0.05065301236504428,0.0,-0.008005268845202642,-0.5504242879965524,2.8872217048075237,0.0,-0.45630032417655053,0,False,True,False,1761336254.4906301
408,41,-0.007992366134857647,0.017939136747114823,0.0,0.0,-0.3276870115291635,0.7355046066317077,0.0,0.0,0,True,False,False,1761336255.0772474
409,19,-0.005003853205942526,0.020354185189174822,0.0,-1.483798296719517,-0.09507321091290799,0.3867295185943216,0.0,-28.19216763767082,0,True,False,False,1761336255.3081672
410,19,-0.0033542142872820813,0.020790650192433705,0.0,0.0,-0.06373007145835954,0.3950223536562404,0.0,0.0,0,True,False,False,1761336255.5194163
411,61,-0.006250550070357571,0.050425238435247835,0.0,0.0,-0.3812835542918118,3.075939544550118,0.0,0.0,0,False,True,False,1761336256.098562
412,9,-0.005380389326252254,0.02251617796539893,-0.6666666666666666,-1.1885835063693235,-0.04842350393627028,0.20264560168859036,-6.0,-10.697251557323911,1,True,False,False,1761336256.3872364
413,90,-0.008825577778405619,0.038659564318580565,0.0,0.0,-0.7943020000565056,3.479360788672251,0.0,0.0,0,False,True,False,1761336257.4150782
414,4,-0.0018622644887573642,0.028814568158439913,0.0,0.0,-0.007449057955029457,0.11525827263375965,0.0,0.0,0,True,False,False,1761336257.7304368
415,28,-0.007492589433181121,0.017791235506234543,0.0,-0.021985373484379823,-0.20979250412907138,0.4981545941745672,0.0,-0.6155904575626351,0,False,False,True,1761336258.020763
416,63,-0.008440170136717834,0.04831674622025443,0.0,0.0,-0.5317307186132235,3.0439550118760295,0.0,0.0,0,False,True,False,1761336259.1778128
417,3,-0.0026399535225449518,0.030582408898590985,0.0,0.0,-0.007919860567634855,0.09174722669577295,0.0,0.0,0,True,False,False,1761336259.6598728
418,1,-0.0030045519573851298,0.03430659296151917,0.0,0.0,-0.0030045519573851298,0.03430659296151917,0.0,0.0,0,True,False,False,1761336259.7028415
419,24,-0.0044793146380942535,0.019750572542258173,0.0,0.0,-0.10750355131426208,0.47401374101419613,0.0,0.0,0,True,False,False,1761336259.9641054
420,37,-0.009025272249969728,0.016958890378959333,-0.16216216216216217,-0.38294336552140357,-0.33393507324887994,0.6274789440214953,-6.0,-14.168904524291932,1,True,False,False,1761336389.147166
421,20,-0.0035881078449803766,0.020081254679135973,-0.3,-0.9368507181561556,-0.07176215689960753,0.4016250935827195,-6.0,-18.737014363123112,1,True,False,False,1761336389.389919
422,70,-0.005354869957012788,0.04665381988476374,0.0,0.0,-0.3748408969908952,3.265767391933462,0.0,0.0,0,False,True,False,1761336390.0478525
423,43,-0.0071432564280736075,0.06441335103372332,0.0,-0.5566465576251988,-0.3071600264071651,2.769774094450103,0.0,-23.935801977883546,0,False,True,False,1761336390.6730452
424,51,-0.009559452248134375,0.014962025633398766,-0.11764705882352941,-0.257387381513063,-0.48753206465485316,0.763063307303337,-6.0,-13.126756457166213,1,True,False,False,1761336391.4161575
425,9,-0.00753633008327382,0.02135816261351538,0.0,0.0,-0.06782697074946438,0.19222346352163844,0.0,0.0,0,True,False,False,1761336391.5306287
426,18,-0.0032333082459553475,0.020871811718684137,0.0,0.0,-0.058199548427196254,0.37569261093631445,0.0,0.0,0,True,False,False,1761336391.7555923
427,19,-0.0054504015898128744,0.020046413953048486,0.0,0.0,-0.10355763020644461,0.3808818651079212,0.0,0.0,0,True,False,False,1761336392.0436726
428,96,-0.00562883008009796,0.038850299461184894,0.0,0.0,-0.5403676876894041,3.7296287482737496,0.0,0.0,0,False,True,False,1761336392.9663365
429,21,-0.005999434418975544,0.01957298755340136,0.0,0.0,-0.12598812279848642,0.41103273862142853,0.0,0.0,0,True,False,False,1761336393.2977996
430,23,-0.005658906686723237,0.019381601435537667,0.0,0.0,-0.13015485379463446,0.44577683301736637,0.0,0.0,0,True,False,False,1761336393.537837
431,58,-0.008093130302313668,0.05082670036269625,0.0,0.0,-0.4694015575341927,2.9479486210363826,0.0,0.0,0,False,True,False,1761336394.0337346
432,18,-0.005354431431340131,0.019290634262846534,0.0,-1.5995411507898811,-0.09637976576412235,0.3472314167312376,0.0,-28.79174071421786,0,True,False,False,1761336394.2205665
433,15,-0.004104604418123273,0.01984639272095145,0.0,-0.16930906429354192,-0.061569066271849104,0.2976958908142717,0.0,-2.539635964403129,0,True,False,False,1761336394.4147496
434,35,-0.007170239575921354,0.018492340476272445,0.0,0.0,-0.2509583851572474,0.6472319166695356,0.0,0.0,0,True,False,False,1761336394.826844
435,11,-0.004531401899546413,0.021913127735094188,-0.5454545454545454,-0.4565734372629419,-0.04984542089501054,0.24104440508603608,-6.0,-5.022307809892361,1,True,False,False,1761336394.9545975
436,83,-0.0075309890800302585,0.04127858346668211,0.0,-0.14266339615729545,-0.6250720936425115,3.426122427734615,0.0,-11.841061881055523,0,False,True,False,1761336395.6809518
437,41,-0.008778654785323376,0.017813695969813532,0.0,0.0,-0.35992484619825843,0.7303615347623549,0.0,0.0,0,True,False,False,1761336396.3165123
438,1,-0.000492102463103992,0.034666484397007036,-6.0,0.0,-0.000492102463103992,0.034666484397007036,-6.0,0.0,1,True,False,False,1761336396.354148
439,73,-0.009134128462788658,0.0440993895544004,0.0,-0.6265980543269656,-0.666791377783572,3.2192554374712294,0.0,-45.741657965868484,0,False,True,False,1761336397.012303
440,15,-0.0053253485993006115,0.15294985193663801,0.0,0.0,-0.07988022898950917,2.29424777904957,0.0,0.0,0,False,True,False,1761336397.516755
441,6,-0.0036481775960305555,0.025286724353043855,-1.0,-0.8897996345712946,-0.021889065576183333,0.15172034611826313,-6.0,-5.338797807427768,1,True,False,False,1761336397.8050513
442,3,-0.002214742686480671,0.030645368631031362,-2.0,-0.9304112726308394,-0.006644228059442012,0.09193610589309409,-6.0,-2.7912338178925182,1,True,False,False,1761336397.8563087
443,68,-0.009021421725844282,0.04552505357003751,0.0,0.0,-0.6134566773574112,3.095703642762551,0.0,0.0,0,False,True,False,1761336398.5092468
444,1,-0.0029492406317500088,0.034313043912970964,-6.0,0.0,-0.0029492406317500088,0.034313043912970964,-6.0,0.0,1,True,False,False,1761336398.9700267
445,3,-0.006418685860701645,0.02918367428567829,0.0,0.0,-0.019256057582104934,0.08755102285703487,0.0,0.0,0,True,False,False,1761336399.0241616
446,77,-0.0055475737611968825,0.04352788830148452,0.0,0.0,-0.42716317961215994,3.351647399214308,0.0,0.0,0,False,True,False,1761336399.7321544
447,126,-0.008397090993809099,0.015438009086954151,0.0,0.0,-1.0580334652199463,1.945189144956223,0.0,0.0,0,False,False,True,1761336529.2678797
448,89,-0.0062039720829002035,0.03962429427516768,0.0,-0.3462300630178125,-0.5521535153781181,3.5265621904899236,0.0,-30.81447560858531,0,False,True,False,1761336530.1817973
449,4,-0.001863572631580392,0.028812591098175383,-1.5,-1.4193481788111089,-0.007454290526321568,0.11525036439270153,-6.0,-5.6773927152444355,1,True,False,False,1761336530.3121629
450,4,-0.004626471981002556,0.02816448372199032,0.0,0.0,-0.018505887924010225,0.11265793488796128,0.0,0.0,0,True,False,False,1761336530.367309
451,25,-0.005540562357337876,0.01871600899708621,0.0,0.0,-0.1385140589334469,0.46790022492715533,0.0,0.0,0,True,False,False,1761336530.647625
452,1,-0.002918001818912298,0.03431695948742863,-6.0,0.0,-0.002918001818912298,0.03431695948742863,-6.0,0.0,1,True,False,False,1761336530.7033763
453,1,-0.0029241969744605444,0.034316306237179184,0.0,0.0,-0.0029241969744605444,0.034316306237179184,0.0,0.0,0,True,False,False,1761336530.7665722
454,10,-0.003986319541590675,0.02221200699180015,-0.6,-0.9689711016800638,-0.03986319541590676,0.22212006991800148,-6.0,-9.689711016800638,1,True,False,False,1761336530.8951428
455,6,-0.002941112665687811,0.025466994945309667,0.0,0.0,-0.017646675994126865,0.152801969671858,0.0,0.0,0,True,False,False,1761336530.9718974
456,35,-0.008094088126800217,0.07387421538626936,0.0,0.0,-0.2832930844380076,2.5855975385194276,0.0,0.0,0,False,True,False,1761336531.3040588
457,8,-0.003350200662805267,0.02371233634506459,-0.75,-1.7720421839746765,-0.026801605302442136,0.1896986907605167,-6.0,-14.176337471797412,1,True,False,False,1761336531.8929138
458,66,-0.008261425866289628,0.04740353827915421,0.0,0.0,-0.5452541071751155,3.128633526424178,0.0,0.0,0,False,True,False,1761336532.5035372
459,80,-0.006790835546871285,0.042933391319614836,0.0,-0.21762883836194943,-0.5432668437497028,3.4346713055691867,0.0,-17.410307068955955,0,False,True,False,1761336533.6015291
460,60,-0.0066113585057822775,0.016376314719842636,0.0,0.0,-0.39668151034693666,0.9825788831905581,0.0,0.0,0,True,False,False,1761336534.3448546
461,12,-0.0037998727600180187,0.021326504432290606,0.0,-1.138446460894203,-0.045598473120216226,0.2559180531874873,0.0,-13.661357530730438,0,True,False,False,1761336534.4897122
462,21,-0.005111513560558258,0.019347826602350265,-0.2857142857142857,-0.46726966258775104,-0.1073417847717234,0.40630435864935555,-6.0,-9.812662914342772,1,True,False,False,1761336534.6981714
463,77,-0.00799942433467603,0.042498381948378086,0.0,-0.040338290102631714,-0.6159556737700542,3.272375410025113,0.0,-3.106048337902642,0,False,True,False,1761336535.390475
464,5,-0.0025548936892355587,0.026801124579851843,-1.2,-0.9709347225463322,-0.012774468446177793,0.1340056228992592,-6.0,-4.854673612731661,1,True,False,False,1761336535.6373355
465,85,-0.004812697100654249,0.04122723439660024,0.0,-0.2926468812788431,-0.4090792535556112,3.5043149237110205,0.0,-24.874984908701663,0,False,True,False,1761336536.4532146
466,1,-0.0028935391008271588,0.03431991823536151,0.0,0.0,-0.0028935391008271588,0.03431991823536151,0.0,0.0,0,True,False,False,1761336536.760441
467,84,-0.006117630214777832,0.041149638594943874,0.0,0.0,-0.5138809380413378,3.4565696419752854,0.0,0.0,0,False,True,False,1761336537.5987794
468,1,-0.0029034353213831087,0.03431906568142029,0.0,0.0,-0.0029034353213831087,0.03431906568142029,0.0,0.0,0,True,False,False,1761336537.7299695
469,1,-0.002930591165538277,0.03431536583203476,0.0,0.0,-0.002930591165538277,0.03431536583203476,0.0,0.0,0,True,False,False,1761336537.7769024
470,19,-0.012136242295536939,0.015749589632871576,-0.3157894736842105,-0.45833066603078865,-0.23058860361520184,0.29924220302455995,-6.0,-8.708282654584984,1,True,False,False,1761336538.024363
471,69,-0.008819056013610192,0.04561985839184445,0.0,0.0,-0.6085148649391032,3.1477702290372673,0.0,0.0,0,False,True,False,1761336538.6138403
472,24,-0.006113795406646695,0.01954568421235738,0.0,0.0,-0.14673108975952068,0.4690964210965771,0.0,0.0,0,True,False,False,1761336539.1353824
473,13,-0.003963313647849813,0.019753849122500906,-0.46153846153846156,-1.0322628609923779,-0.05152307742204758,0.25680003859251177,-6.0,-13.419417192900912,1,True,False,False,1761336539.3328502
474,92,-0.01006945529157031,0.03747247198778436,0.0,0.0,-0.9263898868244684,3.4474674228761613,0.0,0.0,0,False,True,False,1761336540.1190395
475,76,-0.008762651588866693,0.04327264971114231,0.0,-0.5338674834675902,-0.6659615207538686,3.2887213780468154,0.0,-40.573928743536854,0,False,True,False,1761336665.08982
476,32,-0.006627317815958694,0.018378090630333646,-0.1875,-0.24335491999062486,-0.2120741701106782,0.5880989001706767,-6.0,-7.787357439699996,1,True,False,False,1761336665.506551
477,61,-0.006942483239921493,0.04968044989207233,0.0,-0.02715221768499749,-0.4234914776352111,3.030507443416412,0.0,-1.6562852787848468,0,False,True,False,1761336666.0753949
478,26,-0.004733915301520583,0.01859499943479532,-0.23076923076923078,-0.26850256297689096,-0.12308179783953514,0.48346998530467833,-6.0,-6.981066637399165,1,True,False,False,1761336666.8321803
479,43,-0.007225415861342309,0.017690741802528127,-0.13953488372093023,-0.2076928238633175,-0.3106928820377193,0.7607018975087094,-6.0,-8.930791426122653,1,True,False,False,1761336667.2400603
480,1,-0.0029626152469274074,0.03431161906374203,-6.0,0.0,-0.0029626152469274074,0.03431161906374203,-6.0,0.0,1,True,False,False,1761336667.2912483
481,2,-0.002262352692611634,0.032558245821448395,0.0,0.0,-0.004524705385223268,0.06511649164289679,0.0,0.0,0,True,False,False,1761336667.351346
482,3,-0.0016341678293646507,0.030744151370522516,-2.0,-1.7137707915999538,-0.004902503488093952,0.09223245411156755,-6.0,-5.1413123747998615,1,True,False,False,1761336667.427154
483,2,-0.0016023691414523832,0.03260397375319135,-3.0,-1.680350801878842,-0.0032047382829047664,0.0652079475063827,-6.0,-3.360701603757684,1,True,False,False,1761336667.4713938
484,1,-0.002921822541904464,0.03431690504441964,0.0,0.0,-0.002921822541904464,0.03431690504441964,0.0,0.0,0,True,False,False,1761336667.5218236
485,8,-0.0038582442783285805,0.023506936743913312,0.0,0.0,-0.030865954226628644,0.1880554939513065,0.0,0.0,0,False,False,True,1761336667.6614475
486,15,-0.0074342197343719735,0.02001423108758885,0.0,0.0,-0.1115132960155796,0.3002134663138327,0.0,0.0,0,True,False,False,1761336668.7313578
487,13,-0.003516656893668313,0.021489327265647118,0.0,-0.5322682123836999,-0.04571653961768807,0.27936125445341253,0.0,-6.919486760988098,0,True,False,False,1761336668.9053447
488,32,-0.012538691758109672,0.014870580911211278,-0.1875,-0.36748558284843275,-0.4012381362595095,0.4758585891587609,-6.0,-11.759538651149848,1,True,False,False,1761336669.2241955
489,7,-0.013168979487531304,0.019643769618113125,-0.8571428571428571,-0.7538761533319064,-0.09218285641271913,0.13750638732679188,-6.0,-5.277133073323345,1,True,False,False,1761336669.3175426
490,73,-0.006523642304749158,0.04525355942469347,0.0,0.0,-0.47622588824668854,3.303509838002623,0.0,0.0,0,False,True,False,1761336670.1093588
491,60,-0.00541260534174309,0.0518084718593088,0.0,-2.11293265070415,-0.32475632050458536,3.108508311558528,0.0,-126.775959042249,0,False,True,False,1761336670.9462256
492,50,-0.0069523018393639995,0.057623846159924955,0.0,0.0,-0.34761509196819995,2.8811923079962476,0.0,0.0,0,False,True,False,1761336671.9309719
493,83,-0.006651316837199333,0.04137111300168744,0.0,-0.1382378346988562,-0.5520592974875447,3.433802379140058,0.0,-11.473740280005066,0,False,True,False,1761336673.3146791
494,53,-0.006744739906905128,0.017526780988967115,-0.11320754716981132,-0.09530495677324577,-0.3574712150659718,0.9289193924152571,-6.0,-5.051162708982026,1,True,False,False,1761336674.0978742
495,50,-0.007042161034830812,0.017733062345239022,0.0,0.0,-0.3521080517415406,0.8866531172619512,0.0,0.0,0,True,False,False,1761336674.644143
496,3,-0.0023101283558469277,0.030622884628346836,0.0,0.0,-0.006930385067540783,0.09186865388504051,0.0,0.0,0,True,False,False,1761336674.700266
497,61,-0.007144352504975074,0.017767851558465057,0.0,-0.041820370507029,-0.4358055028034795,1.0838389450663684,0.0,-2.5510426009287688,0,True,False,False,1761336675.3189857
498,31,-0.007323076175764272,0.017108842541313427,0.0,0.0,-0.22701536144869242,0.5303741187807163,0.0,0.0,0,True,False,False,1761336675.6358411
499,95,-0.0078047489183758366,0.0378686363592275,0.0,0.0,-0.7414511472457045,3.597520454126612,0.0,0.0,0,False,True,False,1761336676.5188408
500,16,-0.010159859987733305,0.018622499673144326,-0.375,-0.45796808562397767,-0.16255775980373288,0.2979599947703092,-6.0,-7.327489369983643,1,True,False,False,1761336676.703117
501,72,-0.007103655950111863,0.044918051885671106,0.0,-0.10452124886620114,-0.5114632284080541,3.2340997357683197,0.0,-7.525529918366482,0,False,True,False,1761336803.1602705
502,9,-0.0033993273161615043,0.0231435103478042,0.0,0.0,-0.030593945845453538,0.20829159313023782,0.0,0.0,0,True,False,False,1761336803.4620864
503,94,-0.007991713160836699,0.03825190617318277,0.0,0.0,-0.7512210371186497,3.5956791802791805,0.0,0.0,0,False,True,False,1761336804.3352466
504,8,-0.005473172553973831,0.02284849580701484,-0.75,-0.8856096162317291,-0.04378538043179065,0.18278796645611872,-6.0,-7.0848769298538326,1,True,False,False,1761336804.571806
505,72,-0.006489059031783054,0.045475503389584344,0.0,0.0,-0.46721225028837987,3.2742362440500727,0.0,0.0,0,False,True,True,1761336805.2356672
506,57,-0.00545916731880233,0.05323733645299937,0.0,-0.40320095282319957,-0.3111725371717328,3.034528177820964,0.0,-22.982454310922375,0,False,True,False,1761336805.8348985
507,13,-0.004743658520354007,0.02147584821347241,0.0,0.0,-0.061667560764602086,0.2791860267751413,0.0,0.0,0,True,False,False,1761336806.0198526
508,73,-0.009510870166591108,0.015322431892060027,0.0,-0.0366024684828799,-0.6942935221611509,1.118537528120382,0.0,-2.671980199250233,0,False,False,True,1761336806.6729534
509,78,-0.007318365269133513,0.04233839791764108,0.0,-0.27828264605574976,-0.570832490992414,3.3023950375760043,0.0,-21.70604639234848,0,False,True,False,1761336807.5881453
510,48,-0.005908395163362266,0.059803979900478615,0.0,0.0,-0.2836029678413888,2.8705910352229735,0.0,0.0,0,False,True,False,1761336808.1036181
511,24,-0.005736249789289639,0.019330762511053565,0.0,0.0,-0.13766999494295135,0.46393830026528554,0.0,0.0,0,True,False,False,1761336808.8186316
512,92,-0.0058697447238512945,0.038964720351965194,0.0,0.0,-0.5400165145943191,3.584754272380798,0.0,0.0,0,False,True,False,1761336809.63765
513,30,-0.006170475303788663,0.016307726618925465,-0.2,-2.0365706575535407,-0.1851142591136599,0.4892317985677639,-6.0,-61.097119726606216,1,True,False,False,1761336810.0428467
514,1,-0.0029078433861323637,0.034318311921066824,-6.0,0.0,-0.0029078433861323637,0.034318311921066824,-6.0,0.0,1,True,False,False,1761336810.092978
