episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.006405959509916362,0.0291905980726348,0.0,0.0,-0.019217878529749086,0.0875717942179044,0.0,0.0,0,True,False,False,1761335973.2837417
347,13,-0.006357175873336164,0.17256075057146264,0.0,0.0,-0.08264328635337014,2.2432897574290145,0.0,0.0,0,False,True,False,1761335973.4429634
348,27,-0.009943715705756093,0.01743766706240684,0.0,0.0,-0.2684803240554145,0.4708170106849847,0.0,0.0,0,True,False,False,1761335974.2976794
349,54,-0.010009435983859227,0.05222056968331632,0.0,0.0,-0.5405095431283983,2.8199107628990814,0.0,0.0,0,False,True,False,1761335974.7833629
350,20,-0.008707716954084968,0.11743388296836836,0.0,-0.13062161465932864,-0.17415433908169936,2.3486776593673673,0.0,-2.612432293186573,0,False,True,False,1761335975.355679
351,27,-0.0070612799867440824,0.09172387642180985,0.0,0.0,-0.19065455964209022,2.4765446633888657,0.0,0.0,0,False,True,False,1761335976.3068497
352,57,-0.005431978516546816,0.018881448458260303,-0.10526315789473684,-0.3851113231322397,-0.3096227754431685,1.0762425621208374,-6.0,-21.951345418537663,1,True,False,False,1761335977.472648
353,1,-0.0029095504353102344,0.034318330258493734,0.0,0.0,-0.0029095504353102344,0.034318330258493734,0.0,0.0,0,True,False,False,1761335977.5114784
354,21,-0.004094498710708153,0.020040162991072263,0.0,0.0,-0.08598447292487121,0.4208434228125175,0.0,0.0,0,True,False,False,1761335977.7162728
355,115,-0.0068495615595677226,0.03462961600178903,0.0,0.0,-0.7876995793502881,3.9824058402057383,0.0,0.0,0,False,True,False,1761335978.6024523
356,11,-0.003610378957682955,0.0219290197354859,0.0,0.0,-0.039714168534512505,0.24121921709034488,0.0,0.0,0,True,False,False,1761335978.7424352
357,80,-0.005627684367400767,0.04298208117922578,0.0,0.0,-0.45021474939206135,3.4385664943380623,0.0,0.0,0,False,True,False,1761335979.50107
358,4,-0.0018627658572740937,0.028813772810079574,-1.5,-1.715257489274953,-0.007451063429096375,0.1152550912403183,-6.0,-6.861029957099812,1,True,False,False,1761335979.8245423
359,54,-0.007741079081630565,0.014524627335505191,-0.1111111111111111,-0.2493917299702654,-0.4180182704080505,0.7843298761172803,-6.0,-13.467153418394332,1,True,False,False,1761335980.3207536
360,1,-0.0029064048147956242,0.03431817624372391,-6.0,0.0,-0.0029064048147956242,0.03431817624372391,-6.0,0.0,1,True,False,False,1761335980.3614125
361,5,-0.004186049859083388,0.02640271293830687,0.0,0.0,-0.02093024929541694,0.13201356469153436,0.0,0.0,0,True,False,False,1761335980.433757
362,98,-0.009190669488633263,0.01593022215844014,0.0,-0.21286561666798265,-0.9006856098860597,1.5611617715271338,0.0,-20.8608304334623,0,False,False,True,1761335981.219392
363,35,-0.007273240907222386,0.07506031486214368,0.0,0.0,-0.2545634317527835,2.627111020175029,0.0,0.0,0,False,True,False,1761335981.6268961
364,36,-0.01351393596737184,0.013799694782158145,-0.16666666666666666,-0.12309768172692899,-0.48650169482538624,0.4967890121576932,-6.0,-4.431516542169444,1,True,False,False,1761336109.828569
365,40,-0.004696516579351262,0.017632135794610367,0.0,0.0,-0.18786066317405048,0.7052854317844147,0.0,0.0,0,True,False,False,1761336110.327476
366,92,-0.006331838114027334,0.038685866938572615,0.0,0.0,-0.5825291064905147,3.5590997583486805,0.0,0.0,0,False,True,False,1761336111.0961
367,2,-0.004208012592478659,0.032060734811640956,0.0,0.0,-0.008416025184957317,0.06412146962328191,0.0,0.0,0,True,False,False,1761336111.1552694
368,32,-0.0058510865259807305,0.0809734062422237,0.0,0.0,-0.18723476883138337,2.5911489997511583,0.0,0.0,0,False,True,False,1761336111.5460165
369,108,-0.008953115204139807,0.034776453257087885,0.0,0.0,-0.966936442047099,3.7558569517654914,0.0,0.0,0,False,True,False,1761336112.5201805
370,9,-0.00293468586179974,0.023385801477648682,0.0,0.0,-0.026412172756197658,0.21047221329883814,0.0,0.0,0,True,False,False,1761336112.7260158
371,79,-0.007771541206304187,0.0420324199269032,0.0,-0.18599277493603203,-0.6139517552980308,3.320561174225353,0.0,-14.69342921994653,0,False,True,False,1761336113.3972714
372,83,-0.010409315793556978,0.039402231513089525,0.0,-0.1068080286208427,-0.8639732108652292,3.2703852155864306,0.0,-8.865066375529944,0,False,True,False,1761336114.2955444
373,1,-0.0030317509374959374,0.03430299500081946,-6.0,0.0,-0.0030317509374959374,0.03430299500081946,-6.0,0.0,1,True,False,False,1761336114.4612439
374,103,-0.017700359694323382,0.008291407289792534,0.0,0.0,-1.8231370485153084,0.854014950848631,0.0,0.0,0,False,False,True,1761336115.2259762
375,11,-0.0032294682254405713,0.0220276208277977,0.0,0.0,-0.035524150479846285,0.2423038291057747,0.0,0.0,0,True,False,False,1761336115.3499677
376,80,-0.014756177758441314,0.037016676974284714,0.0,-0.15315181443611944,-1.180494220675305,2.961334157942777,0.0,-12.252145154889556,0,False,True,False,1761336116.1779299
377,24,-0.006289073050989766,0.019027903994509477,0.0,0.0,-0.15093775322375438,0.4566696958682275,0.0,0.0,0,True,False,False,1761336116.7720401
378,94,-0.0054204973998768355,0.03904448338074778,0.0,-0.0012936432150742825,-0.5095267555884225,3.670181437790291,0.0,-0.12160246221698257,0,False,True,False,1761336117.6909428
379,63,-0.007073601020833156,0.04631906861097533,0.0,0.0,-0.44563686431248883,2.918101322491446,0.0,0.0,0,False,True,False,1761336118.3293276
380,21,-0.00857607647102198,0.01828497046564251,0.0,0.0,-0.1800976058914616,0.38398437977849265,0.0,0.0,0,True,False,False,1761336118.7452254
381,22,-0.005654815160103203,0.01805780205871458,-0.2727272727272727,-1.2054940636000067,-0.12440593352227047,0.39727164529172077,-6.0,-26.520869399200144,1,True,False,False,1761336118.9716556
382,2,-0.0016153733949546907,0.032678623263504236,-3.0,-1.5407836606896184,-0.0032307467899093814,0.06535724652700847,-6.0,-3.0815673213792367,1,True,False,False,1761336119.0157259
383,7,-0.004249398823343614,0.30719157149502924,0.0,0.0,-0.0297457917634053,2.150341000465205,0.0,0.0,0,False,True,False,1761336119.1076128
384,22,-0.011382228229549417,0.10730807118488049,0.0,0.0,-0.25040902105008717,2.360777566067371,0.0,0.0,0,False,True,False,1761336119.3766818
385,120,-0.008592988354121525,0.032009580431556314,0.0,-0.24678059682222062,-1.031158602494583,3.8411496517867576,0.0,-29.613671618666473,0,False,True,False,1761336120.7868433
386,69,-0.011623332219673817,0.014790367661237844,0.0,-0.05649409299609911,-0.8020099231574934,1.0205353686254113,0.0,-3.8980924167308384,0,False,False,True,1761336248.4917998
387,2,-0.0016017595974815474,0.03260514130938974,0.0,0.0,-0.003203519194963095,0.06521028261877948,0.0,0.0,0,True,False,False,1761336248.8670225
388,2,-0.001601814128417166,0.032605050869232155,0.0,0.0,-0.003203628256834332,0.06521010173846431,0.0,0.0,0,True,False,False,1761336248.9089863
389,1,-0.002892203839305885,0.034319801577787246,0.0,-1.020678127520444,-0.002892203839305885,0.034319801577787246,0.0,-1.020678127520444,0,True,False,False,1761336248.9409952
390,1,-0.0029562761243991167,0.034312536826802464,0.0,0.0,-0.0029562761243991167,0.034312536826802464,0.0,0.0,0,True,False,False,1761336248.9867256
391,16,-0.004511894801811297,0.020849890142540045,-0.375,-0.4336047248945887,-0.07219031682898075,0.3335982422806407,-6.0,-6.937675598313419,1,True,False,False,1761336249.2298229
392,34,-0.009665858695269846,0.016596796619577713,-0.17647058823529413,-0.2563877599960033,-0.32863919563917476,0.5642910850656422,-6.0,-8.717183839864111,1,True,False,False,1761336249.6846905
393,4,-0.0024952458665706487,0.028779170301787144,0.0,0.0,-0.009980983466282595,0.11511668120714857,0.0,0.0,0,True,False,False,1761336249.7818885
394,36,-0.0064567853026977476,0.07378174008920947,0.0,-0.07913869524900526,-0.23244427089711892,2.656142643211541,0.0,-2.8489930289641894,0,False,True,False,1761336250.1574068
395,1,-0.0029331825986603204,0.03431551863354887,0.0,0.0,-0.0029331825986603204,0.03431551863354887,0.0,0.0,0,True,False,False,1761336250.2071638
396,17,-0.00661611475834669,0.019458833458200903,0.0,-0.41107929921927944,-0.11247395089189373,0.33080016878941537,0.0,-6.9883480867277505,0,True,False,False,1761336250.39977
397,1,-0.0029324875386008632,0.03431509671367694,0.0,0.0,-0.0029324875386008632,0.03431509671367694,0.0,0.0,0,True,False,False,1761336250.4768946
398,46,-0.004973874648736079,0.061549601624596835,0.0,0.0,-0.22879823384185966,2.8312816747314544,0.0,0.0,0,False,True,False,1761336251.0068974
399,2,-0.004638748568430333,0.031860207372380656,0.0,0.0,-0.009277497136860666,0.06372041474476131,0.0,0.0,0,True,False,False,1761336251.3906033
400,29,-0.010870793367131927,0.01603992913662646,0.0,0.0,-0.3152530076468259,0.4651579449621674,0.0,0.0,0,True,False,False,1761336251.714427
401,66,-0.007837480871707766,0.0476604230954024,0.0,-0.5063439660698971,-0.5172737375327126,3.1455879242965583,0.0,-33.4187017606132,0,False,True,False,1761336252.2880886
402,6,-0.0034684447136461415,0.02529483180656093,0.0,0.0,-0.02081066828187685,0.15176899083936557,0.0,0.0,0,True,False,False,1761336252.7878065
403,4,-0.002984662038338088,0.0286199893564012,0.0,0.0,-0.011938648153352351,0.1144799574256048,0.0,0.0,0,True,False,False,1761336252.8498268
404,6,-0.004410488142722367,0.025090626363133046,0.0,0.0,-0.0264629288563342,0.15054375817879828,0.0,0.0,0,True,False,False,1761336252.963655
405,22,-0.004278947768193473,0.02038740754029813,0.0,0.0,-0.0941368509002564,0.4485229658865588,0.0,0.0,0,False,False,True,1761336253.235441
406,53,-0.005567922385517475,0.055175813293537615,0.0,-0.055307254931774165,-0.2950998864324262,2.9243181045574937,0.0,-2.931284511384031,0,False,True,False,1761336253.7392857
407,28,-0.006152495411872573,0.08991689252719141,0.0,0.0,-0.17226987153243206,2.5176729907613598,0.0,0.0,0,False,True,False,1761336254.2668376
408,41,-0.0061837233023144325,0.018611800177746992,0.0,0.0,-0.2535326553948917,0.7630838072876267,0.0,0.0,0,True,False,False,1761336255.0772474
409,19,-0.006877128777168939,0.01926138513728531,-0.3157894736842105,-0.3414311892741422,-0.13066544676620984,0.3659663176084209,-6.0,-6.487192596208701,1,True,False,False,1761336255.3081672
410,19,-0.004224300851265486,0.020563130248666763,-0.3157894736842105,-0.23597921565157567,-0.08026171617404425,0.3906994747246685,-6.0,-4.483605097379938,1,True,False,False,1761336255.5194163
411,43,-0.010777734117623412,0.062120028490793074,0.0,0.0,-0.46344256705780673,2.671161225104102,0.0,0.0,0,False,True,False,1761336255.9913008
412,9,-0.0034008821185864016,0.022946176901191138,0.0,0.0,-0.030607939067277615,0.20651559211072024,0.0,0.0,0,True,False,False,1761336256.3872364
413,60,-0.005937137566991582,0.0504587153168013,0.0,0.0,-0.35622825401949487,3.027522919008078,0.0,0.0,0,False,True,False,1761336257.0813947
414,4,-0.0030243692405423636,0.028624125633530673,-1.5,-1.3171240373861606,-0.012097476962169455,0.11449650253412269,-6.0,-5.268496149544642,1,True,False,False,1761336257.7304368
415,67,-0.007476770740420182,0.016737639074822532,0.0,0.0,-0.5009436396081522,1.1214218180131097,0.0,0.0,0,False,False,True,1761336258.3187509
416,125,-0.0073520187495171516,0.03156830430122194,0.0,-0.5681520711334422,-0.919002343689644,3.9460380376527424,0.0,-71.01900889168029,0,False,True,False,1761336259.5818632
417,3,-0.0024026792692626244,0.030598995236142363,-2.0,-1.4129164770511702,-0.0072080378077878735,0.09179698570842709,-6.0,-4.2387494311535105,1,True,False,False,1761336259.6598728
418,1,-0.0029211780892216483,0.03431661450114931,-6.0,0.0,-0.0029211780892216483,0.03431661450114931,-6.0,0.0,1,True,False,False,1761336259.7028415
419,24,-0.007024030597865123,0.018945043030039462,-0.25,-0.3033683057621703,-0.16857673434876297,0.45468103272094706,-6.0,-7.280839338292087,1,True,False,False,1761336259.9641054
420,30,-0.007628372532338662,0.0843671199332347,0.0,0.0,-0.22885117597015986,2.531013597997041,0.0,0.0,0,False,True,False,1761336389.0861673
421,20,-0.005871202325193103,0.01965508855732373,0.0,-0.23978250162860207,-0.11742404650386207,0.3931017711464746,0.0,-4.795650032572041,0,True,False,False,1761336389.389919
422,29,-0.008975144733531146,0.08482551522867067,0.0,-0.642766536273024,-0.26027919727240323,2.4599399416314496,0.0,-18.6402295519177,0,False,True,False,1761336389.7070096
423,57,-0.006496130786486862,0.052594799428200514,0.0,-0.41992635048918503,-0.3702794548297511,2.9979035674074295,0.0,-23.935801977883546,0,False,True,False,1761336390.7883396
424,46,-0.014630505287068473,0.05676569220807506,0.0,0.0,-0.6730032432051498,2.6112218415714525,0.0,0.0,0,False,True,False,1761336391.3824193
425,9,-0.002261021349321538,0.02320554597663797,0.0,0.0,-0.020349192143893843,0.20884991378974171,0.0,0.0,0,True,False,False,1761336391.5306287
426,18,-0.006772767569018244,0.019547476705249242,0.0,0.0,-0.12190981624232838,0.3518545806944864,0.0,0.0,0,True,False,False,1761336391.7555923
427,19,-0.0035369180442887246,0.020325501053075522,0.0,0.0,-0.06720144284148577,0.38618452000843495,0.0,0.0,0,True,False,False,1761336392.0436726
428,87,-0.008157591473813848,0.03843893783803445,0.0,0.0,-0.7097104582218048,3.344187591908997,0.0,0.0,0,False,True,False,1761336392.9006684
429,21,-0.00791179932741616,0.017548092006930468,0.0,0.0,-0.1661477858757394,0.36850993214553984,0.0,0.0,0,True,False,False,1761336393.2977996
430,23,-0.008640211141191649,0.01743985989381518,0.0,-0.07151825375702811,-0.1987248562474079,0.4011167775577491,0.0,-1.6449198364116464,0,True,False,False,1761336393.537837
431,30,-0.009398590448992102,0.08405601031914313,0.0,0.0,-0.28195771346976306,2.5216803095742937,0.0,0.0,0,False,True,False,1761336393.8771698
432,18,-0.004704388764839519,0.019578817554031555,-0.3333333333333333,-0.5389572357596388,-0.08467899776711135,0.352418715972568,-6.0,-9.7012302436735,1,True,False,False,1761336394.2205665
433,15,-0.004047298553447261,0.021055551328435795,0.0,-1.6860968548011381,-0.060709478301708905,0.31583326992653693,0.0,-25.29145282201707,0,True,False,False,1761336394.415749
434,35,-0.003195943678432598,0.01887328253403131,-0.17142857142857143,-0.22036204895262565,-0.11185802874514093,0.6605648886910959,-6.0,-7.712671713341898,1,True,False,False,1761336394.826844
435,11,-0.00579584410756851,0.021344695482123113,0.0,0.0,-0.06375428518325361,0.23479165030335425,0.0,0.0,0,True,False,False,1761336394.9545975
436,52,-0.006684884609003689,0.05586630684833253,0.0,-0.33243795028422746,-0.34761399966819184,2.9050479561132914,0.0,-17.286773414779827,0,False,True,False,1761336395.454093
437,41,-0.005058765717501283,0.018538205545783157,0.0,0.0,-0.2074093944175526,0.7600664273771095,0.0,0.0,0,True,False,False,1761336396.3165123
438,1,-0.002908930532025243,0.034318587642194975,0.0,0.0,-0.002908930532025243,0.034318587642194975,0.0,0.0,0,True,False,False,1761336396.354148
439,26,-0.004494023552420819,0.09570695246558626,0.0,0.0,-0.11684461236294129,2.488380764105243,0.0,0.0,0,False,True,False,1761336396.6283166
440,34,-0.007483183713662111,0.018367007494828242,-0.17647058823529413,-0.8015951213380079,-0.25442824626451177,0.6244782548241602,-6.0,-27.25423412549227,1,True,False,False,1761336397.7005954
441,6,-0.003503164549787139,0.025294322570997285,0.0,0.0,-0.021018987298722834,0.1517659354259837,0.0,0.0,0,True,False,False,1761336397.8050513
442,3,-0.0013327883756614459,0.030780567180869967,0.0,0.0,-0.003998365126984337,0.0923417015426099,0.0,0.0,0,True,False,False,1761336397.8563087
443,93,-0.009183392153201965,0.037273022449438364,0.0,0.0,-0.8540554702477828,3.466391087797768,0.0,0.0,0,False,True,False,1761336398.7279663
444,1,-0.00297134175003636,0.03431069909759743,0.0,-2.2395043786929096,-0.00297134175003636,0.03431069909759743,0.0,-2.2395043786929096,0,True,False,False,1761336398.9700267
445,3,-0.003937313783826183,0.03021147181676313,-2.0,-1.0171860451134198,-0.011811941351478549,0.09063441545028939,-6.0,-3.0515581353402594,1,True,False,False,1761336399.0241616
446,26,-0.00732868936104951,0.09360306023613443,0.0,0.0,-0.19054592338728726,2.4336795661394954,0.0,0.0,0,False,True,False,1761336399.2826695
447,78,-0.009532585129703742,0.04073408386330405,0.0,0.0,-0.7435416401168918,3.177258541337716,0.0,0.0,0,False,True,False,1761336528.996896
448,66,-0.006364881319263619,0.048149757290265514,0.0,-0.4090389354360849,-0.4200821670713989,3.177883981157524,0.0,-26.996569738781602,0,False,True,False,1761336530.0340507
449,4,-0.003595249743002544,0.028392047157493827,0.0,-0.10388100479314492,-0.014380998972010176,0.11356818862997531,0.0,-0.4155240191725797,0,True,False,False,1761336530.3121629
450,4,-0.0047105482030670755,0.028144134796440068,0.0,0.0,-0.018842192812268302,0.11257653918576027,0.0,0.0,0,True,False,False,1761336530.367309
451,25,-0.008667595391282656,0.014641576481854712,0.0,0.0,-0.2166898847820664,0.3660394120463678,0.0,0.0,0,True,False,False,1761336530.647625
452,1,-0.0030259871614285185,0.03430381043509623,0.0,0.0,-0.0030259871614285185,0.03430381043509623,0.0,0.0,0,True,False,False,1761336530.7033763
453,1,-0.002915212397167819,0.03431784148263084,0.0,0.0,-0.002915212397167819,0.03431784148263084,0.0,0.0,0,True,False,False,1761336530.7665722
454,10,-0.004173847545018745,0.02224649958759366,0.0,0.0,-0.041738475450187454,0.2224649958759366,0.0,0.0,0,True,False,False,1761336530.8951428
455,6,-0.008795395732058712,0.02312828723253546,0.0,0.0,-0.052772374392352266,0.13876972339521276,0.0,0.0,0,True,False,False,1761336530.9718974
456,54,-0.006471337633897766,0.05497892380862788,0.0,-0.15167381554280734,-0.34945223223047933,2.9688618856659055,0.0,-8.190386039311596,0,False,True,False,1761336531.444339
457,8,-0.003472861881432812,0.023820473305614293,0.0,0.0,-0.027782895051462496,0.19056378644491434,0.0,0.0,0,True,False,False,1761336531.8929138
458,73,-0.005620623944466314,0.04520708847887442,0.0,0.0,-0.4103055479460409,3.300117458957833,0.0,0.0,0,False,True,False,1761336532.5607526
459,87,-0.008275480975170729,0.039390191753194186,0.0,-0.5866094141882617,-0.7199668448398534,3.4269466825278943,0.0,-51.03501903437877,0,False,True,False,1761336533.6546545
460,60,-0.009876532068118246,0.016286177440757974,0.0,-0.2872951232493701,-0.5925919240870947,0.9771706464454784,0.0,-17.237707394962207,0,True,False,False,1761336534.3448546
461,12,-0.004776800058146697,0.02159679440244089,0.0,0.0,-0.057321600697760364,0.25916153282929066,0.0,0.0,0,True,False,False,1761336534.4897122
462,6,-0.010211421030760805,0.3538320050606227,0.0,0.0,-0.06126852618456483,2.122992030363736,0.0,0.0,0,False,True,False,1761336534.5700836
463,81,-0.007265653648094297,0.04110040218799584,0.0,-0.15379490401063123,-0.5885179454956381,3.329132577227663,0.0,-12.45738722486113,0,False,True,False,1761336535.416991
464,5,-0.003802069733881705,0.026485294006878844,0.0,-1.7980052892064429,-0.019010348669408525,0.13242647003439423,0.0,-8.990026446032214,0,True,False,False,1761336535.6373355
465,106,-0.005378543848180278,0.03571821997005071,0.0,-0.1840246803164736,-0.5701256479071095,3.786131316825375,0.0,-19.5066161135462,0,False,True,False,1761336536.617796
466,1,-0.0011403311268747371,0.03462177214689288,0.0,0.0,-0.0011403311268747371,0.03462177214689288,0.0,0.0,0,True,False,False,1761336536.760441
467,103,-0.007021146065045604,0.036059970465481636,0.0,0.0,-0.7231780446996973,3.7141769579446082,0.0,0.0,0,False,True,False,1761336537.6930146
468,1,-0.003063116671334805,0.03429933633318871,0.0,0.0,-0.003063116671334805,0.03429933633318871,0.0,0.0,0,True,False,False,1761336537.7299695
469,1,-0.0028950612563098145,0.03431952239801794,-6.0,0.0,-0.0028950612563098145,0.03431952239801794,-6.0,0.0,1,True,False,False,1761336537.7769024
470,19,-0.006566275761769212,0.019958976538125173,0.0,0.0,-0.12475923947361503,0.3792205542243783,0.0,0.0,0,True,False,False,1761336538.024363
471,38,-0.0038306448725454285,0.07101198035078869,0.0,0.0,-0.14556450515672628,2.6984552533299704,0.0,0.0,0,False,True,False,1761336538.4052854
472,24,-0.004840275530939871,0.019446531289558144,0.0,0.0,-0.11616661274255691,0.46671675094939546,0.0,0.0,0,True,False,False,1761336539.1353824
473,13,-0.0054705735510015025,0.020982103850479623,0.0,0.0,-0.07111745616301954,0.2727673500562351,0.0,0.0,0,True,False,False,1761336539.3328502
474,79,-0.006569460519528157,0.04292132327589433,0.0,0.0,-0.5189873810427243,3.390784538795652,0.0,0.0,0,False,True,False,1761336540.0595927
475,15,-0.007320841716472348,0.020074631564635396,0.0,0.0,-0.10981262574708522,0.30111947346953094,0.0,0.0,0,False,False,True,1761336540.2740068
476,32,-0.004710591989304136,0.019179899634919978,0.0,0.0,-0.15073894365773235,0.6137567883174393,0.0,0.0,0,True,False,False,1761336665.506551
477,138,-0.008647612737244357,0.02931508248154622,0.0,-0.264900496670903,-1.1933705577397211,4.045481382453378,0.0,-36.55626854058461,0,False,True,False,1761336666.5622866
478,26,-0.005009916369987643,0.019110981970998912,0.0,0.0,-0.13025782561967872,0.4968855312459717,0.0,0.0,0,True,False,False,1761336666.8321803
479,43,-0.003464883583803055,0.01952397293223175,0.0,0.0,-0.14898999410353136,0.8395308360859652,0.0,0.0,0,True,False,False,1761336667.2400603
480,1,-0.001235022781716193,0.03461218714714942,0.0,0.0,-0.001235022781716193,0.03461218714714942,0.0,0.0,0,True,False,False,1761336667.2912483
481,2,-0.0048817885406616714,0.0317952385916615,0.0,0.0,-0.009763577081323343,0.063590477183323,0.0,0.0,0,True,False,False,1761336667.351346
482,3,-0.0022219886463067224,0.030643829678052754,0.0,0.0,-0.006665965938920168,0.09193148903415826,0.0,0.0,0,True,False,False,1761336667.427154
483,2,-0.0049497867624937264,0.03177706922623236,0.0,0.0,-0.009899573524987453,0.06355413845246471,0.0,0.0,0,True,False,False,1761336667.4713938
484,1,-0.003095632846684578,0.034295235343991426,0.0,0.0,-0.003095632846684578,0.034295235343991426,0.0,0.0,0,True,False,False,1761336667.5218236
485,117,-0.008062388534047948,0.0341767862462588,0.0,0.0,-0.94329945848361,3.998683990812279,0.0,0.0,0,False,True,False,1761336668.5563467
486,15,-0.00839959956833534,0.01967222242938839,-0.4,-0.36746458753610295,-0.1259939935250301,0.29508333644082585,-6.0,-5.511968813041544,1,True,False,False,1761336668.7313578
487,13,-0.0035921280679507925,0.02169536936199501,0.0,0.0,-0.0466976648833603,0.2820398017059351,0.0,0.0,0,True,False,False,1761336668.9053447
488,32,-0.006147899388979567,0.0188035555924685,-0.1875,-0.34800053781906926,-0.19673278044734616,0.601713778958992,-6.0,-11.136017210210216,1,True,False,False,1761336669.2241955
489,7,-0.004990865943199972,0.02407184100797772,0.0,0.0,-0.0349360616023998,0.16850288705584404,0.0,0.0,0,True,False,False,1761336669.3175426
490,88,-0.010866101770912325,0.0381207427164709,0.0,-0.0067779866565079285,-0.9562169558402847,3.3546253590494395,0.0,-0.5964628257726977,0,False,True,False,1761336670.215507
491,59,-0.007430105310176913,0.017508931931885366,0.0,-2.0879151908471165,-0.43837621330043786,1.0330269839812365,0.0,-123.18699625997986,0,False,False,True,1761336670.938708
492,107,-0.007897029779919735,0.03548392649537002,0.0,0.0,-0.8449821864514115,3.7967801350045924,0.0,0.0,0,False,True,False,1761336672.4508054
493,86,-0.008227428783990643,0.03995895919929437,0.0,-0.3222130502157137,-0.7075588754231954,3.4364704911393154,0.0,-27.71032231855138,0,False,True,False,1761336673.3326857
494,53,-0.006675339069213112,0.01729822502448347,0.0,-0.20965153511669285,-0.35379297066829496,0.916805926297624,0.0,-11.11153136118472,0,True,False,False,1761336674.0978742
495,50,-0.006555392547385238,0.018141739019741792,-0.12,-0.16802048325826932,-0.3277696273692619,0.9070869509870896,-6.0,-8.401024162913465,1,True,False,False,1761336674.644143
496,3,-0.002252530200566543,0.030637130513384864,0.0,-0.014325152311022651,-0.0067575906016996284,0.0919113915401546,0.0,-0.04297545693306795,0,True,False,False,1761336674.700266
497,61,-0.006010554722189241,0.017849116007499666,-0.09836065573770492,-0.4094810442774755,-0.3666438380535437,1.0887960764574796,-6.0,-24.978343700926004,1,True,False,False,1761336675.3189857
498,31,-0.006798645665824813,0.018112528333802242,-0.1935483870967742,-0.8458655818376327,-0.2107580156405692,0.5614883783478695,-6.0,-26.221833036966615,1,True,False,False,1761336675.6358411
499,73,-0.007694124515342262,0.04434566475579582,0.0,0.0,-0.5616710896199851,3.237233527173095,0.0,0.0,0,False,True,False,1761336676.3728266
500,16,-0.006045728882559918,0.020350074920016406,-0.375,-0.45796808562397767,-0.09673166212095868,0.3256011987202625,-6.0,-7.327489369983643,1,True,False,False,1761336676.703117
501,59,-0.0064674666825224915,0.05193222392895279,0.0,0.0,-0.381580534268827,3.0640012118082147,0.0,0.0,0,False,True,False,1761336803.0760531
502,9,-0.003180717796440269,0.02322257554215532,0.0,0.0,-0.02862646016796242,0.20900317987939787,0.0,0.0,0,True,False,False,1761336803.4620864
503,110,-0.008192176152993925,0.03455080975986927,0.0,-0.23473324859319158,-0.9011393768293319,3.80058907358562,0.0,-25.820657345251075,0,False,True,False,1761336804.4304788
504,8,-0.007566080183284477,0.022284266304226363,0.0,-0.3101104545960203,-0.06052864146627582,0.1782741304338109,0.0,-2.4808836367681626,0,True,False,False,1761336804.571806
505,45,-0.007297425725501542,0.061820946807877517,0.0,0.0,-0.3283841576475694,2.7819426063544883,0.0,0.0,0,False,True,False,1761336805.0416138
506,59,-0.00479852780793157,0.019004981099225556,0.0,0.0,-0.2831131406679626,1.1212938848543077,0.0,0.0,0,True,False,False,1761336805.8509712
507,13,-0.004569391661783265,0.02135209093645847,0.0,-0.40303246040626506,-0.05940209160318245,0.2775771821739601,0.0,-5.239421985281446,0,True,False,False,1761336806.0198526
508,28,-0.013709773074503495,0.08645017606062431,0.0,0.0,-0.38387364608609786,2.4206049296974808,0.0,0.0,0,False,True,False,1761336806.3244586
509,35,-0.005801388093462422,0.07424827297403618,0.0,0.0,-0.20304858327118477,2.598689554091266,0.0,0.0,0,False,True,False,1761336807.307807
510,97,-0.007349452314476825,0.03778552520159938,0.0,0.0,-0.712896874504252,3.66519594455514,0.0,0.0,0,False,True,False,1761336808.4699907
511,24,-0.005151355680203918,0.019412576586235505,-0.25,-0.7297260333676036,-0.12363253632489403,0.46590183806965213,-6.0,-17.513424800822484,1,True,False,False,1761336808.8186316
512,29,-0.005178436614818786,0.08788585593540153,0.0,-0.041469452431803396,-0.1501746618297448,2.5486898221266445,0.0,-1.2026141205222984,0,False,True,False,1761336809.1715136
513,30,-0.007715534311102406,0.01814677256674268,0.0,0.0,-0.23146602933307217,0.5444031770022804,0.0,0.0,0,True,False,False,1761336810.0428467
514,1,-0.002904341225615632,0.034318535649204396,-6.0,0.0,-0.002904341225615632,0.034318535649204396,-6.0,0.0,1,True,False,False,1761336810.092978
515,90,-0.005751696132653562,0.0395377423475297,0.0,-0.0006034700065058523,-0.5176526519388206,3.558396811277673,0.0,-0.05431230058552671,0,False,True,False,1761336810.920463
516,116,-0.007861064020665857,0.03383333970638887,0.0,0.0,-0.9118834263972394,3.9246674059411086,0.0,0.0,0,False,True,False,1761336811.9169438
517,9,-0.0024699714598460073,0.02284120081596355,-0.6666666666666666,-1.4007540331351827,-0.022229743138614064,0.20557080734367195,-6.0,-12.606786298216644,1,True,False,False,1761336812.026989
518,25,-0.005295043519051728,0.09781427632627163,0.0,0.0,-0.1323760879762932,2.4453569081567905,0.0,0.0,0,False,True,False,1761336812.3066638
519,39,-0.005512761742243562,0.01819764192062484,0.0,0.0,-0.21499770794749892,0.7097080349043687,0.0,0.0,0,True,False,False,1761336813.38699
