episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,96,-0.007030528358844238,0.016841750744820867,0.0,-0.49347029444833684,-0.6749307224490468,1.6168080715028033,0.0,-47.373148267040335,0,False,False,True,1761336812.9231703
519,15,-0.003970477465776033,0.020991527318419193,0.0,0.0,-0.0595571619866405,0.3148729097762879,0.0,0.0,0,False,False,True,1761336813.1927862
520,52,-0.008457425418962867,0.05468778578117698,0.0,-0.2885860943313008,-0.43978612178606913,2.843764860621203,0.0,-15.00647690522764,0,False,True,False,1761336813.9333239
521,5,-0.0038452046414557523,0.026494918769549302,0.0,-0.07825917170008632,-0.019226023207278762,0.1324745938477465,0.0,-0.39129585850043164,0,True,False,False,1761336943.212565
522,22,-0.004793890145741371,0.019578257658314602,0.0,0.0,-0.10546558320631015,0.43072166848292126,0.0,0.0,0,True,False,False,1761336943.4765656
523,77,-0.006481886284166723,0.04333908462214287,0.0,-0.32934916214666793,-0.4991052438808377,3.3371095159050013,0.0,-25.359885485293432,0,False,True,False,1761336944.1147876
524,1,-0.0029459334436118716,0.03431374742459514,0.0,0.0,-0.0029459334436118716,0.03431374742459514,0.0,0.0,0,True,False,False,1761336944.2760673
525,1,-0.0029035959739498137,0.03431918128042932,0.0,0.0,-0.0029035959739498137,0.03431918128042932,0.0,0.0,0,True,False,False,1761336944.3118262
526,41,-0.0070979396117866,0.017220628763044723,0.0,0.0,-0.2910155240832506,0.7060457792848336,0.0,0.0,0,False,False,True,1761336944.7078936
527,1,-0.0014479905076456496,0.03458829380092143,0.0,0.0,-0.0014479905076456496,0.03458829380092143,0.0,0.0,0,True,False,False,1761336945.2055895
528,24,-0.015179300966524284,0.013507073468527383,-0.25,-0.3944354654864977,-0.3643032231965828,0.3241697632446572,-6.0,-9.466451171675946,1,True,False,False,1761336945.52665
529,5,-0.0054197041554089114,0.025859020689665613,-1.2,-1.8970799663093936,-0.027098520777044558,0.12929510344832806,-6.0,-9.485399831546967,1,True,False,False,1761336945.628144
530,101,-0.00693262296116647,0.03642770182983581,0.0,-0.14761266815041665,-0.7001949190778134,3.6791978848134166,0.0,-14.90887948319208,0,False,True,False,1761336946.6758401
531,88,-0.007629979625507438,0.03953150570327637,0.0,-0.32144543459421077,-0.6714382070446545,3.4787725018883204,0.0,-28.287198244290547,0,False,True,False,1761336947.5491824
532,22,-0.007540539527421411,0.01872673586436373,-0.2727272727272727,-0.27514747363147285,-0.16589186960327104,0.4119881890160021,-6.0,-6.053244419892403,1,True,False,False,1761336947.8854144
533,6,-0.005843036431876467,0.024641369863070434,0.0,0.0,-0.0350582185912588,0.1478482191784226,0.0,0.0,0,True,False,False,1761336947.9637587
534,27,-0.008946835449869447,0.017098051938307917,0.0,-0.134689289937011,-0.24156455714647507,0.4616474023343138,0.0,-3.636610828299297,0,True,False,False,1761336948.2616675
535,86,-0.006401141271851596,0.039911834473917905,0.0,0.0,-0.5504981493792372,3.4324177647569396,0.0,0.0,0,False,True,False,1761336949.08479
536,48,-0.006011045691553391,0.018463624989073422,0.0,-0.06317153625588572,-0.2885301931945628,0.8862539994755243,0.0,-3.0322337402825146,0,True,False,False,1761336949.6814437
537,17,-0.006138926975429651,0.02047758964720025,0.0,-0.7199498617614409,-0.10436175858230408,0.34811902400240424,0.0,-12.239147649944496,0,True,False,False,1761336949.8516538
538,10,-0.004834201299126847,0.021857563835277483,-0.6,-0.7832211098507594,-0.048342012991268474,0.21857563835277483,-6.0,-7.832211098507594,1,True,False,False,1761336950.0194411
539,6,-0.00477555472369182,0.02475839308146292,-1.0,-0.8193289320988812,-0.028653328342150917,0.1485503584887775,-6.0,-4.9159735925932875,1,True,False,False,1761336950.141735
540,78,-0.007412712438808977,0.015968210359334857,0.0,0.0,-0.5781915702271002,1.2455204080281188,0.0,0.0,0,False,False,True,1761336950.9236903
541,18,-0.00503959127273046,0.020086702325470312,0.0,0.0,-0.09071264290914828,0.3615606418584656,0.0,0.0,0,True,False,False,1761336951.3214777
542,1,-0.0030699590280020644,0.03429845189417058,0.0,0.0,-0.0030699590280020644,0.03429845189417058,0.0,0.0,0,True,False,False,1761336951.359928
543,37,-0.00550631011359598,0.07247540763665168,0.0,0.0,-0.20373347420305127,2.681590082556112,0.0,0.0,0,False,True,False,1761336951.8604977
544,75,-0.005958521855156154,0.04410723772202403,0.0,0.0,-0.4468891391367115,3.3080428291518023,0.0,0.0,0,False,True,False,1761336953.0114782
545,8,-0.004017037907995004,0.02346585780736768,0.0,0.0,-0.03213630326396003,0.18772686245894143,0.0,0.0,0,True,False,False,1761336953.3221037
546,4,-0.0018820968368393168,0.028841009608373575,0.0,0.0,-0.007528387347357267,0.1153640384334943,0.0,0.0,0,True,False,False,1761336953.4117692
547,5,-0.0026800242106218143,0.026793288081116185,0.0,0.0,-0.013400121053109072,0.13396644040558092,0.0,0.0,0,True,False,False,1761336953.5103095
548,61,-0.007274355389019648,0.016735012431402622,0.0,-0.12163400204490576,-0.44373567873019854,1.02083575831556,0.0,-7.4196741247392515,0,False,False,True,1761336954.0619333
549,1,-0.0029348762557915094,0.03431528585506327,0.0,0.0,-0.0029348762557915094,0.03431528585506327,0.0,0.0,0,True,False,False,1761336954.1050336
550,7,-0.0029690623291237232,0.024337005274658447,0.0,0.0,-0.020783436303866063,0.17035903692260912,0.0,0.0,0,True,False,False,1761336954.185509
551,27,-0.00665921675288908,0.0923170032633732,0.0,-0.7281472548153091,-0.17979885232800516,2.4925590881110766,0.0,-19.659975880013345,0,False,True,False,1761336954.46991
552,45,-0.007184759839183303,0.06100272953827351,0.0,0.0,-0.32331419276324863,2.745122829222308,0.0,0.0,0,False,True,False,1761337085.1593647
553,30,-0.012575327291887503,0.014929294221818771,0.0,0.0,-0.37725981875662506,0.44787882665456313,0.0,0.0,0,False,False,True,1761337085.8586352
554,29,-0.008128199731504348,0.08506939855855877,0.0,-0.798441091523306,-0.23571779221362607,2.4670125581982045,0.0,-23.154791654175874,0,False,True,False,1761337086.626656
555,26,-0.00761085046519859,0.09495780316107363,0.0,-0.4430150431726946,-0.19788211209516335,2.4689028821879146,0.0,-11.518391122490058,0,False,True,False,1761337087.4120638
556,30,-0.004334921237594853,0.019624913651033863,-0.2,-2.8366593008846874,-0.1300476371278456,0.5887474095310159,-6.0,-85.09977902654062,1,True,False,False,1761337088.251935
557,3,-0.003951087418365023,0.0302086560540961,0.0,0.0,-0.011853262255095068,0.0906259681622883,0.0,0.0,0,True,False,False,1761337088.3078394
558,5,-0.004104317056171866,0.02641958469049279,0.0,0.0,-0.02052158528085933,0.13209792345246396,0.0,0.0,0,True,False,False,1761337088.4013262
559,26,-0.00756608827679744,0.01840263928957644,0.0,-0.006911813327260889,-0.19671829519673345,0.4784686215289875,0.0,-0.1797071465087831,0,True,False,False,1761337088.7552433
560,21,-0.004994808048799286,0.019975104318536118,0.0,0.0,-0.10489096902478501,0.4194771906892585,0.0,0.0,0,True,False,False,1761337089.0490851
561,1,-0.0030074508016145925,0.03430606442786177,-6.0,0.0,-0.0030074508016145925,0.03430606442786177,-6.0,0.0,1,True,False,False,1761337089.095742
562,1,-0.002928065427683121,0.034315823025909964,0.0,0.0,-0.002928065427683121,0.034315823025909964,0.0,0.0,0,True,False,False,1761337089.1397333
563,26,-0.00610001747173587,0.018286636951828753,-0.23076923076923078,-0.3330992669481717,-0.1586004542651326,0.47545256074754755,-6.0,-8.660580940652464,1,True,False,False,1761337089.4147952
564,13,-0.005916654286719164,0.020764455990715396,0.0,-0.8915982061335416,-0.07691650572734914,0.26993792787930015,0.0,-11.59077667973604,0,True,False,False,1761337089.5633278
565,23,-0.007157153526586213,0.016763037888480544,0.0,-0.6207244461304744,-0.16461453111148291,0.3855498714350525,0.0,-14.276662261000912,0,True,False,False,1761337089.821215
566,130,-0.007149072426055694,0.030830682925012207,0.0,-0.05476050818361271,-0.9293794153872401,4.007988780251587,0.0,-7.118866063869652,0,False,True,False,1761337090.8245287
567,74,-0.005413662650725274,0.04379512200483205,0.0,0.0,-0.4006110361536702,3.2408390283575716,0.0,0.0,0,False,True,False,1761337091.5128338
568,2,-0.004602848115230221,0.03187036302950408,-3.0,-1.7067341054182807,-0.009205696230460442,0.06374072605900816,-6.0,-3.4134682108365615,1,True,False,False,1761337091.5608616
569,82,-0.008066907210362908,0.040730648831757844,0.0,-0.14320971136209393,-0.6614863912497584,3.3399132042041435,0.0,-11.743196331691701,0,False,True,False,1761337092.3526576
570,12,-0.005729254213175292,0.020611668992034426,0.0,0.0,-0.0687510505581035,0.24734002790441312,0.0,0.0,0,True,False,False,1761337092.77768
571,27,-0.006546900042001779,0.018910905562016016,0.0,0.0,-0.17676630113404804,0.5105944501744324,0.0,0.0,0,True,False,False,1761337093.101288
572,1,-0.002908340026282882,0.034318671733798656,-6.0,0.0,-0.002908340026282882,0.034318671733798656,-6.0,0.0,1,True,False,False,1761337093.1480298
573,21,-0.008777942776685463,0.01837735233171222,-0.2857142857142857,-0.19100871646211628,-0.1843367983103947,0.38592439896595665,-6.0,-4.011183045704442,1,True,False,False,1761337093.4194827
574,1,-0.0029363769839771876,0.03431515104683913,0.0,0.0,-0.0029363769839771876,0.03431515104683913,0.0,0.0,0,True,False,False,1761337093.454139
575,3,-0.002221961104700063,0.030643688296196753,-2.0,-1.7156779992862472,-0.006665883314100189,0.09193106488859026,-6.0,-5.147033997858742,1,True,False,False,1761337093.504108
576,38,-0.003546114699548563,0.01961271680027406,0.0,-0.42459814102719373,-0.1347523585828454,0.7452832384104143,0.0,-16.13472935903336,0,True,False,False,1761337093.937547
577,8,-0.00446526912962251,0.27111264847663896,0.0,0.0,-0.03572215303698008,2.1689011878131117,0.0,0.0,0,False,True,True,1761337094.0803227
578,34,-0.008054320432739384,0.01733466424494284,0.0,0.0,-0.27384689471313906,0.5893785843280566,0.0,0.0,0,True,False,False,1761337095.4077842
579,75,-0.0064556273424998065,0.04431029455734916,0.0,0.0,-0.4841720506874855,3.323272091801187,0.0,0.0,0,False,True,False,1761337096.1702056
580,68,-0.008036042902173057,0.04599353968001028,0.0,-0.594490294261214,-0.5464509173477679,3.127560698240699,0.0,-40.42534000976256,0,False,True,False,1761337223.3225365
581,1,-0.0037302543376981578,0.03421717425509016,0.0,0.0,-0.0037302543376981578,0.03421717425509016,0.0,0.0,0,False,False,True,1761337223.770807
582,9,-0.0028119138961548687,0.023241786635000046,0.0,0.0,-0.025307225065393818,0.2091760797150004,0.0,0.0,0,True,False,False,1761337224.6839695
583,16,-0.0065162799043641285,0.14420471096360815,0.0,0.0,-0.10426047846982606,2.3072753754177304,0.0,0.0,0,False,True,False,1761337224.861202
584,19,-0.006896459322689847,0.019602663213629058,0.0,-1.154207762558066,-0.13103272713110709,0.3724506010589521,0.0,-21.929947488603254,0,True,False,False,1761337225.7254708
585,2,-0.004540986703775447,0.031886159450110196,0.0,0.0,-0.009081973407550894,0.06377231890022039,0.0,0.0,0,True,False,False,1761337225.790808
586,88,-0.006541001850537683,0.03980572955032251,0.0,0.0,-0.5756081628473161,3.5029042004283806,0.0,0.0,0,False,True,False,1761337226.721923
587,1,-0.002926263414529907,0.03431640242593392,0.0,0.0,-0.002926263414529907,0.03431640242593392,0.0,0.0,0,True,False,False,1761337226.9658148
588,1,-0.0029226913962746106,0.03431651977246197,-6.0,0.0,-0.0029226913962746106,0.03431651977246197,-6.0,0.0,1,True,False,False,1761337227.0197766
589,1,-0.002915072794455782,0.03431713008569193,0.0,0.0,-0.002915072794455782,0.03431713008569193,0.0,0.0,0,True,False,False,1761337227.0784886
590,1,-0.0029170942921215855,0.034317512853576426,0.0,0.0,-0.0029170942921215855,0.034317512853576426,0.0,0.0,0,True,False,False,1761337227.1251917
591,5,-0.003123365203781794,0.026659689179172608,0.0,0.0,-0.015616826018908968,0.13329844589586304,0.0,0.0,0,True,False,False,1761337227.223976
592,1,-0.00291079821087139,0.034318393369495936,-6.0,0.0,-0.00291079821087139,0.034318393369495936,-6.0,0.0,1,True,False,False,1761337227.2610843
593,55,-0.005547981896153725,0.05337950092179553,0.0,0.0,-0.30513900428845486,2.9358725506987544,0.0,0.0,0,False,True,False,1761337227.7810388
594,24,-0.0059143222138592,0.019325920698228916,-0.25,-0.36116157800244864,-0.1419437331326208,0.463822096757494,-6.0,-8.667877872058767,1,True,False,False,1761337228.1699708
595,1,-0.003199605029681793,0.03428249650651505,0.0,0.0,-0.003199605029681793,0.03428249650651505,0.0,0.0,0,True,False,False,1761337228.219955
596,6,-0.00534882260665066,0.024798111263425376,0.0,0.0,-0.03209293563990396,0.14878866758055226,0.0,0.0,0,True,False,False,1761337228.3337657
597,3,-0.002324539746671984,0.030621711417138764,0.0,0.0,-0.006973619240015951,0.09186513425141629,0.0,0.0,0,True,False,False,1761337228.4048414
598,9,-0.004985933646241166,0.24303928006503744,0.0,0.0,-0.0448734028161705,2.187353520585337,0.0,0.0,0,False,True,False,1761337228.5491035
599,10,-0.006500543648760028,0.021461084458390567,0.0,-0.19091503051511766,-0.06500543648760028,0.21461084458390567,0.0,-1.9091503051511767,0,True,False,False,1761337229.454278
600,12,-0.006010958308246345,0.021161584897042285,0.0,0.0,-0.07213149969895614,0.2539390187645074,0.0,0.0,0,True,False,False,1761337229.587376
601,3,-0.0024032191535236776,0.030599040583026243,0.0,0.0,-0.007209657460571032,0.09179712174907873,0.0,0.0,0,True,False,False,1761337229.640167
602,11,-0.00886454595644875,0.20103057218075424,0.0,0.0,-0.09751000552093625,2.2113362939882966,0.0,0.0,0,False,True,False,1761337229.7657597
603,90,-0.005669464474619883,0.04015952167432774,0.0,-0.007035022099755275,-0.5102518027157895,3.614356950689497,0.0,-0.6331519889779748,0,False,True,False,1761337230.7252126
604,14,-0.006683061915154724,0.020128958626253506,0.0,-0.036034176873611455,-0.09356286681216613,0.2818054207675491,0.0,-0.5044784762305604,0,True,False,False,1761337231.16539
605,57,-0.006112328319860154,0.05250485014860564,0.0,0.0,-0.3484027142320288,2.9927764584705216,0.0,0.0,0,False,True,False,1761337231.7722614
606,107,-0.006463479311591163,0.035816550398229306,0.0,0.0,-0.6915922863402544,3.8323708926105358,0.0,0.0,0,False,True,False,1761337232.9769185
607,19,-0.008070654984011265,0.01761172731256901,-0.3157894736842105,-0.48084077081493837,-0.15334244469621403,0.3346228189388112,-6.0,-9.135974645483829,1,True,False,False,1761337233.217498
608,1,-0.0003133242249003123,0.03467278044962624,0.0,0.0,-0.0003133242249003123,0.03467278044962624,0.0,0.0,0,True,False,False,1761337233.2700915
609,53,-0.007382802458985567,0.016742943623440136,0.0,-0.011537823162673213,-0.39128853032623506,0.8873760120423273,0.0,-0.6115046276216802,0,False,False,True,1761337233.797303
610,9,-0.004080863721452104,0.022859822987472873,0.0,0.0,-0.03672777349306894,0.20573840688725586,0.0,0.0,0,True,False,False,1761337234.1151319
611,70,-0.0069792483814965275,0.04607489633226707,0.0,-0.02265082029619068,-0.48854738670475695,3.225242743258695,0.0,-1.5855574207333476,0,False,True,False,1761337360.7964962
612,3,-0.004027958749021497,0.030192323209760546,-2.0,-2.1005102043518677,-0.012083876247064489,0.09057696962928163,-6.0,-6.301530613055603,1,True,False,False,1761337360.864935
613,1,-0.003128162958681535,0.034291251012547264,0.0,0.0,-0.003128162958681535,0.034291251012547264,0.0,0.0,0,True,False,False,1761337360.898335
614,19,-0.004078705213401061,0.020260633595401888,0.0,0.0,-0.07749539905462016,0.38495203831263586,0.0,0.0,0,True,False,False,1761337361.099673
615,74,-0.0073418369250851144,0.04430848183470731,0.0,0.0,-0.5432959324562985,3.2788276557683407,0.0,0.0,0,False,True,False,1761337361.8637733
616,36,-0.0065509785689966925,0.01767089318609977,0.0,-0.1489983136363756,-0.23583522848388092,0.6361521546995917,0.0,-5.3639392909095225,0,True,False,False,1761337362.5152757
617,17,-0.007888182474285547,0.01965086033109701,0.0,0.0,-0.1340991020628543,0.3340646256286492,0.0,0.0,0,True,False,False,1761337362.7271488
618,51,-0.005501362298275092,0.05768345801055454,0.0,0.0,-0.2805694772120297,2.9418563585382818,0.0,0.0,0,False,True,False,1761337363.4555874
619,102,-0.005722566436776233,0.03742955280732343,0.0,-0.07534488966411398,-0.5837017765511758,3.8178143863469893,0.0,-7.685178745739626,0,False,True,False,1761337364.779161
620,18,-0.007804826909968504,0.0189942971990476,-0.3333333333333333,-2.199996633697656,-0.14048688437943307,0.34189734958285684,-6.0,-39.59993940655781,1,True,False,False,1761337365.0131366
621,4,-0.00249520893122173,0.028704324482588806,0.0,0.0,-0.00998083572488692,0.11481729793035522,0.0,0.0,0,True,False,False,1761337365.1205475
622,80,-0.00639800141968336,0.016951485783485466,-0.075,-0.3235083197049762,-0.5118401135746687,1.3561188626788374,-6.0,-25.880665576398094,1,True,False,False,1761337365.9359603
623,48,-0.0064842267670913644,0.05954421876798124,0.0,0.0,-0.3112428848203855,2.8581225008630993,0.0,0.0,0,False,True,False,1761337366.4013133
624,18,-0.005937269786926076,0.019904667498918577,0.0,0.0,-0.10687085616466936,0.3582840149805344,0.0,0.0,0,True,False,False,1761337366.6999779
625,9,-0.0059566996777948855,0.022248032198298025,0.0,-1.861110532871563,-0.05361029710015397,0.20023228978468222,0.0,-16.749994795844067,0,True,False,False,1761337366.857812
626,2,-0.0016024531345728195,0.032603879021646354,0.0,0.0,-0.003204906269145639,0.06520775804329271,0.0,0.0,0,True,False,False,1761337366.9251418
627,28,-0.00665918029342552,0.08929832745616426,0.0,0.0,-0.18645704821591455,2.500353168772599,0.0,0.0,0,False,True,False,1761337367.3183415
628,67,-0.005136993603482708,0.018289197920520098,0.0,0.0,-0.3441785714333414,1.2253762606748466,0.0,0.0,0,True,False,False,1761337368.6954005
629,16,-0.0035907511298443155,0.021170871707133707,0.0,0.0,-0.05745201807750905,0.3387339473141393,0.0,0.0,0,True,False,False,1761337368.9839253
630,8,-0.005639298610026126,0.022521272872053244,0.0,-0.47541992441872244,-0.04511438888020901,0.18017018297642595,0.0,-3.8033593953497795,0,True,False,False,1761337369.1185324
631,7,-0.006030372095365563,0.023374925965348545,-0.8571428571428571,-1.5490559519878333,-0.04221260466755894,0.16362448175743982,-6.0,-10.843391663914833,1,True,False,False,1761337369.2537825
632,21,-0.004078826778039136,0.020215884439634745,0.0,-0.00026663811920086676,-0.08565536233882186,0.42453357323232965,0.0,-0.005599400503218202,0,True,False,False,1761337369.5407584
633,125,-0.0066220196224890775,0.03220009654266856,0.0,0.0,-0.8277524528111346,4.02501206783357,0.0,0.0,0,False,True,False,1761337370.9772115
634,1,-0.003011288109369659,0.03430581645881048,0.0,0.0,-0.003011288109369659,0.03430581645881048,0.0,0.0,0,True,False,False,1761337371.0326412
635,24,-0.005529025743578542,0.10202252795512272,0.0,0.0,-0.13269661784588502,2.448540670922945,0.0,0.0,0,False,True,False,1761337371.4015248
636,7,-0.01485881298873085,0.30294515183345594,0.0,0.0,-0.10401169092111595,2.1206160628341917,0.0,0.0,0,False,True,False,1761337372.0326872
637,13,-0.00710886691685913,0.020256015194778598,-0.46153846153846156,-0.6117786918290162,-0.0924152699191687,0.2633281975321218,-6.0,-7.953122993777211,1,True,False,False,1761337372.2559059
638,1,-0.0029132216592152654,0.03431809284003995,-6.0,0.0,-0.0029132216592152654,0.03431809284003995,-6.0,0.0,1,True,False,False,1761337372.2937536
639,12,-0.008701929590336728,0.019884261817744442,0.0,-0.9843014128655105,-0.10442315508404074,0.2386111418129333,0.0,-11.811616954386126,0,True,False,False,1761337372.4698741
640,7,-0.0027477044321483793,0.024611114046783383,-0.8571428571428571,-1.085516326293108,-0.019233931025038654,0.1722777983274837,-6.0,-7.598614284051757,1,True,False,False,1761337372.6152184
641,9,-0.0032307214677183027,0.02319025116984867,0.0,0.0,-0.029076493209464725,0.208712260528638,0.0,0.0,0,True,False,False,1761337372.7679594
642,1,-0.002922645196823551,0.03431688301970759,0.0,0.0,-0.002922645196823551,0.03431688301970759,0.0,0.0,0,True,False,False,1761337372.8106618
643,1,-0.002914462827199874,0.03431781235988218,-6.0,0.0,-0.002914462827199874,0.03431781235988218,-6.0,0.0,1,True,False,False,1761337372.842936
644,66,-0.006895006939866845,0.01763106219098246,-0.09090909090909091,-0.10963130794536272,-0.45507045803121177,1.1636501046048422,-6.0,-7.235666324393939,1,True,False,False,1761337373.428334
645,1,-0.0029993010835890933,0.034307182756246446,0.0,0.0,-0.0029993010835890933,0.034307182756246446,0.0,0.0,0,True,False,False,1761337373.46903
646,132,-0.005314773144714895,0.032618834728893556,0.0,0.0,-0.7015500551023661,4.3056861842139496,0.0,0.0,0,False,True,False,1761337502.2745318
647,86,-0.005633593868048356,0.0401459980464371,0.0,-0.0969380657221306,-0.4844890726521587,3.4525558319935907,0.0,-8.336673652103231,0,False,True,False,1761337503.002455
648,15,-0.0047613424291223765,0.021117719830224382,0.0,0.0,-0.07142013643683565,0.31676579745336575,0.0,0.0,0,True,False,False,1761337503.3283188
649,85,-0.00808624137208956,0.015614469571399331,0.0,0.0,-0.6873305166276126,1.3272299135689432,0.0,0.0,0,False,False,True,1761337504.113313
650,55,-0.007271177941628003,0.017945934275166366,-0.10909090909090909,-0.39455694892773163,-0.3999147867895402,0.9870263851341501,-6.0,-21.70063219102524,1,True,False,False,1761337504.899851
651,1,-0.0029979652829183676,0.03430716446518456,0.0,-3.5082899276346495,-0.0029979652829183676,0.03430716446518456,0.0,-3.5082899276346495,0,True,False,False,1761337504.9383464
652,6,-0.004195877858545004,0.025101606332300807,0.0,0.0,-0.025175267151270025,0.15060963799380483,0.0,0.0,0,True,False,False,1761337505.053959
653,11,-0.005831493687486942,0.20089712972425966,0.0,0.0,-0.06414643056235636,2.2098684269668563,0.0,0.0,0,False,True,False,1761337505.2276213
654,51,-0.007416114110913116,0.05682740249180068,0.0,0.0,-0.3782218196565689,2.8981975270818348,0.0,0.0,0,False,True,False,1761337506.2891645
655,16,-0.004343607080843599,0.01802479861155573,-0.375,-1.109239159515727,-0.06949771329349759,0.2883967777848917,-6.0,-17.74782655225163,1,True,False,False,1761337506.7809126
656,11,-0.005104379033030868,0.02111177168170266,0.0,0.0,-0.056148169363339544,0.23222948849872926,0.0,0.0,0,True,False,False,1761337506.9086654
657,45,-0.009551031565462081,0.01713459516245814,0.0,-0.3834455061640179,-0.4297964204457937,0.7710567823106163,0.0,-17.255047777380806,0,True,False,False,1761337507.3210936
658,20,-0.0041954887104841765,0.02056099675128504,0.0,0.0,-0.08390977420968353,0.4112199350257008,0.0,0.0,0,True,False,False,1761337507.5424056
659,38,-0.0052331779098487045,0.01868284967403808,-0.15789473684210525,-1.6264546042292491,-0.19886076057425076,0.7099482876134471,-6.0,-61.805274960711465,1,True,False,False,1761337507.9486518
660,12,-0.007371448706848982,0.18608332113855294,0.0,0.0,-0.08845738448218779,2.232999853662635,0.0,0.0,0,False,True,False,1761337508.129888
661,36,-0.004331608279921533,0.019191981066261927,-0.16666666666666666,-0.2445724873354662,-0.15593789807717517,0.6909113183854294,-6.0,-8.804609544076783,1,True,False,False,1761337509.213586
662,101,-0.0065896470390354395,0.036297805971924224,0.0,0.0,-0.6655543509425794,3.6660784031643465,0.0,0.0,0,False,True,False,1761337510.1549118
663,1,-0.002944983371734138,0.03431379896115705,0.0,0.0,-0.002944983371734138,0.03431379896115705,0.0,0.0,0,True,False,False,1761337510.1906755
664,34,-0.007703578806563971,0.017405941435717064,0.0,-0.047707267988497504,-0.261921679423175,0.5918020088143802,0.0,-1.6220471116089152,0,True,False,False,1761337510.5253305
665,1,-0.0029228912428470185,0.03431622119137323,0.0,0.0,-0.0029228912428470185,0.03431622119137323,0.0,0.0,0,True,False,False,1761337510.5692885
666,7,-0.007215145445169756,0.022773188822406087,-0.8571428571428571,-1.0940681929511455,-0.050506018116188295,0.1594123217568426,-6.0,-7.6584773506580195,1,True,False,False,1761337510.6528776
667,13,-0.005400303371577867,0.02048654177048404,-0.46153846153846156,-1.4357904361403842,-0.07020394383051227,0.26632504301629256,-6.0,-18.665275669824993,1,True,False,False,1761337510.8159692
668,10,-0.005794571600066868,0.022026087514310767,0.0,0.0,-0.05794571600066868,0.22026087514310766,0.0,0.0,0,True,False,False,1761337510.9345984
669,1,-0.002934955378681224,0.03431528649537219,0.0,0.0,-0.002934955378681224,0.03431528649537219,0.0,0.0,0,True,False,False,1761337510.9706037
670,21,-0.004448525241769898,0.019864464544361304,0.0,0.0,-0.09341903007716787,0.4171537554315874,0.0,0.0,0,True,False,False,1761337511.1958547
671,10,-0.003392605535522129,0.022841258682641176,-0.6,-1.2513398589331335,-0.03392605535522129,0.22841258682641175,-6.0,-12.513398589331334,1,True,False,False,1761337511.3077483
672,46,-0.007291319171156478,0.06091567952105383,0.0,-0.4759963492756413,-0.335400681873198,2.8021212579684764,0.0,-21.8958320666795,0,False,True,False,1761337511.9587612
673,3,-0.006211649560959674,0.6876414335551445,0.0,0.0,-0.018634948682879023,2.0629243006654336,0.0,0.0,0,False,True,False,1761337512.4415498
674,82,-0.005299293491759787,0.04168738564919027,0.0,-0.07963680348739079,-0.4345420663243025,3.418365623233602,0.0,-6.530217885966045,0,False,True,False,1761337639.4898257
675,55,-0.005738341200357215,0.054561790273287634,0.0,-0.15618322255390696,-0.3156087660196468,3.00089846503082,0.0,-8.590077240464883,0,False,True,False,1761337639.9850514
676,37,-0.00789484824971805,0.01753467734710944,-0.16216216216216217,-0.16793592207956998,-0.2921093852395678,0.6487830618430492,-6.0,-6.213629116944089,1,True,False,False,1761337640.7218251
677,63,-0.0075569268482702364,0.04808206522978268,0.0,-0.26370731183140245,-0.4760863914410249,3.0291701094763086,0.0,-16.613560645378353,0,False,True,False,1761337641.302841
678,65,-0.0061157208401729935,0.048330185974448395,0.0,-0.28208625852936664,-0.39752185461124456,3.1414620883391455,0.0,-18.335606804408833,0,False,True,False,1761337642.2321184
679,41,-0.009772870158562512,0.017014021540050293,-0.14634146341463414,-0.4766992120376199,-0.40068767650106296,0.6975748831420621,-6.0,-19.544667693542415,1,True,False,False,1761337642.7373438
680,7,-0.005985693265494097,0.023747360564520648,0.0,0.0,-0.041899852858458674,0.16623152395164453,0.0,0.0,0,True,False,False,1761337642.8610024
681,1,-0.002899492574896247,0.0343189602404943,0.0,-3.5937412854996316,-0.002899492574896247,0.0343189602404943,0.0,-3.5937412854996316,0,True,False,False,1761337642.8967175
682,25,-0.006659039364736472,0.01914134324308386,0.0,-0.9993687632542871,-0.1664759841184118,0.47853358107709654,0.0,-24.98421908135718,0,True,False,False,1761337643.157157
683,22,-0.008241931368172008,0.10870456044814768,0.0,0.0,-0.18132249009978416,2.391500329859249,0.0,0.0,0,False,True,False,1761337643.3901014
684,21,-0.005716304179340379,0.11356252399380146,0.0,0.0,-0.12004238776614795,2.3848130038698305,0.0,0.0,0,False,True,False,1761337643.7443862
685,6,-0.00547234318353033,0.3553399402844201,0.0,0.0,-0.03283405910118198,2.1320396417065206,0.0,0.0,0,False,True,False,1761337644.4121845
686,1,-0.0029593694334591647,0.03431226857717118,-6.0,0.0,-0.0029593694334591647,0.03431226857717118,-6.0,0.0,1,True,False,False,1761337644.6951904
687,1,-0.0029559648654943504,0.03431229864640972,-6.0,0.0,-0.0029559648654943504,0.03431229864640972,-6.0,0.0,1,True,False,False,1761337644.7274365
688,4,-0.003915511402204751,0.02828331724966693,0.0,0.0,-0.015662045608819005,0.11313326899866771,0.0,0.0,0,True,False,False,1761337644.787598
689,17,-0.004606734075385679,0.020480769620388008,0.0,0.0,-0.07831447928155655,0.34817308354659615,0.0,0.0,0,True,False,False,1761337644.9661863
