episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.006460201055515805,0.029168970347481855,0.0,0.0,-0.019380603166547414,0.08750691104244557,0.0,0.0,0,True,False,False,1761335973.2837417
347,49,-0.005056349924927161,0.05908093920815564,0.0,-0.07037771155622786,-0.24776114632143087,2.894966021199626,0.0,-3.4485078662551656,0,False,True,False,1761335973.7334807
348,27,-0.006931810451767762,0.01882499723245969,-0.2222222222222222,-1.1105928067688438,-0.18715888219772958,0.5082749252764116,-6.0,-29.98600578275878,1,True,False,False,1761335974.2976794
349,73,-0.0045332607213874054,0.045757726343761775,0.0,-0.28739576524781124,-0.3309280326612806,3.3403140230946096,0.0,-20.979890863090223,0,False,True,False,1761335974.9168563
350,111,-0.006723361702603384,0.03461597327522319,0.0,-0.06368912804964406,-0.7462931489889756,3.8423730335497743,0.0,-7.069493213510491,0,False,True,False,1761335976.010589
351,121,-0.006085406661999516,0.032729467360175485,0.0,-0.16669333713797185,-0.7363342061019414,3.9602655505812336,0.0,-20.169893793694595,0,False,True,False,1761335976.8990371
352,57,-0.005995330529722468,0.01785226400946231,0.0,-0.3803004358255831,-0.3417338401941807,1.0175790485393517,0.0,-21.677124842058237,0,True,False,False,1761335977.472648
353,1,-0.002931288151100553,0.03431537202132695,0.0,0.0,-0.002931288151100553,0.03431537202132695,0.0,0.0,0,True,False,False,1761335977.5114784
354,11,-0.004337404189413994,0.2023606615345153,0.0,0.0,-0.047711446083553925,2.2259672768796683,0.0,0.0,0,False,True,False,1761335977.6325572
355,80,-0.008001500950183408,0.04161573700263117,0.0,0.0,-0.6401200760146726,3.3292589602104936,0.0,0.0,0,False,True,False,1761335978.4188006
356,11,-0.0029385444448664626,0.02243571970326091,0.0,-1.3726386687564884,-0.03232398889353109,0.24679291673587,0.0,-15.099025356321373,0,True,False,False,1761335978.7424352
357,124,-0.009346535534702445,0.032090255734467846,0.0,-0.00889367354751275,-1.1589704063031032,3.979191711074013,0.0,-1.102815519891581,0,False,True,False,1761335979.757763
358,4,-0.00642530020198363,0.02742712724190105,-1.5,-1.6678433124770449,-0.02570120080793452,0.1097085089676042,-6.0,-6.6713732499081795,1,True,False,False,1761335979.8245423
359,25,-0.009617256073263011,0.017815141575518337,0.0,0.0,-0.2404314018315753,0.44537853938795846,0.0,0.0,0,False,False,True,1761335980.0810173
360,1,-0.0029145390042135382,0.034317512663467165,0.0,0.0,-0.0029145390042135382,0.034317512663467165,0.0,0.0,0,True,False,False,1761335980.3614125
361,5,-0.0041007562546756,0.026421012551499513,0.0,0.0,-0.020503781273378,0.13210506275749756,0.0,0.0,0,True,False,False,1761335980.433757
362,31,-0.01480607252119455,0.07799024144349277,0.0,0.0,-0.45898824815703104,2.4176974847482757,0.0,0.0,0,False,True,False,1761335980.7486258
363,104,-0.008202617171392272,0.035888677432407354,0.0,0.0,-0.8530721858247963,3.732422452970365,0.0,0.0,0,False,True,False,1761335982.2108912
364,36,-0.007679749616407912,0.017946341495190206,0.0,0.0,-0.27647098619068483,0.6460682938268474,0.0,0.0,0,True,False,False,1761336109.828569
365,33,-0.00702461901988118,0.07687235015515785,0.0,0.0,-0.23181242765607896,2.5367875551202093,0.0,0.0,0,False,True,False,1761336110.2541976
366,63,-0.007374264622298641,0.049135676791128555,0.0,0.0,-0.4645786712048144,3.095547637841099,0.0,0.0,0,False,True,False,1761336110.9327695
367,2,-0.004577068624819928,0.03187744203280751,0.0,0.0,-0.009154137249639855,0.06375488406561503,0.0,0.0,0,True,False,False,1761336111.1552694
368,19,-0.008801885240016266,0.12341946872956193,0.0,0.0,-0.16723581956030906,2.3449699058616766,0.0,0.0,0,False,True,False,1761336111.430623
369,92,-0.007984668570730895,0.03800785395197885,0.0,0.0,-0.7345895085072424,3.496722563582054,0.0,0.0,0,False,True,True,1761336112.3917596
370,9,-0.0048927570050923165,0.02247558406449231,-0.6666666666666666,-0.9358678663567357,-0.044034813045830845,0.2022802565804308,-6.0,-8.422810797210621,1,True,False,False,1761336112.7260158
371,29,-0.005069340994820141,0.08782043152031292,0.0,-1.8289230902685656,-0.14701088884978408,2.546792514089075,0.0,-53.038769617788404,0,False,True,False,1761336113.0322008
372,93,-0.006532303466389,0.039061955325676335,0.0,-0.09532329436053703,-0.607504222374177,3.632761845287899,0.0,-8.865066375529944,0,False,True,False,1761336114.357852
373,1,-0.0029067826311443175,0.034318131541482,-6.0,0.0,-0.0029067826311443175,0.034318131541482,-6.0,0.0,1,True,False,False,1761336114.4612439
374,23,-0.010581913639498942,0.10417513552918543,0.0,0.0,-0.24338401370847568,2.396028117171265,0.0,0.0,0,False,True,False,1761336114.7246602
375,11,-0.003576487702369874,0.021857967775901332,0.0,0.0,-0.03934136472606861,0.24043764553491465,0.0,0.0,0,True,False,False,1761336115.3499677
376,40,-0.004520563983385262,0.06894457187390715,0.0,0.0,-0.1808225593354105,2.757782874956286,0.0,0.0,0,False,True,False,1761336115.8636339
377,24,-0.003999395241404184,0.020334248229012836,0.0,0.0,-0.09598548579370042,0.48802195749630806,0.0,0.0,0,True,False,False,1761336116.7720401
378,19,-0.007714161763819169,0.123615985358707,0.0,0.0,-0.1465690735125642,2.348703721815433,0.0,0.0,0,False,True,False,1761336117.0376053
379,49,-0.008479341446393535,0.05748997253625833,0.0,0.0,-0.4154877308732832,2.817008654276658,0.0,0.0,0,False,True,False,1761336118.2252104
380,3,-0.002966157878503895,0.6883805292833638,0.0,0.0,-0.008898473635511685,2.0651415878500914,0.0,0.0,0,False,True,False,1761336118.5973127
381,22,-0.006693065165806009,0.01947246621450588,0.0,-0.4821583992886646,-0.1472474336477322,0.42839425671912934,0.0,-10.607484784350621,0,True,False,False,1761336118.9716556
382,2,-0.004577084820875096,0.031876889219017324,0.0,0.0,-0.009154169641750191,0.06375377843803465,0.0,0.0,0,True,False,False,1761336119.0157259
383,13,-0.003354750233397198,0.02146794060483809,0.0,0.0,-0.04361175303416357,0.2790832278628952,0.0,0.0,0,True,False,False,1761336119.1592596
384,37,-0.010047342490334203,0.014153533237563451,0.0,0.0,-0.3717516721423655,0.5236807297898477,0.0,0.0,0,False,False,True,1761336119.512801
385,129,-0.008383269845503676,0.03171378298381414,0.0,-0.22734402233433623,-1.0814418100699743,4.091078004912024,0.0,-29.327378881129373,0,False,True,False,1761336120.840339
386,132,-0.009853571248474313,0.02950612477152393,0.0,0.0,-1.3006714047986092,3.8948084698411587,0.0,0.0,0,False,True,False,1761336248.8184936
387,2,-0.0016051013881385875,0.032645299337138445,0.0,0.0,-0.003210202776277175,0.06529059867427689,0.0,0.0,0,True,False,False,1761336248.8670225
388,2,-0.004603523154596148,0.03186950610442174,0.0,0.0,-0.009207046309192297,0.06373901220884348,0.0,0.0,0,True,False,False,1761336248.9089863
389,1,-0.0029285331633735214,0.03431572436801278,0.0,0.0,-0.0029285331633735214,0.03431572436801278,0.0,0.0,0,True,False,False,1761336248.9409952
390,1,-0.0029382246602901244,0.03431436343676775,-6.0,0.0,-0.0029382246602901244,0.03431436343676775,-6.0,0.0,1,True,False,False,1761336248.9867256
391,16,-0.014154887487266442,0.015936671410660783,0.0,0.0,-0.22647819979626307,0.2549867425705725,0.0,0.0,0,True,False,False,1761336249.2298229
392,34,-0.005760568568030259,0.019153676768976148,0.0,-0.04221790362133688,-0.1958593313130288,0.6512250101451891,0.0,-1.435408723125454,0,True,False,False,1761336249.6846905
393,4,-0.002692372094613295,0.028696559106346775,0.0,0.0,-0.01076948837845318,0.1147862364253871,0.0,0.0,0,True,False,False,1761336249.7818885
394,37,-0.005267467464236652,0.017657177860180992,0.0,0.0,-0.19489629617675613,0.6533155808266967,0.0,0.0,0,True,False,False,1761336250.1654146
395,1,-0.002994501975477622,0.034307890149417264,0.0,0.0,-0.002994501975477622,0.034307890149417264,0.0,0.0,0,True,False,False,1761336250.2071638
396,17,-0.0032741333762437634,0.020695085402624096,-0.35294117647058826,-0.36642178259442715,-0.05566026739614398,0.35181645184460963,-6.0,-6.229170304105262,1,True,False,False,1761336250.39977
397,1,-0.0029035531874469097,0.03431860577993562,-6.0,0.0,-0.0029035531874469097,0.03431860577993562,-6.0,0.0,1,True,False,False,1761336250.4768946
398,40,-0.010061291285668081,0.06611207207932723,0.0,0.0,-0.40245165142672323,2.6444828831730893,0.0,0.0,0,False,True,False,1761336250.9575012
399,2,-0.004579685484507727,0.031876811885716005,0.0,0.0,-0.009159370969015455,0.06375362377143201,0.0,0.0,0,True,False,False,1761336251.3906033
400,29,-0.004826786679527384,0.019289016552841112,-0.20689655172413793,-0.19897966200893338,-0.1399768137062941,0.5593814800323923,-6.0,-5.770410198259068,1,True,False,False,1761336251.714427
401,64,-0.008306177698720822,0.04591924040863449,0.0,0.0,-0.5315953727181326,2.938831386152607,0.0,0.0,0,False,True,False,1761336252.2735207
402,6,-0.0020867294178008363,0.025592907471729043,0.0,0.0,-0.012520376506805018,0.15355744483037426,0.0,0.0,0,True,False,False,1761336252.7878065
403,4,-0.0050025660638490935,0.0280650849633384,-1.5,-1.1102710099075659,-0.020010264255396374,0.1122603398533536,-6.0,-4.4410840396302635,1,True,False,False,1761336252.8498268
404,6,-0.004056362412583603,0.02519244350492522,-1.0,-0.7275930744445352,-0.024338174475501614,0.15115466102955133,-6.0,-4.365558446667212,1,True,False,False,1761336252.963655
405,25,-0.00463597217195699,0.019499549510096914,-0.24,-1.272012158776408,-0.11589930429892475,0.48748873775242285,-6.0,-31.800303969410198,1,True,False,False,1761336253.2603552
406,83,-0.0071442910916097195,0.04120213016612939,0.0,-0.05420275950621217,-0.5929761606036067,3.4197768037887393,0.0,-4.49882903901561,0,False,True,False,1761336253.9571395
407,22,-0.0054900843703423316,0.10956472134929468,0.0,0.0,-0.12078185614753129,2.410423869684483,0.0,0.0,0,False,True,False,1761336254.211866
408,1,-0.0040010519781829715,2.0,0.0,0.0,-0.0040010519781829715,2.0,0.0,0.0,0,False,True,False,1761336254.7251606
409,19,-0.004997775436980612,0.020119627853275233,0.0,0.0,-0.09495773330263163,0.38227292921222944,0.0,0.0,0,True,False,False,1761336255.3081672
410,19,-0.011057568259444749,0.017902181548226818,-0.3157894736842105,-0.23597921565157567,-0.21009379692945024,0.3401414494163095,-6.0,-4.483605097379938,1,True,False,False,1761336255.5194163
411,12,-0.005481808936850956,0.18611440110216879,0.0,0.0,-0.06578170724221147,2.2333728132260253,0.0,0.0,0,False,True,False,1761336255.721122
412,9,-0.009470538792188178,0.020053133561660004,0.0,-0.4376483855843881,-0.0852348491296936,0.18047820205494003,0.0,-3.938835470259493,0,True,False,False,1761336256.3872364
413,116,-0.009000601837251763,0.03290015987929933,0.0,0.0,-1.0440698131212045,3.8164185459987223,0.0,0.0,0,False,True,False,1761336257.6586125
414,4,-0.004938630115667871,0.02811923927301274,0.0,0.0,-0.019754520462671486,0.11247695709205097,0.0,0.0,0,True,False,False,1761336257.7304368
415,105,-0.0069891924200759445,0.03649912912373553,0.0,-0.3517129518681335,-0.7338652041079742,3.8324085579922302,0.0,-36.92985994615402,0,False,True,False,1761336258.5857182
416,45,-0.006666715962483249,0.06146503273037391,0.0,0.0,-0.30000221831174617,2.765926472866826,0.0,0.0,0,False,True,False,1761336259.034627
417,3,-0.0022338742061284826,0.03064117089691054,-2.0,-1.4129164770511702,-0.006701622618385448,0.09192351269073162,-6.0,-4.2387494311535105,1,True,False,False,1761336259.6598728
418,1,-0.00014896880034571326,0.03467581370051209,-6.0,0.0,-0.00014896880034571326,0.03467581370051209,-6.0,0.0,1,True,False,False,1761336259.7028415
419,24,-0.005153303959194769,0.019887732250046853,0.0,0.0,-0.12367929502067446,0.4773055740011245,0.0,0.0,0,True,False,False,1761336259.9641054
420,37,-0.00648316895458477,0.01789938040773496,-0.16216216216216217,-0.38294336552140357,-0.2398772513196365,0.6622770750861935,-6.0,-14.168904524291932,1,True,False,False,1761336389.147166
421,20,-0.004670174750214852,0.0181832215596625,0.0,0.0,-0.09340349500429704,0.36366443119325,0.0,0.0,0,True,False,False,1761336389.389919
422,79,-0.008172264934353472,0.01641629625432328,0.0,0.0,-0.6456089298139243,1.2968874040915392,0.0,0.0,0,False,False,True,1761336390.1039987
423,87,-0.007957301120539422,0.0386377761078197,0.0,0.0,-0.6922851974869297,3.3614865213803142,0.0,0.0,0,False,True,False,1761336390.9597232
424,33,-0.010089226890693734,0.07694302701419649,0.0,0.0,-0.33294448739289323,2.5391198914684843,0.0,0.0,0,False,True,False,1761336391.2845635
425,9,-0.0033123444477558077,0.02307931549925292,0.0,0.0,-0.02981110002980227,0.20771383949327626,0.0,0.0,0,True,False,False,1761336391.5306287
426,18,-0.0076074751365779025,0.019292507439782596,-0.3333333333333333,-0.2319518973296818,-0.13693455245840225,0.3472651339160867,-6.0,-4.175134151934272,1,True,False,False,1761336391.7555923
427,19,-0.008271100018946355,0.018675106929194267,-0.3157894736842105,-1.3685012156215448,-0.15715090035998075,0.3548270316546911,-6.0,-26.00152309680935,1,True,False,False,1761336392.0436726
428,11,-0.006342069447638687,0.2017410214057147,0.0,0.0,-0.06976276392402556,2.2191512354628617,0.0,0.0,0,False,True,False,1761336392.2243915
429,21,-0.00691556059109117,0.019228825034853063,0.0,0.0,-0.14522677241291457,0.4038053257319143,0.0,0.0,0,True,False,False,1761336393.2977996
430,23,-0.0037285884066457016,0.02021294401897567,-0.2608695652173913,-1.501757646895912,-0.08575753335285113,0.4648977124364404,-6.0,-34.54042587860597,1,True,False,False,1761336393.537837
431,27,-0.007503797100167608,0.09183922581555302,0.0,0.0,-0.20260252170452542,2.4796590970199315,0.0,0.0,0,False,True,True,1761336393.8546286
432,18,-0.006361451257464504,0.019539118399553898,-0.3333333333333333,-2.045176153787162,-0.11450612263436108,0.3517041311919702,-6.0,-36.81317076816892,1,True,False,False,1761336394.2205665
433,15,-0.005785823126667409,0.020423586311204334,-0.4,-0.33863226817496694,-0.08678734690001114,0.306353794668065,-6.0,-5.079484022624504,1,True,False,False,1761336394.415749
434,35,-0.012568580170583142,0.015435648724005602,-0.17142857142857143,-0.22036204895262565,-0.43990030597040997,0.5402477053401961,-6.0,-7.712671713341898,1,True,False,False,1761336394.826844
435,11,-0.00533157558827225,0.02143805107873735,-0.5454545454545454,-0.4565734372629419,-0.058647331470994754,0.23581856186611083,-6.0,-5.022307809892361,1,True,False,False,1761336394.9545975
436,120,-0.0046343671991607716,0.03434762201881876,0.0,0.0,-0.5561240638992926,4.121714642258251,0.0,0.0,0,False,True,False,1761336395.9198802
437,41,-0.0042600459746087215,0.01841322418262941,0.0,0.0,-0.17466188495895757,0.7549421914878058,0.0,0.0,0,True,False,False,1761336396.3165123
438,1,-0.002912647474007046,0.0343175371315827,-6.0,0.0,-0.002912647474007046,0.0343175371315827,-6.0,0.0,1,True,False,False,1761336396.354148
439,53,-0.0061405725119977345,0.05598093104891195,0.0,0.0,-0.32545034313587995,2.9669893455923333,0.0,0.0,0,False,True,False,1761336396.857238
440,30,-0.010704570793946254,0.08208647555343958,0.0,0.0,-0.3211371238183876,2.4625942666031873,0.0,0.0,0,False,True,False,1761336397.6581337
441,6,-0.0029123419471562234,0.02549232305036449,-1.0,-0.8897996345712946,-0.01747405168293734,0.15295393830218695,-6.0,-5.338797807427768,1,True,False,False,1761336397.8050513
442,3,-0.006409832809942298,0.02918710333774503,-2.0,-0.9304112726308394,-0.019229498429826894,0.08756131001323508,-6.0,-2.7912338178925182,1,True,False,False,1761336397.8563087
443,120,-0.0056518130038233465,0.03389043020839885,0.0,0.0,-0.6782175604588015,4.066851625007862,0.0,0.0,0,False,True,False,1761336398.9175143
444,1,-0.0029154160220158415,0.03431759064820983,0.0,-2.2395043786929096,-0.0029154160220158415,0.03431759064820983,0.0,-2.2395043786929096,0,True,False,False,1761336398.9700267
445,3,-0.002248178374267127,0.030638193857553248,0.0,0.0,-0.0067445351228013805,0.09191458157265975,0.0,0.0,0,True,False,False,1761336399.0241616
446,73,-0.008250253677309834,0.04407000179671268,0.0,0.0,-0.6022685184436178,3.2171101311600254,0.0,0.0,0,False,True,False,1761336399.6901486
447,43,-0.007140846091558178,0.06434138241720462,0.0,0.0,-0.30705638193700163,2.7666794439397986,0.0,0.0,0,False,True,False,1761336400.3764358
448,66,-0.005013155003029142,0.04869133607507032,0.0,0.0,-0.3308682301999234,3.213628180954641,0.0,0.0,0,False,True,False,1761336530.0340507
449,4,-0.006789509980768811,0.027274612112437313,-1.5,-1.4193481788111089,-0.027158039923075243,0.10909844844974925,-6.0,-5.6773927152444355,1,True,False,False,1761336530.3121629
450,4,-0.003350829187433516,0.028475645979913533,-1.5,-0.9420727000295626,-0.013403316749734063,0.11390258391965413,-6.0,-3.7682908001182502,1,True,False,False,1761336530.367309
451,25,-0.009136478593481982,0.01796428598459099,0.0,0.0,-0.22841196483704956,0.4491071496147747,0.0,0.0,0,True,False,False,1761336530.647625
452,1,-0.002944161759695564,0.034313641320766086,-6.0,0.0,-0.002944161759695564,0.034313641320766086,-6.0,0.0,1,True,False,False,1761336530.7033763
453,1,-0.0029200165323691853,0.0343166201308831,-6.0,0.0,-0.0029200165323691853,0.0343166201308831,-6.0,0.0,1,True,False,False,1761336530.7665722
454,10,-0.003872259467000824,0.022549363378810684,0.0,0.0,-0.03872259467000824,0.22549363378810683,0.0,0.0,0,True,False,False,1761336530.8951428
455,6,-0.003963338539270163,0.02502062067346304,-1.0,-0.9595824615756512,-0.023780031235620974,0.15012372404077823,-6.0,-5.757494769453907,1,True,False,False,1761336530.9718974
456,40,-0.00712251854244253,0.06696535128882182,0.0,-0.08683666871839665,-0.2849007416977012,2.6786140515528727,0.0,-3.473466748735866,0,False,True,False,1761336531.3437257
457,8,-0.0026441932415034153,0.023450007459020122,0.0,-1.2388459702932864,-0.021153545932027323,0.18760005967216098,0.0,-9.91076776234629,0,True,False,False,1761336531.8929138
458,115,-0.008027344049368937,0.03414874622404337,0.0,-0.18184115389083735,-0.9231445656774276,3.927105815764987,0.0,-20.911732697446297,0,False,True,False,1761336532.8564868
459,41,-0.008113173250738164,0.06631722371008462,0.0,-0.07931833217700554,-0.3326401032802647,2.7190061721134695,0.0,-3.252051619257227,0,False,True,False,1761336533.2837944
460,39,-0.00867207842907649,0.06821532242156014,0.0,-0.06515774276956104,-0.3382110587339831,2.6603975744408457,0.0,-2.5411519680128807,0,False,True,False,1761336534.16004
461,12,-0.004337897875556786,0.021969328747187915,-0.5,-1.2020985631104915,-0.05205477450668143,0.26363194496625497,-6.0,-14.425182757325897,1,True,False,False,1761336534.4897122
462,21,-0.004601455163637658,0.020190753089574166,-0.2857142857142857,-0.46726966258775104,-0.09663055843639082,0.4240058148810575,-6.0,-9.812662914342772,1,True,False,False,1761336534.6981714
463,52,-0.008697754022734767,0.05451933846772027,0.0,-0.006797594198078364,-0.4522832091822079,2.835005600321454,0.0,-0.35347489830007495,0,False,True,False,1761336535.1983807
464,5,-0.004367602865036792,0.026364729928615806,-1.2,-1.3561315682485557,-0.021838014325183962,0.13182364964307902,-6.0,-6.780657841242778,1,True,False,False,1761336535.6373355
465,79,-0.00602213267450644,0.04279245443294583,0.0,-0.0391907938943123,-0.4757484812860088,3.3806039002027206,0.0,-3.0960727176506717,0,False,True,False,1761336536.3944705
466,1,-0.0029778405049663906,0.03430963175538926,-6.0,0.0,-0.0029778405049663906,0.03430963175538926,-6.0,0.0,1,True,False,False,1761336536.760441
467,25,-0.012620050891570726,0.015622504319749968,0.0,0.0,-0.31550127228926816,0.3905626079937492,0.0,0.0,0,False,False,True,1761336537.134129
468,1,-0.0029218011330428436,0.03431664757238995,0.0,0.0,-0.0029218011330428436,0.03431664757238995,0.0,0.0,0,True,False,False,1761336537.7299695
469,1,-0.0011886777637913424,0.034616746415345956,0.0,0.0,-0.0011886777637913424,0.034616746415345956,0.0,0.0,0,True,False,False,1761336537.7769024
470,19,-0.007878329561762869,0.01832292382287915,-0.3157894736842105,-0.45833066603078865,-0.1496882616734945,0.34813555263470386,-6.0,-8.708282654584984,1,True,False,False,1761336538.024363
471,44,-0.004088442062317115,0.06366262004771853,0.0,0.0,-0.1798914507419531,2.8011552820996153,0.0,0.0,0,False,True,False,1761336538.456316
472,24,-0.011201322755706263,0.017017767859507097,0.0,-0.4565421027010048,-0.2688317461369503,0.40842642862817036,0.0,-10.957010464824116,0,True,False,False,1761336539.1353824
473,13,-0.004568078307268402,0.02156986122537992,0.0,0.0,-0.05938501799448923,0.28040819592993893,0.0,0.0,0,True,False,False,1761336539.3328502
474,51,-0.005452738958124903,0.056941971269093866,0.0,0.0,-0.27808968686437,2.904040534723787,0.0,0.0,0,False,True,False,1761336539.8627903
475,36,-0.010872633383816492,0.01628981439792658,0.0,-0.002873704726148112,-0.3914148018173937,0.586433318325357,0.0,-0.10345337014133203,0,False,False,True,1761336664.7667508
476,32,-0.01271668464520559,0.015465929233524403,0.0,-0.19506810199303398,-0.40693390864657886,0.4949097354727809,0.0,-6.242179263777087,0,True,False,False,1761336665.506551
477,106,-0.007457786100430109,0.035432237618347705,0.0,0.0,-0.7905253266455915,3.7558171875448565,0.0,0.0,0,False,True,False,1761336666.3804016
478,10,-0.009124161236945465,0.21938623749686464,0.0,0.0,-0.09124161236945465,2.1938623749686466,0.0,0.0,0,False,True,False,1761336666.6897635
479,1,-0.005124976611940522,2.0,0.0,0.0,-0.005124976611940522,2.0,0.0,0.0,0,False,True,False,1761336666.8823347
480,1,-0.0029002763986577455,0.03431900310307712,0.0,0.0,-0.0029002763986577455,0.03431900310307712,0.0,0.0,0,True,False,False,1761336667.2912483
481,2,-0.00160195266239298,0.03260468773984082,0.0,0.0,-0.00320390532478596,0.06520937547968164,0.0,0.0,0,True,False,False,1761336667.351346
482,3,-0.006508899871987055,0.029148242296849165,0.0,0.0,-0.019526699615961166,0.0874447268905475,0.0,0.0,0,True,False,False,1761336667.427154
483,2,-0.0016008662489522868,0.032606350401231166,0.0,0.0,-0.0032017324979045736,0.06521270080246233,0.0,0.0,0,True,False,False,1761336667.4713938
484,1,-0.002948972216746768,0.034313227009058034,0.0,0.0,-0.002948972216746768,0.034313227009058034,0.0,0.0,0,True,False,False,1761336667.5218236
485,30,-0.006796708741755981,0.08448408341592042,0.0,-0.39873980154590905,-0.20390126225267943,2.534522502477613,0.0,-11.962194046377272,0,False,True,False,1761336667.8947747
486,15,-0.0032711138347292276,0.021132079142926807,0.0,0.0,-0.04906670752093841,0.3169811871439021,0.0,0.0,0,True,False,False,1761336668.7313578
487,13,-0.010452483910986006,0.018500502661171793,-0.46153846153846156,-1.6685583863212836,-0.13588229084281808,0.2405065345952333,-6.0,-21.691259022176688,1,True,False,False,1761336668.9053447
488,32,-0.006169519905203493,0.018796107354911384,0.0,0.0,-0.19742463696651177,0.6014754353571643,0.0,0.0,0,True,False,False,1761336669.2241955
489,7,-0.004976101939321029,0.023911484338425524,0.0,0.0,-0.034832713575247205,0.16738039036897867,0.0,0.0,0,True,False,False,1761336669.3175426
490,79,-0.007339971258602907,0.04213009233557215,0.0,0.0,-0.5798577294296297,3.3282772945101997,0.0,0.0,0,False,True,False,1761336670.1565225
491,89,-0.01006299189963797,0.03851082430279176,0.0,0.0,-0.8956062790677793,3.4274633629484668,0.0,0.0,0,False,True,False,1761336671.1889484
492,71,-0.00727625443025637,0.04552314862579286,0.0,0.0,-0.5166140645482022,3.2321435524312934,0.0,0.0,0,False,True,False,1761336672.153578
493,49,-0.008739686339854067,0.057317402101905654,0.0,-0.48760868679441266,-0.42824463065284923,2.808552702993377,0.0,-23.89282565292622,0,False,True,False,1761336673.0702002
494,53,-0.005127302646817781,0.018125155099052836,-0.11320754716981132,-0.09530495677324577,-0.2717470402813424,0.9606332202498004,-6.0,-5.051162708982026,1,True,False,False,1761336674.0978742
495,50,-0.00517572809698001,0.01833645667926284,-0.12,-0.28613025100760525,-0.2587864048490005,0.9168228339631421,-6.0,-14.306512550380262,1,True,False,False,1761336674.644143
496,3,-0.00223149761441613,0.03064520514750435,0.0,-0.2506413989590163,-0.006694492843248391,0.09193561544251305,0.0,-0.751924196877049,0,True,False,False,1761336674.700266
497,61,-0.004777011686747293,0.01765372189885845,0.0,-0.14418783957322653,-0.2913977128915849,1.0768770358303654,0.0,-8.79545821396682,0,True,False,False,1761336675.3189857
498,31,-0.006252391008946901,0.018752800384569026,-0.1935483870967742,-0.8458655818376327,-0.19382412127735393,0.5813368119216398,-6.0,-26.221833036966615,1,True,False,False,1761336675.6358411
499,99,-0.007083725778775704,0.03651850091366473,0.0,-0.12991531528194478,-0.7012888520987948,3.6153315904528083,0.0,-12.861616212912534,0,False,True,False,1761336676.537729
500,16,-0.007496263686054325,0.019571212522278246,0.0,0.0,-0.1199402189768692,0.31313940035645194,0.0,0.0,0,True,False,False,1761336676.703117
501,108,-0.00709688386430007,0.03545417052392451,0.0,-0.2841426794951799,-0.7664634573444076,3.829050416583847,0.0,-30.68740938547943,0,False,True,False,1761336803.3350906
502,9,-0.003055168286005625,0.02200406132087518,-0.6666666666666666,-0.6272351177632483,-0.027496514574050626,0.1980365518878766,-6.0,-5.645116059869235,1,True,False,False,1761336803.4620864
503,69,-0.007224698477339176,0.045832792919064995,0.0,-0.19548249506273035,-0.49850419493640313,3.162462711415485,0.0,-13.488292159328394,0,False,True,False,1761336804.1306944
504,8,-0.0036163097545876396,0.023682170902589728,0.0,-0.3101104545960203,-0.028930478036701117,0.18945736722071782,0.0,-2.4808836367681626,0,True,False,False,1761336804.571806
505,53,-0.005795999443898678,0.055066623085233295,0.0,-0.3226982058316921,-0.30718797052662994,2.9185310235173647,0.0,-17.103004909079683,0,False,True,False,1761336805.1048696
506,59,-0.007716690319469755,0.017425408709810047,0.0,0.0,-0.45528472884871557,1.0280991138787927,0.0,0.0,0,True,False,False,1761336805.8509712
507,13,-0.006835099278182082,0.020532324159945384,-0.46153846153846156,-0.6575795140444622,-0.08885629061636707,0.26692021407929,-6.0,-8.54853368257801,1,True,False,False,1761336806.0198526
508,107,-0.005835896042134534,0.03584310473312225,0.0,-0.024971777563086286,-0.6244408765083951,3.835212206444081,0.0,-2.671980199250233,0,False,True,False,1761336806.9022112
509,89,-0.005245288675836445,0.040798411392909566,0.0,-0.24388816171178068,-0.46683069214944356,3.6310586139689516,0.0,-21.70604639234848,0,False,True,False,1761336807.64111
510,109,-0.005636522458359759,0.03586188986117059,0.0,0.0,-0.6143809479612137,3.9089459948675938,0.0,0.0,0,False,True,False,1761336808.5416634
511,24,-0.003635449169265404,0.019936377864904542,0.0,0.0,-0.08725078006236969,0.478473068757709,0.0,0.0,0,True,False,False,1761336808.8186316
512,76,-0.0072565509326290465,0.017285708956828766,0.0,0.0,-0.5514978708798075,1.313713880718986,0.0,0.0,0,False,False,True,1761336809.5281537
513,30,-0.010917600385624936,0.014828052449479046,-0.2,-2.0365706575535407,-0.32752801156874806,0.44484157348437137,-6.0,-61.097119726606216,1,True,False,False,1761336810.0428467
514,1,-0.0029331637954341143,0.03431506822416064,0.0,0.0,-0.0029331637954341143,0.03431506822416064,0.0,0.0,0,True,False,False,1761336810.092978
515,17,-0.0093367190015353,0.017893292614352265,0.0,0.0,-0.1587242230261001,0.3041859744439885,0.0,0.0,0,False,False,True,1761336810.3030717
516,33,-0.004442684977144841,0.07941866910683422,0.0,0.0,-0.14660860424577976,2.6208160805255294,0.0,0.0,0,False,True,False,1761336811.4443011
517,9,-0.004647169456753787,0.022970441922201903,0.0,0.0,-0.041824525110784085,0.20673397729981713,0.0,0.0,0,True,False,False,1761336812.026989
