episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,41,-0.008627981361353182,0.0657531975647915,0.0,0.0,-0.35374723581548045,2.6958811001564515,0.0,0.0,0,False,True,False,1761336811.5079777
517,9,-0.003397787253443734,0.023073144421938405,-0.6666666666666666,-1.4007540331351827,-0.030580085280993607,0.20765829979744566,-6.0,-12.606786298216644,1,True,False,False,1761336812.026989
518,105,-0.0070424912664852875,0.036120173777215686,0.0,-0.3334386769732872,-0.7394615829809552,3.7926182466076472,0.0,-35.011061082195155,0,False,True,False,1761336812.9855816
519,39,-0.004461759712137213,0.019345858082979176,-0.15384615384615385,-0.1995868251530465,-0.1740086287733513,0.7544884652361878,-6.0,-7.783886180968813,1,True,False,False,1761336813.38699
520,106,-0.007331241700931811,0.034853511559447756,0.0,-0.02175718419483233,-0.777111620298772,3.694472225301462,0.0,-2.306261524652227,0,False,True,False,1761336943.1345794
521,5,-0.002470544278819624,0.0268627057735131,-1.2,-1.4405119873290253,-0.01235272139409812,0.1343135288675655,-6.0,-7.202559936645127,1,True,False,False,1761336943.212565
522,22,-0.009288085947246847,0.015758917586390142,0.0,0.0,-0.20433789083943063,0.3466961869005831,0.0,0.0,0,True,False,False,1761336943.4765656
523,8,-0.0028639256729669567,0.2715710034569868,0.0,0.0,-0.022911405383735654,2.1725680276558945,0.0,0.0,0,False,True,False,1761336943.5754964
524,1,-0.0029664179585314823,0.03431101864755193,0.0,-2.5194658699503183,-0.0029664179585314823,0.03431101864755193,0.0,-2.5194658699503183,0,True,False,False,1761336944.2760673
525,1,-0.00291514689701383,0.034317851863385984,0.0,0.0,-0.00291514689701383,0.034317851863385984,0.0,0.0,0,True,False,False,1761336944.3118262
526,51,-0.00888304046094299,0.05534550064480744,0.0,-0.3859178381044257,-0.4530350635080925,2.8226205328851797,0.0,-19.68180974332571,0,False,True,False,1761336944.7910576
527,1,-0.0029572271031256914,0.03431249289442584,0.0,0.0,-0.0029572271031256914,0.03431249289442584,0.0,0.0,0,True,False,False,1761336945.2055895
528,24,-0.011456605291653888,0.016478828942298643,0.0,-1.079422792459364,-0.2749585269996933,0.3954918946151674,0.0,-25.906147019024736,0,True,False,False,1761336945.52665
529,5,-0.0034583074987565446,0.02663191131594398,0.0,0.0,-0.017291537493782722,0.1331595565797199,0.0,0.0,0,True,False,False,1761336945.628144
530,106,-0.005863854148059484,0.03628594792080651,0.0,0.0,-0.6215685396943053,3.8463104796054903,0.0,0.0,0,False,True,False,1761336946.7092323
531,66,-0.00616160446695893,0.01748805121787792,0.0,0.0,-0.4066658948192894,1.1542113803799428,0.0,0.0,0,False,False,True,1761336947.406096
532,22,-0.003021490639216806,0.020279324178885016,0.0,0.0,-0.06647279406276974,0.44614513193547034,0.0,0.0,0,True,False,False,1761336947.8854144
533,6,-0.0029214450567718255,0.025407276039916105,-1.0,-1.0960181560215105,-0.017528670340630954,0.15244365623949663,-6.0,-6.576108936129064,1,True,False,False,1761336947.9637587
534,27,-0.008951425289422494,0.017163490487463122,0.0,0.0,-0.24168848281440733,0.46341424316150426,0.0,0.0,0,True,False,False,1761336948.2616675
535,35,-0.005244666860486631,0.07497781389482996,0.0,-0.17817824713348407,-0.1835633401170321,2.624223486319049,0.0,-6.236238649671942,0,False,True,False,1761336948.641061
536,48,-0.006174752975416788,0.01841530768488904,0.0,-0.07649182325511292,-0.2963881428200058,0.8839347688746739,0.0,-3.67160751624542,0,True,False,False,1761336949.6814437
537,17,-0.008206688288892799,0.018806072231833445,0.0,0.0,-0.13951370091117757,0.31970322794116857,0.0,0.0,0,True,False,False,1761336949.8516538
538,10,-0.004692169073690422,0.022237542234515684,0.0,0.0,-0.04692169073690422,0.22237542234515684,0.0,0.0,0,True,False,False,1761336950.0194411
539,6,-0.0036847140730095133,0.025277664327094922,0.0,0.0,-0.02210828443805708,0.15166598596256953,0.0,0.0,0,True,False,False,1761336950.141735
540,78,-0.008518876191169582,0.017031152999845294,0.0,0.0,-0.6644723429112274,1.328429933987933,0.0,0.0,0,False,False,True,1761336950.9236903
541,18,-0.005782267055097565,0.02001803728665656,0.0,0.0,-0.10408080699175618,0.36032467115981803,0.0,0.0,0,True,False,False,1761336951.3214777
542,1,-0.0029166495987965665,0.03431740035598185,-6.0,0.0,-0.0029166495987965665,0.03431740035598185,-6.0,0.0,1,True,False,False,1761336951.359928
543,51,-0.01330379767185438,0.014483163529014215,0.0,0.0,-0.6784936812645734,0.7386413399797249,0.0,0.0,0,False,False,True,1761336952.0037868
544,67,-0.008250253710086955,0.04697839126852538,0.0,0.0,-0.552766998575826,3.1475522149912,0.0,0.0,0,False,True,False,1761336952.9504457
545,8,-0.004367567930538096,0.023158610496557472,-0.75,-0.7017649829512179,-0.03494054344430477,0.18526888397245977,-6.0,-5.614119863609743,1,True,False,False,1761336953.3221037
546,4,-0.002644766689098101,0.028707927809830558,0.0,0.0,-0.010579066756392403,0.11483171123932223,0.0,0.0,0,True,False,False,1761336953.4117692
547,5,-0.0018180208050735482,0.026949896501674654,-1.2,-2.1740787384429865,-0.00909010402536774,0.13474948250837326,-6.0,-10.870393692214932,1,True,False,False,1761336953.5103095
548,32,-0.0056977402984236085,0.08052409123379504,0.0,0.0,-0.18232768954955547,2.5767709194814414,0.0,0.0,0,False,True,False,1761336953.8686867
549,1,-0.0023722573578417727,0.034437765004131204,-6.0,0.0,-0.0023722573578417727,0.034437765004131204,-6.0,0.0,1,True,False,False,1761336954.1050336
550,7,-0.0028860722533247778,0.024570919818768373,0.0,0.0,-0.020202505773273444,0.1719964387313786,0.0,0.0,0,True,False,False,1761336954.185509
551,48,-0.007386196974471553,0.05925552271970952,0.0,0.0,-0.35453745477463455,2.844265090546057,0.0,0.0,0,False,True,False,1761336954.6294327
552,95,-0.006470700548562581,0.01792711033574402,0.0,-0.1321863162954769,-0.6147165521134452,1.7030754818956817,0.0,-12.557700048070306,0,False,False,True,1761337085.5309622
553,3,-0.002676817385462698,0.688380317735586,0.0,0.0,-0.008030452156388094,2.065140953206758,0.0,0.0,0,False,True,False,1761337085.5982835
554,102,-0.00806216340877716,0.035084472007239256,0.0,-0.09374586062825017,-0.8223406676952704,3.578616144738404,0.0,-9.562077784081518,0,False,True,False,1761337087.1411617
555,97,-0.005792780894166535,0.038456918605596364,0.0,0.0,-0.5618997467341539,3.7303211047428473,0.0,0.0,0,False,True,False,1761337087.9002492
556,30,-0.007825897972675992,0.01686502443434996,0.0,0.0,-0.23477693918027975,0.5059507330304989,0.0,0.0,0,True,False,False,1761337088.251935
557,3,-0.003931809202247542,0.030213249518099117,-2.0,-1.281076833599444,-0.011795427606742627,0.09063974855429735,-6.0,-3.843230500798332,1,True,False,False,1761337088.3078394
558,5,-0.0044253735449051946,0.026376281026505445,-1.2,-1.2205153107037983,-0.022126867724525972,0.13188140513252722,-6.0,-6.1025765535189915,1,True,False,False,1761337088.4013262
559,26,-0.0058292192782130525,0.019457901980490414,-0.23076923076923078,-0.46262264497194655,-0.15155970123353937,0.5059054514927508,-6.0,-12.02818876927061,1,True,False,False,1761337088.7552433
560,21,-0.0097171620635246,0.018177787150114366,0.0,0.0,-0.20406040333401662,0.3817335301524017,0.0,0.0,0,True,False,False,1761337089.0490851
561,1,-0.0004035967281652353,0.03467005269087586,0.0,0.0,-0.0004035967281652353,0.03467005269087586,0.0,0.0,0,True,False,False,1761337089.095742
562,1,-0.0012523407135016222,0.03461011296416383,-6.0,0.0,-0.0012523407135016222,0.03461011296416383,-6.0,0.0,1,True,False,False,1761337089.1397333
563,18,-0.0029771433929461077,0.1305395298358878,0.0,0.0,-0.05358858107302994,2.3497115370459802,0.0,0.0,0,False,True,False,1761337089.3497326
564,13,-0.006027080421820046,0.020335996058692535,-0.46153846153846156,-1.5193537944011803,-0.07835204548366059,0.26436794876300296,-6.0,-19.751599327215345,1,True,False,False,1761337089.5633278
565,23,-0.006662193797950383,0.01673355033227376,0.0,0.0,-0.1532304573528588,0.38487165764229647,0.0,0.0,0,True,False,False,1761337089.821215
566,70,-0.008692503500798799,0.045055146583361995,0.0,-0.0015540073260521456,-0.6084752450559159,3.15386026083534,0.0,-0.1087805128236502,0,False,True,False,1761337090.503264
567,67,-0.006235351946812713,0.04776658962179801,0.0,-0.5852324762113161,-0.4177685804364518,3.2003615046604663,0.0,-39.210575906158184,0,False,True,False,1761337091.469822
568,2,-0.001599061850999501,0.03259070034493983,0.0,0.0,-0.003198123701999002,0.06518140068987965,0.0,0.0,0,True,False,False,1761337091.5608616
569,64,-0.005358023901455336,0.049164493925548176,0.0,0.0,-0.3429135296931415,3.1465276112350833,0.0,0.0,0,False,True,False,1761337092.2179298
570,12,-0.003545896641059273,0.022030761122530013,-0.5,-2.79917965321687,-0.04255075969271128,0.2643691334703602,-6.0,-33.59015583860244,1,True,False,False,1761337092.77768
571,27,-0.007991517555717928,0.018563313261363863,-0.2222222222222222,-1.0136371958415,-0.21577097400438405,0.5012094580568243,-6.0,-27.368204287720502,1,True,False,False,1761337093.101288
572,1,-0.0029423499268699184,0.03431402068242906,0.0,0.0,-0.0029423499268699184,0.03431402068242906,0.0,0.0,0,True,False,False,1761337093.1480298
573,21,-0.006839325894716548,0.019248136565203015,-0.2857142857142857,-0.19100871646211628,-0.1436258437890475,0.4042108678692633,-6.0,-4.011183045704442,1,True,False,False,1761337093.4194827
574,1,-0.0029612740074726096,0.03431198940953328,0.0,-2.788240067562559,-0.0029612740074726096,0.03431198940953328,0.0,-2.788240067562559,0,True,False,False,1761337093.454139
575,3,-0.003909739992505014,0.03021775819789811,-2.0,-1.7156779992862472,-0.011729219977515042,0.09065327459369432,-6.0,-5.147033997858742,1,True,False,False,1761337093.504108
576,38,-0.007097604322966973,0.017897255690795547,-0.15789473684210525,-0.254806918402088,-0.269708964272745,0.6800957162502308,-6.0,-9.682662899279345,1,True,False,False,1761337093.937547
577,125,-0.0068187053558891215,0.033647530925945975,0.0,0.0,-0.8523381694861402,4.2059413657432465,0.0,0.0,0,False,True,False,1761337095.0018492
578,34,-0.007529950360219395,0.01801749237101041,-0.17647058823529413,-0.21394931526739053,-0.2560183122474594,0.6125947406143539,-6.0,-7.274276719091278,1,True,False,False,1761337095.4077842
579,31,-0.005109012011274386,0.08328781144801083,0.0,0.0,-0.15837937234950597,2.5819221548883355,0.0,0.0,0,False,True,False,1761337095.8389063
580,130,-0.008877205247400285,0.03161154059294558,0.0,0.0,-1.1540366821620371,4.109500277082926,0.0,0.0,0,False,True,False,1761337223.734886
581,56,-0.009062971112125784,0.051740117196415504,0.0,0.0,-0.5075263822790439,2.897446562999268,0.0,0.0,0,False,True,True,1761337224.2352228
582,9,-0.005793288367717112,0.021355942360064068,-0.6666666666666666,-2.1187712840432074,-0.05213959530945401,0.19220348124057662,-6.0,-19.068941556388868,1,True,False,False,1761337224.6839695
583,40,-0.01156856502221279,0.06570561460440667,0.0,0.0,-0.4627426008885116,2.628224584176267,0.0,0.0,0,False,True,False,1761337225.0891147
584,19,-0.00812001409527109,0.018264320306332335,-0.3157894736842105,-0.4772897963816212,-0.1542802678101507,0.34702208582031435,-6.0,-9.068506131250803,1,True,False,False,1761337225.7254708
585,2,-0.004495722096785443,0.03191150111567498,0.0,-2.5840144971551977,-0.008991444193570886,0.06382300223134996,0.0,-5.168028994310395,0,True,False,False,1761337225.790808
586,53,-0.005433284646832847,0.055653082690098644,0.0,-0.06192867318673612,-0.2879640862821409,2.949613382575228,0.0,-3.2822196788970146,0,False,True,False,1761337226.4336731
587,1,-0.0028917339119228533,0.03431986348526728,-6.0,0.0,-0.0028917339119228533,0.03431986348526728,-6.0,0.0,1,True,False,False,1761337226.9658148
588,1,-0.0029455911064792356,0.034313857757424016,0.0,0.0,-0.0029455911064792356,0.034313857757424016,0.0,0.0,0,True,False,False,1761337227.0197766
589,1,-0.0029733162290758496,0.03431050696696203,-6.0,0.0,-0.0029733162290758496,0.03431050696696203,-6.0,0.0,1,True,False,False,1761337227.0784886
590,1,-0.0030301829176486556,0.034303159327564337,0.0,0.0,-0.0030301829176486556,0.034303159327564337,0.0,0.0,0,True,False,False,1761337227.1251917
591,5,-0.00602675578993684,0.02576239216740748,0.0,0.0,-0.0301337789496842,0.1288119608370374,0.0,0.0,0,True,False,False,1761337227.223976
592,1,-0.002927903530936821,0.03431619052931745,0.0,0.0,-0.002927903530936821,0.03431619052931745,0.0,0.0,0,True,False,False,1761337227.2610843
593,74,-0.006884950583017051,0.044693298910048626,0.0,0.0,-0.5094863431432618,3.3073041193435984,0.0,0.0,0,False,True,False,1761337227.9137998
594,24,-0.004031436097069101,0.020148826374544262,0.0,0.0,-0.09675446632965842,0.48357183298906226,0.0,0.0,0,True,False,False,1761337228.1699708
595,1,-0.0029021534329361164,0.03431875705923382,-6.0,0.0,-0.0029021534329361164,0.03431875705923382,-6.0,0.0,1,True,False,False,1761337228.219955
596,6,-0.0030771324455045076,0.025427252789473626,0.0,0.0,-0.018462794673027045,0.15256351673684176,0.0,0.0,0,True,False,False,1761337228.3337657
597,3,-0.00639412018887216,0.029193740306021992,0.0,0.0,-0.01918236056661648,0.08758122091806597,0.0,0.0,0,True,False,False,1761337228.4048414
598,57,-0.00912573747595562,0.05152580430263587,0.0,0.0,-0.5201670361294704,2.9369708452502445,0.0,0.0,0,False,True,False,1761337229.0177228
599,5,-0.008902918809613428,0.024665695317882423,0.0,0.0,-0.04451459404806714,0.12332847658941212,0.0,0.0,0,False,False,True,1761337229.3982763
600,12,-0.005199549331349276,0.02108890224233127,0.0,0.0,-0.06239459197619131,0.2530668269079752,0.0,0.0,0,True,False,False,1761337229.587376
601,3,-0.003904182129435224,0.030219380807714764,0.0,-1.8392012214566538,-0.011712546388305671,0.0906581424231443,0.0,-5.517603664369961,0,True,False,False,1761337229.640167
602,24,-0.008829333024738336,0.013868093423780417,0.0,-0.05659304573964042,-0.21190399259372006,0.33283424217073,0.0,-1.3582330977513701,0,True,False,False,1761337229.8621173
603,130,-0.007131560448863728,0.03201436514216022,0.0,-0.326557746903859,-0.9271028583522846,4.161867468480828,0.0,-42.45250709750167,0,False,True,False,1761337230.9424667
604,14,-0.005087808269666259,0.02107029968634352,0.0,0.0,-0.07122931577532762,0.2949841956088093,0.0,0.0,0,True,False,False,1761337231.16539
605,28,-0.00469191914358913,0.09026124226507634,0.0,-0.025437001376839595,-0.13137373602049565,2.5273147834221374,0.0,-0.7122360385515086,0,False,True,False,1761337231.543347
606,28,-0.0062587405577351546,0.0897251683162247,0.0,-0.007756772844491742,-0.17524473561658432,2.5123047128542915,0.0,-0.21718963964576876,0,False,True,False,1761337232.3721247
607,19,-0.005665712634076075,0.020010049512558914,-0.3157894736842105,-0.48084077081493837,-0.10764854004744544,0.38019094073861937,-6.0,-9.135974645483829,1,True,False,False,1761337233.217498
608,1,-0.0028960488603067013,0.034319525263920125,-6.0,0.0,-0.0028960488603067013,0.034319525263920125,-6.0,0.0,2,True,False,False,1761337233.2700915
609,18,-0.006457993406777794,0.12974380373747438,0.0,0.0,-0.1162438813220003,2.3353884672745386,0.0,0.0,0,False,True,False,1761337233.4716828
610,9,-0.004748008680511094,0.021624464264049736,-0.6666666666666666,-1.0479867844450583,-0.04273207812459985,0.19462017837644763,-6.0,-9.431881060005525,1,True,False,False,1761337234.1151319
611,72,-0.005873723774639323,0.045311170609320855,0.0,-0.022021630843518717,-0.42290811177403126,3.262404283871102,0.0,-1.5855574207333476,0,False,True,False,1761337360.8087344
612,3,-0.006299827363167496,0.029284160092920637,0.0,0.0,-0.018899482089502487,0.08785248027876191,0.0,0.0,0,True,False,False,1761337360.864935
613,1,-0.0029076912485763496,0.03431879087499001,0.0,0.0,-0.0029076912485763496,0.03431879087499001,0.0,0.0,0,True,False,False,1761337360.898335
614,19,-0.006500684959179992,0.019481170094704695,0.0,0.0,-0.12351301422441985,0.3701422317993892,0.0,0.0,0,True,False,False,1761337361.099673
615,112,-0.0061862991656986294,0.035310281919197564,0.0,0.0,-0.6928655065582465,3.9547515749501274,0.0,0.0,0,False,True,False,1761337362.103911
616,36,-0.007396774866418128,0.018170462520228376,0.0,-0.2211993411101116,-0.2662838951910526,0.6541366507282216,0.0,-7.963176279964018,0,True,False,False,1761337362.5152757
617,17,-0.003527548140758212,0.019781069820213933,-0.35294117647058826,-0.8172611438322864,-0.0599683183928896,0.33627818694363687,-6.0,-13.89343944514887,1,True,False,False,1761337362.7271488
618,97,-0.004982796187024825,0.03829606898537445,0.0,-0.07869385698034875,-0.483331230141408,3.714718691581322,0.0,-7.6333041270938295,0,False,True,False,1761337363.8769505
619,72,-0.006447197425110411,0.045049327453693194,0.0,0.0,-0.46419821460794963,3.24355157666591,0.0,0.0,0,False,True,False,1761337364.606003
620,18,-0.006496374648904116,0.018675350889056294,0.0,-0.4462542537178707,-0.1169347436802741,0.33615631600301327,0.0,-8.032576566921673,0,True,False,False,1761337365.0131366
621,4,-0.0018825410024772156,0.028831764108003782,0.0,0.0,-0.007530164009908863,0.11532705643201513,0.0,0.0,0,True,False,False,1761337365.1205475
622,78,-0.00634968980510605,0.04328700466056017,0.0,-0.2956445342815443,-0.4952758047982719,3.3763863635236935,0.0,-23.060273673960456,0,False,True,False,1761337365.9239492
623,50,-0.006295585339763432,0.017750178657616238,-0.12,-0.129518668806171,-0.3147792669881716,0.8875089328808119,-6.0,-6.47593344030855,1,True,False,False,1761337366.4228487
624,18,-0.004384308801526936,0.018530582151421695,-0.3333333333333333,-0.36487426557989433,-0.07891755842748485,0.3335504787255905,-6.0,-6.567736780438098,1,True,False,False,1761337366.6999779
625,9,-0.007530481096379039,0.021419381327980404,-0.6666666666666666,-1.4783703272666437,-0.06777432986741135,0.19277443195182364,-6.0,-13.305332945399794,1,True,False,False,1761337366.857812
626,2,-0.001603259517122589,0.032601331942243905,-3.0,-1.7607283668216374,-0.003206519034245178,0.06520266388448781,-6.0,-3.5214567336432747,1,True,False,False,1761337366.9251418
627,26,-0.010677883697477016,0.016784344291046697,0.0,0.0,-0.2776249761344024,0.4363929515672141,0.0,0.0,0,False,False,True,1761337367.2988746
628,67,-0.0064375493730605814,0.016886990944206468,0.0,-0.10902260277571584,-0.431315807995059,1.1314283932618334,0.0,-7.304514385972961,0,True,False,False,1761337368.6954005
629,16,-0.004060751124446753,0.021004032570315412,-0.375,-0.4830702316770138,-0.06497201799114805,0.3360645211250466,-6.0,-7.729123706832221,1,True,False,False,1761337368.9839253
630,8,-0.00288958674788009,0.02374660746640994,-0.75,-2.563409528951219,-0.02311669398304072,0.18997285973127953,-6.0,-20.50727623160975,1,True,False,False,1761337369.1185324
631,7,-0.0028091532000511636,0.024591622278654,0.0,0.0,-0.019664072400358144,0.172141355950578,0.0,0.0,0,True,False,False,1761337369.2537825
632,21,-0.0055311387934795465,0.019169341772651356,0.0,0.0,-0.11615391466307047,0.4025561772256785,0.0,0.0,0,True,False,False,1761337369.5407584
633,21,-0.00762801892118873,0.11385207791005236,0.0,0.0,-0.16018839734496332,2.3908936361110995,0.0,0.0,0,False,True,False,1761337369.8715782
634,1,-0.0030788660618441387,0.03429727304996516,0.0,0.0,-0.0030788660618441387,0.03429727304996516,0.0,0.0,0,True,False,False,1761337371.0326412
635,42,-0.005486976293779385,0.06567394796822808,0.0,0.0,-0.23045300433873414,2.7583058146655794,0.0,0.0,0,False,True,False,1761337371.5880365
636,13,-0.00447834551219138,0.021351673344642552,0.0,-0.4460763256641739,-0.05821849165848794,0.2775717534803532,0.0,-5.7989922336342605,0,True,False,False,1761337372.093194
637,13,-0.007269425861661552,0.02058802964206352,0.0,0.0,-0.09450253620160018,0.2676443853468258,0.0,0.0,0,True,False,False,1761337372.2559059
638,1,-0.0028509691007248157,0.03433262284647154,0.0,0.0,-0.0028509691007248157,0.03433262284647154,0.0,0.0,0,True,False,False,1761337372.2937536
639,12,-0.005009918726248454,0.021418046624621507,0.0,0.0,-0.06011902471498145,0.2570165594954581,0.0,0.0,0,True,False,False,1761337372.4698741
640,7,-0.003722104807742227,0.024119458412183485,0.0,0.0,-0.026054733654195587,0.1688362088852844,0.0,0.0,0,True,False,False,1761337372.6152184
641,9,-0.0025480370139062416,0.022214357682398975,0.0,0.0,-0.022932333125156173,0.19992921914159079,0.0,0.0,0,True,False,False,1761337372.7679594
642,1,-0.0029170468542375565,0.034317571330693575,0.0,0.0,-0.0029170468542375565,0.034317571330693575,0.0,0.0,0,True,False,False,1761337372.8106618
643,1,-0.002925179870294715,0.034316556743194226,0.0,0.0,-0.002925179870294715,0.034316556743194226,0.0,0.0,0,True,False,False,1761337372.842936
644,66,-0.005439611275903097,0.017515959951046225,0.0,0.0,-0.3590143442096044,1.156053356769051,0.0,0.0,0,True,False,False,1761337373.428334
645,1,-0.0030142440172668383,0.03430537611698181,-6.0,0.0,-0.0030142440172668383,0.03430537611698181,-6.0,0.0,1,True,False,False,1761337373.46903
646,1,-0.004194397997199049,2.0,0.0,0.0,-0.004194397997199049,2.0,0.0,0.0,0,False,True,False,1761337373.5000825
647,114,-0.005352627190170825,0.034973915993402556,0.0,0.0,-0.6101994996794741,3.987026423247891,0.0,0.0,0,False,True,False,1761337503.153944
648,15,-0.010111216379315469,0.01821779734026745,0.0,0.0,-0.15166824568973203,0.27326696010401175,0.0,0.0,0,True,False,False,1761337503.3283188
649,59,-0.006379602492741843,0.05071012200002296,0.0,-0.029863621042927106,-0.37639654707176873,2.9918971980013547,0.0,-1.7619536415326993,0,False,True,False,1761337503.90767
650,55,-0.005972227266596671,0.01790785350090047,0.0,-0.2063178070909297,-0.3284724996628169,0.9849319425495258,0.0,-11.347479390001133,0,True,False,False,1761337504.899851
651,1,-0.0029234924986462746,0.034316733125655086,0.0,0.0,-0.0029234924986462746,0.034316733125655086,0.0,0.0,0,True,False,False,1761337504.9383464
652,6,-0.004645244996347809,0.024904727979106683,-1.0,-0.8913118133792691,-0.02787146997808685,0.1494283678746401,-6.0,-5.3478708802756145,1,True,False,False,1761337505.053959
653,23,-0.008136073876681986,0.10296514652171361,0.0,0.0,-0.1871296991636857,2.368198369999413,0.0,0.0,0,False,True,False,1761337505.3452988
654,69,-0.006723618858929923,0.04687333833608923,0.0,0.0,-0.4639297012661647,3.2342603451901573,0.0,0.0,0,False,True,False,1761337506.4268124
655,16,-0.006058223485874791,0.020064615375076676,0.0,0.0,-0.09693157577399665,0.3210338460012268,0.0,0.0,0,True,False,False,1761337506.7809126
656,11,-0.006336041643770649,0.021174849489495703,-0.5454545454545454,-0.38424355789310205,-0.06969645808147715,0.23292334438445272,-6.0,-4.2266791368241226,1,True,False,False,1761337506.9086654
657,45,-0.009815182565495182,0.01433415127455349,-0.13333333333333333,-0.5447061567275111,-0.4416832154472832,0.645036807354907,-6.0,-24.511777052738,1,True,False,False,1761337507.3210936
658,20,-0.005602397079151505,0.019766317761813236,0.0,0.0,-0.1120479415830301,0.3953263552362647,0.0,0.0,0,True,False,False,1761337507.5424056
659,38,-0.00614262242717911,0.018749793272707718,0.0,-0.01621126382829519,-0.2334196522328062,0.7124921443628933,0.0,-0.6160280254752172,0,True,False,False,1761337507.9486518
660,31,-0.007550220600443036,0.08220783627076353,0.0,-0.037862167952124555,-0.23405683861373414,2.5484429243936693,0.0,-1.1737272065158613,0,False,True,False,1761337508.310595
661,13,-0.013005457161815634,0.17046116503456996,0.0,0.0,-0.16907094310360324,2.2159951454494093,0.0,0.0,0,False,True,False,1761337508.9403765
662,95,-0.006927338153304886,0.03747407312796528,0.0,-0.24714540292179812,-0.6580971245639642,3.5600369471567017,0.0,-23.478813277570822,0,False,True,False,1761337510.1236193
663,1,-0.0029682218387271286,0.03431072311952321,-6.0,0.0,-0.0029682218387271286,0.03431072311952321,-6.0,0.0,1,True,False,False,1761337510.1906755
664,34,-0.007001047968735358,0.018223806420852213,-0.17647058823529413,-0.2528159845690274,-0.23803563093700217,0.6196094183089752,-6.0,-8.59574347534693,1,True,False,False,1761337510.5253305
665,1,-0.0029250552863797196,0.03431656299711827,0.0,0.0,-0.0029250552863797196,0.03431656299711827,0.0,0.0,0,True,False,False,1761337510.5692885
666,7,-0.005486195007716724,0.023738444909797422,0.0,0.0,-0.03840336505401707,0.16616911436858195,0.0,0.0,0,True,False,False,1761337510.6528776
667,13,-0.012210977079726912,0.017725377123264566,0.0,0.0,-0.15874270203644986,0.23042990260243934,0.0,0.0,0,True,False,False,1761337510.8159692
668,10,-0.006732420973147394,0.02162491612960269,0.0,0.0,-0.06732420973147393,0.2162491612960269,0.0,0.0,0,True,False,False,1761337510.9345984
669,1,-0.003101671046805125,0.034294606712807374,0.0,0.0,-0.003101671046805125,0.034294606712807374,0.0,0.0,0,True,False,False,1761337510.9706037
670,21,-0.005697843771786057,0.019844145168052926,0.0,0.0,-0.1196547192075072,0.41672704852911147,0.0,0.0,0,True,False,False,1761337511.1958547
671,10,-0.002889584217278641,0.02291114816758564,0.0,0.0,-0.028895842172786408,0.22911148167585638,0.0,0.0,0,True,False,False,1761337511.3077483
672,61,-0.005917096548516436,0.050873241356838114,0.0,0.0,-0.36094288945950265,3.103267722767125,0.0,0.0,0,False,True,False,1761337512.1162765
673,124,-0.007881236127430538,0.03252596577682275,0.0,-0.12111345517352874,-0.9772732798013867,4.033219756326021,0.0,-15.018068441517563,0,False,True,False,1761337513.5984435
674,11,-0.004457677118627484,0.2022054744076735,0.0,0.0,-0.04903444830490232,2.2242602184844085,0.0,0.0,0,False,True,False,1761337513.7636104
675,113,-0.005909183026360919,0.03533861490399176,0.0,-0.12099602019807175,-0.6677376819787838,3.993263484151069,0.0,-13.672550282382108,0,False,True,False,1761337640.350084
676,37,-0.0062182754612895505,0.018756132168273692,0.0,0.0,-0.23007619206771338,0.6939768902261266,0.0,0.0,0,True,False,False,1761337640.7218251
677,84,-0.009095056849372228,0.015221286859519952,0.0,0.0,-0.7639847753472672,1.278588096199676,0.0,0.0,0,False,False,True,1761337641.4572144
678,53,-0.00900196696349766,0.053340417360957466,0.0,-0.3765359813648814,-0.47710424906537596,2.827042120130746,0.0,-19.956407012338715,0,False,True,False,1761337642.155402
679,41,-0.007801212483472597,0.01751246257569663,-0.14634146341463414,-0.5570319362964128,-0.3198497118223765,0.7180109656035618,-6.0,-22.838309388152926,1,True,False,False,1761337642.7373438
680,7,-0.00346192520968584,0.024479000971200402,0.0,0.0,-0.02423347646780088,0.17135300679840282,0.0,0.0,0,True,False,False,1761337642.8610024
681,1,-0.0028946607988519614,0.034319703253481215,0.0,0.0,-0.0028946607988519614,0.034319703253481215,0.0,0.0,0,True,False,False,1761337642.8967175
682,25,-0.0033309805362067447,0.020272066237610954,0.0,-0.1318339394364059,-0.08327451340516862,0.5068016559402738,0.0,-3.295848485910147,0,True,False,False,1761337643.157157
683,32,-0.009153819121763988,0.01592809298336503,-0.1875,-0.361460390842796,-0.2929222118964476,0.509698975467681,-6.0,-11.566732506969473,1,True,False,False,1761337643.4761744
684,16,-0.019412351198182267,0.13750906564665896,0.0,0.0,-0.3105976191709163,2.2001450503465434,0.0,0.0,0,False,True,True,1761337643.6862853
685,25,-0.010192443897834285,0.09711100646054252,0.0,-0.13055147315248908,-0.2548110974458571,2.427775161513563,0.0,-3.263786828812227,0,False,True,False,1761337644.5924823
686,1,-0.0029220311269269952,0.03431685553194774,-6.0,0.0,-0.0029220311269269952,0.03431685553194774,-6.0,0.0,1,True,False,False,1761337644.6951904
687,1,-0.0033834518585841794,0.03425986666456121,0.0,0.0,-0.0033834518585841794,0.03425986666456121,0.0,0.0,0,True,False,False,1761337644.7264261
