episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,20,-0.008742266910440315,0.11566662161698316,-0.6,-0.17484533820880632,2.313332432339663,-12.0,2,1761129799.6376681
449,11,-0.022786998130274162,0.019330175015631047,0.0,-0.2506569794330158,0.21263192517194152,0.0,0,1761129800.15962
450,34,-0.018933198084651593,0.06392507960919534,-0.35294117647058826,-0.6437287348781542,2.1734527067126415,-12.0,2,1761129800.9829755
451,12,-0.040067591786089464,-0.009558868856668032,-0.5,-0.48081110143307354,-0.11470642628001637,-6.0,1,1761129801.2073956
452,3,-0.02260602266988382,0.02923142078517334,0.0,-0.06781806800965146,0.08769426235552003,0.0,0,1761129801.597228
453,17,-0.017938541626059464,0.10734108826801958,0.0,-0.3049552076430109,1.8247985005563327,0.0,0,1761129802.4990933
454,4,-0.011786089308193887,0.4120291008869785,0.0,-0.04714435723277555,1.648116403547914,0.0,0,1761129802.9231322
455,28,-0.018653589539107642,0.07380130997521757,0.0,-0.522300507095014,2.0664366793060918,0.0,0,1761129803.7784975
456,24,-0.013956911121072307,0.09320658221973845,-0.5,-0.3349658669057354,2.236957973273723,-12.0,2,1761129804.1779678
457,19,-0.008307419212092592,0.11848937766787494,0.0,-0.15784096502975925,2.251298175689624,0.0,0,1761129804.6053157
458,15,-0.017343792601930027,0.12559349716092919,0.0,-0.2601568890289504,1.8839024574139376,0.0,0,1761129804.916726
459,21,-0.019260709472789392,0.09295680355468414,-0.5714285714285714,-0.40447489892857724,1.9520928746483668,-12.0,2,1761129840.1833942
460,30,-0.012168206829845367,0.07981361047131157,-0.4,-0.365046204895361,2.394408314139347,-12.0,2,1761129840.6577065
461,10,-0.011152409061964564,0.18532270062598877,0.0,-0.11152409061964563,1.8532270062598877,0.0,0,1761129840.8391507
462,33,-0.013099854196915135,0.07728505238650941,-0.18181818181818182,-0.4322951884981994,2.550406728754811,-6.0,1,1761129841.6395757
463,13,-0.011826916576670735,0.1513656899537297,0.0,-0.15374991549671957,1.967753969398486,0.0,0,1761129841.8931
464,22,-0.02071293393239186,0.0880445177736865,0.0,-0.4556845465126209,1.936979391021103,0.0,0,1761129842.6129365
465,6,-0.01245027146171388,0.042108729204965445,0.0,-0.07470162877028327,0.25265237522979267,0.0,0,1761129842.9222667
466,16,-0.0073036559376103045,0.13660711232946196,0.0,-0.11685849500176487,2.1857137972713914,0.0,0,1761129843.4191551
467,12,-0.013566524480480043,0.15942675910145757,0.0,-0.16279829376576052,1.913121109217491,0.0,0,1761129843.8114774
468,11,-0.022169605664373752,0.022599525161698004,-0.5454545454545454,-0.24386566230811127,0.24859477677867806,-6.0,1,1761129844.5023308
469,25,-0.012427286097213601,0.09114372294726189,-1.2,-0.31068215243034003,2.2785930736815474,-30.0,5,1761129845.136059
470,35,-0.0202064418990675,0.06296853250218636,0.0,-0.7072254664673625,2.2038986375765224,0.0,0,1761129845.7621963
471,20,-0.007898846454502872,0.11596663533452853,0.0,-0.15797692909005745,2.3193327066905707,0.0,0,1761129846.0831683
472,24,-0.01687977305103078,0.030105722863213637,0.0,-0.4051145532247387,0.7225373487171273,0.0,0,1761129846.480897
473,21,-0.01993029194010622,0.08917568370109807,-1.7142857142857142,-0.41853613074223067,1.8726893577230594,-36.0,6,1761129846.8942604
474,28,-0.011900969483639032,0.08703895504502247,-0.21428571428571427,-0.3332271455418929,2.4370907412606293,-6.0,1,1761129882.010311
475,42,-0.0072323741488124205,0.05792263004502854,0.0,-0.30375971425012166,2.4327504618911986,0.0,0,1761129882.625739
476,5,-0.012693422172916826,0.04197659222332064,0.0,-0.06346711086458413,0.2098829611166032,0.0,0,1761129882.7460592
477,17,-0.01167785750134127,0.12351096210405889,-1.0588235294117647,-0.1985235775228016,2.099686355769001,-18.0,3,1761129883.254546
478,43,-0.025229890944758235,0.046111995632224755,-0.6976744186046512,-1.0848853106246041,1.9828158121856645,-30.0,5,1761129884.18661
479,6,-0.01238812771099806,0.04134714650765659,0.0,-0.07432876626598836,0.24808287904593954,0.0,0,1761129884.309561
480,16,-0.01088185619161175,0.1249589104830911,-0.75,-0.174109699065788,1.9993425677294576,-12.0,2,1761129884.9497712
481,19,-0.007646110486623468,0.12025542276252577,0.0,-0.1452760992458459,2.2848530324879897,0.0,0,1761129885.4307282
482,35,-0.01756013615027876,0.06077318138632743,0.0,-0.6146047652597566,2.12706134852146,0.0,0,1761129886.3096118
483,6,-0.007250358145626108,0.2899578493858048,0.0,-0.04350214887375665,1.739747096314829,0.0,0,1761129886.4364493
484,26,-0.009457864689999805,0.09622225023219674,0.0,-0.24590448193999492,2.501778506037115,0.0,0,1761129887.185805
485,7,-0.005759557082536481,0.2567125452014099,0.0,-0.04031689957775537,1.7969878164098692,0.0,0,1761129887.3508701
486,11,-0.018619426590186776,0.16617697121367944,0.0,-0.20481369249205453,1.8279466833504738,0.0,0,1761129887.701903
487,20,-0.006331722233718773,0.11719000229539396,0.0,-0.12663444467437546,2.343800045907879,0.0,0,1761129888.3385231
488,27,-0.008726873129406872,0.09406796376342791,0.0,-0.23562557449398552,2.5398350216125536,0.0,0,1761129924.1127484
489,28,-0.013599694371476439,0.08754765554569992,-0.21428571428571427,-0.3807914424013403,2.451334355279598,-6.0,1,1761129924.6846173
490,38,-0.020599097338263282,0.05695739503765146,-0.15789473684210525,-0.7827656988540047,2.1643810114307556,-6.0,1,1761129925.3906293
491,22,-0.014648952948034382,0.0947377054986509,-1.9090909090909092,-0.3222769648567564,2.08422952097032,-42.0,7,1761129925.9474719
492,36,-0.016305492850020434,0.06545762614442693,-0.16666666666666666,-0.5869977426007357,2.3564745411993697,-6.0,1,1761129927.0787506
493,14,-0.007622634771903236,0.14548853282449356,0.0,-0.1067168868066453,2.03683945954291,0.0,0,1761129927.3859959
494,13,-0.00520474701853169,0.15690534948304669,0.0,-0.06766171124091197,2.039769543279607,0.0,0,1761129927.6670337
495,19,-0.012640605983853151,0.03343052612403795,-0.3157894736842105,-0.24017151369320985,0.6351799963567211,-6.0,1,1761129928.0544686
496,3,-0.00995228031315824,0.04930512960407309,0.0,-0.02985684093947472,0.14791538881221927,0.0,0,1761129928.1661644
497,32,-0.01700004078388033,0.07131737108223776,0.0,-0.5440013050841705,2.2821558746316084,0.0,0,1761129929.1933653
498,18,-0.014344375527961436,0.11336386382838214,-0.6666666666666666,-0.25819875950330584,2.0405495489108785,-12.0,2,1761129929.5564237
499,22,-0.01502629973234752,0.09857197869896296,0.0,-0.3305785941116454,2.1685835313771853,0.0,0,1761129929.9636538
500,19,-0.016714767981230345,0.10545824814334692,0.0,-0.31758059164337654,2.0037067147235916,0.0,0,1761129930.471886
501,26,-0.012135179149993045,0.09303157593788204,-0.23076923076923078,-0.3155146578998192,2.418820974384933,-6.0,1,1761129931.0612817
502,16,-0.009301562516245105,0.13168426510032213,0.0,-0.14882500025992168,2.106948241605154,0.0,0,1761129966.0686195
503,5,-0.00668817076161619,0.3395019225952769,0.0,-0.03344085380808095,1.6975096129763845,0.0,0,1761129966.664949
504,32,-0.017100458672390368,0.07250367468529834,-0.375,-0.5472146775164918,2.3201175899295468,-12.0,2,1761129967.776938
505,19,-0.0160665154618834,0.1050310811342296,0.0,-0.3052637937757846,1.9955905415503623,0.0,0,1761129968.1963847
506,18,-0.007269972978862804,0.1231781315676047,0.0,-0.13085951361953047,2.2172063682168845,0.0,0,1761129968.5609941
507,9,-0.017040648158221827,0.03252940424839207,-0.6666666666666666,-0.15336583342399643,0.2927646382355286,-6.0,1,1761129968.9158728
508,33,-0.019160754324055854,0.06680445577368685,-0.18181818181818182,-0.6323048926938432,2.204547040531666,-6.0,1,1761129969.710738
509,15,-0.042954513957179905,-0.015188733735256895,-1.2,-0.6443177093576986,-0.22783100602885342,-18.0,3,1761129970.154846
510,10,-0.016397728823363388,0.1795399118304221,0.0,-0.1639772882336339,1.7953991183042208,0.0,0,1761129970.5427895
511,19,-0.023561889872024757,0.09369645296178102,0.0,-0.44767590756847037,1.7802326062738392,0.0,0,1761129970.9005365
512,31,-0.018726151329984838,0.06385819780999892,0.0,-0.58051069122953,1.9796041321099667,0.0,0,1761129971.499686
513,39,-0.023088196923218837,0.05437218468548003,-0.15384615384615385,-0.9004396800055346,2.120515202733721,-6.0,1,1761129972.0988955
514,22,-0.012827236605153992,0.10108720759282423,-0.5454545454545454,-0.2821992053133878,2.223918567042133,-12.0,2,1761129972.484139
515,8,-0.0061996407964520365,0.2265568415818482,0.0,-0.04959712637161629,1.8124547326547855,0.0,0,1761130007.642591
516,35,-0.0173963374659644,0.06548221041302818,0.0,-0.608871811308754,2.291877364455986,0.0,0,1761130008.6864204
517,23,-0.015671033294789364,0.0898026078873732,0.0,-0.36043376578015535,2.0654599814095835,0.0,0,1761130009.110811
518,10,-0.009336936774009787,0.19190053064285817,0.0,-0.09336936774009787,1.9190053064285817,0.0,0,1761130009.3111954
519,24,-0.01245319166268128,0.0990185947532375,0.0,-0.2988765999043507,2.3764462740777,0.0,0,1761130009.91171
520,21,-0.03445009449413419,-0.0016391652191659221,0.0,-0.723451984376818,-0.034422469602484365,0.0,0,1761130010.589291
521,25,-0.021586922984851833,0.07737876429418203,-0.24,-0.5396730746212959,1.9344691073545508,-6.0,1,1761130011.1810875
522,5,-0.00959586367894169,0.3380420840641363,0.0,-0.04797931839470845,1.6902104203206814,0.0,0,1761130011.359746
523,44,-0.02138304470231718,0.020507781702737635,-0.2727272727272727,-0.9408539669019559,0.902342394920456,-12.0,2,1761130012.4483225
524,15,-0.034435272377275075,-0.001310055382482119,-0.4,-0.5165290856591261,-0.019650830737231784,-6.0,1,1761130012.810648
525,8,-0.04738275835848568,-0.018598631857001002,0.0,-0.37906206686788546,-0.14878905485600802,0.0,0,1761130013.464343
526,19,-0.0070767654355638684,0.11871445821279926,0.0,-0.1344585432757135,2.255574706043186,0.0,0,1761130014.1752222
527,12,-0.007107609954967932,0.1667218371789033,0.0,-0.08529131945961518,2.0006620461468394,0.0,0,1761130014.5181768
528,29,-0.020554117902131876,0.07028476457111675,0.0,-0.5960694191618244,2.0382581725623856,0.0,0,1761130049.1553178
529,3,-0.017990951329847644,0.04111306694426583,0.0,-0.05397285398954293,0.12333920083279748,0.0,0,1761130049.2945004
530,30,-0.01644369035708805,0.0744141389511501,-0.6,-0.4933107107126415,2.2324241685345028,-18.0,3,1761130050.3129025
531,12,-0.009419733206067196,0.16186549468513287,0.0,-0.11303679847280634,1.9423859362215945,0.0,0,1761130050.9430385
532,11,-0.013573626240282332,0.17026111031709965,0.0,-0.14930988864310565,1.8728722134880962,0.0,0,1761130051.3539186
533,25,-0.013328150290101305,0.03466383711872454,0.0,-0.3332037572525326,0.8665959279681136,0.0,0,1761130052.1803885
534,14,-0.01074041511482556,0.14238181372093128,-0.42857142857142855,-0.15036581160755785,1.993345392093038,-6.0,1,1761130052.5584273
535,14,-0.0046119789818964115,0.14680437962280599,0.0,-0.06456770574654976,2.0552613147192837,0.0,0,1761130052.9213495
536,37,-0.017280586465118684,0.0661231645458313,-0.32432432432432434,-0.6393816992093913,2.446557088195758,-12.0,2,1761130053.9195876
537,22,-0.009470496091189905,0.10823216224312962,-1.0909090909090908,-0.20835091400617792,2.3811075693488517,-24.0,4,1761130054.3165836
538,13,-0.007252852649088286,0.15671626804915684,0.0,-0.09428708443814772,2.037311484639039,0.0,0,1761130054.6330287
539,15,-0.045446900284805795,-0.021842309736783035,0.0,-0.6817035042720869,-0.3276346460517455,0.0,0,1761130055.1174634
540,24,-0.020560798740669,0.020125870254780093,-0.25,-0.493459169776056,0.4830208861147222,-6.0,1,1761130055.7280073
541,6,-0.007068977174922233,0.29049194476982415,0.0,-0.042413863049533394,1.742951668618945,0.0,0,1761130055.9553125
542,28,-0.006153160214441719,0.0880742127550663,0.0,-0.17228848600436814,2.4660779571418563,0.0,0,1761130091.2525191
543,23,-0.017033108259018083,0.08944553976833065,-0.2608695652173913,-0.39176148995741594,2.057247414671605,-6.0,1,1761130091.6389015
544,33,-0.018934698835092766,0.06930656654033741,-0.18181818181818182,-0.6248450615580613,2.2871166958311346,-6.0,1,1761130092.3479962
545,46,-0.023800783586699473,0.04489319993422544,-0.13043478260869565,-1.0948360449881758,2.0650871969743703,-6.0,1,1761130093.296268
546,26,-0.012696544468495254,0.09289776862687868,0.0,-0.3301101561808766,2.4153419842988457,0.0,0,1761130093.9496148
547,9,-0.009029492506512462,0.20749786555597216,0.0,-0.08126543255861216,1.8674807900037496,0.0,0,1761130094.4071884
548,15,-0.010524591153779624,0.13958724503942735,0.0,-0.15786886730669436,2.09380867559141,0.0,0,1761130094.8746705
549,8,-0.02112794452075316,0.02342309444387912,0.0,-0.16902355616602527,0.18738475555103296,0.0,0,1761130095.3832183
550,19,-0.008053965267102885,0.11618794940982963,0.0,-0.1530253400749548,2.207571038786763,0.0,0,1761130095.8816972
551,25,-0.015578069860093137,0.09006407695488843,0.0,-0.38945174650232844,2.2516019238722107,0.0,0,1761130096.4265385
552,17,-0.013946908536591151,0.030382754310584157,0.0,-0.23709744512204955,0.5165068232799307,0.0,0,1761130096.912853
553,17,-0.04167346832217357,-0.014816309889606308,0.0,-0.7084489614769507,-0.25187726812330724,0.0,0,1761130097.3793333
554,9,-0.006385436269211977,0.2084192314538087,-0.6666666666666666,-0.057468926422907796,1.8757730830842783,-6.0,1,1761130131.9423137
555,18,-0.013781316728079494,0.11292327262712543,0.0,-0.24806370110543088,2.0326189072882577,0.0,0,1761130132.6775703
556,19,-0.013895050291565531,0.11013116847397368,0.0,-0.2640059555397451,2.0924922010055,0.0,0,1761130133.2206192
557,1,-0.017264780315222862,0.05869929743760616,0.0,-0.017264780315222862,0.05869929743760616,0.0,0,1761130133.425614
558,30,-0.013669196957734839,0.08411492013067941,0.0,-0.4100759087320452,2.523447603920382,0.0,0,1761130134.562856
559,16,-0.00730505846959144,0.1346617921073634,0.0,-0.11688093551346304,2.1545886737178144,0.0,0,1761130134.917116
560,33,-0.02140205267721991,0.062347988000342275,0.0,-0.7062677383482571,2.057483604011295,0.0,0,1761130135.50569
561,18,-0.006095636841363535,0.1267178463699698,0.0,-0.10972146314454363,2.2809212346594565,0.0,0,1761130136.029798
562,5,-0.031490494975528596,0.0060241007012600935,0.0,-0.157452474877643,0.030120503506300467,0.0,0,1761130136.2163553
563,17,-0.005662843851015061,0.13195691817331923,0.0,-0.09626834546725604,2.243267608946427,0.0,0,1761130136.7836163
564,26,-0.01811967421745598,0.08432605200636602,0.0,-0.4711115296538555,2.1924773521655165,0.0,0,1761130137.4485605
565,23,-0.005308391197247255,0.10911025062995257,0.0,-0.12209299753668687,2.509535764488909,0.0,0,1761130137.8768668
566,20,-0.014350930150260444,0.10353880353386066,0.0,-0.28701860300520887,2.0707760706772134,0.0,0,1761130138.2081158
567,1,-0.02325433801640982,0.05447834535831651,0.0,-0.02325433801640982,0.05447834535831651,0.0,0,1761130138.3119736
568,8,-0.040584748491953634,-0.00872697779425903,0.0,-0.3246779879356291,-0.06981582235407224,0.0,0,1761130174.0530968
569,18,-0.007957613987929702,0.1252881354566411,0.0,-0.14323705178273463,2.25518643821954,0.0,0,1761130174.5693161
570,4,-0.007346959783585546,0.4151021382604171,0.0,-0.029387839134342186,1.6604085530416683,0.0,0,1761130174.8311455
571,12,-0.011962167940991484,0.16117562417860318,0.0,-0.1435460152918978,1.9341074901432382,0.0,0,1761130175.3037946
572,3,-0.01191091589286232,0.5367515310526364,0.0,-0.03573274767858696,1.610254593157909,0.0,0,1761130175.6896706
573,23,-0.012809914137175417,0.09759390000707723,0.0,-0.2946280251550346,2.244659700162776,0.0,0,1761130176.5595832
574,32,-0.015466791372816936,0.07063508793447418,-0.1875,-0.49493732393014195,2.2603228139031737,-6.0,1,1761130177.0974784
575,31,-0.022564637812094272,0.06306389631273579,-0.1935483870967742,-0.6995037721749224,1.9549807856948096,-6.0,1,1761130177.900178
576,17,-0.010353852080233561,0.12472945449356718,0.0,-0.17601548536397055,2.120400726390642,0.0,0,1761130178.2150955
577,9,-0.011495841627391822,0.040954575959947254,0.0,-0.1034625746465264,0.36859118363952525,0.0,0,1761130178.6010427
578,2,-0.01600574225961635,0.7786468050595199,0.0,-0.0320114845192327,1.5572936101190398,0.0,0,1761130178.896912
579,2,-0.03360211169623103,0.01983639407728565,0.0,-0.06720422339246206,0.0396727881545713,0.0,0,1761130179.3550093
580,10,-0.01181297836156119,0.18859036056641298,0.0,-0.11812978361561191,1.8859036056641298,0.0,0,1761130179.7182913
581,1,-0.01811435460427842,0.05810782251172522,0.0,-0.01811435460427842,0.05810782251172522,0.0,0,1761130179.9278865
582,11,-0.011171206337496567,0.17546273084748756,0.0,-0.12288326971246223,1.9300900393223632,0.0,0,1761130180.4911466
583,21,-0.010019422607279949,0.10721483144343559,-0.2857142857142857,-0.21040787475287892,2.2515114603121473,-6.0,1,1761130180.9852939
584,35,-0.01589544709718558,0.06870548677690014,-0.34285714285714286,-0.5563406484014952,2.404692037191505,-12.0,2,1761130215.4789443
585,20,-0.014279055378529226,0.10371475635082428,0.0,-0.2855811075705845,2.0742951270164856,0.0,0,1761130215.9205194
586,6,-0.009006967220805023,0.28843889643177706,0.0,-0.054041803324830134,1.7306333785906622,0.0,0,1761130216.3417234
587,8,-0.005724461701743572,0.22879340779286664,0.0,-0.04579569361394858,1.830347262342933,0.0,0,1761130216.7061553
588,21,-0.012198459241651503,0.10392513832753145,0.0,-0.25616764407468157,2.1824279048781605,0.0,0,1761130217.4266598
589,22,-0.015033725001193664,0.09898559879244732,-0.2727272727272727,-0.3307419500262606,2.177683173433841,-6.0,1,1761130217.9544497
590,26,-0.014358775818921487,0.08807705587517797,0.0,-0.37332817129195867,2.290003452754627,0.0,0,1761130218.5108764
591,35,-0.019845109785895,0.06277228899598329,0.0,-0.6945788425063251,2.197030114859415,0.0,0,1761130219.0933022
592,21,-0.009430611352273943,0.11029620015122879,0.0,-0.1980428383977528,2.3162202031758046,0.0,0,1761130219.4839327
593,35,-0.020861224037000387,0.016036942118827717,-1.3714285714285714,-0.7301428412950135,0.5612929741589701,-48.0,8,1761130220.1598508
594,35,-0.02395409377384058,0.05447840881304853,-1.0285714285714285,-0.8383932820844203,1.9067443084566986,-36.0,6,1761130220.7046587
595,12,-0.009661944928476362,0.16754605704882716,0.0,-0.11594333914171635,2.010552684585926,0.0,0,1761130220.9440663
596,36,-0.024259583635910527,0.0522224806592051,-1.6666666666666667,-0.8733450108927789,1.8800093037313836,-60.0,10,1761130256.250276
597,4,-0.03875361200357996,-0.0028922071626137358,0.0,-0.15501444801431985,-0.011568828650454943,0.0,0,1761130256.3361738
598,32,-0.009451059723595183,0.0780437797133102,-0.1875,-0.30243391115504586,2.4974009508259263,-6.0,1,1761130257.094186
599,11,-0.009431006655264357,0.17752156005329248,0.0,-0.10374107320790793,1.9527371605862174,0.0,0,1761130257.421347
600,23,-0.015213057765181103,0.09511533601023434,-0.782608695652174,-0.34990032859916537,2.1876527282353897,-18.0,3,1761130258.3663867
601,12,-0.012353310683909553,0.1607153183606302,0.0,-0.14823972820691464,1.9285838203275623,0.0,0,1761130258.8157537
602,11,-0.007788242510935051,0.17942152804111758,0.0,-0.08567066762028556,1.9736368084522933,0.0,0,1761130259.3172777
603,34,-0.015542568272907642,0.0713203395407431,0.0,-0.5284473212788598,2.4248915443852654,0.0,0,1761130260.488982
604,40,-0.015275039553864361,0.06308324898656029,-0.3,-0.6110015821545745,2.5233299594624112,-12.0,2,1761130261.155499
605,3,-0.01659862061937894,0.03998619337709658,0.0,-0.049795861858136815,0.11995858013128974,0.0,0,1761130261.2498596
606,21,-0.010480020166948437,0.035154762960543484,0.0,-0.2200804235059172,0.7382500221714131,0.0,0,1761130261.8605201
607,11,-0.008324845727810443,0.16921087401372678,-0.5454545454545454,-0.09157330300591487,1.8613196141509947,-6.0,1,1761130262.1800535
608,22,-0.035740786591340196,-0.005051307835803861,-0.8181818181818182,-0.7862973050094844,-0.11112877238768493,-18.0,3,1761130263.044648
609,14,-0.017568862406913785,0.13342295331532572,0.0,-0.245964073696793,1.86792134641456,0.0,0,1761130297.4199986
610,3,-0.028214377699780007,0.02642360770644342,0.0,-0.08464313309934002,0.07927082311933026,0.0,0,1761130297.7759683
611,24,-0.03284909132856536,-1.0504965678781453e-05,-0.25,-0.7883781918855686,-0.00025211917629075487,-6.0,1,1761130298.5947351
612,27,-0.014479125808512582,0.08132165586180795,-0.2222222222222222,-0.3909363968298397,2.1956847082688147,-6.0,1,1761130299.4094834
613,21,-0.006474399632158926,0.11511747420774505,0.0,-0.13596239227533746,2.4174669583626462,0.0,0,1761130299.7439656
614,26,-0.016850838695238915,0.08463763119494956,0.0,-0.4381218060762118,2.2005784110686886,0.0,0,1761130300.220839
615,13,-0.007150060864726125,0.15476439810205764,0.0,-0.09295079124143962,2.011937175326749,0.0,0,1761130300.5906568
616,21,-0.023404899759498825,0.08544412396824831,-0.2857142857142857,-0.49150289494947536,1.7943266033332146,-6.0,1,1761130301.0994046
617,10,-0.005813607468468885,0.19014022587055854,0.0,-0.05813607468468885,1.9014022587055854,0.0,0,1761130301.4579916
618,22,-0.013396842859787185,0.10155218009629885,0.0,-0.2947305429153181,2.2341479621185747,0.0,0,1761130302.086102
619,37,-0.01835774400110094,0.06486437163526916,-0.4864864864864865,-0.6792365280407349,2.399981750504959,-18.0,3,1761130302.918681
620,39,-0.016313683031191108,0.05913651139994778,0.0,-0.6362336382164532,2.3063239445979633,0.0,0,1761130303.6531885
621,4,-0.02070582627784704,0.033354470884347565,0.0,-0.08282330511138816,0.13341788353739026,0.0,0,1761130303.7422314
622,11,-0.02349145202844344,0.15133765261246632,0.0,-0.2584059723128779,1.6647141787371296,0.0,0,1761130304.2375214
623,18,-0.03987607358387077,-0.012303488887119678,0.0,-0.7177693245096739,-0.2214627999681542,0.0,0,1761130338.9621034
624,20,-0.005418366046702986,0.1117305579596319,0.0,-0.10836732093405972,2.234611159192638,0.0,0,1761130339.633387
625,18,-0.012897191014858924,0.11563913955058408,0.0,-0.23214943826746062,2.0815045119105133,0.0,0,1761130340.0780284
626,10,-0.009062657617867809,0.18943862480691553,0.0,-0.09062657617867809,1.8943862480691553,0.0,0,1761130340.2807758
627,44,-0.022974782294811216,0.04792556149194877,-0.4090909090909091,-1.0108904209716936,2.108724705645746,-18.0,3,1761130341.2363188
628,33,-0.017250787262072825,0.06898945676199947,-1.4545454545454546,-0.5692759796484033,2.2766520731459825,-48.0,8,1761130341.860826
629,6,-0.012409773413718614,0.28357385224757975,0.0,-0.07445864048231168,1.7014431134854784,0.0,0,1761130342.0488732
630,27,-0.01663984114952385,0.07877753344561704,-0.2222222222222222,-0.4492757110371439,2.12699340303166,-6.0,1,1761130342.8879604
631,34,-0.016352317193422686,0.026934301892495686,-0.35294117647058826,-0.5559787845763713,0.9157662643448533,-12.0,2,1761130343.5735774
632,24,-0.023001542248149983,0.07664912869461751,-0.5,-0.5520370139555996,1.8395790886708203,-12.0,2,1761130344.2528822
633,23,-0.010574933729581584,0.1021272296267821,0.0,-0.24322347578037645,2.3489262814159884,0.0,0,1761130344.965718
634,13,-0.012607317458203936,0.14854798910357997,0.0,-0.16389512695665118,1.9311238583465395,0.0,0,1761130345.254832
635,19,-0.007421831478617874,0.11883172243141447,0.0,-0.1410147980937396,2.257802726196875,0.0,0,1761130345.8821235
636,20,-0.008319585625046571,0.11311871801501214,0.0,-0.16639171250093143,2.262374360300243,0.0,0,1761130380.714926
637,16,-0.03506588768679998,-0.004714734812615681,0.0,-0.5610542029887997,-0.0754357570018509,0.0,0,1761130381.473145
638,28,-0.019240336777086305,0.07093975318863288,0.0,-0.5387294297584165,1.9863130892817207,0.0,0,1761130382.3106806
639,26,-0.01190059113818381,0.09278103236081742,-0.6923076923076923,-0.30941536959277904,2.4123068413812527,-18.0,3,1761130382.824863
640,28,-0.017679449015530112,0.07664827494487225,0.0,-0.4950245724348431,2.146151698456423,0.0,0,1761130383.3792274
641,10,-0.011458602763104583,0.1900715634147762,0.0,-0.11458602763104583,1.9007156341477622,0.0,0,1761130383.6512454
642,4,-0.007195382910767692,0.41608418567890815,0.0,-0.02878153164307077,1.6643367427156326,0.0,0,1761130383.9196918
643,28,-0.017744439759277374,0.07294136970078384,0.0,-0.49684431325976647,2.0423583516219477,0.0,0,1761130384.7313192
644,33,-0.019136262692057607,0.06663788296914414,0.0,-0.631496668837901,2.1990501379817564,0.0,0,1761130385.2838566
645,7,-0.005709371506565384,0.2555098994508313,0.0,-0.039965600545957686,1.7885692961558193,0.0,0,1761130385.4648454
646,22,-0.01964249426995732,0.08781392320426037,0.0,-0.4321348739390611,1.9319063104937282,0.0,0,1761130386.2120216
647,5,-0.04145569759523195,-0.00973714873902507,0.0,-0.20727848797615975,-0.04868574369512535,0.0,0,1761130386.763302
648,5,-0.006313934220616516,0.34002348768584983,0.0,-0.03156967110308258,1.7001174384292492,0.0,0,1761130387.3161216
649,15,-0.01062401681116819,0.1387079483000515,0.0,-0.15936025216752284,2.0806192245007726,0.0,0,1761130421.7194824
650,32,-0.019402361123088036,0.06731930404029363,-0.1875,-0.6208755559388172,2.154217729289396,-6.0,1,1761130422.3728447
651,2,-0.02850536383450636,0.7761757206528026,0.0,-0.05701072766901272,1.5523514413056052,0.0,0,1761130422.5243907
652,15,-0.01393473045474761,0.13134790442277305,-0.8,-0.20902095682121416,1.9702185663415956,-12.0,2,1761130423.1244762
653,3,-0.007097119855262803,0.0510820830016665,0.0,-0.02129135956578841,0.1532462490049995,0.0,0,1761130423.5254745
654,16,-0.03796337909335456,-0.010123677519392513,-0.75,-0.6074140654936729,-0.1619788403102802,-12.0,2,1761130424.2249672
655,13,-0.012346299383811665,0.15159348362214636,0.0,-0.16050189198955164,1.9707152870879026,0.0,0,1761130424.7172463
656,38,-0.016581832843777105,0.06477814959991257,0.0,-0.63010964806353,2.4615696847966775,0.0,0,1761130425.6528132
657,13,-0.017072415701094898,0.13821386110995657,0.0,-0.2219414041142337,1.7967801944294355,0.0,0,1761130425.9331849
658,5,-0.01348368086716128,0.043817095770813844,0.0,-0.0674184043358064,0.21908547885406923,0.0,0,1761130426.4582238
659,26,-0.0085939144842734,0.09469970915581609,-0.23076923076923078,-0.2234417765911084,2.4621924380512183,-6.0,1,1761130427.3275137
660,18,-0.004755941259793037,0.12527361412920116,0.0,-0.08560694267627468,2.254925054325621,0.0,0,1761130427.6587856
661,10,-0.008694433562496115,0.1912856038058092,0.0,-0.08694433562496115,1.912856038058092,0.0,0,1761130427.900616
662,11,-0.007031519608995076,0.17759119640303478,0.0,-0.07734671569894583,1.9535031604333826,0.0,0,1761130462.442842
663,18,-0.007546060068473239,0.11772002307847035,0.0,-0.1358290812325183,2.118960415412466,0.0,0,1761130462.9015205
664,19,-0.007456145891642215,0.11947145538419188,0.0,-0.14166677194120209,2.2699576522996456,0.0,0,1761130463.4731195
665,17,-0.022507786927266012,0.10774621652727961,-0.35294117647058826,-0.3826323777635222,1.8316856809637534,-6.0,1,1761130463.8239734
666,31,-0.008981125292218456,0.07326658324632598,-0.1935483870967742,-0.2784148840587721,2.2712640806361053,-6.0,1,1761130464.6379633
667,22,-0.01358627669199699,0.09876958175518048,-0.2727272727272727,-0.2988980872239338,2.1729307986139705,-6.0,1,1761130465.2267716
668,3,-0.008166612251890453,0.5373214283893789,0.0,-0.02449983675567136,1.6119642851681368,0.0,0,1761130465.3535528
669,42,-0.025086030460549046,0.04697799487807014,-0.42857142857142855,-1.05361327934306,1.973075784878946,-18.0,3,1761130466.6468713
670,4,-0.014140854010498582,0.4091991547565385,0.0,-0.05656341604199433,1.636796619026154,0.0,0,1761130466.7614334
