episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,14,-0.05757108371751779,0.020473486227203814,0.0,-0.8059951720452491,0.2866288071808534,0.0,1760654801.547019
468,18,-0.03122469499125112,0.2939737271188093,-0.1111111111111111,-0.5620445098425202,5.291527088138568,-2.0,1760654802.5780776
469,59,-0.02887860090086923,0.0964451952921643,0.0,-1.7038374531512845,5.690266522237694,0.0,1760654803.9925644
470,37,-0.03581704961147455,0.1534419300510545,0.0,-1.3252308356245583,5.677351411889016,0.0,1760654804.5653543
471,54,-0.029442487374860257,0.10734654418576751,0.0,-1.5898943182424539,5.7967133860314455,0.0,1760654892.1690242
472,22,-0.03195675086237632,0.01881140532562548,-0.045454545454545456,-0.703048518972279,0.4138509171637606,-1.0,1760654892.5655644
473,30,-0.034802389974900184,0.1806269302903918,0.0,-1.0440716992470056,5.418807908711754,0.0,1760654893.5993469
474,54,-0.029118568996104457,0.10821084889520059,0.0,-1.5724027257896407,5.843385840340832,0.0,1760654894.6568975
475,21,-0.04485693420253829,0.016709486893897292,0.0,-0.9419956182533041,0.35089922477184315,0.0,1760654895.0161972
476,47,-0.03880236192875257,0.12102698146052711,0.0,-1.8237110106513708,5.688268128644774,0.0,1760654896.1774633
477,59,-0.032305065835253916,0.09807139076726432,-0.01694915254237288,-1.905998884279981,5.786212055268595,-1.0,1760654897.170009
478,54,-0.02684980657183716,0.1053700968545879,0.0,-1.4498895548792068,5.689985230147746,0.0,1760654987.1608388
479,36,-0.03843713203416997,0.15648845066381856,0.0,-1.383736753230119,5.6335842238974685,0.0,1760654987.7752373
480,39,-0.04387501093574164,0.1448005430958981,-0.02564102564102564,-1.7111254264939242,5.647221180740026,-1.0,1760654988.680449
481,27,-0.034035831603529854,0.20202553295523237,-0.14814814814814814,-0.918967453295306,5.454689389791274,-4.0,1760654989.3317065
482,23,-0.03502469238540492,0.01766462289768255,0.0,-0.8055679248643132,0.40628632664669867,0.0,1760654990.2472222
483,19,-0.0466967651888491,0.2834219612557991,0.0,-0.8872385385881328,5.385017263860183,0.0,1760654990.939198
484,48,-0.03714867176816097,0.01479982500324311,-0.10416666666666667,-1.7831362448717263,0.7103916001556693,-5.0,1760654992.4108133
485,51,-0.03235161986106042,0.10964022720079117,0.0,-1.6499326129140814,5.591651587240349,0.0,1760654993.2024226
486,34,-0.04500353232476281,0.16198449083501218,0.0,-1.5301200990419357,5.507472688390414,0.0,1760654993.6657023
487,73,-0.025492067196800156,0.08020582231520029,0.0,-1.8609209053664115,5.855025029009621,0.0,1760655083.4670756
488,47,-0.032187497106842315,0.11863439806599023,0.0,-1.5128123640215887,5.575816709101541,0.0,1760655084.2349327
489,50,-0.03570058990389203,0.11296154584707666,0.0,-1.7850294951946015,5.6480772923538325,0.0,1760655085.2304072
490,29,-0.029185483609838053,0.18948850047065166,-0.10344827586206896,-0.8463790246853036,5.495166513648898,-3.0,1760655085.7913523
491,33,-0.04877186621997226,0.17161604533033978,0.0,-1.6094715852590846,5.663329495901213,0.0,1760655086.5994887
492,41,-0.027852275002888498,0.13871678678112576,-0.04878048780487805,-1.1419432751184284,5.687388258026155,-2.0,1760655087.83316
493,37,-0.03421792017073198,0.15182094467260113,0.0,-1.2660630463170834,5.617374952886242,0.0,1760655088.4658244
494,48,-0.02626849777098768,0.11640282069257135,0.0,-1.2608878930074088,5.587335393243425,0.0,1760655179.091385
495,3,-0.055972162599980786,0.022761496817819388,0.0,-0.16791648779994237,0.06828449045345816,0.0,1760655179.1597795
496,25,-0.026657529600266603,0.21535588463910693,0.0,-0.6664382400066651,5.383897115977673,0.0,1760655180.358439
497,75,-0.029856744930068853,0.07675638876000299,0.0,-2.239255869755164,5.7567291570002235,0.0,1760655181.7447026
498,1,-0.10489958360389401,0.029210499466983668,0.0,-0.10489958360389401,0.029210499466983668,0.0,1760655181.7968066
499,32,-0.04235490228376448,0.017324887131094525,0.0,-1.3553568730804633,0.5543963881950248,0.0,1760655183.324016
500,46,-0.06602658634038283,0.12032501069715308,-0.13043478260869565,-3.0372229716576102,5.534950492069042,-6.0,1760655184.1128337
501,49,-0.028336184765005046,0.1168240378612189,0.0,-1.3884730534852472,5.724377855199726,0.0,1760655272.6372042
502,38,-0.03950177470905769,0.15025345949270466,-0.07894736842105263,-1.5010674389441923,5.709631460722777,-3.0,1760655273.5277486
503,45,-0.033442860785126385,0.12537302784338822,-0.044444444444444446,-1.5049287353306873,5.64178625295247,-2.0,1760655274.443725
504,58,-0.027881840971472765,0.09760538969603329,0.0,-1.6171467763454204,5.661112602369931,0.0,1760655275.3024924
505,22,-0.04687369137447323,0.020520076359127202,-0.045454545454545456,-1.031221210238411,0.4514416799007985,-1.0,1760655275.6654851
506,26,-0.04559254072549856,0.019505226960851663,0.0,-1.1854060588629625,0.5071359009821432,0.0,1760655276.5586166
507,38,-0.03235661431435283,0.14917350587623188,0.0,-1.2295513439454073,5.668593223296812,0.0,1760655277.615882
508,27,-0.04616133779217749,0.01520946548868791,0.0,-1.246356120388792,0.41065556819457355,0.0,1760655278.126038
509,13,-0.05993575462260957,0.4030145356783572,0.0,-0.7791648100939244,5.239188963818644,0.0,1760655278.7098503
510,32,-0.028455005432069046,0.1743140056904563,0.0,-0.9105601738262095,5.5780481820946015,0.0,1760655365.9562483
511,34,-0.030804263466550325,0.1599402197737625,0.0,-1.047344957862711,5.437967472307925,0.0,1760655366.6610553
512,30,-0.0404104949095561,0.020936134429934573,-0.06666666666666667,-1.2123148472866832,0.6280840328980372,-2.0,1760655367.5403783
513,12,-0.05161625110369922,0.014705142423303492,0.0,-0.6193950132443906,0.1764617090796419,0.0,1760655368.0158439
514,29,-0.03415455209961157,0.18789506197373065,0.0,-0.9904820108887354,5.448956797238189,0.0,1760655369.0262516
515,30,-0.03723317597446187,0.1834863346780133,0.0,-1.1169952792338562,5.5045900403404,0.0,1760655369.895779
516,20,-0.0332811608800997,0.26464359942964716,0.0,-0.6656232176019939,5.292871988592943,0.0,1760655370.4976127
517,15,-0.06011674299310147,0.019460750203614704,-0.06666666666666667,-0.9017511448965221,0.29191125305422055,-1.0,1760655371.0911677
518,35,-0.043543707080750074,0.02036377864703855,-0.02857142857142857,-1.5240297478262526,0.7127322526463493,-1.0,1760655461.8466506
519,26,-0.040662059136578124,0.01825272567278995,0.0,-1.0572135375510312,0.4745708674925387,0.0,1760655462.2771008
520,25,-0.0404717630830641,0.21665808419865,0.0,-1.0117940770766025,5.4164521049662495,0.0,1760655462.8766308
521,18,-0.035262722942206934,0.29231057873914307,-0.05555555555555555,-0.6347290129597248,5.261590417304575,-1.0,1760655463.4888077
522,24,-0.03753013778794128,0.2220200361346376,0.0,-0.9007233069105907,5.328480867231303,0.0,1760655464.695042
523,22,-0.041191687477736126,0.24906674708224488,0.0,-0.9062171245101948,5.4794684358093875,0.0,1760655465.6908
524,52,-0.020882762299437526,0.10909202239012582,0.0,-1.0859036395707513,5.672785164286543,0.0,1760655466.8196886
525,35,-0.03945908069235545,0.15822289080061686,0.0,-1.3810678242324408,5.53780117802159,0.0,1760655467.3532567
526,14,-0.05233423971329736,0.37266342764851096,0.0,-0.7326793559861631,5.217287987079153,0.0,1760655557.1303716
527,16,-0.03904816803550379,0.3290221033800182,0.0,-0.6247706885680606,5.264353654080291,0.0,1760655557.8859754
528,32,-0.038900779711027185,0.17076120683434018,0.0,-1.24482495075287,5.464358618698886,0.0,1760655559.0454633
529,32,-0.0389417867212825,0.019081634561042584,0.0,-1.24613717508104,0.6106123059533627,0.0,1760655559.7116032
530,41,-0.027115735030505437,0.1349899255635483,-0.34146341463414637,-1.111745136250723,5.53458694810548,-14.0,1760655560.9520097
531,63,-0.026625948510914276,0.013183312232062691,0.0,-1.6774347561875993,0.8305486706199495,0.0,1760655562.0018609
532,20,-0.028579642617723822,0.017694121449299785,0.0,-0.5715928523544764,0.3538824289859957,0.0,1760655562.3410208
533,32,-0.032313973643377215,0.1729220877723406,0.0,-1.034047156588071,5.5335068087148995,0.0,1760655652.3458886
534,7,-0.06276104877286223,0.7336950418946425,0.0,-0.43932734141003565,5.135865293262498,0.0,1760655652.7607589
535,4,-0.10212287022268499,0.018897768685096558,0.0,-0.40849148089073994,0.07559107474038623,0.0,1760655653.4221797
536,37,-0.035545181302841504,0.14978285271134914,0.0,-1.3151717082051357,5.541965550319918,0.0,1760655654.5398557
537,36,-0.03327480108507505,0.1512293660793792,-0.6111111111111112,-1.197892839062702,5.444257178857652,-22.0,1760655655.299433
538,23,-0.03259565323103515,0.2342529372612898,0.0,-0.7497000243138086,5.387817557009665,0.0,1760655655.668719
539,33,-0.024984322307927187,0.1652549836067068,0.0,-0.8244826361615971,5.4534144590213245,0.0,1760655656.7646759
540,17,-0.0234118401346307,0.014391824068785098,0.0,-0.3980012822887219,0.24466100916934666,0.0,1760655657.2173593
541,25,-0.03415721812935297,0.21643570614000102,-0.08,-0.8539304532338242,5.410892653500025,-2.0,1760655658.1835701
542,36,-0.035376364257793586,0.15319980116838522,0.0,-1.273549113280569,5.515192842061868,0.0,1760655747.7023556
543,17,-0.033033471756483246,0.31108701102032077,0.0,-0.5615690198602151,5.2884791873454535,0.0,1760655748.1454117
544,10,-0.03242762810950427,0.0194262211079426,0.0,-0.3242762810950427,0.19426221107942598,0.0,1760655748.9118311
545,40,-0.03218033947693648,0.14208138359587225,0.0,-1.2872135790774593,5.68325534383489,0.0,1760655750.1202793
546,33,-0.027565205585675646,0.16435461414797925,0.0,-0.9096517843272963,5.423702266883315,0.0,1760655751.289657
547,29,-0.025898981630467673,0.18494168289254903,0.0,-0.7510704672835625,5.363308803883922,0.0,1760655752.0041351
548,66,-0.02553546167328094,0.08834649958348559,0.0,-1.685340470436542,5.830868972510049,0.0,1760655753.4364178
549,54,-0.03231770906087674,0.10549726813685431,-0.018518518518518517,-1.745156289287344,5.696852479390133,-1.0,1760655837.8379762
550,26,-0.04666820681906625,0.21089405375399078,0.0,-1.2133733772957225,5.483245397603761,0.0,1760655838.3676867
551,29,-0.02942537169018873,0.1884494359608037,-0.034482758620689655,-0.8533357790154732,5.4650336428633075,-1.0,1760655839.2144482
552,7,-0.04917421579670682,0.7321455781785094,0.0,-0.3442195105769477,5.125019047249566,0.0,1760655839.481936
553,8,-0.07222978688342553,0.018085306524618826,0.0,-0.5778382950674043,0.1446824521969506,0.0,1760655840.316317
554,18,-0.02670164679054722,0.2929069196972318,0.0,-0.48062964222985,5.272324554550173,0.0,1760655841.1887941
555,47,-0.034636893343704483,0.12310648360493578,-0.0425531914893617,-1.6279339871541108,5.786004729431982,-2.0,1760655842.6391973
556,38,-0.03842621258660793,0.14587033041475395,0.0,-1.4601960782911014,5.54307255576065,0.0,1760655843.3753676
557,15,-0.0466196154806655,0.019203829135644765,0.0,-0.6992942322099824,0.28805743703467146,0.0,1760655843.940413
558,21,-0.035832179534565065,0.022426296754082607,-0.09523809523809523,-0.7524757702258663,0.47095223183573476,-2.0,1760655934.4185438
559,12,-0.03723768898129566,0.4382097229342039,0.0,-0.44685226777554793,5.258516675210447,0.0,1760655935.291051
560,38,-0.03511440902866686,0.14570526254842053,0.0,-1.3343475430893408,5.536799976839981,0.0,1760655936.756984
561,42,-0.03950308252266034,0.13382886397282592,-0.07142857142857142,-1.6591294659517344,5.620812286858689,-3.0,1760655937.4951556
562,25,-0.03212173849909352,0.21737996130019127,0.0,-0.8030434624773379,5.434499032504782,0.0,1760655938.1876147
563,4,-0.07272278550603714,0.022206827548527742,0.0,-0.29089114202414856,0.08882731019411097,0.0,1760655938.6907852
564,2,-0.08555512502287113,0.02124226441247562,-0.5,-0.17111025004574226,0.04248452882495124,-1.0,1760655939.5961897
565,1,-0.08268239860799409,0.029365909183180515,0.0,-0.08268239860799409,0.029365909183180515,0.0,1760656028.9125874
566,22,-0.03773701079027627,0.23960127105211557,0.0,-0.8302142373860779,5.271227963146543,0.0,1760656030.157863
567,28,-0.04038190452128657,0.1958344896827618,-0.03571428571428571,-1.130693326596024,5.48336571111733,-1.0,1760656031.0858479
568,42,-0.024901411201451513,0.13418901383338067,0.0,-1.0458592704609635,5.635938581001988,0.0,1760656032.1597445
569,40,-0.030062524614838687,0.01499506429240357,-0.2,-1.2025009845935475,0.5998025716961428,-8.0,1760656032.959606
570,41,-0.03406764214302254,0.1348330227159022,-0.04878048780487805,-1.396773327863924,5.52815393135199,-2.0,1760656033.7118604
571,24,-0.02561184146161824,0.22062546954155704,0.0,-0.6146841950788378,5.295011268997369,0.0,1760656034.2069001
572,17,-0.02620982095215574,0.31222147523371685,0.0,-0.4455669561866476,5.307765078973186,0.0,1760656035.086225
573,62,-0.025386671092150936,0.09293064487317206,-0.016129032258064516,-1.573973607713358,5.761699982136667,-1.0,1760656125.6750653
574,14,-0.03886937757665891,0.3772531321499631,-0.14285714285714285,-0.5441712860732247,5.281543850099483,-2.0,1760656125.9640183
575,51,-0.03134072053836057,0.013672565308658537,0.0,-1.5983767474563888,0.6973008307415854,0.0,1760656127.2847497
576,28,-0.04670999950231443,0.19865275765258475,-0.03571428571428571,-1.307879986064804,5.562277214272373,-1.0,1760656127.9098423
577,41,-0.025940879710445702,0.13585376362872897,0.0,-1.0635760681282738,5.570004308777888,0.0,1760656128.814532
578,57,-0.025119098568473375,0.10126831675085429,0.0,-1.4317886184029824,5.772294054798695,0.0,1760656130.0919733
579,13,-0.09204901730374374,0.015026875948671196,-0.23076923076923078,-1.1966372249486685,0.19534938733272555,-3.0,1760656130.313178
580,37,-0.03843161014846017,0.15169775535228466,0.0,-1.4219695754930264,5.612816948034532,0.0,1760656218.1708581
581,30,-0.034595961326920284,0.18336175850899977,0.0,-1.0378788398076084,5.500852755269993,0.0,1760656219.1074083
582,42,-0.03534269099430302,0.016063028833780864,0.0,-1.4843930217607266,0.6746472110187963,0.0,1760656220.131082
583,65,-0.023012675671477422,0.08777820470400748,0.0,-1.4958239186460325,5.705583305760486,0.0,1760656221.1527016
584,36,-0.023603194425310895,0.1512253187598734,0.0,-0.8497149993111922,5.4441114753554425,0.0,1760656221.7198496
585,16,-0.04796452790756268,0.33020613766399803,0.0,-0.7674324465210028,5.2832982026239685,0.0,1760656222.435083
586,61,-0.026897360265633472,0.09555606795870074,0.0,-1.6407389762036417,5.828920145480745,0.0,1760656311.9033709
587,7,-0.07476527804312409,0.017617163583800423,0.0,-0.5233569463018687,0.12332014508660297,0.0,1760656312.0287063
588,18,-0.04631852735508606,0.2937130547840533,0.0,-0.8337334923915491,5.286834986112959,0.0,1760656313.1266074
589,38,-0.036830825631434624,0.14501448331771086,0.0,-1.3995713739945157,5.510550366073013,0.0,1760656314.449007
590,21,-0.03712364847241191,0.2563126611501506,0.0,-0.77959661792065,5.382565884153163,0.0,1760656314.9993384
591,52,-0.03190266586163642,0.10962690570143852,0.0,-1.6589386248050937,5.700599096474803,0.0,1760656316.1174247
592,39,-0.037263609355817455,0.14577086854993637,-0.02564102564102564,-1.4532807648768808,5.685063873447518,-1.0,1760656316.7774034
593,35,-0.0389491543011433,0.15957351843956694,0.0,-1.3632204005400155,5.585073145384842,0.0,1760656317.4522297
594,24,-0.045673972777089844,0.020776167639546487,0.0,-1.0961753466501563,0.49862802334911566,0.0,1760656318.2043276
595,29,-0.027834638223263646,0.18602372066942616,0.0,-0.8072045084746458,5.394687899413358,0.0,1760656405.5493286
596,42,-0.026736445917136736,0.13016795783692042,0.0,-1.122930728519743,5.467054229150658,0.0,1760656406.665739
597,17,-0.022089411727490245,0.307531228266229,0.0,-0.37551999936733416,5.228030880525893,0.0,1760656407.1179495
598,53,-0.03270462164428445,0.10797066871244565,0.0,-1.7333449471470757,5.7224454417596196,0.0,1760656408.234275
599,15,-0.039725174670338204,0.01985415085317983,0.0,-0.595877620055073,0.29781226279769746,0.0,1760656408.4931123
600,48,-0.037935319908491374,0.11769609571820151,0.0,-1.820895355607586,5.649412594473673,0.0,1760656409.9722579
601,39,-0.0406824226089667,0.017316344403407468,0.0,-1.5866144817497012,0.6753374317328913,0.0,1760656410.6763122
602,39,-0.03658283925451259,0.13980705893251613,-0.07692307692307693,-1.426730730925991,5.452475298368129,-3.0,1760656500.6108012
603,57,-0.06547368691500799,0.10199142956168332,0.0,-3.7320001541554557,5.813511485015949,0.0,1760656501.5606244
604,22,-0.04348450249880338,0.24690570390130046,0.0,-0.9566590549736744,5.43192548582861,0.0,1760656502.0550835
605,14,-0.03796445037058828,0.3741131657967989,0.0,-0.5315023051882359,5.237584321155184,0.0,1760656502.7665133
606,32,-0.04627386732803265,0.01962553860300866,0.0,-1.480763754497045,0.6280172352962771,0.0,1760656503.8702347
607,14,-0.05580362340587019,0.01687619913913846,0.0,-0.7812507276821826,0.23626678794793843,0.0,1760656504.6056225
608,45,-0.027906986902154252,0.12670172990583636,0.0,-1.2558144105969413,5.701577845762636,0.0,1760656505.9567332
609,38,-0.03961335166817614,0.014243877443181644,0.0,-1.5053073633906933,0.5412673428409025,0.0,1760656506.5437288
610,17,-0.045046267030987214,0.021077971218908465,-0.058823529411764705,-0.7657865395267827,0.3583255107214439,-1.0,1760656593.6846428
611,25,-0.035479619286979375,0.2193445640093694,0.0,-0.8869904821744844,5.483614100234235,0.0,1760656594.7020643
612,7,-0.06643914983264174,0.7315613011606653,0.0,-0.4650740488284922,5.120929108124657,0.0,1760656595.0851285
613,41,-0.041560430084311956,0.1362378682341399,0.0,-1.7039776334567902,5.585752597599736,0.0,1760656596.218062
614,26,-0.035691668660846144,0.21056503951438246,-0.038461538461538464,-0.9279833851819997,5.474691027373944,-1.0,1760656596.6626456
615,44,-0.029948997981991535,0.127849340780531,0.0,-1.3177559112076276,5.625370994343364,0.0,1760656597.6226704
616,29,-0.055635946059670933,0.019183331856758665,0.0,-1.613442435730457,0.5563166238460013,0.0,1760656598.199896
617,23,-0.042688317390643486,0.2376426776010712,-0.043478260869565216,-0.9818312999848002,5.465781584824637,-1.0,1760656598.7737556
618,16,-0.028484928032856942,0.018847267422973928,0.0,-0.4557588485257111,0.30155627876758284,0.0,1760656599.4827929
619,42,-0.02685493285408247,0.13313337350995247,0.0,-1.1279071798714637,5.591601687418004,0.0,1760656685.297524
620,44,-0.040093853436427455,0.1293382141189243,0.0,-1.7641295512028081,5.690881421232669,0.0,1760656686.2353098
621,23,-0.047110225434449766,0.020745496302050657,-0.043478260869565216,-1.0835351849923447,0.4771464149471651,-1.0,1760656686.7003233
622,13,-0.035526265424227335,0.01881143782433455,0.0,-0.46184145051495534,0.24454869171634913,0.0,1760656687.5340788
623,13,-0.05298180703421859,0.015917851957887773,0.0,-0.6887634914448417,0.20693207545254105,0.0,1760656688.1763978
624,41,-0.03648795715637137,0.13455973663395143,0.0,-1.496006243411226,5.516949201992009,0.0,1760656689.941856
625,19,-0.05250545555445557,0.2798239059213465,0.0,-0.9976036555346558,5.316654212505583,0.0,1760656690.3604078
626,2,-0.12073654315864221,2.516870227727445,0.0,-0.24147308631728442,5.03374045545489,0.0,1760656691.1368232
627,42,-0.03694569331830801,0.13206389982507943,0.0,-1.5517191193689364,5.5466837926533366,0.0,1760656779.948157
628,35,-0.03344724947995331,0.15805012760482928,0.0,-1.1706537317983658,5.5317544661690246,0.0,1760656780.4799287
629,26,-0.04620332692710737,0.013980318534973946,0.0,-1.2012865001047917,0.3634882819093226,0.0,1760656781.4670987
630,43,-0.03654724189555748,0.13349752787591768,0.0,-1.5715314015089714,5.740393698664461,0.0,1760656782.6144445
631,19,-0.03335076123435305,0.2784323762920759,0.0,-0.633664463452708,5.290215149549442,0.0,1760656783.0326254
632,44,-0.03352349765034148,0.12801721695849452,-0.022727272727272728,-1.4750338966150252,5.632757546173759,-1.0,1760656783.9794185
633,12,-0.029014855374439513,0.4362832625088826,0.0,-0.34817826449327416,5.235399150106591,0.0,1760656784.3391285
634,33,-0.04274293936347541,0.1711677104092011,-0.030303030303030304,-1.4105169989946886,5.648534443503636,-1.0,1760656870.8819478
635,25,-0.047249197801861965,0.020575211457299018,0.0,-1.181229945046549,0.5143802864324755,0.0,1760656871.5060246
636,58,-0.034658104634561156,0.09962153933337187,-0.017241379310344827,-2.010170068804547,5.778049281335568,-1.0,1760656872.7540925
637,17,-0.039780494265171405,0.31543997743317953,0.0,-0.6762684025079139,5.362479616364052,0.0,1760656873.0739007
638,31,-0.038064146186496846,0.17777531849989292,-0.06451612903225806,-1.1799885317814023,5.511034873496681,-2.0,1760656874.0447981
639,16,-0.038758051396869234,0.32800821998557506,0.0,-0.6201288223499077,5.248131519769201,0.0,1760656874.3493023
640,60,-0.019404800071023114,0.09569500443965909,0.0,-1.1642880042613868,5.741700266379545,0.0,1760656875.5646684
641,5,-0.09817592789822009,0.020832854462375195,0.0,-0.4908796394911005,0.10416427231187597,0.0,1760656875.6696746
642,30,-0.0451604727438134,0.01740727584631912,0.0,-1.354814182314402,0.5222182753895735,0.0,1760656876.7163255
643,35,-0.035175822300125704,0.15700599692482645,0.0,-1.2311537805043997,5.495209892368925,0.0,1760656965.5456972
644,51,-0.023063406178235803,0.11082986700046614,0.0,-1.176233715090026,5.652323217023773,0.0,1760656966.4629738
645,16,-0.05564409952920127,0.0201793552579739,0.0,-0.8903055924672203,0.3228696841275824,0.0,1760656966.764818
646,5,-0.08522277937339826,1.0178663810217623,0.0,-0.42611389686699125,5.0893319051088115,0.0,1760656967.4740522
647,16,-0.028201957178472452,0.33074385264783007,0.0,-0.45123131485555923,5.291901642365281,0.0,1760656968.4202552
648,33,-0.03398836177156826,0.165598476278613,0.0,-1.1216159384617526,5.464749717194229,0.0,1760656969.2150598
649,32,-0.056440852427459456,0.16911124442150136,-0.0625,-1.8061072776787026,5.411559821488043,-2.0,1760656969.7157662
650,51,-0.026133418095772222,0.11152540152197325,0.0,-1.3328043228843833,5.687795477620636,0.0,1760656970.840421
651,55,-0.021877513630527524,0.10456023462442456,0.0,-1.2032632496790139,5.75081290434335,0.0,1760657059.7479684
652,38,-0.026093701704996374,0.14352061619447573,0.0,-0.9915606647898623,5.4537834153900775,0.0,1760657060.3809483
653,42,-0.02324574424182931,0.13454468034761832,0.0,-0.9763212581568309,5.65087657459997,0.0,1760657061.1441545
654,28,-0.04308638938828365,0.19916119054119155,-0.17857142857142858,-1.2064189028719423,5.576513335153363,-5.0,1760657061.7168155
655,17,-0.03600995560928693,0.3129040390284524,-0.058823529411764705,-0.6121692453578778,5.31936866348369,-1.0,1760657062.4155161
656,35,-0.03467795011548064,0.15747444913014505,-0.08571428571428572,-1.2137282540418224,5.511605719555076,-3.0,1760657063.9658165
657,13,-0.042489712967926585,0.399402351207882,0.0,-0.5523662685830456,5.192230565702466,0.0,1760657064.2742174
658,39,-0.03927427632983294,0.14543433638971587,-0.05128205128205128,-1.5316967768634848,5.671939119198919,-2.0,1760657065.7515326
659,18,-0.03329284060589434,0.2964251636697889,0.0,-0.5992711309060981,5.3356529460562,0.0,1760657154.1159248
660,23,-0.02985874568194762,0.01732790644419413,0.0,-0.6867511506847952,0.398541848216465,0.0,1760657154.9538171
661,35,-0.04033521869737589,0.16031128432094113,0.0,-1.4117326544081563,5.61089495123294,0.0,1760657155.88379
662,16,-0.04312597655100711,0.3321248544502013,0.0,-0.6900156248161138,5.313997671203221,0.0,1760657156.530802
663,37,-0.0262905469513827,0.15040254154781363,0.0,-0.9727502372011598,5.564894037269104,0.0,1760657158.0690398
664,37,-0.0404668546837821,0.01605295578501431,0.0,-1.4972736232999375,0.5939593640455295,0.0,1760657159.1335409
665,15,-0.05221368168511668,0.3474940215166896,0.0,-0.7832052252767502,5.212410322750344,0.0,1760657159.7210665
666,33,-0.04280800293646306,0.1688041427483124,0.0,-1.4126640969032809,5.570536710694309,0.0,1760657246.9316828
667,36,-0.032872565169879055,0.15123055759346107,0.0,-1.183412346115646,5.444300073364599,0.0,1760657247.7494335
668,9,-0.018549001147364342,0.02197833682994691,-0.1111111111111111,-0.1669410103262791,0.1978050314695222,-1.0,1760657248.0217812
669,25,-0.04225065310598826,0.22175983590243764,-0.12,-1.0562663276497064,5.543995897560941,-3.0,1760657248.965309
670,12,-0.08100990135367173,0.01642086073579923,0.0,-0.9721188162440607,0.19705032882959075,0.0,1760657249.4438791
671,25,-0.045957598445923765,0.21954953235104138,0.0,-1.1489399611480942,5.488738308776035,0.0,1760657250.3467114
672,45,-0.0345443644476318,0.12631051915056163,0.0,-1.554496400143431,5.683973361775273,0.0,1760657251.4503894
673,29,-0.02815912186348587,0.18531493957212702,0.0,-0.8166145340410902,5.374133247591684,0.0,1760657252.0725281
674,37,-0.016883324095438235,0.14871469040733953,0.0,-0.6246829915312146,5.5024435450715625,0.0,1760657342.6468897
675,23,-0.03915538900450749,0.015210898595417516,0.0,-0.9005739471036722,0.3498506676946029,0.0,1760657343.3759375
676,9,-0.06684764989686201,0.021991492380425713,0.0,-0.6016288490717581,0.19792343142383143,0.0,1760657343.9210274
677,4,-0.09905908669815745,0.019471979343289744,0.0,-0.3962363467926298,0.07788791737315898,0.0,1760657344.7954266
678,7,-0.08033201086922184,0.019470537289862918,0.0,-0.5623240760845529,0.13629376102904042,0.0,1760657345.8257847
679,32,-0.03870746184396168,0.17576973914889213,0.0,-1.2386387790067737,5.624631652764548,0.0,1760657347.1174235
680,24,-0.04410826804503421,0.22646624688795117,0.0,-1.0585984330808211,5.435189925310828,0.0,1760657347.7988331
681,32,-0.03600291193491517,0.17712932608402007,0.0,-1.1520931819172855,5.668138434688642,0.0,1760657348.6284842
682,28,-0.04020764623395469,0.021218373477231548,0.0,-1.1258140945507313,0.5941144573624834,0.0,1760657436.8640137
683,40,-0.030078967398337174,0.14234384159250824,0.0,-1.203158695933487,5.693753663700329,0.0,1760657437.9316719
684,56,-0.03137661960413361,0.10448207432477785,-0.08928571428571429,-1.7570906978314822,5.85099616218756,-5.0,1760657439.1314406
685,15,-0.030087452232663327,0.3467555714295199,0.0,-0.4513117834899499,5.201333571442799,0.0,1760657439.429307
686,7,-0.06273773771603483,0.7319251853052906,0.0,-0.4391641640122438,5.123476297137034,0.0,1760657440.2372336
687,15,-0.04960281146242919,0.018822924265048658,0.0,-0.7440421719364378,0.28234386397572986,0.0,1760657441.1272836
688,39,-0.03550483598562063,0.14418377089501835,0.0,-1.3846886034392045,5.623167064905716,0.0,1760657442.334826
689,55,-0.021379111549725643,0.10287933368956599,-0.03636363636363636,-1.1758511352349104,5.65836335292613,-2.0,1760657530.1566753
690,50,-0.040128145067055795,0.11191291565697496,-0.1,-2.0064072533527897,5.595645782848748,-5.0,1760657531.1045508
691,4,-0.11397180268494249,0.01620578351400545,0.0,-0.45588721073976995,0.0648231340560218,0.0,1760657531.3193834
692,14,-0.03998663734999159,0.3751563434850252,-0.07142857142857142,-0.5598129228998823,5.252188808790352,-1.0,1760657532.1079664
693,64,-0.020291948936110457,0.012781589677399601,0.0,-1.2986847319110693,0.8180217393535745,0.0,1760657533.8060527
694,39,-0.025228472129463282,0.13949804867232823,0.0,-0.983910413049068,5.440423898220801,0.0,1760657534.424232
695,39,-0.033810869647599516,0.019785574488707852,-0.02564102564102564,-1.318623916256381,0.7716374050596062,-1.0,1760657535.2267838
696,38,-0.04585404575018036,0.017880958608805637,-0.02631578947368421,-1.7424537385068537,0.6794764271346142,-1.0,1760657626.719547
697,34,-0.037279540353215755,0.012088587716368646,0.0,-1.2675043720093357,0.41101198235653397,0.0,1760657627.6651328
698,4,-0.08734800646996899,1.268245512648112,0.0,-0.34939202587987594,5.072982050592448,0.0,1760657627.9013138
699,44,-0.027984237198441696,0.1272292325857082,0.0,-1.2313064367314346,5.598086233771161,0.0,1760657629.056305
700,8,-0.05796642899178519,0.021406135511860613,0.0,-0.4637314319342815,0.1712490840948849,0.0,1760657629.2023737
