episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,6,-0.0801701262985874,0.019522286206038637,0.0,-0.4810207577915244,0.11713371723623182,0.0,1760654803.2325318
470,20,-0.037403097230383583,0.2664199906990705,0.0,-0.7480619446076717,5.32839981398141,0.0,1760654804.3267488
471,31,-0.03259606245251841,0.18053345820688727,-0.03225806451612903,-1.0104779360280707,5.596537204413505,-1.0,1760654891.842268
472,65,-0.020481208053951122,0.08766408973376093,0.0,-1.331278523506823,5.69816583269446,0.0,1760654893.1156151
473,16,-0.058248660028170224,0.02082305544002028,0.0,-0.9319785604507236,0.3331688870403245,0.0,1760654893.3903067
474,47,-0.03305666711087668,0.12155345460564229,0.0,-1.553663354211204,5.713012366465188,0.0,1760654894.5695639
475,18,-0.050725052260736106,0.020285679690199506,0.0,-0.9130509406932499,0.3651422344235911,0.0,1760654894.9705632
476,12,-0.057351939469776424,0.02020829357382493,0.0,-0.6882232736373171,0.24249952288589918,0.0,1760654895.6851692
477,22,-0.050027131449275904,0.24685785759284684,0.0,-1.1005968918840698,5.4308728670426305,0.0,1760654896.6908057
478,9,-0.05183618295582263,0.02112848610200548,0.0,-0.4665256466024037,0.19015637491804932,0.0,1760654897.334297
479,30,-0.03595722273300422,0.0143764738238159,0.0,-1.0787166819901266,0.431294214714477,0.0,1760654987.6677566
480,48,-0.02254765575946033,0.11813310443528034,-0.041666666666666664,-1.082287476454096,5.670389012893456,-2.0,1760654988.817278
481,55,-0.031797974949630096,0.011528031006663294,0.0,-1.7488886222296554,0.6340417053664812,0.0,1760654989.7678697
482,36,-0.03773533722533069,0.15570980374379267,-0.05555555555555555,-1.3584721401119049,5.6055529347765365,-2.0,1760654990.435519
483,61,-0.026551040730580698,0.09559004060070043,-0.01639344262295082,-1.6196134845654226,5.830992476642726,-1.0,1760654991.6215262
484,31,-0.03366853725063103,0.18042616098484585,-0.03225806451612903,-1.0437246547695618,5.593210990530221,-1.0,1760654992.202529
485,13,-0.05333756890748968,0.015545371364734151,0.0,-0.6933883957973659,0.20208982774154396,0.0,1760654992.6564415
486,73,-0.020018277396051064,0.07910983283489352,0.0,-1.4613342499117277,5.7750177969472265,0.0,1760655082.4555287
487,17,-0.037903538577643926,0.01902457964109433,0.0,-0.6443601558199468,0.3234178538986036,0.0,1760655082.747024
488,35,-0.0220207479397251,0.15826246913094327,-0.02857142857142857,-0.7707261778903786,5.5391864195830145,-1.0,1760655084.0770714
489,58,-0.02619426698223427,0.10059288320790827,0.0,-1.5192674849695877,5.83438722605868,0.0,1760655085.3282406
490,9,-0.06318793763198625,0.020065788209398333,0.0,-0.5686914386878763,0.180592093884585,0.0,1760655085.4863815
491,69,-0.030528182114884665,0.0848010894916413,-0.07246376811594203,-2.106444565927042,5.8512751749232494,-5.0,1760655087.1646712
492,33,-0.039048522207235266,0.16840693887568153,-0.030303030303030304,-1.2886012328387637,5.55742898289749,-1.0,1760655087.7136235
493,39,-0.02715795242622927,0.14589926476274348,0.0,-1.0591601446229415,5.690071325746995,0.0,1760655178.3591106
494,18,-0.05001364387845994,0.29764037344461375,0.0,-0.9002455898122789,5.357526722003048,0.0,1760655178.689148
495,53,-0.0311405143329032,0.10839748743274316,0.0,-1.6504472596438695,5.745066833935388,0.0,1760655179.902953
496,25,-0.03951416290516716,0.21535247716997177,0.0,-0.987854072629179,5.383811929249294,0.0,1760655180.358439
497,60,-0.022867499121096237,0.09803732966500953,0.0,-1.3720499472657741,5.882239779900572,0.0,1760655181.566185
498,28,-0.04239072599595932,0.015974735095545565,0.0,-1.1869403278868609,0.4472925826752758,0.0,1760655182.2098105
499,18,-0.05127771051797841,0.298156327163382,0.0,-0.9229987893236113,5.366813888940875,0.0,1760655183.1442416
500,9,-0.05574025473980821,0.020995243934489174,0.0,-0.5016622926582739,0.18895719541040257,0.0,1760655183.5624673
501,40,-0.038041121492970814,0.013670328642358573,0.0,-1.5216448597188326,0.5468131456943429,0.0,1760655184.7985384
502,34,-0.032426724565631566,0.15952134812368815,0.0,-1.1025086352314732,5.4237258362053975,0.0,1760655273.4760175
503,24,-0.041745332635784865,0.22053742020481334,-0.08333333333333333,-1.0018879832588368,5.29289808491552,-2.0,1760655274.1734524
504,36,-0.02745194743925886,0.15111563469894299,0.0,-0.9882701078133189,5.440162849161948,0.0,1760655275.0429928
505,22,-0.040885204909820234,0.24327761790717492,0.0,-0.8994745080160451,5.352107593957848,0.0,1760655275.6654851
506,20,-0.04725057012758558,0.02094389631936932,0.0,-0.9450114025517116,0.41887792638738636,0.0,1760655276.4722953
507,38,-0.034680886991252144,0.14929249341017653,0.0,-1.3178737056675816,5.673114749586708,0.0,1760655277.615882
508,45,-0.037367045968034154,0.12406206988859021,0.0,-1.681517068561537,5.582793144986559,0.0,1760655278.4011788
509,32,-0.0377363750977798,0.1732154716627147,0.0,-1.2075640031289536,5.54289509320687,0.0,1760655279.0119689
510,26,-0.032394836114494015,0.20904083339599083,0.0,-0.8422657389768444,5.435061668295762,0.0,1760655365.8476863
511,37,-0.03457510829350796,0.15293442610096716,-0.05405405405405406,-1.2792790068597946,5.6585737657357855,-2.0,1760655366.7011716
512,12,-0.05611726453570324,0.43228467236090956,0.0,-0.6734071744284389,5.187416068330915,0.0,1760655367.2128916
513,41,-0.02539012798600439,0.13766646103765895,0.0,-1.04099524742618,5.644324902544017,0.0,1760655368.456708
514,52,-0.024361266900763092,0.1096279319519124,-0.019230769230769232,-1.2667858788396809,5.700652461499445,-1.0,1760655369.3282325
515,38,-0.036925393513932085,0.14602191526003594,0.0,-1.4031649535294193,5.548832779881366,0.0,1760655370.0350745
516,48,-0.02519457214434884,0.11963527317311472,-0.020833333333333332,-1.2093394629287444,5.742493112309506,-1.0,1760655370.853285
517,44,-0.03218100614091116,0.012539775626158095,-0.022727272727272728,-1.4159642702000912,0.5517501275509562,-1.0,1760655371.5212133
518,31,-0.03788634656229478,0.01803325294465237,0.0,-1.1744767434311383,0.5590308412842234,0.0,1760655461.7984931
519,19,-0.04277906443110283,0.2798470237755347,0.0,-0.8128022241909538,5.317093451735159,0.0,1760655462.171415
520,27,-0.034321034998383855,0.20409871590602133,0.0,-0.9266679449563641,5.510665329462576,0.0,1760655462.9053307
521,74,-0.02081990502470373,0.07878515449798738,-0.013513513513513514,-1.5406729718280758,5.830101432851066,-1.0,1760655464.2514565
522,23,-0.028330595586099964,0.2371520793012242,0.0,-0.6516036984802992,5.454497823928157,0.0,1760655464.6789072
523,10,-0.058573170381847985,0.5204582170730873,0.0,-0.5857317038184798,5.204582170730872,0.0,1760655465.5012178
524,52,-0.026527314230745596,0.10916938725639065,0.0,-1.379420339998771,5.676808137332314,0.0,1760655466.8196886
525,28,-0.03417236550675407,0.19548494082058773,-0.03571428571428571,-0.956826234189114,5.473578342976457,-1.0,1760655467.2635977
526,7,-0.07284167350516497,0.018280866951673413,0.0,-0.5098917145361548,0.1279660686617139,0.0,1760655557.0310585
527,19,-0.043317867490539584,0.27901589436593827,0.0,-0.823039482320252,5.301301992952827,0.0,1760655557.939127
528,42,-0.031263040226742485,0.13205326630693448,0.0,-1.3130476895231844,5.546237184891249,0.0,1760655559.1963663
529,5,-0.037286209328025774,0.02125691379550134,0.0,-0.18643104664012888,0.10628456897750671,0.0,1760655559.3050885
530,18,-0.03284046820766143,0.29155657088755643,0.0,-0.5911284277379057,5.2480182759760154,0.0,1760655560.5694253
531,44,-0.025142242333550457,0.12821360477302568,0.0,-1.10625866267622,5.64139861001313,0.0,1760655561.7765582
532,20,-0.09122874897900048,0.25948582461544095,0.0,-1.8245749795800095,5.189716492308819,0.0,1760655562.3410208
533,56,-0.026606322685716687,0.10330538219246628,0.0,-1.4899540704001344,5.785101402778111,0.0,1760655652.617838
534,9,-0.06791648637996268,0.5739201577253641,0.0,-0.6112483774196642,5.165281419528276,0.0,1760655652.7923062
535,42,-0.026024500781827598,0.014266462477841777,0.0,-1.0930290328367591,0.5991914240693547,0.0,1760655653.9403684
536,38,-0.029525907406987156,0.1492244161755972,0.0,-1.121984481465512,5.670527814672694,0.0,1760655654.5532358
537,23,-0.03868592394586955,0.01465194275943189,0.0,-0.8897762507549997,0.33699468346693345,0.0,1760655655.1187844
538,11,-0.04280812003773726,0.4730450276658885,0.0,-0.4708893204151099,5.203495304324774,0.0,1760655655.492371
539,31,-0.034756298276954804,0.17573191653834608,0.0,-1.077445246585599,5.447689412688728,0.0,1760655656.730807
540,34,-0.03100327769435119,0.1617894025922677,-0.058823529411764705,-1.0541114416079405,5.500839688137102,-2.0,1760655657.4916553
541,19,-0.0445673686998867,0.021182424965592667,-0.10526315789473684,-0.8467800052978474,0.40246607434626064,-2.0,1760655658.0961618
542,10,-0.05889515820097717,0.01840695513847337,0.0,-0.5889515820097717,0.18406955138473372,0.0,1760655658.444522
543,14,-0.042246576145362084,0.016692137703371326,-0.14285714285714285,-0.5914520660350692,0.23368992784719858,-2.0,1760655748.0925531
544,23,-0.02915731186796503,0.2331535783914889,0.0,-0.6706181729631957,5.362532303004245,0.0,1760655749.106126
545,90,-0.0230953801432451,0.06601561994261669,0.0,-2.078584212892059,5.941405794835502,0.0,1760655750.7437532
546,23,-0.04852929154340151,0.23581407958474965,-0.08695652173913043,-1.1161737054982348,5.423723830449242,-2.0,1760655751.1271877
547,28,-0.03534465144199591,0.19514832364381732,0.0,-0.9896502403758856,5.4641530620268846,0.0,1760655751.98996
548,34,-0.028051550556127496,0.16429071794379346,0.0,-0.9537527189083349,5.585884410088978,0.0,1760655753.0113354
549,39,-0.028134267973903376,0.14351861021951942,-0.02564102564102564,-1.0972364509822317,5.597225798561257,-1.0,1760655754.0763943
550,54,-0.023181992907566253,0.10390679298313417,-0.018518518518518517,-1.2518276170085776,5.610966821089245,-1.0,1760655838.7340224
551,32,-0.029092465936758124,0.16882709021564757,0.0,-0.93095890997626,5.402466886900722,0.0,1760655839.2626345
552,19,-0.0400383895725983,0.2796480402632091,-0.10526315789473684,-0.7607294018793678,5.3133127650009735,-2.0,1760655839.6723022
553,37,-0.038150442520707796,0.017682919691396803,0.0,-1.4115663732661885,0.6542680285816816,0.0,1760655840.7251337
554,59,-0.026309690190644667,0.09535562387231536,0.0,-1.5522717212480353,5.625981808466606,0.0,1760655841.8228679
555,47,-0.03014297189430229,0.12118839657396584,-0.02127659574468085,-1.4167196790322076,5.695854638976394,-1.0,1760655842.6391973
556,13,-0.03206090689903341,0.4017931377078232,0.0,-0.41679178968743436,5.223310790201702,0.0,1760655842.9337895
557,49,-0.025451502386228904,0.11250882064187416,0.0,-1.2471236169252162,5.512932211451834,0.0,1760655933.7618644
558,26,-0.044881464322449174,0.20878491295549212,-0.19230769230769232,-1.1669180723836785,5.428407736842795,-5.0,1760655934.5048423
559,6,-0.02678386212692882,0.8515714926643164,0.0,-0.16070317276157292,5.109428955985899,0.0,1760655935.1773582
560,21,-0.030658685186290596,0.2531494940119347,0.0,-0.6438323889121025,5.316139374250628,0.0,1760655936.5195925
561,22,-0.05413686740173162,0.02005601003815635,-0.045454545454545456,-1.1910110828380955,0.44123222083943964,-1.0,1760655937.1497319
562,55,-0.0288470344107809,0.015020777301950877,0.0,-1.5865868925929494,0.8261427516072982,0.0,1760655938.6014755
563,40,-0.03258751054718463,0.011906507940992371,0.0,-1.3035004218873851,0.47626031763969484,0.0,1760655939.2635415
564,52,-0.03716667569417425,0.1083045432118124,-0.057692307692307696,-1.9326671360970609,5.631836247014245,-3.0,1760656028.7840757
565,2,-0.04560737289940389,0.02759977479960225,0.0,-0.09121474579880778,0.0551995495992045,0.0,1760656028.929597
566,45,-0.025516485310269375,0.127969238518575,-0.24444444444444444,-1.1482418389621218,5.758615733335875,-11.0,1760656030.4698594
567,39,-0.03005072436647679,0.016856402702545483,-0.02564102564102564,-1.1719782502925948,0.6573997053992738,-1.0,1760656031.2454093
568,25,-0.03329586918800494,0.2149903929305575,0.0,-0.8323967297001234,5.374759823263937,0.0,1760656031.8960788
569,46,-0.036347901321075946,0.011294100061328742,0.0,-1.6720034607694934,0.5195286028211221,0.0,1760656033.0366988
570,3,-0.1305364770197276,0.0165160909017466,0.0,-0.3916094310591828,0.04954827270523981,0.0,1760656033.1328912
571,37,-0.02483705597501119,0.14993056006541655,0.0,-0.918971071075414,5.547430722420413,0.0,1760656034.4152257
572,9,-0.04078714512109508,0.5735768626149,0.0,-0.36708430608985576,5.1621917635341,0.0,1760656034.970178
573,17,-0.043947867965428315,0.30764082281116917,0.0,-0.7471137554122813,5.229893987789876,0.0,1760656125.0347943
574,43,-0.02955073099476142,0.13017900335839167,0.0,-1.270681432774741,5.597697144410842,0.0,1760656126.4558048
575,60,-0.024865620384378846,0.09624409164531594,0.0,-1.4919372230627308,5.774645498718956,0.0,1760656127.3982682
576,31,-0.037266870630054044,0.17818038758859403,-0.0967741935483871,-1.1552729895316753,5.523592015246415,-3.0,1760656127.947967
577,70,-0.02264072291034539,0.08301346706751167,0.0,-1.5848506037241774,5.810942694725817,0.0,1760656129.1855896
578,30,-0.026975046116913506,0.18022693624355188,0.0,-0.8092513835074052,5.4068080873065565,0.0,1760656129.727248
579,57,-0.027252033853470095,0.09981421086538289,-0.05263157894736842,-1.5533659296477955,5.689410019326825,-3.0,1760656217.5510669
580,58,-0.021071188268197715,0.10114170700557613,-0.017241379310344827,-1.2221289195554674,5.866219006323416,-1.0,1760656218.4816966
581,10,-0.024714935559626387,0.5162038283803475,0.0,-0.2471493555962639,5.162038283803475,0.0,1760656218.7392757
582,24,-0.038563551741353806,0.22612253510693578,-0.041666666666666664,-0.9255252417924913,5.4269408425664585,-1.0,1760656219.8341756
583,21,-0.03713856419389957,0.013539846737898632,0.0,-0.779909848071891,0.28433678149587127,0.0,1760656220.5919755
584,5,-0.09040103379592004,0.017555203504033258,0.0,-0.4520051689796002,0.0877760175201663,0.0,1760656221.254226
585,25,-0.028125272114677653,0.21466773647435697,0.0,-0.7031318028669413,5.3666934118589245,0.0,1760656222.5861716
586,16,-0.027608435683232978,0.3302299018882433,0.0,-0.44173497093172764,5.283678430211893,0.0,1760656223.3398287
587,41,-0.029900476019876415,0.13463955596186325,0.0,-1.225919516814933,5.520221794436393,0.0,1760656312.5540872
588,41,-0.03319630676059793,0.13842059215631042,-0.04878048780487805,-1.361048577184515,5.675244278408727,-2.0,1760656313.479087
589,33,-0.03045248796552414,0.1649768050896599,0.0,-1.0049321028622966,5.444234567958777,0.0,1760656314.378383
590,22,-0.052639398647212315,0.019966353305708437,0.0,-1.1580667702386709,0.4392597727255856,0.0,1760656315.0152953
591,28,-0.036658962092966825,0.015061220510723847,0.0,-1.0264509386030711,0.4217141743002677,0.0,1760656315.7568562
592,41,-0.025888460358659618,0.1408227806538716,-0.024390243902439025,-1.0614268747050444,5.773734006808736,-1.0,1760656316.8044572
593,4,-0.035963788760443954,0.022005602900675637,0.0,-0.14385515504177582,0.08802241160270255,0.0,1760656317.000069
594,3,-0.12828519410248507,0.01601065281010582,0.0,-0.3848555823074552,0.048031958430317455,0.0,1760656317.8730886
595,12,-0.03958773609866998,0.43367037212499976,0.0,-0.4750528331840398,5.204044465499997,0.0,1760656405.301402
596,40,-0.03325469790391639,0.1403015298382238,0.0,-1.3301879161566557,5.612061193528953,0.0,1760656406.635691
597,9,-0.03918500188277536,0.021840526808109884,0.0,-0.3526650169449782,0.19656474127298895,0.0,1760656407.0031395
598,31,-0.03358889289141502,0.17624175163849262,0.0,-1.0412556796338657,5.463494300793271,0.0,1760656407.9345603
599,40,-0.03412039331827736,0.14253103293391753,0.0,-1.3648157327310946,5.701241317356701,0.0,1760656408.8766427
600,33,-0.028849078577192464,0.17100946445251555,0.0,-0.9520195930473513,5.643312326933013,0.0,1760656409.7620614
601,39,-0.03108711873896645,0.1471642845150552,-0.02564102564102564,-1.2123976308196915,5.739407096087152,-1.0,1760656410.6763122
602,6,-0.07288892352453953,0.853812217182092,0.0,-0.43733354114723716,5.122873303092552,0.0,1760656410.980594
603,27,-0.04705697407268444,0.2047032301460988,0.0,-1.27053829996248,5.526987213944668,0.0,1760656501.1414046
604,3,-0.23523108425904285,-0.002247141216193242,0.0,-0.7056932527771286,-0.006741423648579726,0.0,1760656501.7221422
605,21,-0.039008616090201884,0.2521065497978773,0.0,-0.8191809378942395,5.294237545755423,0.0,1760656502.8658702
606,52,-0.02825742635446299,0.1094723376462478,0.0,-1.4693861704320754,5.692561557604885,0.0,1760656504.2158341
607,22,-0.03011161098239712,0.2453166900445698,0.0,-0.6624554416127366,5.3969671809805355,0.0,1760656504.7418582
608,12,-0.04657993456392736,0.4365373829728227,0.0,-0.5589592147671283,5.238448595673872,0.0,1760656505.4750245
609,44,-0.035388148587729235,0.12802107191937884,0.0,-1.5570785378600862,5.632927164452669,0.0,1760656506.6219075
610,22,-0.04428667712569626,0.24572446426287103,-0.045454545454545456,-0.9743068967653178,5.405938213783163,-1.0,1760656593.771111
611,30,-0.02986068980938612,0.1884474880961397,0.0,-0.8958206942815836,5.653424642884191,0.0,1760656594.7689588
612,34,-0.03137840400852687,0.16246198464170952,0.0,-1.0668657362899137,5.523707477818124,0.0,1760656595.5172591
613,24,-0.04462260009170094,0.22693969277170645,-0.041666666666666664,-1.0709424022008225,5.446552626520955,-1.0,1760656595.9868321
614,3,-0.04923479442584814,0.022923479113388285,0.0,-0.14770438327754443,0.06877043734016486,0.0,1760656596.3267677
615,49,-0.027511717124010546,0.1165234608103913,0.0,-1.3480741390765167,5.709649579709174,0.0,1760656597.692097
616,16,-0.04598512580067366,0.021124207534240394,0.0,-0.7357620128107786,0.3379873205478463,0.0,1760656598.0075521
617,39,-0.01897917408695508,0.142147098599541,0.0,-0.7401877893912482,5.5437368453820985,0.0,1760656599.0242321
618,39,-0.02771372778696214,0.013873992687140707,0.0,-1.0808353836915234,0.5410857147984875,0.0,1760656599.8508658
619,55,-0.026571967309107176,0.10233788969739396,0.0,-1.4614582020008946,5.628583933356668,0.0,1760656685.450838
620,45,-0.02723224913143795,0.12485641200442078,0.0,-1.2254512109147078,5.618538540198935,0.0,1760656686.2484193
621,25,-0.03187003319795945,0.2202136735017005,0.0,-0.7967508299489864,5.505341837542513,0.0,1760656686.7289054
622,35,-0.02628289109223048,0.160179135817933,0.0,-0.9199011882280668,5.606269753627655,0.0,1760656687.865845
623,80,-0.019761990555628373,0.07369701767730322,0.0,-1.5809592444502698,5.895761414184258,0.0,1760656689.2737746
624,48,-0.028829073510607244,0.12086132073572987,0.0,-1.3837955285091477,5.801343395315034,0.0,1760656690.0374708
625,66,-0.019810848693826464,0.08682585964424372,0.0,-1.3075160137925466,5.730506736520085,0.0,1760656691.0389435
626,38,-0.024556322435614182,0.14733319927499947,0.0,-0.9331402525533389,5.59866157244998,0.0,1760656778.7847903
627,30,-0.0268891287854611,0.18398239973988553,0.0,-0.806673863563833,5.519471992196566,0.0,1760656779.7695389
628,10,-0.034840443562407244,0.5205925307168242,0.0,-0.3484044356240724,5.2059253071682425,0.0,1760656780.1491327
629,20,-0.04086945906681916,0.01553591925254951,0.0,-0.8173891813363832,0.3107183850509902,0.0,1760656781.374714
630,6,-0.04141024345914615,0.020429479743729717,0.0,-0.2484614607548769,0.1225768784623783,0.0,1760656782.0256195
631,30,-0.04035178825539213,0.0206202519549905,0.0,-1.210553647661764,0.618607558649715,0.0,1760656783.187045
632,14,-0.04498003330241363,0.372769017808045,0.0,-0.6297204662337909,5.21876624931263,0.0,1760656783.5612755
633,11,-0.05197507546353659,0.01784016221680892,0.0,-0.5717258300989024,0.19624178438489812,0.0,1760656784.3215964
634,47,-0.03171895496999607,0.11952285710246952,-0.0425531914893617,-1.4907908835898152,5.617574283816067,-2.0,1760656871.0480607
635,35,-0.030706356939729396,0.1577640073924291,0.0,-1.0747224928905288,5.521740258735019,0.0,1760656871.655768
636,20,-0.043767553204498676,0.02148744458217059,0.0,-0.8753510640899735,0.4297488916434118,0.0,1760656872.2002506
637,9,-0.02294703828158606,0.5761037097659956,0.0,-0.20652334453427454,5.1849333878939605,0.0,1760656872.9445171
638,23,-0.031924077916834784,0.022721354225779766,-0.08695652173913043,-0.7342537920872001,0.5225911471929346,-2.0,1760656873.930449
639,27,-0.03989703769446087,0.020137144729262965,-0.037037037037037035,-1.0772200177504434,0.5437029076901001,-1.0,1760656874.5020866
640,8,-0.05582845735030086,0.6448296040729302,0.0,-0.4466276588024069,5.158636832583442,0.0,1760656874.7993367
641,42,-0.021941367958805344,0.1334394138417539,0.0,-0.9215374542698245,5.604455381353663,0.0,1760656876.1951072
642,22,-0.057420314244196684,0.019571520527868366,0.0,-1.263246913372327,0.430573451613104,0.0,1760656876.60203
643,15,-0.05702404122893611,0.01847098100866604,0.0,-0.8553606184340417,0.2770647151299906,0.0,1760656965.2780008
644,8,-0.0746603403130355,0.0170602155092257,0.0,-0.597282722504284,0.1364817240738056,0.0,1760656965.8707032
645,16,-0.045061173666371766,0.3301658335851878,0.0,-0.7209787786619483,5.282653337363005,0.0,1760656966.764818
646,47,-0.02916112904443079,0.1239740043043225,0.0,-1.370573065088247,5.826778202303157,0.0,1760656968.1137013
647,23,-0.040279097555709235,0.020711180552226354,0.0,-0.9264192437813124,0.47635715270120615,0.0,1760656968.525298
648,15,-0.053733633584055016,0.01966856947260776,-0.06666666666666667,-0.8060045037608252,0.2950285420891164,-1.0,1760656968.961179
649,13,-0.04058732104782349,0.405594126603936,0.0,-0.5276351736217054,5.272723645851168,0.0,1760656969.4479892
650,37,-0.028201012804360298,0.14697638852841885,0.0,-1.043437473761331,5.438126375551497,0.0,1760656970.629876
651,12,-0.08581494223360601,0.01674355433692284,0.0,-1.0297793068032721,0.2009226520430741,0.0,1760656971.2599325
652,40,-0.026941509938144304,0.14178285111855207,-0.025,-1.0776603975257721,5.671314044742083,-1.0,1760657060.4049985
653,18,-0.03727607431067462,0.29231228136613174,0.0,-0.6709693375921432,5.261621064590371,0.0,1760657060.7581227
654,55,-0.021731181748849873,0.10421880368395942,0.0,-1.195214996186743,5.7320342026177675,0.0,1760657062.12371
655,90,-0.02476739549213547,0.0658094048375172,0.0,-2.229065594292192,5.922846435376547,0.0,1760657063.3274982
656,1,-0.06504700533864526,0.030486942859751287,0.0,-0.06504700533864526,0.030486942859751287,0.0,1760657063.367351
657,26,-0.03898782505586722,0.02002002043733813,0.0,-1.0136834514525477,0.5205205313707914,0.0,1760657064.5049458
658,51,-0.03037744947285991,0.11531626427887522,0.0,-1.5492499231158554,5.881129478222636,0.0,1760657065.8948646
659,50,-0.029919128847188965,0.11386372813928489,0.0,-1.4959564423594482,5.693186406964244,0.0,1760657154.555962
660,31,-0.028259236217954974,0.014271902514631899,0.0,-0.8760363227566041,0.4424289779535889,0.0,1760657155.0677664
661,48,-0.030007321890450217,0.015256317923988995,-0.041666666666666664,-1.4403514507416104,0.7323032603514718,-2.0,1760657156.087963
662,21,-0.05580523143789039,0.018849250977240835,0.0,-1.171909860195698,0.3958342705220575,0.0,1760657156.6002483
663,29,-0.039801394684837774,0.18464416103350476,0.0,-1.1542404458602955,5.354680669971638,0.0,1760657157.935465
664,15,-0.05841019269743321,0.020451017891852788,0.0,-0.8761528904614981,0.30676526837779183,0.0,1760657158.7764862
665,69,-0.019014993203765405,0.08571747488468283,0.0,-1.312034531059813,5.914505767043115,0.0,1760657160.4391372
666,19,-0.02883476995070335,0.2781779761415448,0.0,-0.5478606290633636,5.285381546689352,0.0,1760657246.7164283
667,3,-0.024626032643015088,1.6854666627088293,0.0,-0.07387809792904526,5.056399988126488,0.0,1760657247.248645
668,25,-0.03977056693260396,0.013803243423896692,0.0,-0.994264173315099,0.3450810855974173,0.0,1760657248.2773418
669,39,-0.0305060759221087,0.14524777827209,-0.05128205128205128,-1.1897369609622392,5.664663352611511,-2.0,1760657249.177982
670,49,-0.022207561794559804,0.11443802992789306,0.0,-1.0881705279334304,5.60746346646676,0.0,1760657249.9161606
671,50,-0.023376482327440606,0.1122540773983716,0.0,-1.1688241163720303,5.61270386991858,0.0,1760657250.6627276
672,43,-0.027822917700416065,0.014982354343293442,0.0,-1.1963854611178908,0.644241236761618,0.0,1760657251.4168365
673,39,-0.02647674450924405,0.1418703325861105,0.0,-1.032593035860518,5.5329429708583096,0.0,1760657252.2150326
674,59,-0.02503591726436142,0.09833398354500685,0.0,-1.4771191185973238,5.8017050291554035,0.0,1760657342.9569228
675,15,-0.06067649601459945,0.020340572030869183,-0.06666666666666667,-0.9101474402189917,0.30510858046303774,-1.0,1760657343.2398255
676,72,-0.01585541706317756,0.08036033028667228,0.0,-1.1415900285487843,5.785943780640404,0.0,1760657344.7117093
677,19,-0.032486533756719733,0.016358296049549026,0.0,-0.6172441413776749,0.3108076249414315,0.0,1760657345.0210912
678,14,-0.03479739524117159,0.37213920730383926,0.0,-0.4871635333764023,5.20994890225375,0.0,1760657345.9293683
679,35,-0.02866422847321895,0.15792219897660564,0.0,-1.0032479965626633,5.527276964181198,0.0,1760657347.168642
680,3,-0.09362859594450372,0.02109290473064086,0.0,-0.28088578783351115,0.06327871419192257,0.0,1760657347.5019608
681,11,-0.024658924499440616,0.4763027226366791,0.0,-0.2712481694938468,5.23932994900347,0.0,1760657348.3429334
682,33,-0.03766277494987859,0.17079824751345637,0.0,-1.2428715733459934,5.63634216794406,0.0,1760657436.9372616
683,26,-0.03293622472009362,0.20973774022529637,0.0,-0.8563418427224341,5.453181245857706,0.0,1760657437.7181547
684,41,-0.03006317034985713,0.13669494117720293,-0.12195121951219512,-1.2325899843441424,5.6044925882653205,-5.0,1760657438.9012048
685,59,-0.03147988202355974,0.013232288276160362,0.0,-1.8573130393900246,0.7807050082934613,0.0,1760657440.0824778
686,20,-0.03282641702198147,0.26600220783131745,-0.05,-0.6565283404396294,5.3200441566263486,-1.0,1760657440.4555562
687,58,-0.022204460761017543,0.10089536450767778,0.0,-1.2878587241390176,5.851931141445311,0.0,1760657441.730423
688,14,-0.06137052353612455,0.020200947199707834,0.0,-0.8591873295057437,0.2828132607959097,0.0,1760657441.9795208
689,10,-0.06071662867928738,0.5159028162000528,0.0,-0.6071662867928738,5.159028162000529,0.0,1760657442.5656095
690,29,-0.0436886574868163,0.1927815080556749,-0.10344827586206896,-1.2669710671176728,5.590663733614572,-3.0,1760657530.8270087
691,24,-0.035336754007992834,0.22388201578381986,0.0,-0.8480820961918281,5.373168378811677,0.0,1760657531.6153886
692,9,-0.0616272596753301,0.016587086886457967,0.0,-0.5546453370779709,0.1492837819781217,0.0,1760657532.0307143
693,32,-0.036400420041500764,0.17197048773435095,0.0,-1.1648134413280244,5.50305560749923,0.0,1760657533.335879
694,20,-0.04522963426137061,0.2711889028977203,-0.05,-0.9045926852274122,5.423778057954406,-1.0,1760657534.1484168
695,31,-0.03572189126782236,0.17380554092277364,0.0,-1.1073786293024932,5.387971768605983,0.0,1760657535.1011925
696,25,-0.03513161466991787,0.21776905568899008,-0.08,-0.8782903667479468,5.444226392224752,-2.0,1760657536.060394
697,26,-0.047283116762240694,0.02042169272745423,-0.11538461538461539,-1.229361035818258,0.53096401091381,-3.0,1760657627.5272093
698,1,-0.03963725064537067,0.032212451739547704,0.0,-0.03963725064537067,0.032212451739547704,0.0,1760657627.8492746
699,11,-0.03609994308380953,0.47459364235548684,0.0,-0.39709937392190486,5.2205300659103555,0.0,1760657628.5787256
700,46,-0.03441010157928887,0.12022647497383736,0.0,-1.5828646726472881,5.530417848796518,0.0,1760657629.7570367
701,64,-0.01767831582601067,0.09016972217183578,0.0,-1.1314122128646829,5.77086221899749,0.0,1760657630.9077096
702,17,-0.02755975378771764,0.3124962057865492,0.0,-0.4685158143911999,5.312435498371336,0.0,1760657631.211895
