episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,43,-0.02628065862846134,0.1303653329688041,0.0,-1.1300683210238376,5.605709317658576,0.0,1760654802.968638
469,8,-0.047120628354540346,0.6438120625103627,0.0,-0.37696502683632277,5.150496500082902,0.0,1760654803.2635179
470,17,-0.029006977796611436,0.30838026333530444,0.0,-0.4931186225423944,5.242464476700175,0.0,1760654804.2808213
471,13,-0.04595574363042694,0.019412713636838854,0.0,-0.5974246671955502,0.2523652772789051,0.0,1760654891.548482
472,38,-0.028669513406836072,0.14673118576695476,0.0,-1.0894415094597707,5.575785059144281,0.0,1760654892.768022
473,22,-0.052673992161463984,0.017083766747358994,0.0,-1.1588278275522077,0.3758428684418979,0.0,1760654893.4829645
474,52,-0.03214978012689508,0.013764975887054744,0.0,-1.6717885665985444,0.7157787461268467,0.0,1760654894.633677
475,24,-0.041064340370032454,0.021204761330862965,0.0,-0.9855441688807789,0.5089142719407111,0.0,1760654895.0598826
476,33,-0.027983584544734968,0.16557027632078483,0.0,-0.9234582899762539,5.463819118585899,0.0,1760654895.9883995
477,33,-0.034214115583153244,0.17174467670959614,-0.12121212121212122,-1.129065814244057,5.667574331416673,-4.0,1760654896.8517556
478,13,-0.05388344092161574,0.4018338181715875,0.0,-0.7004847319810046,5.223839636230637,0.0,1760654897.3918736
479,47,-0.03031360053332447,0.11917836322844202,0.0,-1.42473922506625,5.601383071736775,0.0,1760654987.9652174
480,49,-0.029252162920555075,0.11542433559683604,-0.04081632653061224,-1.4333559831071987,5.655792444244966,-2.0,1760654988.8302817
481,8,-0.06816412889008758,0.016491775042921406,0.0,-0.5453130311207006,0.13193420034337125,0.0,1760654989.0219655
482,15,-0.050672895566427525,0.02087305011861808,0.0,-0.7600934334964129,0.31309575177927124,0.0,1760654990.111353
483,49,-0.031905160306315516,0.015936043975013123,0.0,-1.5633528550094602,0.780866154775643,0.0,1760654991.4402153
484,21,-0.043826651162073814,0.2566768612509025,-0.047619047619047616,-0.92035967440355,5.390214086268952,-1.0,1760654992.0516062
485,46,-0.02936593847898888,0.12207533043563625,0.0,-1.3508331700334886,5.615465200039267,0.0,1760654993.1248133
486,14,-0.04731858292355677,0.37801845985062243,0.0,-0.6624601609297948,5.292258437908714,0.0,1760654993.4890344
487,48,-0.030787810990128086,0.11786321899852516,0.0,-1.477814927526148,5.657434511929208,0.0,1760655083.1606424
488,61,-0.02891767808761547,0.09401302196569483,0.0,-1.7639783633445436,5.734794339907385,0.0,1760655084.406072
489,25,-0.038092908477778874,0.21380341434841996,0.0,-0.9523227119444718,5.345085358710499,0.0,1760655084.8412008
490,15,-0.04434624557148012,0.34971424036899795,0.0,-0.6651936835722018,5.245713605534969,0.0,1760655085.57467
491,59,-0.02522407072153296,0.09943245861049045,-0.0847457627118644,-1.4882201725704447,5.866515058018937,-5.0,1760655087.0193615
492,14,-0.055025112553851785,0.02149667931856596,-0.14285714285714285,-0.770351575753925,0.3009535104599234,-2.0,1760655087.418859
493,30,-0.03412386693666799,0.18056665276806336,0.0,-1.0237160081000396,5.416999583041901,0.0,1760655088.3393693
494,39,-0.03888921858776963,0.014025882179903299,0.0,-1.5166795249230154,0.5470094050162286,0.0,1760655178.984592
495,19,-0.028876726531801615,0.27834803208347575,0.0,-0.5486578041042307,5.288612609586039,0.0,1760655179.3934574
496,27,-0.04011654551906003,0.20200747288550122,0.0,-1.0831467290146208,5.454201767908533,0.0,1760655180.383871
497,18,-0.04362428777064784,0.29292153096660384,0.0,-0.7852371798716612,5.272587557398869,0.0,1760655180.9624383
498,32,-0.02967754564461363,0.17212380599670726,0.0,-0.9496814606276361,5.507961791894632,0.0,1760655182.2650554
499,15,-0.04281914597335124,0.3515067480840787,-0.06666666666666667,-0.6422871896002686,5.272601221261181,-1.0,1760655183.1009598
500,27,-0.04062129833240607,0.018826370656301668,0.0,-1.0967750549749637,0.5083120077201451,0.0,1760655183.8716197
501,16,-0.03746263251632166,0.33329179704477807,0.0,-0.5994021202611466,5.332668752716449,0.0,1760655184.4017608
502,56,-0.03149909678645772,0.1037980435342805,-0.017857142857142856,-1.7639494200416326,5.812690437919708,-1.0,1760655273.7446988
503,8,-0.07038709981912852,0.019307601350059385,0.0,-0.5630967985530282,0.15446081080047508,0.0,1760655273.9126267
504,13,-0.030750952665518298,0.4042550319182126,-0.15384615384615385,-0.39976238465173786,5.255315414936764,-2.0,1760655274.6733608
505,33,-0.04373092946490138,0.17049925009441388,-0.030303030303030304,-1.4431206723417456,5.626475253115658,-1.0,1760655275.84751
506,39,-0.02812542559944931,0.1441842414901313,0.0,-1.096891598378523,5.62318541811512,0.0,1760655276.7315147
507,41,-0.03485850451507418,0.1359191498907505,0.0,-1.4291986851180416,5.57268514552077,0.0,1760655277.6544306
508,38,-0.031481969876943246,0.01811191747684455,0.0,-1.1963148553238434,0.6882528641200929,0.0,1760655278.3021166
509,24,-0.035011140741358804,0.22981857651540347,0.0,-0.8402673777926113,5.515645836369683,0.0,1760655278.9073708
510,19,-0.02790976002423989,0.28497123411628505,0.0,-0.5302854404605579,5.414453448209416,0.0,1760655365.7076566
511,40,-0.037938895738055554,0.1421806632619471,-0.05,-1.5175558295222222,5.687226530477884,-2.0,1760655366.7387466
512,36,-0.032779386323562504,0.15637191183591037,0.0,-1.1800579076482502,5.629388826092773,0.0,1760655367.6397226
513,34,-0.0386891823329357,0.16603426979579844,0.0,-1.315432199319814,5.645165173057147,0.0,1760655368.3552945
514,30,-0.02891648312508169,0.17867796322173915,-0.03333333333333333,-0.8674944937524507,5.360338896652174,-1.0,1760655369.0390608
515,49,-0.028716320264895675,0.11674041131617184,0.0,-1.407099692979888,5.72028015449242,0.0,1760655370.175438
516,43,-0.030286978821170065,0.13126637640543715,0.0,-1.3023400893103128,5.644454185433797,0.0,1760655370.7935343
517,59,-0.025914607407835678,0.09778693827204106,0.0,-1.528961837062305,5.769429358050423,0.0,1760655461.3046625
518,12,-0.05676654762535464,0.021618915992031265,-0.6666666666666666,-0.6811985715042557,0.2594269919043752,-8.0,1760655461.5046685
519,42,-0.03147935625487781,0.13371163134987243,-0.047619047619047616,-1.3221329627048681,5.615888516694642,-2.0,1760655462.4710498
520,30,-0.04565887308539401,0.18176013643546257,0.0,-1.3697661925618203,5.452804093063877,0.0,1760655462.9427667
521,43,-0.028132014468130993,0.13015363204743113,0.0,-1.2096766221296327,5.596606178039538,0.0,1760655463.8470504
522,9,-0.04983054875321857,0.5747920149101762,0.0,-0.44847493877896716,5.173128134191585,0.0,1760655464.4298527
523,39,-0.03297784208295083,0.14249089625734984,0.0,-1.2861358412350823,5.5571449540366435,0.0,1760655465.9403322
524,37,-0.028409366777042144,0.012937897328993204,0.0,-1.0511465707505594,0.4787022011727486,0.0,1760655466.6261654
525,11,-0.04582125812636302,0.47099973341043244,0.0,-0.5040338393899932,5.180997067514757,0.0,1760655467.0169072
526,17,-0.03463861968191858,0.3075079425463679,0.0,-0.5888565345926159,5.227635023288254,0.0,1760655557.1728292
527,22,-0.03679388821554696,0.24193182284653386,0.0,-0.809465540742033,5.322500102623745,0.0,1760655557.9796154
528,32,-0.028794147253314004,0.1686737827284697,0.0,-0.9214127121060481,5.39756104731103,0.0,1760655559.0454633
529,65,-0.025329657699311694,0.08833097296503965,0.0,-1.64642775045526,5.741513242727577,0.0,1760655560.1947002
530,11,-0.014636114198440893,0.019003719771778442,0.0,-0.16099725618284982,0.20904091748956286,0.0,1760655560.4458346
531,28,-0.03971824223794225,0.01801692736105876,0.0,-1.112110782662383,0.5044739661096453,0.0,1760655561.5316164
532,61,-0.024196729161929175,0.09437198626455069,-0.03278688524590164,-1.4760004788776797,5.756691162137592,-2.0,1760655562.9782615
533,25,-0.03903771401339624,0.21688136143893366,-0.12,-0.9759428503349059,5.422034035973342,-3.0,1760655563.4124446
534,46,-0.03803210941639244,0.1224420920533859,-0.043478260869565216,-1.7494770331540523,5.632336234455751,-2.0,1760655653.3349411
535,26,-0.03684140787295937,0.2075342436758822,0.0,-0.9578766046969436,5.395890335572937,0.0,1760655653.743156
536,17,-0.02914439093137137,0.01884026870048267,0.0,-0.49545464583331333,0.32028456790820536,0.0,1760655654.2435167
537,14,-0.028838567032444334,0.015237001577937833,0.0,-0.4037399384542207,0.21331802209112966,0.0,1760655654.9892776
538,23,-0.03135654383675105,0.2350106111209006,0.0,-0.7212005082452742,5.405244055780714,0.0,1760655655.668719
539,44,-0.03438950908997898,0.12478402988026455,0.0,-1.5131383999590753,5.49049731473164,0.0,1760655656.9213135
540,30,-0.03809199387083457,0.01747592237282934,0.0,-1.142759816125037,0.5242776711848802,0.0,1760655657.4174485
541,16,-0.05536082928336127,0.3280585897617452,0.0,-0.8857732685337804,5.248937436187923,0.0,1760655658.0498846
542,29,-0.04132944563390401,0.014398284027255383,0.0,-1.1985539233832163,0.4175502367904061,0.0,1760655658.7456486
543,45,-0.029798182599370157,0.1259858088322488,-0.044444444444444446,-1.3409182169716571,5.669361397451196,-2.0,1760655748.6035786
544,8,-0.06292607262956014,0.020501515448062047,0.0,-0.5034085810364811,0.16401212358449638,0.0,1760655748.8803077
545,39,-0.024630589839873332,0.1422346927576107,0.0,-0.96059300375506,5.547153017546817,0.0,1760655750.1040373
546,42,-0.03813667393256181,0.13194072435912055,-0.047619047619047616,-1.601740305167596,5.541510423083063,-2.0,1760655751.425902
547,3,-0.0784220519774552,0.023373456720873476,0.0,-0.2352661559323656,0.07012037016262043,0.0,1760655751.6067996
548,67,-0.019643116462332442,0.08528721402110799,0.0,-1.3160888029762736,5.714243339414235,0.0,1760655753.4494233
549,64,-0.027811000262372203,0.09035558397617532,0.0,-1.779904016791821,5.782757374475221,0.0,1760655837.954523
550,25,-0.041918311989050654,0.021375878169601716,0.0,-1.0479577997262663,0.5343969542400429,0.0,1760655838.3539639
551,21,-0.03931108825739098,0.019259273125031933,0.0,-0.8255328534052105,0.4044447356256706,0.0,1760655839.0763364
552,29,-0.050145242841083335,0.190091633681725,0.0,-1.4542120423914167,5.512657376770025,0.0,1760655839.8246682
553,51,-0.028469391185696507,0.11233054814842137,0.0,-1.4519389504705218,5.72885795556949,0.0,1760655840.891712
554,7,-0.05769334099586449,0.7336650086569284,0.0,-0.40385338697105144,5.1356550605984985,0.0,1760655841.0258362
555,33,-0.03025753720064811,0.1651848666867056,0.0,-0.9984987276213877,5.4511006006612845,0.0,1760655842.4168565
556,49,-0.03415947742671496,0.11447843586642037,-0.04081632653061224,-1.6738143939090333,5.609443357454598,-2.0,1760655843.5312095
557,4,-0.09623062737933889,1.2680414417983432,0.0,-0.38492250951735557,5.072165767193373,0.0,1760655843.7536812
558,31,-0.039934958647711405,0.17667439530926837,-0.0967741935483871,-1.2379837180790536,5.47690625458732,-3.0,1760655934.574825
559,72,-0.022203692144468712,0.07988820379138896,0.0,-1.5986658344017473,5.751950672980005,0.0,1760655936.1289248
560,18,-0.04774198675137838,0.2927723926593162,0.0,-0.8593557615248109,5.269903067867692,0.0,1760655936.465627
561,39,-0.028802309043930448,0.14111317561872988,0.0,-1.1232900527132874,5.503413849130466,0.0,1760655937.4465485
562,51,-0.024547826679311314,0.11315473716999247,0.0,-1.251939160644877,5.770891595669616,0.0,1760655938.5532775
563,44,-0.030658069379988297,0.1272831571511467,0.0,-1.3489550527194851,5.600458914650454,0.0,1760655939.3203206
564,58,-0.027458349315902995,0.09938991514229573,-0.05172413793103448,-1.5925842603223737,5.7646150782531524,-3.0,1760656028.8788028
565,62,-0.021451870264323502,0.09174687673818757,0.0,-1.3300159563880571,5.68830635776763,0.0,1760656029.7985518
566,58,-0.023922464708781812,0.09908119072715645,-0.20689655172413793,-1.387502953109345,5.746709062175074,-12.0,1760656030.6210065
567,47,-0.02919177759416973,0.11759629288503876,0.0,-1.3720135469259773,5.527025765596822,0.0,1760656031.3528705
568,22,-0.04503831827669569,0.243082337682701,0.0,-0.9908430020873051,5.347811429019422,0.0,1760656031.8555968
569,39,-0.026453794548636205,0.139482985330261,0.0,-1.031697987396812,5.439836427880179,0.0,1760656032.9456892
570,28,-0.04083151768958508,0.1939036803000449,-0.07142857142857142,-1.1432824953083822,5.429303048401257,-2.0,1760656033.5347688
571,14,-0.060380890826284235,0.014371422657878928,0.0,-0.8453324715679793,0.201199917210305,0.0,1760656034.0373132
572,76,-0.028415673389106805,0.07529677125286713,0.0,-2.1595911775721173,5.722554615217902,0.0,1760656124.7432237
573,22,-0.04260749931976489,0.02036864988276119,0.0,-0.9373649850348276,0.44811029742074615,0.0,1760656125.1220462
574,24,-0.03503791422611327,0.22632196537984406,0.0,-0.8409099414267185,5.431727169116257,0.0,1760656126.1398013
575,32,-0.02933844588506982,0.16785553576258525,0.0,-0.9388302683222343,5.371377144402728,0.0,1760656127.0265374
576,16,-0.0468083316694799,0.3307483290337569,-0.0625,-0.7489333067116783,5.29197326454011,-1.0,1760656127.7177858
577,29,-0.04084341548384667,0.013380314488600734,0.0,-1.1844590490315534,0.38802912016942126,0.0,1760656128.6371024
578,11,-0.054865177591305915,0.019464588977492467,0.0,-0.6035169535043651,0.21411047875241715,0.0,1760656129.4175656
579,25,-0.02428554199728069,0.21497303523512432,0.0,-0.6071385499320172,5.374325880878108,0.0,1760656130.4804628
580,24,-0.042465883267901995,0.017892853109633948,-0.041666666666666664,-1.019181198429648,0.42942847463121475,-1.0,1760656217.9622452
581,47,-0.02445880918540679,0.015329399253139052,0.0,-1.1495640317141191,0.7204817648975355,0.0,1760656219.3632846
582,49,-0.02362777124925308,0.11511426186379622,0.0,-1.157760791213401,5.640598831326015,0.0,1760656220.2324042
583,53,-0.02055746793354119,0.10707872881523188,0.0,-1.0895458004776832,5.6751726272072895,0.0,1760656221.00812
584,49,-0.02487773847920159,0.11455208457865383,0.0,-1.219009185480878,5.613052144354038,0.0,1760656221.899355
585,60,-0.02356208761340306,0.011030758659273481,0.0,-1.4137252568041836,0.6618455195564089,0.0,1760656223.0519555
586,32,-0.03629821969074758,0.17010574730832861,0.0,-1.1615430301039225,5.443383913866516,0.0,1760656223.6794617
587,4,-0.12993903001349,0.016123307321651018,0.0,-0.51975612005396,0.06449322928660407,0.0,1760656311.9839017
588,31,-0.022852583986696852,0.1750391519164161,0.0,-0.7084301035876024,5.426213709408899,0.0,1760656313.3465147
589,47,-0.034175237672726615,0.011625342297105316,0.0,-1.606236170618151,0.5463910879639499,0.0,1760656314.5701065
590,38,-0.03922643038904012,0.14810659607456503,0.0,-1.4906043547835246,5.628050650833472,0.0,1760656315.2239413
591,14,-0.05078489187907711,0.01773819743677458,0.0,-0.7109884863070796,0.2483347641148441,0.0,1760656315.5096786
592,32,-0.03665732899662929,0.17502873201786634,-0.09375,-1.1730345278921372,5.600919424571723,-3.0,1760656316.6779647
593,3,-0.12017988780949622,1.6838717485494514,0.0,-0.36053966342848864,5.051615245648354,0.0,1760656316.9841383
594,26,-0.024604574464741458,0.2051185777586591,0.0,-0.6397189360832779,5.333083021725137,0.0,1760656318.227756
595,30,-0.03135776288738781,0.015812422313895288,0.0,-0.9407328866216345,0.4743726694168587,0.0,1760656405.562579
596,54,-0.02782963344774549,0.1070222567034791,0.0,-1.5028002061782564,5.779201861987872,0.0,1760656406.839136
597,17,-0.037174014864358125,0.31028621098899273,0.0,-0.6319582526940881,5.274865586812877,0.0,1760656407.1179495
598,33,-0.03283214071643167,0.16613559742031825,0.0,-1.083460643642245,5.482474714870502,0.0,1760656407.96119
599,57,-0.024128099568149253,0.10291148219573755,0.0,-1.3753016753845075,5.86595448515704,0.0,1760656409.128728
600,37,-0.03142564961636386,0.15372470338327263,0.0,-1.1627490358054628,5.687814025181087,0.0,1760656409.8158689
601,35,-0.03216314810868809,0.158451380601094,-0.02857142857142857,-1.125710183804083,5.545798321038291,-1.0,1760656410.616736
602,22,-0.033560770116092424,0.24634966115265647,0.0,-0.7383369425540334,5.419692545358442,0.0,1760656500.3920763
603,31,-0.019888461290302025,0.17980825969784878,0.0,-0.6165422999993628,5.574056050633312,0.0,1760656501.21548
604,55,-0.025745172576057844,0.10396656809338975,-0.03636363636363636,-1.4159844916831814,5.718161245136436,-2.0,1760656502.5186322
605,45,-0.020068977142018052,0.1225070196695809,0.0,-0.9031039713908123,5.512815885131141,0.0,1760656503.1722763
606,50,-0.03006287187923094,0.11334968037351555,0.0,-1.503143593961547,5.667484018675777,0.0,1760656504.1844988
607,32,-0.03579316996441814,0.010440898807828485,0.0,-1.1453814388613806,0.3341087618505115,0.0,1760656504.8930767
608,14,-0.057162962070094796,0.3762875573020566,0.0,-0.8002814689813271,5.2680258022287925,0.0,1760656505.505068
609,28,-0.04595205127254025,0.01979479172591542,0.0,-1.2866574356311269,0.5542541683256318,0.0,1760656506.412249
610,34,-0.035127462607062766,0.16179300595386562,0.0,-1.194333728640134,5.500962202431431,0.0,1760656593.9275415
611,15,-0.03048062702304681,0.01596894032724561,0.0,-0.45720940534570215,0.23953410490868415,0.0,1760656594.5385587
612,32,-0.024636123630009242,0.17519668379838613,-0.125,-0.7883559561602957,5.606293881548356,-4.0,1760656595.4902775
613,10,-0.04524046489144643,0.5211607758435151,0.0,-0.4524046489144643,5.21160775843515,0.0,1760656595.7615368
614,40,-0.03935505027200149,0.015339076939512553,-0.075,-1.5742020108800596,0.6135630775805021,-3.0,1760656596.838642
615,17,-0.044332380884148426,0.312894502357625,0.0,-0.7536504750305233,5.319206540079625,0.0,1760656597.1821597
616,22,-0.04218224833264785,0.24830596920216944,0.0,-0.9280094633182527,5.462731322447728,0.0,1760656598.1045012
617,5,-0.09261512004631978,0.017905910215570586,0.0,-0.4630756002315989,0.08952955107785293,0.0,1760656598.4515924
618,30,-0.03565562019959328,0.1815936996499688,0.0,-1.0696686059877984,5.447810989499064,0.0,1760656599.7131903
619,13,-0.062055542618758355,0.02050075000018164,-0.07692307692307693,-0.8067220540438587,0.2665097500023613,-1.0,1760656600.044236
620,32,-0.037584623802273794,0.1767879372818094,0.0,-1.2027079616727614,5.6572139930179,0.0,1760656686.059493
621,19,-0.03257487960729046,0.2768248607090663,0.0,-0.6189227125385187,5.25967235347226,0.0,1760656686.642414
622,25,-0.09799051091153035,0.013876790426079033,-0.04,-2.449762772788259,0.34691976065197583,-1.0,1760656687.7330458
623,49,-0.02023401143650666,0.1123181046260738,0.0,-0.9914665603888264,5.503587126677616,0.0,1760656688.843793
624,12,-0.05670587395820182,0.02091757873853031,0.0,-0.6804704874984219,0.2510109448623637,0.0,1760656689.5076425
625,34,-0.019907187970686538,0.16214839633204575,0.0,-0.6768443910033423,5.513045475289555,0.0,1760656690.574816
626,66,-0.02820463793257536,0.08884547650840299,0.0,-1.8615061035499736,5.863801449554598,0.0,1760656779.2213447
627,29,-0.03387636315806975,0.18817440665782278,-0.034482758620689655,-0.9824145315840227,5.457057793076861,-1.0,1760656779.7545989
628,9,-0.058260316137457115,0.5715482784640518,0.0,-0.524342845237114,5.143934506176466,0.0,1760656780.1341035
629,42,-0.034434196586012024,0.13466933046242938,0.0,-1.4462362566125049,5.656111879422034,0.0,1760656781.6950219
630,37,-0.04659417331447525,0.14821898205480324,-0.02702702702702703,-1.723984412635584,5.48410233602772,-1.0,1760656782.5385919
631,33,-0.022812725270357465,0.16468479320663715,0.0,-0.7528199339217964,5.434598175819026,0.0,1760656783.224875
632,29,-0.035350789866208994,0.19293446814907605,-0.034482758620689655,-1.0251729061200607,5.595099576323205,-1.0,1760656783.7648683
633,40,-0.03267388700290676,0.13648084482563466,0.0,-1.3069554801162702,5.459233793025387,0.0,1760656784.7536874
634,31,-0.022109585722338593,0.17971237070408566,0.0,-0.6853971573924964,5.571083491826656,0.0,1760656870.854856
635,50,-0.021536332107369844,0.11409494740471643,-0.02,-1.0768166053684922,5.704747370235822,-1.0,1760656871.8508322
636,38,-0.02682419452942574,0.15095615854664904,-0.05263157894736842,-1.019319392118178,5.736334024772663,-2.0,1760656872.4739313
637,50,-0.02762357704492613,0.11179139273200381,0.0,-1.3811788522463064,5.58956963660019,0.0,1760656873.540181
638,13,-0.05500123490431076,0.4010747813736447,0.0,-0.7150160537560399,5.213972157857381,0.0,1760656873.7766278
639,38,-0.03158633808987658,0.14613856222485236,-0.02631578947368421,-1.20028084741531,5.55326536454439,-1.0,1760656874.649
640,26,-0.03379984250419835,0.20805222475830443,0.0,-0.8787959051091572,5.409357843715915,0.0,1760656875.0942807
641,37,-0.026273175086172166,0.146467691700215,0.0,-0.9721074781883702,5.419304592907955,0.0,1760656876.118496
642,59,-0.02827190193365577,0.09665092700817761,0.0,-1.6680422140856903,5.702404693482479,0.0,1760656877.094405
643,4,-0.10953763299422128,1.2678006954432768,0.0,-0.43815053197688514,5.071202781773107,0.0,1760656877.1767333
644,40,-0.0328338225731782,0.13775940901829398,0.0,-1.313352902927128,5.510376360731759,0.0,1760656966.3134592
645,62,-0.02541039137749791,0.09302324229057747,0.0,-1.5754442654048704,5.767441022015803,0.0,1760656967.3556309
646,37,-0.028868592561420946,0.15131996181692503,0.0,-1.068137924772575,5.598838587226226,0.0,1760656967.9800093
647,22,-0.03034419883593972,0.24877863819008927,0.0,-0.6675723743906739,5.473130040181964,0.0,1760656968.5112984
648,7,-0.05887050674015233,0.7322682301076361,0.0,-0.41209354718106633,5.125877610753452,0.0,1760656968.8351831
649,34,-0.03632862996953678,0.16106133643517284,-0.058823529411764705,-1.2351734189642505,5.476085438795876,-2.0,1760656969.7447758
650,33,-0.031586482231251184,0.16913487754677847,0.0,-1.0423539136312892,5.58145095904369,0.0,1760656970.5720005
651,10,-0.0369598164678553,0.5162986732017278,0.0,-0.36959816467855305,5.162986732017279,0.0,1760656971.223368
652,27,-0.028905687842672587,0.2011688307945976,0.0,-0.7804535717521599,5.431558431454135,0.0,1760657060.2376137
653,16,-0.03459502662640427,0.3314384008978596,0.0,-0.5535204260224683,5.303014414365753,0.0,1760657060.7222784
654,52,-0.02688884520666729,0.11190058097427559,0.0,-1.398219950746699,5.81883021066233,0.0,1760657062.0817862
655,40,-0.02632730872630131,0.13826944807644923,-0.05,-1.0530923490520525,5.530777923057969,-2.0,1760657062.7154212
656,16,-0.04499276097147696,0.3265027786285261,0.0,-0.7198841755436314,5.224044458056418,0.0,1760657063.6162677
657,13,-0.04152815388547719,0.39951652080334704,0.0,-0.5398660005112035,5.193714770443512,0.0,1760657064.2742174
658,25,-0.03614421429032662,0.014382259806207848,0.0,-0.9036053572581655,0.3595564951551962,0.0,1760657065.5639348
659,25,-0.039434046956285704,0.012188348505938211,0.0,-0.9858511739071426,0.3047087126484553,0.0,1760657154.2160757
660,40,-0.017819301571813266,0.140340184929929,0.0,-0.7127720628725306,5.61360739719716,0.0,1760657155.1880963
661,57,-0.022555655492583097,0.10061871408051966,-0.03508771929824561,-1.2856723630772364,5.7352667025896205,-2.0,1760657156.2293415
662,79,-0.019313312821861266,0.07387504878181535,0.0,-1.52575171292704,5.836128853763412,0.0,1760657157.382265
663,23,-0.0341629879609077,0.23284557966787497,0.0,-0.7857487231008771,5.355448332361124,0.0,1760657157.8242512
664,31,-0.03541501121537368,0.17731515320048283,0.0,-1.097865347676584,5.496769749214968,0.0,1760657159.0403037
665,30,-0.031460571247245245,0.1796248785363756,0.0,-0.9438171374173574,5.388746356091268,0.0,1760657159.9575846
666,17,-0.03277172416755897,0.31236981412322834,0.0,-0.5571193108485025,5.310286840094882,0.0,1760657246.6865158
667,20,-0.04320000737494925,0.2715379642909138,0.0,-0.864000147498985,5.430759285818276,0.0,1760657247.5386698
668,43,-0.01687588545135372,0.1274179241774574,-0.023255813953488372,-0.7256630744082099,5.478970739630668,-1.0,1760657248.5329137
669,37,-0.0286110031622694,0.15174136946492386,-0.02702702702702703,-1.0586071170039677,5.614430670202183,-1.0,1760657249.1516714
670,41,-0.028025444801491266,0.13652327739900463,0.0,-1.1490432368611418,5.59745437335919,0.0,1760657249.8193827
671,25,-0.043300015057517044,0.21836962742988075,0.0,-1.0825003764379262,5.459240685747019,0.0,1760657250.3467114
672,55,-0.02597646886978337,0.1074006751783824,0.0,-1.4287057878380853,5.9070371348110315,0.0,1760657251.586424
673,21,-0.0397833557045131,0.02037143610612841,0.0,-0.8354504697947751,0.42780015822869666,0.0,1760657251.9336221
674,3,-0.19278117441978784,0.008161205448420538,0.0,-0.5783435232593636,0.024483616345261614,0.0,1760657252.539115
675,16,-0.04120424553125513,0.3299776271772026,0.0,-0.6592679285000821,5.279642034835241,0.0,1760657343.254932
676,30,-0.031944101030850006,0.1806071264563939,0.0,-0.9583230309255002,5.418213793691817,0.0,1760657344.2058027
677,29,-0.031547480254972095,0.18772013466621565,0.0,-0.9148769273941908,5.443883905320254,0.0,1760657345.1772716
678,50,-0.01963771543288249,0.11109717294504623,-0.1,-0.9818857716441245,5.554858647252312,-5.0,1760657346.468564
679,21,-0.03826025547943415,0.2592954165131526,0.0,-0.8034653650681172,5.445203746776204,0.0,1760657346.9313033
680,1,-0.05300226230564375,5.0,0.0,-0.05300226230564375,5.0,0.0,1760657347.4734416
681,8,-0.049479769913141736,0.6441038524525637,0.0,-0.3958381593051339,5.15283081962051,0.0,1760657348.2796934
682,30,-0.03796316361372763,0.18474454501438675,0.0,-1.138894908411829,5.5423363504316026,0.0,1760657436.8933942
683,45,-0.022696251984629774,0.12409571553752904,0.0,-1.0213313393083399,5.584307199188807,0.0,1760657438.008902
684,29,-0.036965409286356804,0.017428421896432567,0.0,-1.0719968693043473,0.5054242349965444,0.0,1760657438.7038994
685,39,-0.025395388823613762,0.1432203114734482,0.0,-0.9904201641209367,5.585592147464479,0.0,1760657439.8162777
686,50,-0.019363864898323424,0.11063200961017002,0.0,-0.9681932449161712,5.531600480508501,0.0,1760657440.8756144
687,53,-0.024936398681607963,0.10508619436223825,0.0,-1.321629130125222,5.569568301198627,0.0,1760657441.670159
688,41,-0.02361103225631327,0.13697081456950308,0.0,-0.9680523225088441,5.615803397349626,0.0,1760657442.362653
689,15,-0.05201021090085504,0.0213530089920743,0.0,-0.7801531635128256,0.3202951348811145,0.0,1760657442.628976
690,7,-0.0367636528377485,0.7338477136159801,0.0,-0.2573455698642395,5.1369339953118605,0.0,1760657530.514245
691,8,-0.07376881593212822,0.018002096518348408,0.0,-0.5901505274570258,0.14401677214678726,0.0,1760657531.3806744
692,27,-0.03857769939226387,0.020157724861397937,-0.07407407407407407,-1.0415978835911244,0.5442585712577444,-2.0,1760657532.3091211
693,43,-0.02564458464856734,0.13001693828139138,0.0,-1.1027171398883957,5.590728346099829,0.0,1760657533.503359
694,47,-0.022358217162306775,0.11982751043227208,-0.0425531914893617,-1.0508362066284185,5.631892990316787,-2.0,1760657534.5262063
695,2,-0.12792584489320116,2.5163466827171006,0.0,-0.2558516897864023,5.032693365434201,0.0,1760657534.5815542
696,15,-0.06331525731486078,0.016426336370587703,0.0,-0.9497288597229117,0.24639504555881553,0.0,1760657535.9087777
697,35,-0.03438067788909498,0.1617787563879625,0.0,-1.2033237261183243,5.6622564735786876,0.0,1760657627.6814084
698,28,-0.029521643954520203,0.19440646449124346,0.0,-0.8266060307265657,5.443381005754817,0.0,1760657628.2270386
699,38,-0.03276041447776754,0.14491056881975892,0.0,-1.2448957501551667,5.506601615150839,0.0,1760657628.9829972
700,36,-0.047592125726815475,0.01726148689470814,0.0,-1.7133165261653571,0.621413528209493,0.0,1760657629.6298344
701,44,-0.0326541618923623,0.014217536304730797,-0.022727272727272728,-1.4367831232639414,0.625571597408155,-1.0,1760657630.6413915
702,27,-0.03875220752386613,0.20496306618760965,0.0,-1.0463096031443855,5.534002787065461,0.0,1760657631.3532789
703,41,-0.029807579116243734,0.13726410251836507,0.0,-1.222110743765993,5.627828203252968,0.0,1760657632.4061604
