episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,12,-0.057665393409777076,0.433979276368881,0.0,-0.6919847209173249,5.207751316426572,0.0,1760654801.5193102
468,44,-0.03293004704747402,0.12651295896515616,-0.022727272727272728,-1.448922070088857,5.5665701944668715,-1.0,1760654802.9816413
469,21,-0.048688582217464124,0.01658572132822453,0.0,-1.0224602265667466,0.3483001478927151,0.0,1760654803.452107
470,26,-0.04135903573055058,0.20696006676286777,-0.07692307692307693,-1.075334928994315,5.380961735834562,-2.0,1760654804.408375
471,17,-0.040499757421564475,0.3127387571997953,0.0,-0.6884958761665961,5.316558872396521,0.0,1760654891.607036
472,20,-0.05021454274571312,0.016126243621819185,0.0,-1.0042908549142624,0.3225248724363837,0.0,1760654892.5375354
473,40,-0.03837591795912841,0.14309145992037417,-0.05,-1.5350367183651366,5.723658396814967,-2.0,1760654893.7389772
474,24,-0.04796138675541217,0.2281772947197611,0.0,-1.1510732821298921,5.476255073274266,0.0,1760654894.2552533
475,24,-0.032774361335859044,0.2286831760028695,0.0,-0.7865846720606171,5.488396224068868,0.0,1760654895.0598826
476,46,-0.027724959570316694,0.12411066133530567,0.0,-1.2753481402345679,5.709090421424061,0.0,1760654896.164462
477,1,-0.019884389761086706,0.033369877568146744,0.0,-0.019884389761086706,0.033369877568146744,0.0,1760654896.3765788
478,33,-0.03459156843121208,0.01435640554469985,0.0,-1.1415217582299988,0.47376138297509507,0.0,1760654897.6587203
479,45,-0.03916903565261202,0.016865065048434418,0.0,-1.7626066043675408,0.7589279271795488,0.0,1760654987.9333777
480,34,-0.032101542629922174,0.16183757043089292,0.0,-1.0914524494173539,5.502477394650359,0.0,1760654988.592728
481,17,-0.0558909482256294,0.01737383004015667,-0.29411764705882354,-0.9501461198356997,0.2953551106826634,-5.0,1760654989.1783595
482,25,-0.0488728249618173,0.02010785339159067,-0.08,-1.2218206240454326,0.5026963347897668,-2.0,1760654990.2811859
483,61,-0.03264999713759017,0.09510557325938465,-0.01639344262295082,-1.9916498253930002,5.801439968822463,-1.0,1760654991.6215262
484,17,-0.05575419590160763,0.02101959833431752,0.0,-0.9478213303273297,0.35733317168339784,0.0,1760654991.9692974
485,47,-0.016694991361893226,0.12145508945866666,0.0,-0.7846645940089817,5.708389204557333,0.0,1760654993.1390939
486,70,-0.026754671668682985,0.08341218298311402,0.0,-1.872827016807809,5.838852808817982,0.0,1760655082.4192433
487,10,-0.055362626805562885,0.020050296123599185,0.0,-0.5536262680556289,0.20050296123599184,0.0,1760655082.6438062
488,31,-0.028186160522674832,0.17514939491392473,0.0,-0.8737709762029198,5.429631242331666,0.0,1760655084.0202076
489,23,-0.0272531597615927,0.017016084791240334,0.0,-0.6268226745166321,0.39136995019852766,0.0,1760655084.8024364
490,30,-0.043576555927150956,0.013599299027864682,-0.13333333333333333,-1.3072966778145287,0.4079789708359404,-4.0,1760655085.8053887
491,43,-0.03539586202036304,0.014361634083452104,0.0,-1.5220220668756106,0.6175502655884405,0.0,1760655086.7481332
492,25,-0.0349288771544187,0.21729339446708104,-0.04,-0.8732219288604673,5.432334861677026,-1.0,1760655087.584833
493,29,-0.03137691997596412,0.190341115818334,0.0,-0.9099306793029593,5.519892358731686,0.0,1760655088.3193576
494,16,-0.04649000379242586,0.3338580599734926,0.0,-0.7438400606788138,5.341728959575882,0.0,1760655178.6516335
495,40,-0.028604275612924758,0.14110120090457834,-0.05,-1.1441710245169903,5.6440480361831336,-2.0,1760655179.6970692
496,43,-0.03080939513907648,0.015662530112203827,0.0,-1.3248039909802887,0.6734887948247645,0.0,1760655180.5897813
497,17,-0.039571729855537,0.31464368276394034,0.0,-0.6727194075441291,5.348942606986986,0.0,1760655180.9435248
498,19,-0.03672078101816791,0.27679860536609524,0.0,-0.6976948393451904,5.25917350195581,0.0,1760655182.0821722
499,38,-0.0380007688076802,0.014534729377443234,-0.02631578947368421,-1.4440292146918476,0.5523197163428429,-1.0,1760655183.3972726
500,24,-0.04050581503156899,0.22659981810130106,0.0,-0.9721395607576557,5.438395634431226,0.0,1760655183.827841
501,2,-0.09946601920680509,0.01955429076409776,0.0,-0.19893203841361018,0.03910858152819552,0.0,1760655184.183708
502,38,-0.03530069904472596,0.14915931288588558,-0.10526315789473684,-1.3414265636995863,5.668053889663652,-4.0,1760655273.5277486
503,24,-0.03903998807351863,0.014098760010659869,0.0,-0.9369597137644472,0.33837024025583684,0.0,1760655274.1734524
504,27,-0.03141617060433938,0.19885922397125066,0.0,-0.8482366063171631,5.369199047223768,0.0,1760655274.9200256
505,7,-0.06258972483442027,0.7335537387037353,0.0,-0.4381280738409419,5.134876170926147,0.0,1760655275.4338927
506,34,-0.029797435152496693,0.1653723990997007,0.0,-1.0131127951848875,5.622661569389824,0.0,1760655276.6661901
507,14,-0.05909927435370819,0.017958232031270137,0.0,-0.8273898409519146,0.2514152484377819,0.0,1760655277.2519045
508,17,-0.05074739111838528,0.018988401296494248,0.0,-0.8627056490125498,0.3228028220404022,0.0,1760655277.9774559
509,33,-0.03895738049946452,0.013940689798997838,0.0,-1.285593556482329,0.4600427633669286,0.0,1760655279.0258338
510,44,-0.021890241555057355,0.12634752614272238,0.0,-0.9631706284225237,5.559291150279785,0.0,1760655366.1061792
511,29,-0.024081726555944774,0.015538483881357808,0.0,-0.6983700701223985,0.45061603255937643,0.0,1760655366.591743
512,39,-0.03276680239818287,0.01693439928158183,-0.05128205128205128,-1.277905293529132,0.6604415719816914,-2.0,1760655367.6801124
513,43,-0.029562356703996664,0.1311638963009737,0.0,-1.2711813382718566,5.640047540941869,0.0,1760655368.4753036
514,13,-0.034163487646004756,0.020676205689924794,0.0,-0.4441253393980618,0.26879067396902234,0.0,1760655368.7435951
515,49,-0.031723327860208046,0.11803122715893112,0.0,-1.5544430651501944,5.783530130787625,0.0,1760655370.175438
516,15,-0.03158793937089636,0.3481934229486996,0.0,-0.47381909056344534,5.222901344230494,0.0,1760655370.429476
517,2,-0.18695400984620666,0.010812049565215082,0.0,-0.37390801969241333,0.021624099130430164,0.0,1760655370.9059303
518,31,-0.04530855121240077,0.017779253307276505,-0.25806451612903225,-1.404565087584424,0.5511568525255717,-8.0,1760655461.7984931
519,4,-0.11515611451310251,1.2678065511742436,0.0,-0.46062445805241004,5.071226204696974,0.0,1760655461.935465
520,23,-0.03959144135129491,0.23556715242771492,0.0,-0.910603151079783,5.418044505837443,0.0,1760655462.8484569
521,16,-0.031680891228467296,0.33283622630214077,0.0,-0.5068942596554767,5.325379620834252,0.0,1760655463.4481246
522,18,-0.0424359699863229,0.29317590062829885,0.0,-0.7638474597538123,5.277166211309379,0.0,1760655464.590234
523,41,-0.03676964216335732,0.13772280389762026,0.0,-1.5075553286976502,5.646634959802431,0.0,1760655465.9652941
524,21,-0.0467019527271782,0.2530547501918726,0.0,-0.9807410072707421,5.314149754029326,0.0,1760655466.378369
525,29,-0.036565548142367024,0.01897597394051858,-0.034482758620689655,-1.0604008961286437,0.5503032442750388,-1.0,1760655467.2770548
526,51,-0.03659236461466756,0.11149480231273216,0.0,-1.8662105953480457,5.68623491794934,0.0,1760655557.6011612
527,15,-0.04025611047527557,0.34807686559881285,0.0,-0.6038416571291335,5.221152983982193,0.0,1760655557.8674612
528,28,-0.027118049958707417,0.1961130955044972,0.0,-0.7593053988438077,5.491166674125922,0.0,1760655558.9716172
529,53,-0.023345901366152434,0.10824070783709648,0.0,-1.237332772406079,5.736757515366113,0.0,1760655560.0068593
530,44,-0.029696890094614712,0.014402510669774726,-0.3181818181818182,-1.3066631641630473,0.6337104694700879,-14.0,1760655560.9895964
531,19,-0.02931815869954969,0.27818263642281854,0.0,-0.5570450152914441,5.2854700920335524,0.0,1760655561.4037058
532,43,-0.031397793782711604,0.12826632611606098,0.0,-1.350105132656599,5.5154520229906225,0.0,1760655562.7147672
533,27,-0.03694355418409903,0.20258252788422032,0.0,-0.9974759629706738,5.469728252873948,0.0,1760655563.450184
534,33,-0.03050394762336801,0.16407293871918635,0.0,-1.0066302715711444,5.414406977733149,0.0,1760655653.170274
535,19,-0.03139061414009553,0.27814808078117337,0.0,-0.596421668661815,5.284813534842294,0.0,1760655653.6359155
536,19,-0.05024691328554869,0.01848991200294624,0.0,-0.9546913524254251,0.3513083280559786,0.0,1760655654.2736511
537,32,-0.03088791218184949,0.16851050071904217,-0.65625,-0.9884131898191837,5.392336023009349,-21.0,1760655655.2490308
538,55,-0.028718924275517158,0.10472260436248318,0.0,-1.5795408351534437,5.759743239936575,0.0,1760655656.1479435
539,29,-0.04216995831803286,0.19136265100046085,0.0,-1.222928791222953,5.549516879013365,0.0,1760655656.6971846
540,50,-0.02958669318650274,0.11572248346143141,-0.02,-1.479334659325137,5.7861241730715705,-1.0,1760655657.7249362
541,28,-0.03193978147009528,0.19746528827982476,-0.07142857142857142,-0.8943138811626679,5.529028071835094,-2.0,1760655658.2245164
542,20,-0.02066447887131419,0.26447774334297713,0.0,-0.4132895774262838,5.289554866859543,0.0,1760655658.6203487
543,49,-0.02980633269925383,0.11488617552510796,-0.04081632653061224,-1.4605103022634376,5.62942260073029,-2.0,1760655748.6669989
544,8,-0.08768445259188055,0.018570180740759622,-0.125,-0.7014756207350444,0.14856144592607698,-1.0,1760655748.8803077
545,17,-0.060769999836848,0.015556094685403003,0.0,-1.033089997226416,0.26445360965185105,0.0,1760655749.762985
546,51,-0.031941779132607206,0.11130649856510753,-0.0784313725490196,-1.6290307357629676,5.676631426820484,-4.0,1760655751.5336857
547,24,-0.030758662584009833,0.222295341399529,0.0,-0.738207902016236,5.335088193588696,0.0,1760655751.931566
548,19,-0.05191726304524762,0.27988140030768077,-0.05263157894736842,-0.9864279978597048,5.317746605845935,-1.0,1760655752.790624
549,24,-0.044396547710865875,0.22826607867631396,0.0,-1.065517145060781,5.478385888231535,0.0,1760655753.846442
550,30,-0.03776557998554053,0.18092838955886442,0.0,-1.132967399566216,5.4278516867659325,0.0,1760655838.419292
551,37,-0.025749582082830805,0.1471944016505499,-0.02702702702702703,-0.9527345370647398,5.4461928610703465,-1.0,1760655839.3372428
552,5,-0.08298889128180056,0.019188822327007766,0.0,-0.41494445640900285,0.09594411163503883,0.0,1760655839.4492803
553,23,-0.039529456124369935,0.23305974627212223,0.0,-0.9091774908605086,5.360374164258811,0.0,1760655840.54207
554,28,-0.03854515212168554,0.19341015331517403,0.0,-1.0792642594071953,5.415484292824873,0.0,1760655841.3690953
555,33,-0.04011366819288018,0.17001756891921674,-0.030303030303030304,-1.323751050365046,5.610579774334153,-1.0,1760655842.4168565
556,57,-0.03526837815841232,0.10211320675806092,-0.03508771929824561,-2.0102975550295024,5.820452785209472,-2.0,1760655843.641376
557,4,-0.10137718250426135,0.019314686462016267,0.0,-0.4055087300170454,0.07725874584806507,0.0,1760655843.7536812
558,19,-0.043943873604685935,0.2798403314573843,-0.10526315789473684,-0.8349335984890327,5.316966297690302,-2.0,1760655934.3806436
559,18,-0.047557772696700536,0.29419574442371255,-0.2222222222222222,-0.8560399085406096,5.295523399626826,-4.0,1760655935.3947246
560,23,-0.026154160718080473,0.23475234413804902,0.0,-0.6015456965158509,5.399303915175127,0.0,1760655936.5511477
561,38,-0.03431697024834729,0.14819063182370162,-0.07894736842105263,-1.304044869437197,5.631244009300662,-3.0,1760655937.430517
562,20,-0.04738382210672877,0.01944822470570112,0.0,-0.9476764421345755,0.3889644941140224,0.0,1760655938.0997975
563,10,-0.10034175258517637,0.015517517438109493,0.0,-1.0034175258517637,0.15517517438109493,0.0,1760655938.7807448
564,21,-0.034231567005469865,0.25205849359279614,0.0,-0.7188629071148672,5.293228365448719,0.0,1760655939.9518871
565,34,-0.030227007744475412,0.1591927322736575,0.0,-1.027718263312164,5.412552897304354,0.0,1760656029.4131448
566,43,-0.0287400485078957,0.1284337829481497,0.0,-1.235822085839515,5.522652666770437,0.0,1760656030.4464974
567,40,-0.030396379037324707,0.14105248386150762,0.0,-1.2158551614929882,5.642099354460305,0.0,1760656031.2635493
568,49,-0.017457247276697126,0.11301008727660279,0.0,-0.8554051165581591,5.537494276553537,0.0,1760656032.243142
569,32,-0.026926965311496288,0.012614140023902362,-0.03125,-0.8616628899678812,0.4036524807648756,-1.0,1760656032.8411512
570,40,-0.03480595396075918,0.13922349772400128,0.0,-1.3922381584303674,5.5689399089600515,0.0,1760656033.6969445
571,10,-0.028376091986780184,0.5175448013061347,0.0,-0.28376091986780183,5.175448013061347,0.0,1760656033.967203
572,35,-0.032354248661481046,0.15858517315494636,0.0,-1.1323987031518365,5.550481060423122,0.0,1760656124.2098696
573,31,-0.038456972092811334,0.014580591591328499,0.0,-1.1921661348771513,0.45199833933118344,0.0,1760656125.26926
574,19,-0.05522952812057591,0.02145094519461202,-0.10526315789473684,-1.0493610342909423,0.4075679586976284,-2.0,1760656126.0507667
575,3,-0.12526347036996088,0.014653496487197567,0.0,-0.37579041110988265,0.0439604894615927,0.0,1760656126.5620813
576,49,-0.029883217768524113,0.11798334842025271,0.0,-1.4642776706576814,5.781184072592382,0.0,1760656128.162575
577,63,-0.02686815198951744,0.0923199532463433,0.0,-1.6926935753395986,5.816157054519628,0.0,1760656129.0959601
578,49,-0.02310255761771275,0.012536551608874671,0.0,-1.1320253232679247,0.6142910288348589,0.0,1760656129.9908688
579,11,-0.060984184399610376,0.02106180145386681,0.0,-0.6708260283957141,0.2316798159925349,0.0,1760656130.2826495
580,42,-0.034779137310778536,0.13337335850635515,-0.11904761904761904,-1.4607237670526985,5.601681057266917,-5.0,1760656218.2555225
581,31,-0.03712663421790829,0.17602555741406856,0.0,-1.150925660755157,5.456792279836125,0.0,1760656219.1241863
582,24,-0.03282444426757253,0.22177648892261584,0.0,-0.7877866624217407,5.32263573414278,0.0,1760656219.8341756
583,30,-0.04178173433112069,0.012681993403371759,0.0,-1.2534520299336207,0.38045980210115277,0.0,1760656220.7158134
584,40,-0.024684437842081852,0.13699198486521055,0.0,-0.9873775136832741,5.479679394608422,0.0,1760656221.7772431
585,16,-0.049049270172390344,0.328501163545547,0.0,-0.7847883227582455,5.256018616728752,0.0,1760656222.435083
586,5,-0.08903639695419246,0.01888132192271149,0.0,-0.4451819847709623,0.09440660961355746,0.0,1760656223.1569605
587,56,-0.025412719529002193,0.10173625787534611,-0.08928571428571429,-1.4231122936241227,5.697230441019382,-5.0,1760656312.7636719
588,28,-0.0426663170278271,0.1978248222404699,0.0,-1.1946568767791588,5.539095022733157,0.0,1760656313.2955585
589,14,-0.03044177352366742,0.37259180989900414,0.0,-0.4261848293313439,5.216285338586058,0.0,1760656314.0948386
590,30,-0.03950103194913703,0.18361423538959826,0.0,-1.185030958474111,5.508427061687947,0.0,1760656315.121574
591,13,-0.055031084114791434,0.40022918804126423,0.0,-0.7154040934922886,5.202979444536435,0.0,1760656315.4908655
592,26,-0.04247312363776216,0.21002092526471353,0.0,-1.104301214581816,5.460544056882552,0.0,1760656316.5890167
593,31,-0.03349514453217731,0.17295349539521507,0.0,-1.0383494804974964,5.361558357251667,0.0,1760656317.3991961
594,38,-0.029966479494313497,0.1467777563768157,0.0,-1.1387262207839128,5.577554742318997,0.0,1760656404.836595
595,34,-0.028225480277464285,0.16152918520341622,0.0,-0.9596663294337857,5.491992296916152,0.0,1760656405.6131382
596,30,-0.03826205515194755,0.021079198992218617,0.0,-1.1478616545584264,0.6323759697665585,0.0,1760656406.4594505
597,18,-0.04244044054448724,0.29299036258849814,0.0,-0.7639279298007704,5.273826526592966,0.0,1760656407.1319501
598,52,-0.03292048028155852,0.10993687676795891,0.0,-1.7118649746410433,5.716717591933863,0.0,1760656408.220649
599,52,-0.034649812056982296,0.11004077301166253,0.0,-1.8017902269630794,5.722120196606451,0.0,1760656409.0652323
600,52,-0.0247567822561943,0.11013694945319735,0.0,-1.2873526773221036,5.7271213715662626,0.0,1760656410.0194592
601,36,-0.040560067318302306,0.15639370627213423,0.0,-1.460162423458883,5.630173425796832,0.0,1760656410.6321554
602,43,-0.02893322191917283,0.12847331981235557,-0.06976744186046512,-1.2441285425244317,5.52435275193129,-3.0,1760656500.6643167
603,50,-0.04357127413941408,0.012158193561733779,0.0,-2.178563706970704,0.6079096780866889,0.0,1760656501.4744911
604,30,-0.03743532153593061,0.018395799929776167,0.0,-1.1230596460779183,0.551873997893285,0.0,1760656502.1854544
605,15,-0.031568320023012665,0.35012943837975763,-0.06666666666666667,-0.47352480034519,5.251941575696365,-1.0,1760656502.7815156
606,63,-0.03466131965440189,0.09076347892751821,0.0,-2.183663138227319,5.718099172433647,0.0,1760656504.3580947
607,23,-0.030114401636288365,0.23439110694598744,0.0,-0.6926312376346324,5.390995459757711,0.0,1760656504.758739
608,25,-0.03209456012564491,0.21390358217618088,0.0,-0.8023640031411228,5.347589554404522,0.0,1760656505.6649415
609,33,-0.0358812019920525,0.021727646602333884,-0.09090909090909091,-1.1840796657377324,0.7170123378770181,-3.0,1760656506.4795902
610,24,-0.029491297997095767,0.015643877713709144,0.0,-0.7077911519302984,0.3754530651290195,0.0,1760656593.8002887
611,24,-0.04647554809619633,0.22655142440776022,0.0,-1.1154131543087118,5.437234185786245,0.0,1760656594.6880574
612,32,-0.025284762418486803,0.1705701787254152,0.0,-0.8091123973915777,5.458245719213286,0.0,1760656595.4902775
613,44,-0.037505032528545194,0.1273318109000602,0.0,-1.6502214312559886,5.602599679602649,0.0,1760656596.2555935
614,12,-0.03169376099374369,0.4356681638478088,0.0,-0.3803251319249243,5.228017966173706,0.0,1760656596.4622386
615,21,-0.03337469086915938,0.017379282738674496,0.0,-0.700868508252347,0.3649649375121644,0.0,1760656597.257897
616,26,-0.025416913463967985,0.20387340023445757,0.0,-0.6608397500631676,5.300708406095897,0.0,1760656598.1598535
617,52,-0.0284346997468848,0.10910024554215614,0.0,-1.4786043868380097,5.673212768192119,0.0,1760656599.1851356
618,38,-0.021135480848690776,0.1444068873376659,0.0,-0.8031482722502494,5.487461718831304,0.0,1760656599.839834
619,29,-0.03372159855330249,0.18950716982924973,-0.034482758620689655,-0.9779263580457722,5.495707925048242,-1.0,1760656685.135865
620,37,-0.027726732528515048,0.1498880082578935,0.0,-1.0258891035550568,5.54585630554206,0.0,1760656686.1408796
621,64,-0.03260633981396521,0.08977310024934032,0.0,-2.0868057480937736,5.7454784159577805,0.0,1760656687.2501721
622,43,-0.032975522051309734,0.12985952634077302,0.0,-1.4179474482063186,5.58395963265324,0.0,1760656687.96009
623,59,-0.027992471297439512,0.013162322210701991,0.0,-1.6515558065489313,0.7765770104314175,0.0,1760656689.0188584
624,4,-0.11149154009594348,0.01727755306091885,0.0,-0.4459661603837739,0.0691102122436754,0.0,1760656689.367849
625,67,-0.02307438608131428,0.08775054229139419,0.0,-1.5459838674480568,5.87928633352341,0.0,1760656691.0539665
626,44,-0.0936303158934406,0.12526608774186015,-0.022727272727272728,-4.119733899311386,5.511707860641847,-1.0,1760656778.8951123
627,32,-0.03191009505809633,0.17151577127146006,0.0,-1.0211230418590826,5.488504680686722,0.0,1760656779.7990582
628,13,-0.03604647591831788,0.4026710505787011,0.0,-0.46860418693813244,5.234723657523115,0.0,1760656780.1909602
629,43,-0.033887634561370006,0.13101538618307634,0.0,-1.4571682861389104,5.633661605872283,0.0,1760656781.7081223
630,30,-0.0376682081530824,0.18243069054921215,-0.03333333333333333,-1.1300462445924722,5.472920716476365,-1.0,1760656782.4457343
631,41,-0.026374998180634473,0.13632216970112485,0.0,-1.0813749254060134,5.589208957746118,0.0,1760656783.31957
632,54,-0.02423653433263402,0.10417974185216522,0.0,-1.3087728539622372,5.625706060016922,0.0,1760656784.1155212
633,27,-0.026786943881622165,0.20228036455998363,0.0,-0.7232474848037984,5.461569843119558,0.0,1760656784.562651
634,29,-0.022012523468426762,0.18734611441460433,0.0,-0.6383631805843761,5.433037318023525,0.0,1760656870.830833
635,41,-0.03603065525241363,0.1398236277893005,-0.024390243902439025,-1.477256865348959,5.73276873936132,-1.0,1760656871.7369952
636,60,-0.02218414339410889,0.09724537940753712,0.0,-1.3310486036465334,5.834722764452227,0.0,1760656872.7778192
637,6,-0.04487960205788191,0.852018698191425,0.0,-0.2692776123472915,5.11211218914855,0.0,1760656872.8965914
638,28,-0.04075574968557287,0.19923657010748883,0.0,-1.1411609911960403,5.578623963009687,0.0,1760656874.001521
639,37,-0.02387949393214054,0.1479027849470039,0.0,-0.8835412754892,5.472403043039145,0.0,1760656874.636991
640,48,-0.030313637085317546,0.12160063576412783,0.0,-1.4550545800952421,5.836830516678136,0.0,1760656875.408688
641,5,-0.04131676790072341,0.023701599843615275,0.0,-0.20658383950361706,0.11850799921807638,0.0,1760656875.6696746
642,22,-0.10045624640948886,0.009146799913358199,0.0,-2.2100374210087548,0.20122959809388039,0.0,1760656876.60203
643,17,-0.03893142075651056,0.31007934633748924,0.0,-0.6618341528606795,5.271348887737317,0.0,1760656965.3069565
644,37,-0.03937548718825007,0.016514268566015528,0.0,-1.4568930259652526,0.6110279369425745,0.0,1760656966.2665842
645,17,-0.05264735112019918,0.01586298496685285,0.0,-0.895004969043386,0.26967074443649847,0.0,1760656966.7788205
646,37,-0.03938980503522787,0.15273789893371492,-0.05405405405405406,-1.4574227863034313,5.651302260547452,-2.0,1760656967.9800093
647,2,-0.08039979530814803,0.024104825219023795,0.0,-0.16079959061629606,0.04820965043804759,0.0,1760656968.1838307
648,18,-0.046740766547487794,0.2940637731583751,0.0,-0.8413337978547802,5.293147916850752,0.0,1760656969.0105002
649,10,-0.046927601821666616,0.01961297929237156,0.0,-0.46927601821666615,0.1961297929237156,0.0,1760656969.403906
650,16,-0.03276823186260072,0.3323310988655383,0.0,-0.5242917098016115,5.317297581848613,0.0,1760656970.31617
651,27,-0.03854329477230495,0.19887540746453314,0.0,-1.0406689588522335,5.3696360015423945,0.0,1760656971.4712875
652,33,-0.025779754691733433,0.16635287108071437,0.0,-0.8507319048272033,5.489644745663574,0.0,1760657060.3168774
653,41,-0.022425486095324236,0.13615915806153991,0.0,-0.9194449299082936,5.582525480523136,0.0,1760657061.1271455
654,25,-0.04285374682979105,0.018101732711792537,-0.12,-1.0713436707447763,0.4525433177948134,-3.0,1760657061.6728382
655,9,-0.05469827439960315,0.019136169374030634,0.0,-0.49228446959642835,0.17222552436627572,0.0,1760657062.3023279
656,12,-0.054698058910095666,0.019622202635794287,0.0,-0.656376706921148,0.23546643162953146,0.0,1760657063.544956
657,72,-0.025998802863342593,0.08035142907722012,0.0,-1.8719138061606668,5.785302893559849,0.0,1760657065.1554978
658,19,-0.038239086707297164,0.019735669427254784,0.0,-0.726542647438646,0.3749777191178409,0.0,1760657065.4665408
659,14,-0.04954341100015603,0.015655956242000956,0.0,-0.6936077540021844,0.2191833873880134,0.0,1760657154.056729
660,53,-0.02776408124473533,0.10901568914911078,0.0,-1.4714963059709725,5.777831524902871,0.0,1760657155.342943
661,20,-0.041736323227252736,0.2647508741185548,0.0,-0.8347264645450547,5.295017482371096,0.0,1760657155.6719756
662,28,-0.0308860776467226,0.19247372006660415,0.0,-0.8648101741082328,5.389264161864916,0.0,1760657156.694093
663,66,-0.027376143791243937,0.08702152116866249,0.0,-1.8068254902221,5.743420397131724,0.0,1760657158.4496353
664,47,-0.027885039199707102,0.11905931707862696,-0.1276595744680851,-1.3105968423862338,5.595787902695467,-6.0,1760657159.292569
665,2,-0.06338911347922419,0.024544285222904225,0.0,-0.12677822695844837,0.04908857044580845,0.0,1760657159.4690568
666,52,-0.023707498612423713,0.1082958636756898,0.0,-1.232789927846033,5.63138491113587,0.0,1760657247.1662476
667,45,-0.03389837589383173,0.12871377946655105,0.0,-1.525426915222428,5.792120075994798,0.0,1760657247.858233
668,21,-0.03825377823966064,0.25350984890681455,0.0,-0.8033293430328734,5.323706827043106,0.0,1760657248.2032938
669,32,-0.041974651462969734,0.17011093657656984,-0.0625,-1.3431888468150315,5.443549970450235,-2.0,1760657249.068896
670,5,-0.10086288754040251,1.0172680058874253,0.0,-0.5043144377020126,5.086340029437126,0.0,1760657249.3419192
671,34,-0.03325274100276234,0.16339222960520547,-0.029411764705882353,-1.1305931940939196,5.555335806576986,-1.0,1760657250.4679549
672,19,-0.023569364472096777,0.2766188447485266,0.0,-0.4478179249698388,5.255758050222005,0.0,1760657251.045284
673,60,-0.028471048751611515,0.09498976241943254,0.0,-1.708262925096691,5.699385745165952,0.0,1760657252.4655454
674,61,-0.03121519773728918,0.095095930122443,0.0,-1.90412706197464,5.8008517374690225,0.0,1760657342.981569
675,28,-0.027183355352529446,0.19187143160564277,0.0,-0.7611339498708245,5.372400084957998,0.0,1760657343.4488962
676,16,-0.037371370529955206,0.3267337924748825,0.0,-0.5979419284792833,5.22774067959812,0.0,1760657344.0217326
677,67,-0.02659013602376986,0.08681501617109288,0.0,-1.7815391135925807,5.816606083463223,0.0,1760657345.6621957
678,26,-0.04370788398458332,0.20862662398333512,0.0,-1.1364049835991663,5.424292223566713,0.0,1760657346.1343093
679,41,-0.044929725162231614,0.018690005813491443,-0.0975609756097561,-1.8421187316514962,0.7662902383531491,-4.0,1760657347.2627451
680,31,-0.03006434701933682,0.17861036758826426,0.0,-0.9319947575994414,5.536921395236192,0.0,1760657347.892683
681,9,-0.07548261517729887,0.017868033941868613,0.0,-0.6793435365956898,0.16081230547681752,0.0,1760657348.3047867
682,57,-0.026122980742507417,0.09950426880561572,-0.017543859649122806,-1.4890099023229229,5.671743321920096,-1.0,1760657437.2859936
683,15,-0.027629622479276132,0.3484516407692119,0.0,-0.414444337189142,5.226774611538179,0.0,1760657437.5362644
684,29,-0.02365187971040185,0.18971829142856855,-0.06896551724137931,-0.6859045116016537,5.501830451428488,-2.0,1760657438.7038994
685,28,-0.04379305098854021,0.19700853804451807,0.0,-1.2262054276791259,5.516239065246506,0.0,1760657439.6614878
686,28,-0.03891206804353258,0.0155627539565856,0.0,-1.0895379052189123,0.4357571107843968,0.0,1760657440.5673103
687,9,-0.09165549608684624,0.017510352619931654,0.0,-0.8248994647816161,0.15759317357938488,0.0,1760657441.0373044
688,37,-0.03304586234756805,0.15061496990465145,0.0,-1.222696906860018,5.572753886472104,0.0,1760657442.309557
689,71,-0.025535958101474496,0.08200215929719887,-0.028169014084507043,-1.8130530252046893,5.82215331010112,-2.0,1760657530.3660939
690,34,-0.04200441210126384,0.16361142666844844,-0.029411764705882353,-1.4281500114429706,5.562788506727247,-1.0,1760657530.8956323
691,8,-0.051946890132783245,0.6458935184415288,0.0,-0.41557512106226596,5.16714814753223,0.0,1760657531.3806744
692,12,-0.027277222907036085,0.4328062108118824,0.0,-0.327326674884433,5.193674529742589,0.0,1760657532.078783
693,13,-0.044945029142038476,0.4040241317373313,0.0,-0.5842853788465002,5.252313712585307,0.0,1760657533.0403855
694,20,-0.03429190992516033,0.26481391929374243,0.0,-0.6858381985032067,5.296278385874849,0.0,1760657534.1484168
695,34,-0.03874785655569259,0.012947357303963779,0.0,-1.3174271228935481,0.4402101483347685,0.0,1760657535.1538112
696,41,-0.025612425929243475,0.1327305350453242,0.0,-1.0501094630989825,5.441951936858292,0.0,1760657626.7629302
697,36,-0.04546424489810177,0.017487205513243505,-0.1111111111111111,-1.6367128163316635,0.6295393984767662,-4.0,1760657627.6990001
698,42,-0.026191301527192297,0.13171200235353803,0.0,-1.1000346641420764,5.531904098848597,0.0,1760657628.3861208
699,40,-0.031165220960103306,0.13826653492448332,-0.05,-1.2466088384041323,5.530661396979333,-2.0,1760657629.0087826
700,60,-0.02902488428284001,0.09541654293035064,0.0,-1.7414930569704006,5.724992575821038,0.0,1760657629.925862
701,17,-0.04084459345414184,0.30804104976250507,0.0,-0.6943580887204113,5.236697845962587,0.0,1760657630.221751
