episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,22,-0.015362572113430813,0.10061624723347058,-0.5454545454545454,-0.1678039202941936,-0.3379765864954779,2.213557439136353,-12.0,-3.6916862464722593,2,1761138886.3269627
552,23,-0.010587648414322836,0.10104866910102223,0.0,0.0,-0.24351591352942523,2.3241193893235113,0.0,0.0,0,1761138886.7775989
553,18,-0.015707384058040987,0.11235680803284634,0.0,0.0,-0.28273291304473774,2.022422544591234,0.0,0.0,0,1761138887.1221457
554,21,-0.010037093343219342,0.10768352412334735,0.0,-0.1178287355040643,-0.21077896020760617,2.2613540065902944,0.0,-2.47440344558535,0,1761138887.6943052
555,25,-0.008826493781650634,0.09977194434219504,0.0,0.0,-0.22066234454126588,2.494298608554876,0.0,0.0,0,1761138888.2563913
556,8,-0.02546131176676178,0.015585124357532953,0.0,0.0,-0.20369049413409424,0.12468099486026363,0.0,0.0,0,1761138888.5650358
557,19,-0.007976279069892612,0.12022403557099356,-0.631578947368421,0.0,-0.15154930232795963,2.284256675848878,-12.0,0.0,2,1761138923.9431882
558,33,-0.02209477520841928,0.06276480138067529,0.0,-0.10193713363409454,-0.7291275818778362,2.0712384455622845,0.0,-3.3639254099251197,0,1761138924.736195
559,21,-0.0192605601678456,0.02283353293453491,0.0,-0.0565753910527332,-0.4044717635247576,0.47950419162523317,0.0,-1.1880832121073972,0,1761138925.2163873
560,27,-0.009892635240260341,0.09364387842481682,-0.4444444444444444,-0.13057239148476207,-0.26710115148702923,2.528384717470054,-12.0,-3.525454570088576,2,1761138925.7913818
561,18,-0.02387525351715201,0.09542047032880036,0.0,0.0,-0.4297545633087362,1.7175684659184065,0.0,0.0,0,1761138926.33531
562,14,-0.005939990163352846,0.1508858941226425,0.0,-0.11743566469987017,-0.08315986228693985,2.112402517716995,0.0,-1.6440993057981823,0,1761138926.76377
563,14,-0.011668188703673107,0.14396256045013148,0.0,-0.27508852726545213,-0.1633546418514235,2.0154758463018405,0.0,-3.8512393817163297,0,1761138927.1901295
564,25,-0.008790665772803337,0.09961878225428458,-0.48,0.0,-0.21976664432008342,2.4904695563571146,-12.0,0.0,2,1761138927.7200713
565,18,-0.01621980837081806,0.10787322692921311,0.0,-0.1603146024152467,-0.2919565506747251,1.941718084725836,0.0,-2.8856628434744405,0,1761138928.146681
566,13,-0.031305185189007274,0.004415288658447387,0.0,-0.0023364719517751367,-0.4069674074570946,0.057398752559816024,0.0,-0.030374135373076778,0,1761138928.506533
567,19,-0.023082129767687774,0.09714034901059772,-0.3157894736842105,-0.15877733582372835,-0.4385604655860677,1.8456666312013565,-6.0,-3.016769380650839,1,1761138929.1461847
568,5,-0.009693866946764208,0.3387900463430931,0.0,0.0,-0.048469334733821035,1.6939502317154655,0.0,0.0,0,1761138929.5379763
569,8,-0.011325990446684593,0.22514529145385745,0.0,0.0,-0.09060792357347675,1.8011623316308596,0.0,0.0,0,1761138930.0675945
570,22,-0.013308763030402989,0.09896463497845982,0.0,-0.12040892840102545,-0.29279278666886577,2.177221969526116,0.0,-2.6489964248225597,0,1761138930.7731533
571,25,-0.021624197359513483,0.07970293347913224,-0.24,-0.08041804211151476,-0.540604933987837,1.9925733369783059,-6.0,-2.010451052787869,1,1761138931.3448427
572,9,-0.010893816851825151,0.20701796406978526,0.0,0.0,-0.09804435166642636,1.8631616766280674,0.0,0.0,0,1761138966.1378784
573,38,-0.015816799880507527,0.06623761219930575,0.0,-0.07162889019750572,-0.6010383954592861,2.517029263573619,0.0,-2.7218978275052175,0,1761138967.3299327
574,38,-0.023909267318677083,0.05249023029974554,0.0,-0.43004202001524167,-0.9085521581097291,1.9946287513903305,0.0,-16.341596760579183,0,1761138968.0526137
575,13,-0.016951282363621895,0.1427412507576381,0.0,-0.04447960303218566,-0.22036667072708463,1.8556362598492953,0.0,-0.5782348394184136,0,1761138968.4912164
576,6,-0.00911218839495063,0.29058768323237866,0.0,0.0,-0.054673130369703775,1.7435260993942718,0.0,0.0,0,1761138968.762879
577,24,-0.008116544824939306,0.10109535128955416,0.0,-0.07887721027457628,-0.19479707579854333,2.4262884309493,0.0,-1.8930530465898308,0,1761138969.5526595
578,16,-0.013629842880970874,0.12853432415020477,-0.75,-0.08706361538701982,-0.21807748609553398,2.0565491864032763,-12.0,-1.393017846192317,2,1761138969.9731019
579,13,-0.017297494232005467,0.028201904003448967,0.0,0.0,-0.22486742501607107,0.3666247520448366,0.0,0.0,0,1761138970.5686762
580,17,-0.0068076662422139255,0.12888432976798478,0.0,0.0,-0.11573032611763673,2.191033606055741,0.0,0.0,0,1761138971.00234
581,57,-0.0248005800031948,0.03724156159129085,-0.42105263157894735,-0.1858539811988214,-1.4136330601821037,2.1227690107035784,-24.0,-10.59367692833282,4,1761138971.9875355
582,31,-0.012249764415917823,0.07615885850584167,0.0,0.0,-0.3797426968934525,2.360924613681092,0.0,0.0,0,1761138972.5581517
583,18,-0.012517501851547538,0.03796670686230555,0.0,0.0,-0.22531503332785568,0.6834007235214998,0.0,0.0,0,1761138972.9499688
584,5,-0.008681708822121974,0.3385748202513918,0.0,0.0,-0.043408544110609876,1.692874101256959,0.0,0.0,0,1761138973.5980556
585,10,-0.008729172077162173,0.044413838203268316,0.0,0.0,-0.08729172077162173,0.4441383820326832,0.0,0.0,0,1761139007.5122707
586,15,-0.03783727209743023,-0.008083281855114274,0.0,-0.10569078553626961,-0.5675590814614534,-0.1212492278267141,0.0,-1.585361783044044,0,1761139008.2199678
587,6,-0.01829046060471644,0.032024583626534674,0.0,0.0,-0.10974276362829866,0.19214750175920803,0.0,0.0,0,1761139008.7110898
588,10,-0.008547597857934013,0.18964491996331664,0.0,-0.047385572924339564,-0.08547597857934013,1.8964491996331665,0.0,-0.47385572924339564,0,1761139009.4268165
589,37,-0.016437300456822564,0.0653007547816088,0.0,0.0,-0.6081801169024349,2.4161279269195255,0.0,0.0,0,1761139010.3677878
590,2,-0.015472645842504865,0.04896585619871803,0.0,0.0,-0.03094529168500973,0.09793171239743606,0.0,0.0,0,1761139010.4364486
591,38,-0.027350007979229065,0.04769535640622794,-0.47368421052631576,-0.12745023317103313,-1.0393003032107044,1.8124235434366618,-18.0,-4.843108860499259,3,1761139011.6688552
592,7,-0.01370160322769023,0.249928799211687,0.0,0.0,-0.0959112225938316,1.749501594481809,0.0,0.0,0,1761139011.856513
593,36,-0.014063177943964413,0.06784692681230577,-0.16666666666666666,-0.07639032983354722,-0.5062744059827189,2.4424893652430075,-6.0,-2.7500518740077,1,1761139012.6906297
594,18,-0.014002554929611562,0.11288552609833226,0.0,-0.042770294460074014,-0.2520459887330081,2.0319394697699806,0.0,-0.7698653002813323,0,1761139013.1678298
595,6,-0.01725322535463557,0.27684129636082966,0.0,0.0,-0.10351935212781344,1.661047778164978,0.0,0.0,0,1761139013.5156639
596,6,-0.013325013714283957,0.04244258903741104,0.0,-0.06095452441046006,-0.07995008228570374,0.25465553422446624,0.0,-0.36572714646276033,0,1761139013.9263852
597,25,-0.04077605206173736,-0.013254430195301281,0.0,-0.0005722839787973831,-1.019401301543434,-0.331360754882532,0.0,-0.01430709946993458,0,1761139048.6877742
598,16,-0.009013216060308313,0.13188878176715857,-0.375,-0.09031127833160273,-0.144211456964933,2.110220508274537,-6.0,-1.4449804533056436,1,1761139049.2878578
599,26,-0.010314634623755694,0.09735820772171987,0.0,0.0,-0.26818050021764805,2.5313134007647164,0.0,0.0,0,1761139049.8481634
600,19,-0.009979089139461455,0.11350678731001128,-0.3157894736842105,-0.13049003108412963,-0.18960269364976765,2.1566289588902143,-6.0,-2.479310590598463,1,1761139050.166048
601,10,-0.0071066084175964855,0.19161795005078255,-0.6,-0.09910106284964715,-0.07106608417596486,1.9161795005078255,-6.0,-0.9910106284964715,1,1761139050.4357917
602,6,-0.011125923001154817,0.2896695051762816,0.0,0.0,-0.0667555380069289,1.7380170310576897,0.0,0.0,0,1761139050.8539228
603,7,-0.010504617409125882,0.25114948087750943,0.0,0.0,-0.07353232186388117,1.758046366142566,0.0,0.0,0,1761139051.4716296
604,12,-0.013927665453021447,0.1570100403730251,0.0,0.0,-0.16713198543625737,1.884120484476301,0.0,0.0,0,1761139052.1740308
605,36,-0.01854226059238531,0.06470699195201314,0.0,0.0,-0.6675213813258711,2.329451710272473,0.0,0.0,0,1761139052.9254162
606,5,-0.0065471026195026635,0.33899187776104467,0.0,0.0,-0.03273551309751332,1.6949593888052232,0.0,0.0,0,1761139053.0464175
607,6,-0.028363159667558258,0.011478343490786497,-2.0,-0.20611199639559405,-0.17017895800534955,0.06887006094471898,-12.0,-1.2366719783735642,2,1761139053.5570235
608,14,-0.007609314447365699,0.1463558877753581,0.0,0.0,-0.10653040226311979,2.0489824288550134,0.0,0.0,0,1761139054.161406
609,15,-0.007226908756426781,0.13980848230356607,0.0,-0.019817385612097248,-0.10840363134640171,2.0971272345534913,0.0,-0.29726078418145874,0,1761139054.8090215
610,36,-0.017171134077990036,0.06790095210980879,-0.6666666666666666,-0.0896246516544447,-0.6181608268076413,2.444434275953116,-24.0,-3.2264874595600093,4,1761139055.466524
611,39,-0.019723229309830927,0.060210401075883095,0.0,-0.03664494145781375,-0.7692059430834062,2.348205641959441,0.0,-1.4291527168547362,0,1761139056.1321008
612,14,-0.008821087745840667,0.15006378645973079,0.0,0.0,-0.12349522844176933,2.100893010436231,0.0,0.0,0,1761139089.5674493
613,13,-0.012536506855739045,0.14697550951088648,0.0,0.0,-0.16297458912460758,1.910681623641524,0.0,0.0,0,1761139089.8419666
614,35,-0.020275132798503074,0.06166376652003616,-0.17142857142857143,-0.09092446444443704,-0.7096296479476076,2.1582318282012656,-6.0,-3.1823562555552964,1,1761139090.4309647
615,16,-0.010290923096049573,0.1301614512255985,0.0,-0.14868617123027877,-0.16465476953679317,2.082583219609576,0.0,-2.3789787396844604,0,1761139090.7791777
616,22,-0.014317610587319323,0.09924231575334046,0.0,0.0,-0.3149874329210251,2.18333094657349,0.0,0.0,0,1761139091.656603
617,36,-0.01856770940697417,0.06339321798567221,0.0,-0.04757922446950305,-0.6684375386510701,2.2821558474841996,0.0,-1.7128520809021097,0,1761139092.3460813
618,11,-0.039605656336895737,-0.011257457492927048,0.0,0.0,-0.4356622197058531,-0.12383203242219754,0.0,0.0,0,1761139092.5755818
619,16,-0.024684459533222642,0.017009842800243976,-1.125,-0.17065433544785133,-0.39495135253156227,0.2721574848039036,-18.0,-2.7304693671656213,3,1761139093.156733
620,20,-0.013104976646067194,0.10732640994892147,0.0,-0.11424544506973004,-0.26209953292134386,2.1465281989784293,0.0,-2.284908901394601,0,1761139093.9155054
621,31,-0.021984959721133065,0.06418705976730259,0.0,0.0,-0.6815337513551251,1.9897988527863801,0.0,0.0,0,1761139094.7377589
622,10,-0.008452197107992884,0.19181250062947414,0.0,0.0,-0.08452197107992884,1.9181250062947415,0.0,0.0,0,1761139095.0003858
623,38,-0.013361948394982405,0.06787023691357437,0.0,0.0,-0.5077540390093314,2.5790690027158263,0.0,0.0,0,1761139096.524531
624,5,-0.03847261202584888,-0.0027695783648873816,-1.2,-0.3546638808887718,-0.1923630601292444,-0.013847891824436909,-6.0,-1.7733194044438592,1,1761139096.8791742
625,13,-0.013565805966073687,0.14416214522389736,0.0,0.0,-0.17635547755895792,1.8741078879106658,0.0,0.0,0,1761139131.3891737
626,9,-0.007772470920186948,0.20671212423187033,0.0,-0.19281220284274395,-0.06995223828168254,1.860409118086833,0.0,-1.7353098255846955,0,1761139131.94233
627,22,-0.007334702561304394,0.10515318389597238,0.0,-0.01650046676751306,-0.16136345634869667,2.3133700457113924,0.0,-0.3630102688852873,0,1761139132.5166693
628,6,-0.0034583013520560215,0.2925196845072339,0.0,0.0,-0.020749808112336128,1.7551181070434037,0.0,0.0,0,1761139133.0617537
629,6,-0.025893835141535038,0.016356788458627997,-3.0,-0.30676121690995384,-0.15536301084921023,0.09814073075176799,-18.0,-1.840567301459723,3,1761139133.6503828
630,26,-0.013498620444836667,0.08717650846721371,0.0,0.0,-0.35096413156575335,2.2665892201475564,0.0,0.0,0,1761139134.485663
631,24,-0.03618297661418659,-0.008411000033390357,0.0,-0.017400789908559793,-0.8683914387404782,-0.20186400080136857,0.0,-0.41761895780543506,0,1761139135.3247283
632,42,-0.028201356857244224,0.042280664899802166,-0.14285714285714285,-0.13971502175359032,-1.1844569880042575,1.7757879257916909,-6.0,-5.868030913650793,1,1761139136.2831402
633,9,-0.004833996957556688,0.21043929616368515,0.0,0.0,-0.04350597261801019,1.8939536654731663,0.0,0.0,0,1761139136.61292
634,30,-0.01725476854090583,0.07197453089923253,0.0,-0.0064972990368592715,-0.5176430562271749,2.159235926976976,0.0,-0.19491897110577813,0,1761139137.4707944
635,39,-0.02177217611806676,0.05627544345539531,0.0,0.0,-0.8491148686046036,2.194742294760417,0.0,0.0,0,1761139138.1262276
636,3,-0.009267121724793749,0.050523961781702716,0.0,0.0,-0.027801365174381247,0.15157188534510815,0.0,0.0,0,1761139138.2081032
637,36,-0.015195884804517565,0.07061516353963476,-0.16666666666666666,-0.03400671570373541,-0.5470518529626324,2.5421458874268517,-6.0,-1.2242417653344748,1,1761139174.0962508
638,12,-0.04482399198180482,-0.018716593498582335,0.0,0.0,-0.5378879037816579,-0.22459912198298804,0.0,0.0,0,1761139174.3432238
639,2,-0.019261970308833594,0.7775701312449714,0.0,-0.13091629569088764,-0.03852394061766719,1.5551402624899429,0.0,-0.2618325913817753,0,1761139174.8668303
640,19,-0.022441246161956464,0.017589600418286565,0.0,-0.11410851538968537,-0.4263836770771728,0.33420240794744477,0.0,-2.168061792404022,0,1761139175.8470435
641,25,-0.01834337244250001,0.08379763932497304,-0.72,-0.22842426141617722,-0.45858431106250025,2.094940983124326,-18.0,-5.71060653540443,3,1761139176.6646435
642,25,-0.011803264830759172,0.0916538346653596,0.0,-0.11683174495726499,-0.2950816207689793,2.29134586663399,0.0,-2.920793623931625,0,1761139177.1762
643,1,-0.022197618082492036,0.055234837572517057,0.0,0.0,-0.022197618082492036,0.055234837572517057,0.0,0.0,0,1761139177.4027262
644,25,-0.014476427964820054,0.09101883593324263,0.0,-0.13190332847627356,-0.36191069912050133,2.275470898331066,0.0,-3.297583211906839,0,1761139178.2199314
645,9,-0.04636663219379871,-0.01931012251960064,-1.3333333333333333,-0.16217401142249865,-0.4172996897441884,-0.17379110267640577,-12.0,-1.4595661028024878,2,1761139178.4572692
646,19,-0.013039068966831076,0.11135314515046489,0.0,-0.049008104583418616,-0.24774231036979044,2.115709757858833,0.0,-0.9311539870849537,0,1761139179.3147316
647,29,-0.015250780166978667,0.07836568431244437,0.0,0.0,-0.44227262484238133,2.2726048450608864,0.0,0.0,0,1761139180.1186073
648,38,-0.026602234873158503,0.047420550471672665,-0.15789473684210525,-0.049378687388179,-1.0108849251800232,1.8019809179235613,-6.0,-1.876390120750802,1,1761139180.906167
649,30,-0.016615467231704557,0.07665630138294637,0.0,0.0,-0.49846401695113673,2.299689041488391,0.0,0.0,0,1761139214.7758775
650,43,-0.01921699433010875,0.05442791810035896,-0.6976744186046512,-0.1493741372379441,-0.8263307561946763,2.3404004783154355,-30.0,-6.423087901231596,5,1761139215.7454426
651,21,-0.009866983803415793,0.1125685707705445,0.0,-0.11942836395577038,-0.20720665987173167,2.3639399861814345,0.0,-2.507995643071178,0,1761139216.1107728
652,1,-0.01090329866311422,0.06225993115191608,0.0,0.0,-0.01090329866311422,0.06225993115191608,0.0,0.0,0,1761139216.2931275
653,5,-0.011230008750613975,0.33841171174987295,0.0,-0.1904101327796271,-0.056150043753069874,1.6920585587493646,0.0,-0.9520506638981355,0,1761139216.6968436
654,16,-0.017723014539728923,0.11579614501426734,0.0,0.0,-0.2835682326356628,1.8527383202282774,0.0,0.0,0,1761139217.2321053
655,1,-0.029801429047516703,1.5,0.0,0.0,-0.029801429047516703,1.5,0.0,0.0,0,1761139217.7210062
656,24,-0.009714114422468579,0.10102263087156849,0.0,0.0,-0.23313874613924587,2.4245431409176437,0.0,0.0,0,1761139218.4246907
657,10,-0.039040207858472585,-0.009230757824448488,0.0,0.0,-0.39040207858472586,-0.09230757824448488,0.0,0.0,0,1761139218.8879118
658,7,-0.00883216416063858,0.25546892225380197,0.0,0.0,-0.06182514912447007,1.7882824557766137,0.0,0.0,0,1761139219.5974786
659,20,-0.008933879230085092,0.116816367443958,0.0,0.0,-0.17867758460170186,2.33632734887916,0.0,0.0,0,1761139220.4318476
660,6,-0.03253811759489378,0.012060914863783362,-1.0,-0.8991291511472833,-0.19522870556936267,0.07236548918270017,-6.0,-5.3947749068837,1,1761139220.5653572
661,12,-0.03303419258039012,0.0006760747241745015,-1.0,-0.791937426329722,-0.39641031096468143,0.008112896690094018,-12.0,-9.503249115956663,2,1761139221.1030943
662,46,-0.021052223751839506,0.05020069577565003,-0.5217391304347826,-0.1441490847081613,-0.9684022925846173,2.309232005679901,-24.0,-6.630857896575419,4,1761139255.6006186
663,34,-0.015240318468282655,0.07075559553799463,-0.5294117647058824,-0.1539402717515083,-0.5181708279216103,2.405690248291817,-18.0,-5.233969239551282,3,1761139256.5145128
664,16,-0.009141695406921519,0.13425117247374327,-0.75,-0.21875347746549137,-0.1462671265107443,2.1480187595798923,-12.0,-3.500055639447862,2,1761139256.8872776
665,9,-0.007760641186973554,0.20701337704818062,0.0,0.0,-0.06984577068276199,1.8631203934336256,0.0,0.0,0,1761139257.4217348
666,13,-0.04112722439028219,-0.013271011904835235,0.0,-0.059500074121211624,-0.5346539170736685,-0.17252315476285807,0.0,-0.7735009635757512,0,1761139257.8119729
667,25,-0.025753625925434648,0.014181070320641049,0.0,-0.22892840545833676,-0.6438406481358662,0.35452675801602623,0.0,-5.723210136458419,0,1761139258.5215554
668,19,-0.005707911281696743,0.12048599525927853,0.0,0.0,-0.1084503143522381,2.289233909926292,0.0,0.0,0,1761139259.2301643
669,25,-0.012041874977023305,0.09606744866272972,-0.48,-0.1472787553123218,-0.30104687442558264,2.401686216568243,-12.0,-3.681968882808045,2,1761139259.854876
670,43,-0.020605060522557495,0.05270790251133849,0.0,-0.006547067576856855,-0.8860176024699723,2.266439807987555,0.0,-0.28152390580484477,0,1761139260.6913328
671,15,-0.009679133227035694,0.14172773243530443,0.0,0.0,-0.1451869984055354,2.1259159865295665,0.0,0.0,0,1761139261.0294762
672,13,-0.006679514353127835,0.15581314986169523,0.0,0.0,-0.08683368659066186,2.025570948202038,0.0,0.0,0,1761139261.4215367
673,10,-0.004798658317873012,0.1927802830881325,0.0,0.0,-0.04798658317873011,1.927802830881325,0.0,0.0,0,1761139261.6468892
674,17,-0.00570012048449534,0.1307378873762379,0.0,0.0,-0.09690204823642078,2.222544085396044,0.0,0.0,0,1761139262.2177303
675,6,-0.008675414457270492,0.2882674346930158,0.0,0.0,-0.05205248674362295,1.7296046081580947,0.0,0.0,0,1761139262.4922988
676,29,-0.01850196508821437,0.06685579608554106,-0.20689655172413793,-0.20130850164137695,-0.5365569875582167,1.9388180864806905,-6.0,-5.837946547599931,2,1761139296.612497
677,11,-0.044914020906734665,-0.02217063241654221,0.0,0.0,-0.4940542299740813,-0.2438769565819643,0.0,0.0,0,1761139297.1184168
678,13,-0.04625899997692022,-0.019212158214620002,0.0,0.0,-0.6013669996999629,-0.24975805679006002,0.0,0.0,0,1761139297.805614
679,42,-0.018578144700237248,0.05797638878557555,0.0,-0.02492829375362813,-0.7802820774099644,2.435008328994173,0.0,-1.0469883376523814,0,1761139298.7359965
680,7,-0.01615957340548175,0.25048893748421974,0.0,0.0,-0.11311701383837225,1.7534225623895383,0.0,0.0,0,1761139299.0634751
681,9,-0.007112207054107051,0.045683751393993395,0.0,0.0,-0.06400986348696346,0.41115376254594055,0.0,0.0,0,1761139299.6773376
682,26,-0.014324498364187022,0.09113676832269171,-0.23076923076923078,-0.21939835499378274,-0.3724369574688626,2.3695559763899845,-6.0,-5.704357229838351,1,1761139300.5967577
683,24,-0.020084986280215187,0.08421756563014192,0.0,-0.007048146626528693,-0.48203967072516446,2.021221575123406,0.0,-0.16915551903668863,0,1761139301.239062
684,10,-0.014693705241970556,0.17958726872506725,-0.6,0.0,-0.14693705241970556,1.7958726872506725,-6.0,0.0,1,1761139301.4288483
685,21,-0.012176100835136691,0.10490139362927495,-0.5714285714285714,-0.15803785426855987,-0.25569811753787053,2.202929266214774,-12.0,-3.3187949396397576,2,1761139302.309834
686,5,-0.024542244802222037,0.02084183673140816,0.0,0.0,-0.12271122401111018,0.1042091836570408,0.0,0.0,0,1761139302.6880748
687,30,-0.01875826925334996,0.07214571356302348,0.0,0.0,-0.5627480776004988,2.1643714068907043,0.0,0.0,0,1761139336.2654855
688,38,-0.020355644809687604,0.059690734215171404,0.0,-0.2180407998293461,-0.7735145027681289,2.2682479001765135,0.0,-8.285550393515152,0,1761139337.2826338
689,8,-0.0052010103568601845,0.23023918244693,0.0,0.0,-0.041608082854881476,1.84191345957544,0.0,0.0,0,1761139337.6566765
690,7,-0.0061767995841445645,0.25643726118575527,0.0,0.0,-0.04323759708901195,1.795060828300287,0.0,0.0,0,1761139338.0921247
691,30,-0.01929472322873982,0.07033098600931482,0.0,-0.002766943570167049,-0.5788416968621946,2.1099295802794447,0.0,-0.08300830710501148,0,1761139339.00536
692,21,-0.010222071277307239,0.10885632444694934,0.0,0.0,-0.214663496823452,2.285982813385936,0.0,0.0,0,1761139339.4524903
693,29,-0.014861116725577099,0.07937853970502312,0.0,0.0,-0.43097238504173585,2.3019776514456707,0.0,0.0,0,1761139340.3313382
694,7,-0.012587554849253406,0.25325667010910136,-1.7142857142857142,-0.09018436574980489,-0.08811288394477385,1.7727966907637096,-12.0,-0.6312905602486342,2,1761139340.690399
695,45,-0.021290844619812878,0.05170091250140657,0.0,0.0,-0.9580880078915794,2.3265410625632956,0.0,0.0,0,1761139341.9548776
696,15,-0.012591470970475811,0.1305641010571474,0.0,0.0,-0.18887206455713718,1.9584615158572114,0.0,0.0,0,1761139342.3113444
697,23,-0.016935134088087084,0.08831476932335523,0.0,0.0,-0.3895080840260029,2.0312396944371702,0.0,0.0,0,1761139342.964819
698,33,-0.014489037030907839,0.07256939022626444,0.0,0.0,-0.47813822201995865,2.3947898774667262,0.0,0.0,0,1761139377.5922375
699,27,-0.019353796874380765,0.0737024614288868,-0.4444444444444444,-0.16460336381497248,-0.5225525156082806,1.9899664585799435,-12.0,-4.444290823004257,2,1761139378.0972445
700,2,-0.020600880564579455,0.03886965452304536,0.0,0.0,-0.04120176112915891,0.07773930904609072,0.0,0.0,0,1761139378.1764104
701,7,-0.034178579484455705,-0.0001479632732973262,0.0,0.0,-0.23925005639118996,-0.0010357429130812834,0.0,0.0,0,1761139378.6877713
702,9,-0.025269268970759966,0.0146591586460986,-3.3333333333333335,-0.4145073894944775,-0.2274234207368397,0.1319324278148874,-30.0,-3.7305665054502977,7,1761139379.3382673
703,10,-0.012116446804597095,0.18434651800161184,0.0,-0.08510694553361828,-0.12116446804597095,1.8434651800161184,0.0,-0.8510694553361828,0,1761139379.8557668
704,21,-0.016235461023971262,0.09544554990361254,-0.2857142857142857,-0.06807759921692141,-0.3409446815033965,2.0043565479758634,-6.0,-1.4296295835553496,1,1761139380.6332428
705,34,-0.018082349571629956,0.0682145940659231,0.0,0.0,-0.6147998854354185,2.3192961982413856,0.0,0.0,0,1761139381.371839
706,28,-0.013125066003124726,0.08439672094943355,0.0,0.0,-0.3675018480874923,2.3631081865841397,0.0,0.0,0,1761139381.8779478
707,38,-0.02598402621819866,0.05168149942696706,0.0,-0.25741927973184486,-0.9873929962915491,1.9638969782247482,0.0,-9.781932629810106,0,1761139382.6357017
708,8,-0.007882914312026229,0.2291984591748106,0.0,0.0,-0.06306331449620983,1.8335876733984848,0.0,0.0,0,1761139382.7989085
709,22,-0.011773026227472887,0.10347653051723314,-0.2727272727272727,-0.2951954775270481,-0.2590065770044035,2.276483671379129,-6.0,-6.494300505595058,1,1761139383.390795
710,6,-0.0035183018768581817,0.2932732058740956,0.0,0.0,-0.02110981126114909,1.7596392352445738,0.0,0.0,0,1761139383.626986
711,6,-0.027029695431923125,0.016271495227286745,0.0,0.0,-0.16217817259153874,0.09762897136372048,0.0,0.0,0,1761139384.1575768
712,19,-0.033782141720085264,-0.002679300387091556,0.0,0.0,-0.64186069268162,-0.05090670735473957,0.0,0.0,0,1761139418.8795135
713,17,-0.01694957439120004,0.1159444160835158,0.0,-0.02115074806679569,-0.2881427646504007,1.9710550734197687,0.0,-0.35956271713552673,0,1761139419.2542071
714,36,-0.015334388281791659,0.068854411666066,0.0,-0.008061487484784031,-0.5520379781444997,2.478758819978376,0.0,-0.29021354945222516,0,1761139420.1659126
715,14,-0.010511982511446919,0.040122746750534684,0.0,0.0,-0.14716775516025687,0.5617184545074856,0.0,0.0,0,1761139420.4222405
716,18,-0.011081788849049139,0.12001794258404175,-0.3333333333333333,-0.004520252224785566,-0.1994721992828845,2.1603229665127515,-6.0,-0.08136454004614019,1,1761139421.1319535
717,5,-0.015410981867864104,0.03846415767080824,0.0,0.0,-0.07705490933932052,0.1923207883540412,0.0,0.0,0,1761139421.2981806
718,3,-0.014577291694358499,0.5312342932855635,0.0,0.0,-0.043731875083075494,1.5937028798566906,0.0,0.0,0,1761139421.8081036
719,47,-0.021651020541664873,0.0495644868543583,0.0,-0.07705899821541713,-1.017597965458249,2.32953088215484,0.0,-3.621772916124605,0,1761139423.367904
720,25,-0.02104980481937683,0.0802278239571271,0.0,-0.10480702014648234,-0.5262451204844207,2.0056955989281775,0.0,-2.6201755036620584,0,1761139423.81506
721,7,-0.011417106025344003,0.25224285413520253,-0.8571428571428571,-0.18523721069709526,-0.07991974217740802,1.7656999789464176,-6.0,-1.2966604748796668,1,1761139424.086365
722,14,-0.010820105279761762,0.032586358816502764,0.0,0.0,-0.15148147391666467,0.4562090234310387,0.0,0.0,0,1761139424.6920018
723,39,-0.021725457577325556,0.050316014630862,0.0,0.0,-0.8472928455156967,1.962324570603618,0.0,0.0,0,1761139425.5912652
724,22,-0.0094867697601959,0.10360227149740436,0.0,0.0,-0.2087089347243098,2.279249972942896,0.0,0.0,0,1761139426.0150306
725,7,-0.007386448848970923,0.2555011904160926,0.0,0.0,-0.05170514194279646,1.788508332912648,0.0,0.0,0,1761139458.5210996
726,21,-0.013891108575253566,0.104087873118997,0.0,-0.10515762476601695,-0.2917132800803249,2.185845335498937,0.0,-2.208310120086356,0,1761139459.4693604
727,7,-0.011462902460500052,0.2531181268763634,0.0,0.0,-0.08024031722350036,1.771826888134544,0.0,0.0,0,1761139459.8830066
728,6,-0.044357570891858294,-0.01523006175493489,0.0,0.0,-0.26614542535114977,-0.09138037052960934,0.0,0.0,0,1761139460.964292
729,36,-0.019175013339492824,0.06267878941209468,0.0,-0.01846568838864635,-0.6903004802217416,2.2564364188354085,0.0,-0.6647647819912685,0,1761139461.982365
730,6,-0.010259947028723761,0.2901556906914627,0.0,0.0,-0.06155968217234257,1.740934144148776,0.0,0.0,0,1761139462.2675583
731,17,-0.026980986125600934,0.010292271124467397,0.0,-0.22248936510726736,-0.4586767641352159,0.17496860911594575,0.0,-3.782319206823545,0,1761139462.969741
732,3,-0.032873272093666826,0.01095185175620661,0.0,0.0,-0.09861981628100047,0.03285555526861983,0.0,0.0,0,1761139463.0749247
733,21,-0.005599092888357299,0.114643666075043,0.0,0.0,-0.11758095065550328,2.407516987575903,0.0,0.0,0,1761139463.790645
734,1,-0.028183863284506724,1.5,0.0,-0.6968756207478739,-0.028183863284506724,1.5,0.0,-0.6968756207478739,0,1761139463.8321908
