episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,7,-0.014571662293433995,0.03469346184129651,0.0,0.0,-0.10200163605403796,0.2428542328890756,0.0,0.0,0,1761138305.9162607
368,4,-0.007180448247548109,0.41377983231978654,0.0,0.0,-0.028721792990192434,1.6551193292791462,0.0,0.0,0,1761138306.3069613
369,4,-0.027645645352965417,0.018744193832746885,-6.0,0.0,-0.11058258141186167,0.07497677533098754,-24.0,0.0,4,1761138306.7464888
370,33,-0.019889873913887475,0.06557448479704493,0.0,-0.0225685399176204,-0.6563658391582867,2.163957998302483,0.0,-0.7447618172814732,0,1761138341.89486
371,24,-0.008438072785578713,0.09447207282878718,0.0,0.0,-0.2025137468538891,2.2673297478908925,0.0,0.0,0,1761138342.528067
372,26,-0.01559071463085761,0.08481669885785721,0.0,-0.0006801647529057094,-0.40535858040229783,2.2052341703042875,0.0,-0.017684283575548444,0,1761138343.117226
373,30,-0.02240706677714712,0.06659573486178391,0.0,-0.05508153324268988,-0.6722120033144137,1.9978720458535173,0.0,-1.6524459972806964,0,1761138343.656496
374,29,-0.015777735578233965,0.07853599841267399,0.0,0.0,-0.45755433176878496,2.2775439539675455,0.0,0.0,0,1761138344.153344
375,13,-0.009701467061532982,0.15440669489631612,0.0,0.0,-0.12611907179992876,2.0072870336521094,0.0,0.0,0,1761138344.4414783
376,24,-0.013993292363571774,0.09214842648603838,0.0,-0.12232316730738274,-0.3358390167257226,2.211562235664921,0.0,-2.935756015377186,0,1761138345.1664052
377,22,-0.01260254351184588,0.10260236182087841,0.0,-0.1823726897879389,-0.27725595726060936,2.257251960059325,0.0,-4.012199175334656,0,1761138345.7467215
378,6,-0.036711571183943685,-0.004387387938847927,0.0,-0.06715348036202905,-0.2202694271036621,-0.026324327633087563,0.0,-0.4029208821721743,0,1761138346.0275304
379,19,-0.0067601040814725295,0.11554535199601579,-0.3157894736842105,-0.08668341073543695,-0.12844197754797806,2.1953616879243,-6.0,-1.646984803973302,1,1761138346.8015864
380,11,-0.04070265874295845,-0.012182792798345544,0.0,-0.3862603697594475,-0.4477292461725429,-0.13401072078180098,0.0,-4.248864067353923,0,1761138347.2402353
381,19,-0.01446273214678882,0.11064750362786901,0.0,0.0,-0.27479191078898757,2.1023025689295114,0.0,0.0,0,1761138347.8307045
382,10,-0.008267602512157591,0.18915685627623077,0.0,-0.08344967974488447,-0.08267602512157592,1.8915685627623078,0.0,-0.8344967974488448,0,1761138348.427223
383,33,-0.012536800570309316,0.07734223037905467,-0.9090909090909091,-0.057032351790373685,-0.41371441882020743,2.5522936025088043,-30.0,-1.8820676090823316,5,1761138383.5604415
384,12,-0.035453063709090606,-0.0027125548755092357,0.0,-0.08764270299565165,-0.4254367645090873,-0.03255065850611083,0.0,-1.0517124359478198,0,1761138383.8752322
385,18,-0.012639353809223137,0.11892869022896842,0.0,0.0,-0.22750836856601647,2.1407164241214316,0.0,0.0,0,1761138384.4906826
386,8,-0.007925173225205747,0.22692016280133948,0.0,0.0,-0.06340138580164598,1.8153613024107158,0.0,0.0,0,1761138384.8270772
387,18,-0.014347661506747498,0.11638605031937156,0.0,0.0,-0.25825790712145497,2.094948905748688,0.0,0.0,0,1761138385.457266
388,31,-0.021536891241498705,0.06232462194887612,-0.5806451612903226,-0.2049560566944121,-0.6676436284864599,1.9320632804151596,-18.0,-6.3536377575267755,3,1761138386.5026186
389,27,-0.01806534112671662,0.07854653736231222,0.0,-0.02324650306396891,-0.48776421042134865,2.12075650878243,0.0,-0.6276555827271606,0,1761138386.9764519
390,22,-0.006600315898779591,0.10521737891323739,0.0,0.0,-0.14520694977315102,2.3147823360912225,0.0,0.0,0,1761138387.5172074
391,32,-0.016553390728754083,0.06799437425142629,0.0,-0.03484585192994963,-0.5297085033201306,2.1758199760456414,0.0,-1.115067261758388,0,1761138388.0319872
392,22,-0.026089048856192534,0.010891099991927621,-0.5454545454545454,-0.3160737283582357,-0.5739590748362358,0.23960419982240766,-12.0,-6.953622023881186,2,1761138388.5144668
393,12,-0.016307926957318357,0.03344921034907292,-0.5,-0.10789641819609057,-0.19569512348782028,0.4013905241888751,-6.0,-1.2947570183530868,1,1761138389.1799424
394,4,-0.02167292987165502,0.40847480672529696,0.0,0.0,-0.08669171948662008,1.6338992269011878,0.0,0.0,0,1761138389.8322835
395,40,-0.02145853174990137,0.055789379376098645,0.0,-0.05747629226898395,-0.8583412699960548,2.231575175043946,0.0,-2.299051690759358,0,1761138391.2723994
396,7,-0.009448006213314613,0.25391684716828133,0.0,0.0,-0.06613604349320229,1.7774179301779693,0.0,0.0,0,1761138391.48266
397,19,-0.012133217160441878,0.1132565417570996,-0.3157894736842105,-0.12198126898352339,-0.2305311260483957,2.1518742933848922,-6.0,-2.3176441106869445,1,1761138426.7704878
398,24,-0.01499900194519125,0.0937479578729959,-0.25,-0.1063719464719985,-0.35997604668459,2.249950988951902,-6.0,-2.5529267153279642,1,1761138427.6696897
399,19,-0.007711495714345514,0.12177029964628941,0.0,0.0,-0.14651841857256476,2.313635693279499,0.0,0.0,0,1761138428.1633275
400,9,-0.018278189610385735,0.19266353457878369,0.0,-0.04503867396758767,-0.16450370649347162,1.7339718112090532,0.0,-0.405348065708289,0,1761138428.4253645
401,8,-0.027020319900868655,0.011374247576361102,0.0,-0.5507938345672979,-0.21616255920694924,0.09099398061088881,0.0,-4.406350676538383,0,1761138428.9077325
402,16,-0.016133463906413667,0.029073264030460108,0.0,-0.14678307535003635,-0.25813542250261867,0.46517222448736173,0.0,-2.3485292056005815,0,1761138429.4116929
403,22,-0.011841894035388018,0.10134784714313717,-0.2727272727272727,-0.18202689824858806,-0.2605216687785364,2.2296526371490177,-6.0,-4.004591761468937,1,1761138429.8418748
404,17,-0.023552717342251565,0.09947385030383428,0.0,0.0,-0.4003961948182766,1.6910554551651829,0.0,0.0,0,1761138430.331769
405,14,-0.008460870417021073,0.14587588918638264,0.0,-0.16299846122803552,-0.11845218583829502,2.042262448609357,0.0,-2.2819784571924973,0,1761138430.995212
406,7,-0.037150465558903556,-0.0018285516766917182,0.0,0.0,-0.2600532589123249,-0.012799861736842028,0.0,0.0,0,1761138431.432381
407,18,-0.016707666721111444,0.10806249036465342,0.0,0.0,-0.30073800098000597,1.9451248265637615,0.0,0.0,0,1761138432.2868145
408,33,-0.020037332721150748,0.06720217381995121,-0.18181818181818182,-0.2578421788669076,-0.6612319797979747,2.21767173605839,-6.0,-8.50879190260795,1,1761138433.4945292
409,7,-0.01135509278060576,0.2523709600153263,0.0,0.0,-0.07948564946424032,1.766596720107284,0.0,0.0,0,1761138433.6247168
410,20,-0.008121137422174851,0.11734065385363598,0.0,-0.10531916728031754,-0.16242274844349702,2.34681307707272,0.0,-2.1063833456063508,0,1761138467.509061
411,24,-0.010195771559856131,0.0998698925452914,0.0,-0.06388533769232788,-0.24469851743654714,2.3968774210869936,0.0,-1.533248104615869,0,1761138467.9606333
412,52,-0.015997048304850527,0.04930958767412793,0.0,-0.0003930747627607093,-0.8318465118522275,2.5640985590546523,0.0,-0.020439887663556883,0,1761138469.1126943
413,17,-0.010309175125580267,0.12631297289824664,0.0,-0.06473249578071684,-0.17525597713486454,2.147320539270193,0.0,-1.1004524282721864,0,1761138469.4687796
414,4,-0.028269187757512644,0.016734352774379957,0.0,0.0,-0.11307675103005058,0.06693741109751983,0.0,0.0,0,1761138470.0054224
415,32,-0.023677422881854076,0.05963529317937884,-0.1875,-0.046938354132956724,-0.7576775322193304,1.9083293817401228,-6.0,-1.5020273322546152,1,1761138470.9304516
416,28,-0.01463747002271149,0.08343002836138158,-1.5,-0.08844555073526816,-0.40984916063592175,2.3360407941186843,-42.0,-2.4764754205875086,7,1761138471.6280653
417,17,-0.012049977961071214,0.12324662791476308,-0.7058823529411765,0.0,-0.20484962533821063,2.0951926745509724,-12.0,0.0,2,1761138472.0051575
418,25,-0.0272685722189307,0.010360326104183984,-0.24,-0.07334725115014072,-0.6817143054732675,0.2590081526045996,-6.0,-1.8336812787535182,1,1761138472.8833432
419,32,-0.019615553872791954,0.023151911019489206,-1.125,-0.1386435861914042,-0.6276977239293425,0.7408611526236546,-36.0,-4.436594758124935,6,1761138473.6867774
420,11,-0.01468709901496642,0.03493247022194545,0.0,0.0,-0.16155808916463063,0.3842571724413999,0.0,0.0,0,1761138474.2139215
421,20,-0.01015512777999794,0.1152564535265134,0.0,-0.09374748933747312,-0.2031025555999588,2.305129070530268,0.0,-1.8749497867494624,0,1761138508.147191
422,14,-0.009843321243869973,0.1389930836748995,0.0,-0.002601267618428997,-0.13780649741417964,1.9459031714485928,0.0,-0.036417746658005956,0,1761138508.598138
423,24,-0.00888862352711593,0.09545778962175133,-0.5,-0.1004009260947069,-0.21332696465078235,2.290986950922032,-12.0,-2.4096222262729654,2,1761138509.7552018
424,19,-0.010871379165322019,0.1170974691503442,-0.9473684210526315,-0.05778786778016535,-0.20655620414111836,2.22485191385654,-18.0,-1.0979694878231416,3,1761138510.2283475
425,8,-0.005567399544560604,0.2285560090391415,0.0,0.0,-0.04453919635648483,1.828448072313132,0.0,0.0,0,1761138510.7749288
426,8,-0.009274731921117893,0.22752889536658322,0.0,0.0,-0.07419785536894315,1.8202311629326657,0.0,0.0,0,1761138511.2838576
427,22,-0.029541745932710927,0.007154837083131486,-0.2727272727272727,-0.25675981734033226,-0.6499184105196404,0.1574064158288927,-6.0,-5.648715981487309,1,1761138512.012919
428,4,-0.02247558104241962,0.02674395184943154,0.0,0.0,-0.08990232416967849,0.10697580739772616,0.0,0.0,0,1761138512.1109493
429,21,-0.010584549985973971,0.1097273112641898,0.0,0.0,-0.22227554970545338,2.304273536547986,0.0,0.0,0,1761138512.7969606
430,3,-0.016478231842538354,0.043806166660434,0.0,0.0,-0.049434695527615063,0.131418499981302,0.0,0.0,0,1761138512.9783223
431,30,-0.01852710354207782,0.025612187246168726,-0.4,-0.19970347074564024,-0.5558131062623346,0.7683656173850618,-12.0,-5.991104122369207,2,1761138514.0168242
432,8,-0.008756562511268526,0.22962034632111844,0.0,-0.051102557867187544,-0.07005250009014821,1.8369627705689475,0.0,-0.40882046293750035,0,1761138514.3753607
433,6,-0.03480679037270082,0.0002271421381820534,0.0,0.0,-0.2088407422362049,0.0013628528290923203,0.0,0.0,0,1761138514.8848689
434,22,-0.014171950769231435,0.1008284602198243,-0.2727272727272727,-0.5050121974099845,-0.31178291692309157,2.218226124836135,-6.0,-11.110268343019658,1,1761138548.8766198
435,8,-0.018809588834142906,0.2150362929689275,0.0,-0.025360751091205804,-0.15047671067314325,1.72029034375142,0.0,-0.20288600872964643,0,1761138549.1466901
436,18,-0.012338566529083623,0.117528822905929,0.0,-0.12561878816473115,-0.2220941975235052,2.115518812306722,0.0,-2.2611381869651606,0,1761138549.7910056
437,7,-0.010188273339583,0.25298548157958684,0.0,-0.4242177659115436,-0.071317913377081,1.770898371057108,0.0,-2.969524361380805,0,1761138550.1671886
438,11,-0.01108728087448627,0.17454918805535805,0.0,0.0,-0.12196008961934897,1.9200410686089386,0.0,0.0,0,1761138550.6163702
439,20,-0.029538546761027972,0.006264866640332127,0.0,-0.039872017202012715,-0.5907709352205595,0.12529733280664254,0.0,-0.7974403440402543,0,1761138551.343875
440,22,-0.02701172953755114,0.0772847996011477,-0.2727272727272727,-0.4436762617933034,-0.5942580498261251,1.7002655912252493,-6.0,-9.760877759452674,1,1761138551.8043458
441,9,-0.04673167226724398,-0.02053807723703036,-1.3333333333333333,-0.29234532680612957,-0.4205850504051958,-0.18484269513327323,-12.0,-2.631107941255166,2,1761138552.112148
442,20,-0.006241617240505632,0.119040546489864,0.0,0.0,-0.12483234481011264,2.38081092979728,0.0,0.0,0,1761138552.7038748
443,11,-0.047019035795361395,-0.025260933625918455,0.0,-0.013681860816469478,-0.5172093937489753,-0.277870269885103,0.0,-0.15050046898116426,0,1761138553.3496327
444,15,-0.015306987091247875,0.0318717214883493,0.0,0.0,-0.22960480636871813,0.47807582232523943,0.0,0.0,0,1761138554.0241451
445,7,-0.038527835753366435,-0.008045253837243369,0.0,0.0,-0.26969485027356505,-0.05631677686070358,0.0,0.0,0,1761138554.486139
446,15,-0.03968074902567647,-0.010420503962326692,0.0,0.0,-0.5952112353851471,-0.15630755943490038,0.0,0.0,0,1761138555.293115
447,14,-0.009013704872331513,0.042168223340053095,0.0,0.0,-0.1261918682126412,0.5903551267607433,0.0,0.0,0,1761138555.8800616
448,12,-0.012642911898275969,0.040367551256491684,0.0,0.0,-0.15171494277931163,0.48441061507790023,0.0,0.0,0,1761138556.2468011
449,22,-0.012596926126567041,0.10044143573815073,0.0,-0.05380467054417046,-0.2771323747844749,2.209711586239316,0.0,-1.18370275197175,0,1761138590.6808188
450,35,-0.009894318191795285,0.0703322054931787,-0.6857142857142857,-0.10308854598453347,-0.34630113671283497,2.4616271922612545,-24.0,-3.6080991094586716,5,1761138591.4025805
451,23,-0.01796631564429692,0.08666814483141594,0.0,0.0,-0.4132252598188292,1.9933673311225666,0.0,0.0,0,1761138591.8514075
452,21,-0.03727726425287976,-0.007125360295914289,-0.5714285714285714,-0.14048238196029944,-0.782822549310475,-0.14963256621420007,-12.0,-2.950130021166288,2,1761138592.3424459
453,20,-0.012805159416367059,0.10744044427818818,-0.3,-0.07464358242614402,-0.2561031883273412,2.1488088855637635,-6.0,-1.4928716485228803,1,1761138592.8700056
454,32,-0.02295851704906761,0.017199165990997748,0.0,-0.039071141035289345,-0.7346725455701635,0.5503733117119279,0.0,-1.250276513129259,0,1761138593.521562
455,12,-0.004682819145736701,0.1687187824298874,0.0,0.0,-0.05619382974884041,2.0246253891586488,0.0,0.0,0,1761138593.9144537
456,18,-0.010904363029792941,0.12017237043619684,0.0,0.0,-0.19627853453627295,2.1631026678515433,0.0,0.0,0,1761138594.4139771
457,15,-0.01449980993296022,0.13168982020547834,0.0,0.0,-0.2174971489944033,1.9753473030821753,0.0,0.0,0,1761138595.0545547
458,25,-0.011585171746721072,0.0943776076307275,0.0,0.0,-0.2896292936680268,2.3594401907681877,0.0,0.0,0,1761138595.799037
459,19,-0.015251097424068652,0.11103527599356033,-0.3157894736842105,-0.20306897517004746,-0.2897708510573044,2.1096702438776465,-6.0,-3.8583105282309016,1,1761138596.1884532
460,2,-0.021702963790210465,0.777218470537166,0.0,0.0,-0.04340592758042093,1.554436941074332,0.0,0.0,0,1761138596.3779082
461,6,-0.007453656306385338,0.2904957238047304,0.0,0.0,-0.04472193783831203,1.7429743428283824,0.0,0.0,0,1761138596.9365184
462,6,-0.008258481280954149,0.29008752557477563,0.0,0.0,-0.04955088768572489,1.7405251534486537,0.0,0.0,0,1761138597.4591405
463,5,-0.010632690156598821,0.338957536483914,0.0,0.0,-0.05316345078299411,1.69478768241957,0.0,0.0,0,1761138597.783766
464,17,-0.00625863990353956,0.12909545549531531,0.0,-0.2694059007568508,-0.10639687836017252,2.1946227434203602,0.0,-4.579900312866464,0,1761138632.4740777
465,6,-0.03613278944368608,-0.002382943339753918,0.0,0.0,-0.21679673666211646,-0.014297660038523508,0.0,0.0,0,1761138632.7947462
466,8,-0.011304852052486918,0.2262755246583539,0.0,0.0,-0.09043881641989535,1.8102041972668312,0.0,0.0,0,1761138633.2594888
467,12,-0.03834624444403097,-0.010655202475230588,0.0,0.0,-0.46015493332837165,-0.12786242970276707,0.0,0.0,0,1761138633.8849413
468,1,-0.0025336831778597995,1.5,0.0,0.0,-0.0025336831778597995,1.5,0.0,0.0,0,1761138634.335757
469,23,-0.010435058104624728,0.09987575775948089,0.0,-0.2475759215983407,-0.24000633640636876,2.2971424284680606,0.0,-5.694246196761836,0,1761138635.2730694
470,15,-0.010763473470720044,0.13541477022581455,0.0,-0.0794693702466871,-0.16145210206080066,2.031221553387218,0.0,-1.1920405537003065,0,1761138635.817722
471,20,-0.02053853254424309,0.02354116879683748,0.0,-0.14967152677094692,-0.4107706508848618,0.4708233759367496,0.0,-2.9934305354189386,0,1761138636.38171
472,13,-0.04704400698354382,-0.02572723623485716,0.0,0.0,-0.6115720907860697,-0.33445407105314306,0.0,0.0,0,1761138636.7419305
473,23,-0.02684822789257558,0.07356611666168249,0.0,-0.10040414221505141,-0.6175092415292384,1.6920206832186973,0.0,-2.3092952709461825,0,1761138637.3187568
474,27,-0.010977621510972504,0.09043207438544533,0.0,0.0,-0.2963957807962576,2.441666008407024,0.0,0.0,0,1761138637.8463573
475,2,-0.018638919986086588,0.777843658139983,0.0,0.0,-0.037277839972173175,1.555687316279966,0.0,0.0,0,1761138637.9262958
476,3,-0.01804302672977599,0.5312221497402214,0.0,0.0,-0.05412908018932797,1.5936664492206642,0.0,0.0,0,1761138638.4937959
477,3,-0.013088983108577425,0.5330043758988624,0.0,0.0,-0.03926694932573228,1.5990131276965873,0.0,0.0,0,1761138638.909058
478,2,-0.022790787935061813,0.0351054703717964,0.0,-0.6105435280153112,-0.045581575870123625,0.0702109407435928,0.0,-1.2210870560306224,0,1761138673.770235
479,19,-0.014032934482935048,0.10870731703067636,-0.3157894736842105,-0.0010322852292508973,-0.2666257551757659,2.065439023582851,-6.0,-0.019613419355767048,1,1761138674.6178634
480,14,-0.009025860103924007,0.14697289934398464,0.0,-0.03005822651523749,-0.1263620414549361,2.0576205908157847,0.0,-0.42081517121332485,0,1761138675.011641
481,32,-0.015940965883559366,0.0746561950723668,0.0,0.0,-0.5101109082738997,2.3889982423157377,0.0,0.0,0,1761138675.6824353
482,42,-0.017138603374898278,0.05915739921721806,-0.14285714285714285,-0.08200287912929018,-0.7198213417457276,2.4846107671231588,-6.0,-3.4441209234301873,1,1761138676.3734713
483,29,-0.012919913758037095,0.08318889371082197,0.0,-0.09890458474450557,-0.37467749898307573,2.4124779176138373,0.0,-2.8682329575906618,0,1761138676.9511404
484,30,-0.012885516511115433,0.08157651902388117,0.0,0.0,-0.38656549533346296,2.4472955707164354,0.0,0.0,0,1761138677.6642745
485,15,-0.01188222496863854,0.13809680700567656,0.0,-0.12676453792982206,-0.1782333745295781,2.0714521050851484,0.0,-1.9014680689473311,0,1761138677.9369538
486,33,-0.026246648922388763,0.05607725935605299,-0.18181818181818182,-0.14739543693025298,-0.8661394144388292,1.8505495587497487,-6.0,-4.8640494186983485,1,1761138678.6155725
487,19,-0.00897138019601331,0.11892765251480139,0.0,-0.18295157454857244,-0.1704562237242529,2.2596253977812264,0.0,-3.4760799164228766,0,1761138679.1108632
488,31,-0.014862797648122764,0.07943454107517621,0.0,0.0,-0.4607467270918057,2.4624707733304625,0.0,0.0,0,1761138679.6115046
489,23,-0.014576129561461119,0.09430709159278466,-0.5217391304347826,-0.11342206725827979,-0.33525097991360575,2.1690631066340473,-12.0,-2.608707546940435,2,1761138680.1411402
490,3,-0.015719678854882232,0.5327822305439047,0.0,0.0,-0.04715903656464669,1.5983466916317142,0.0,0.0,0,1761138680.4366503
491,26,-0.020084351608580554,0.022227673102393646,0.0,-0.009946026597582104,-0.5221931418230944,0.5779195006622347,0.0,-0.2585966915371347,0,1761138715.7991202
492,32,-0.017755272669271707,0.067725901327113,0.0,-0.017617471475735773,-0.5681687254166946,2.167228842467616,0.0,-0.5637590872235447,0,1761138716.6624966
493,32,-0.025669427330707838,0.012542167887440883,-0.9375,-0.21534221499008793,-0.8214216745826508,0.40134937239810825,-30.0,-6.890950879682814,6,1761138717.2328517
494,19,-0.007838899127457607,0.11870880569944817,0.0,-0.09399428789229555,-0.14893908342169454,2.255467308289515,0.0,-1.7858914699536155,0,1761138717.6281214
495,22,-0.01707605945309948,0.09286726720269668,0.0,-0.14383536162255076,-0.37567330796818854,2.043079878459327,0.0,-3.164377955696117,0,1761138718.3857424
496,15,-0.010211813961914028,0.13976784771847245,0.0,0.0,-0.1531772094287104,2.096517715777087,0.0,0.0,0,1761138719.034032
497,13,-0.026152315193807042,0.015052136275710837,0.0,0.0,-0.33998009751949154,0.19567777158424088,0.0,0.0,0,1761138719.8597772
498,20,-0.01102649985286283,0.11211188727346269,0.0,-0.024705271158516683,-0.2205299970572566,2.2422377454692537,0.0,-0.4941054231703337,0,1761138720.5518606
499,27,-0.011070750611398953,0.09232506229643161,0.0,0.0,-0.29891026650777175,2.4927766820036537,0.0,0.0,0,1761138721.292625
500,10,-0.011923403108752308,0.18655207584783734,-0.6,-0.18532138308463822,-0.11923403108752308,1.8655207584783735,-6.0,-1.8532138308463821,1,1761138721.7147167
501,7,-0.0067438047875571115,0.25489895381955713,0.0,-0.19143276268998027,-0.04720663351289978,1.7842926767369,0.0,-1.3400293388298619,0,1761138722.1972637
502,4,-0.008038511710678124,0.4122729700468818,0.0,0.0,-0.032154046842712496,1.6490918801875272,0.0,0.0,0,1761138722.4022248
503,38,-0.02648061512587329,0.04740131931324878,0.0,-0.24594866753876,-1.006263374783185,1.8012501339034537,0.0,-9.34604936647288,0,1761138756.510608
504,6,-0.0068944420455970745,0.29043355060954384,0.0,0.0,-0.041366652273582445,1.742601303657263,0.0,0.0,0,1761138756.6927345
505,5,-0.016562597316867367,0.03922118560866254,0.0,0.0,-0.08281298658433683,0.19610592804331273,0.0,0.0,0,1761138757.1397698
506,25,-0.015018467584303377,0.08873521441626796,0.0,-0.021129392142293292,-0.3754616896075844,2.218380360406699,0.0,-0.5282348035573323,0,1761138758.0389063
507,31,-0.026484916697502785,0.011339235537893472,-0.3870967741935484,-0.20102444997170438,-0.8210324176225864,0.35151630167469766,-12.0,-6.231757949122835,2,1761138758.676988
508,8,-0.016270064462797496,0.22203079717329507,0.0,0.0,-0.13016051570237996,1.7762463773863606,0.0,0.0,0,1761138758.9561687
509,13,-0.018650205940436745,0.1406526200782554,0.0,0.0,-0.2424526772256777,1.8284840610173203,0.0,0.0,0,1761138759.4868762
510,23,-0.009078076014241807,0.10383976076626894,0.0,0.0,-0.20879574832756156,2.3883144976241857,0.0,0.0,0,1761138760.3675284
511,5,-0.010605034570478351,0.338283901910961,0.0,0.0,-0.05302517285239176,1.6914195095548052,0.0,0.0,0,1761138760.6062589
512,23,-0.014488040406380477,0.09342264356216023,0.0,0.0,-0.33322492934675096,2.1487208019296853,0.0,0.0,0,1761138761.50621
513,24,-0.018650896150737412,0.08339893194358249,0.0,-0.10926074443936103,-0.44762150761769787,2.0015743666459795,0.0,-2.6222578665446648,0,1761138762.1526701
514,3,-0.02443826294515858,0.5309327041725052,0.0,0.0,-0.07331478883547574,1.5927981125175155,0.0,0.0,0,1761138762.485812
515,7,-0.012790934826263953,0.247000547823809,0.0,0.0,-0.08953654378384768,1.729003834766663,0.0,0.0,0,1761138763.2956471
516,28,-0.012778751221623473,0.08673153936363408,0.0,-0.027559190411532982,-0.35780503420545723,2.428483102181754,0.0,-0.7716573315229235,0,1761138797.9868343
517,15,-0.004167217114057401,0.14055481489385835,0.0,0.0,-0.06250825671086101,2.108322223407875,0.0,0.0,0,1761138798.414001
518,39,-0.01780777217835758,0.065809911035985,-0.6153846153846154,-0.2527508370241114,-0.6945031149559456,2.5665865304034154,-24.0,-9.857282643940344,4,1761138799.4519248
519,25,-0.016548523049212532,0.0848013455252014,0.0,0.0,-0.4137130762303133,2.120033638130035,0.0,0.0,0,1761138799.9642067
520,14,-0.010750063454140198,0.14296942388029316,0.0,0.0,-0.15050088835796277,2.001571934324104,0.0,0.0,0,1761138800.4624245
521,7,-0.009306144844916795,0.2549013259092036,0.0,0.0,-0.06514301391441757,1.7843092813644252,0.0,0.0,0,1761138800.7743096
522,14,-0.012409068596127207,0.14461379704312435,0.0,0.0,-0.1737269603457809,2.024593158603741,0.0,0.0,0,1761138801.2963676
523,27,-0.014016253563885264,0.08601711935740397,0.0,0.0,-0.37843884622490215,2.322462222649907,0.0,0.0,0,1761138802.0342894
524,23,-0.007053806375188274,0.10551989163141808,0.0,0.0,-0.1622375466293303,2.4269575075226157,0.0,0.0,0,1761138802.4797573
525,14,-0.016946401473788526,0.1360949436338819,0.0,-0.10202887162043942,-0.23724962063303934,1.9053292108743465,0.0,-1.4284042026861519,0,1761138802.7317684
526,40,-0.024718373590556886,0.05031498258348046,-0.3,-0.05088548063540403,-0.9887349436222754,2.0125993033392184,-12.0,-2.0354192254161614,2,1761138803.7631743
527,11,-0.05030751896765466,-0.025302671854794775,0.0,0.0,-0.5533827086442012,-0.2783293904027425,0.0,0.0,0,1761138804.2249649
528,10,-0.046484724895271765,-0.023608855753289342,0.0,-0.7557873580451013,-0.4648472489527177,-0.23608855753289343,0.0,-7.557873580451013,0,1761138804.6469576
529,13,-0.013897834241723576,0.14491454528322983,0.0,0.0,-0.1806718451424065,1.883889088681988,0.0,0.0,0,1761138838.3108668
530,19,-0.006757777992440657,0.1199574178503597,-0.9473684210526315,-0.05222322520076339,-0.1283977818563725,2.2791909391568344,-18.0,-0.9922412788145044,3,1761138838.8049102
531,29,-0.011609061613404036,0.08760839986773875,0.0,0.0,-0.33666278678871703,2.540643596164424,0.0,0.0,0,1761138839.635628
532,4,-0.02026417465305472,0.40631929715626014,0.0,0.0,-0.08105669861221888,1.6252771886250406,0.0,0.0,0,1761138839.7395778
533,8,-0.016597566973473175,0.03513850108704612,0.0,-0.28237610175699346,-0.1327805357877854,0.281108008696369,0.0,-2.2590088140559477,0,1761138840.0960195
534,5,-0.01028508701728734,0.3382715422330102,0.0,0.0,-0.0514254350864367,1.691357711165051,0.0,0.0,0,1761138840.6533184
535,20,-0.005686333669883565,0.1182866763086597,0.0,-0.04700213654870844,-0.1137266733976713,2.365733526173194,0.0,-0.9400427309741688,0,1761138841.7246585
536,11,-0.009089218096509383,0.04482214822883798,0.0,0.0,-0.09998139906160322,0.49304363051721783,0.0,0.0,0,1761138842.0912461
537,17,-0.01105939108757218,0.04151123794206794,0.0,-0.1678753311546928,-0.18800964848872706,0.7056910450151549,0.0,-2.853880629629778,0,1761138842.7858691
538,13,-0.014966676135745823,0.036025715634401864,-0.9230769230769231,-0.07678855482015769,-0.19456678976469569,0.46833430324722425,-12.0,-0.9982512126620499,2,1761138843.2359066
539,27,-0.015550772045278242,0.0856731536609164,0.0,0.0,-0.41987084522251256,2.313175148844743,0.0,0.0,0,1761138843.6956346
540,32,-0.021441857138132975,0.06332149380693014,0.0,0.0,-0.6861394284202552,2.0262878018217645,0.0,0.0,0,1761138844.2668993
541,5,-0.0077815123070180845,0.3382133555540098,0.0,0.0,-0.038907561535090424,1.691066777770049,0.0,0.0,0,1761138844.5275712
542,34,-0.015695307651561317,0.05886189645953232,-1.0588235294117647,-0.07998630803580065,-0.5336404601530848,2.001304479624099,-36.0,-2.719534473217222,6,1761138845.7913482
543,24,-0.010054281715074527,0.09936379419034225,-0.25,-0.009486337993925578,-0.24130276116178867,2.384731060568214,-6.0,-0.22767211185421388,1,1761138881.998596
544,6,-0.013502003226448211,0.28716299008034557,0.0,0.0,-0.08101201935868926,1.7229779404820733,0.0,0.0,0,1761138882.146504
545,21,-0.017322887846418538,0.0979129993124424,0.0,-0.18226602285424798,-0.3637806447747893,2.0561729855612905,0.0,-3.8275864799392076,0,1761138882.893788
546,15,-0.013303692079165793,0.1315135341766074,0.0,0.0,-0.1995553811874869,1.972703012649111,0.0,0.0,0,1761138883.435394
547,41,-0.01746618206593873,0.05829517440575359,-0.5853658536585366,-0.13122075321650803,-0.7161134647034879,2.3901021506358973,-24.0,-5.380050881876829,4,1761138884.4314005
548,5,-0.013895946469732879,0.3332147874361001,0.0,0.0,-0.06947973234866439,1.6660739371805005,0.0,0.0,0,1761138884.5434577
549,29,-0.024540629266119468,0.06339668583424095,0.0,0.0,-0.7116782487174645,1.8385038891929875,0.0,0.0,0,1761138885.4972894
