episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,26,-0.009343752331012535,0.08380479922841616,0.0,-0.06336363123310249,-0.24293756060632593,2.17892477993882,0.0,-1.6474544120606647,0,1761138887.2465153
554,15,-0.00843621941786316,0.13976189514258316,0.0,0.0,-0.12654329126794742,2.0964284271387474,0.0,0.0,0,1761138887.5835838
555,15,-0.018028454472474562,0.12528008442277197,0.0,0.0,-0.2704268170871184,1.8792012663415796,0.0,0.0,0,1761138888.074083
556,22,-0.017671985335984658,0.0925051444893163,0.0,-0.01712244709451115,-0.3887836773916625,2.0351131787649583,0.0,-0.37669383607924534,0,1761138888.779598
557,28,-0.015105266134744609,0.08289302422910681,-0.42857142857142855,0.0,-0.42294745177284904,2.3210046784149907,-12.0,0.0,2,1761138924.0938823
558,15,-0.008368466214474122,0.14044079930257586,-0.8,-0.0836704418655865,-0.12552699321711183,2.1066119895386377,-12.0,-1.2550566279837976,2,1761138924.4729345
559,26,-0.01630019198600972,0.03165457438308129,0.0,-0.05943997373442301,-0.42380499163625274,0.8230189339601134,0.0,-1.5454393170949983,0,1761138925.2843428
560,14,-0.007598964562796106,0.14906712916779327,0.0,0.0,-0.10638550387914548,2.086939808349106,0.0,0.0,0,1761138925.572351
561,25,-0.012584772866629804,0.09501429123150414,-0.24,-0.11050064533023338,-0.3146193216657451,2.3753572807876036,-6.0,-2.7625161332558346,1,1761138926.437612
562,19,-0.010411703643321033,0.11621895374597635,-0.631578947368421,-0.1195705171264296,-0.19782236922309962,2.2081601211735506,-12.0,-2.2718398254021626,2,1761138926.8565726
563,13,-0.01623760091191988,0.03054122557366501,0.0,-0.21132959394954784,-0.21108881185495845,0.3970359324576451,0.0,-2.747284721344122,0,1761138927.1749473
564,8,-0.01629838944192996,0.21737957300138092,0.0,0.0,-0.1303871155354397,1.7390365840110473,0.0,0.0,0,1761138927.453577
565,21,-0.016858763839788432,0.0991668696536243,0.0,-0.16441368419402413,-0.35403404063555705,2.0825042627261103,0.0,-3.452687368074507,0,1761138928.2018995
566,9,-0.026435635299054076,0.015169626530516764,0.0,-0.003374903930341864,-0.23792071769148668,0.13652663877465088,0.0,-0.030374135373076778,0,1761138928.4459722
567,39,-0.018073067813366556,0.06207074502502801,-0.46153846153846156,-0.12001475560734719,-0.7048496447212957,2.4207590559760925,-18.0,-4.68057546868654,3,1761138929.415847
568,25,-0.008257032875367172,0.09945872813979131,0.0,0.0,-0.2064258218841793,2.4864682034947827,0.0,0.0,0,1761138929.89693
569,5,-0.009788647499264185,0.337331253235709,0.0,0.0,-0.04894323749632092,1.6866562661785451,0.0,0.0,0,1761138930.0181918
570,16,-0.01130473606840448,0.12925721729406148,-0.375,-0.17352299278068098,-0.18087577709447167,2.0681154767049836,-6.0,-2.7763678844908957,1,1761138930.6727662
571,11,-0.007104105467589091,0.17748690317424445,0.0,0.0,-0.07814516014348,1.952355934916689,0.0,0.0,0,1761138931.1525567
572,6,-0.04432511785939675,-0.014945511525422487,0.0,-0.13746996003225556,-0.26595070715638053,-0.08967306915253492,0.0,-0.8248197601935333,0,1761138966.0525827
573,6,-0.030240106356605134,0.012181704886642596,0.0,0.0,-0.1814406381396308,0.07309022931985558,0.0,0.0,0,1761138966.6981196
574,11,-0.01954122642734449,0.15983743238061154,0.0,-0.3037683147718241,-0.2149534907007894,1.758211756186727,0.0,-3.341451462490065,0,1761138967.6137807
575,2,-0.013174232732293503,0.04878295886433052,0.0,-0.328794714706257,-0.026348465464587006,0.09756591772866104,0.0,-0.657589429412514,0,1761138968.3123374
576,15,-0.01542916852532317,0.034796213806670334,0.0,0.0,-0.23143752787984756,0.521943207100055,0.0,0.0,0,1761138968.9270685
577,14,-0.0036273875248062385,0.15200898003818822,0.0,0.0,-0.05078342534728734,2.128125720534635,0.0,0.0,0,1761138969.3912282
578,29,-0.014823545603382638,0.081030868959119,-0.20689655172413793,-0.1702874995902788,-0.4298828224980965,2.349895199814451,-6.0,-4.938337488118085,1,1761138970.234168
579,5,-0.007703172356878107,0.3379650208203655,0.0,0.0,-0.03851586178439054,1.6898251041018275,0.0,0.0,0,1761138970.4088528
580,16,-0.03062088143575215,0.00416797037934262,0.0,-0.06705264031483882,-0.4899341029720344,0.06668752606948192,0.0,-1.072842245037421,0,1761138970.991824
581,47,-0.022890056435705793,0.046998220691909794,-0.2553191489361702,-0.04444920227728919,-1.0758326524781723,2.2089163725197603,-12.0,-2.089112507032592,2,1761138971.862759
582,13,-0.0064871921037592435,0.14977206796993528,0.0,0.0,-0.08433349734887016,1.9470368836091587,0.0,0.0,0,1761138972.246572
583,50,-0.02100069353738743,0.04926112120902601,-0.24,-0.22043929309230603,-1.0500346768693716,2.4630560604513003,-12.0,-11.021964654615301,2,1761138973.4764972
584,17,-0.007823967117156928,0.12795434833958835,0.0,-0.05746767003219874,-0.13300744099166778,2.175223921773002,0.0,-0.9769503905473786,0,1761139007.2807648
585,4,-0.011289075276124447,0.41135539269416166,0.0,0.0,-0.04515630110449779,1.6454215707766466,0.0,0.0,0,1761139007.3926597
586,17,-0.012950206035734301,0.12132244471087364,0.0,0.0,-0.22015350260748312,2.062481560084852,0.0,0.0,0,1761139008.249999
587,8,-0.011007707111494314,0.2253402971526958,0.0,0.0,-0.08806165689195451,1.8027223772215664,0.0,0.0,0,1761139008.7481277
588,25,-0.012503765300848811,0.09104209728589918,-0.48,-0.04275398760928332,-0.31259413252122026,2.2760524321474795,-12.0,-1.068849690232083,2,1761139009.7208939
589,9,-0.009884275787646652,0.20574076671939368,0.0,-0.030369741580632183,-0.08895848208881987,1.851666900474543,0.0,-0.27332767422568965,0,1761139009.9273577
590,35,-0.02220994450077764,0.058225199838133145,-0.34285714285714286,-0.013208383408159866,-0.7773480575272175,2.03788199433466,-12.0,-0.4622934192855953,2,1761139011.0313423
591,26,-0.01839672711848423,0.07582283502151807,0.0,-0.08484046773324537,-0.47831490508059,1.9713937105594699,0.0,-2.2058521610643798,0,1761139011.4964483
592,16,-0.0063700471768849175,0.1366230878130606,0.0,0.0,-0.10192075483015868,2.1859694050089695,0.0,0.0,0,1761139012.0165205
593,8,-0.007796424599434578,0.22798450517832286,0.0,-0.19719914869405414,-0.062371396795476625,1.8238760414265829,0.0,-1.577593189552433,0,1761139012.188373
594,9,-0.011060438015877586,0.20304585619216628,0.0,-0.08554058892014803,-0.09954394214289827,1.8274127057294964,0.0,-0.7698653002813323,0,1761139012.9729161
595,8,-0.02539956216233196,0.016275136203545898,0.0,0.0,-0.2031964972986557,0.13020108962836718,0.0,0.0,0,1761139013.5471911
596,36,-0.01856585083347149,0.06304976929999878,0.0,-0.13926434352692565,-0.6683706300049737,2.2697916947999563,0.0,-5.0135163669693235,0,1761139014.462687
597,27,-0.019735378540580044,0.023760280290231358,0.0,-0.021674032308336907,-0.5328552205956611,0.6415275678362466,0.0,-0.5851988723250965,0,1761139048.7204764
598,27,-0.00970596249282382,0.09492111135585535,-0.4444444444444444,-0.07912509732918858,-0.26206098730624316,2.5628700066080943,-12.0,-2.1363776278880917,2,1761139049.430755
599,12,-0.008604654767757096,0.1656810820481268,0.0,0.0,-0.10325585721308514,1.9881729845775213,0.0,0.0,0,1761139049.6553726
600,22,-0.007541351302813685,0.10761565051018823,0.0,0.0,-0.16590972866190107,2.367544311224141,0.0,0.0,0,1761139050.2090065
601,5,-0.01016747242835041,0.04588238989513292,0.0,0.0,-0.050837362141752045,0.22941194947566462,0.0,0.0,0,1761139050.3358157
602,19,-0.007011057096799592,0.1202208332143611,0.0,0.0,-0.13321008483919225,2.2841958310728607,0.0,0.0,0,1761139051.0785816
603,32,-0.014331584422893524,0.07197398119772437,-0.1875,-0.09455321743671675,-0.45861070153259276,2.30316739832718,-6.0,-3.025702957974936,1,1761139051.8881156
604,19,-0.007908033839126078,0.118903149882819,0.0,0.0,-0.15025264294339546,2.259159847773561,0.0,0.0,0,1761139052.2715487
605,3,-0.014575491212192981,0.043499326128511734,0.0,0.0,-0.043726473636578944,0.1304979783855352,0.0,0.0,0,1761139052.3667068
606,20,-0.01266389130000518,0.10742281556577411,0.0,0.0,-0.2532778260001036,2.148456311315482,0.0,0.0,0,1761139053.3066194
607,9,-0.021112457339060798,0.02794638742925104,0.0,-0.014590882706868992,-0.1900121160515472,0.25151748686325937,0.0,-0.13131794436182093,0,1761139053.6241755
608,15,-0.02030909366475266,0.11780401903103191,0.0,0.0,-0.3046364049712899,1.7670602854654787,0.0,0.0,0,1761139054.1829994
609,9,-0.014925236583181801,0.0393908696544651,0.0,0.0,-0.1343271292486362,0.3545178268901859,0.0,0.0,0,1761139054.6998065
610,22,-0.012286434024539205,0.10484138210247568,0.0,0.0,-0.2703015485398625,2.306510406254465,0.0,0.0,0,1761139055.2693195
611,24,-0.016678052579478467,0.028333006112639277,0.0,0.0,-0.4002732619074832,0.6799921467033426,0.0,0.0,0,1761139055.918369
612,4,-0.0042280710214553175,0.41570542934751614,0.0,0.0,-0.01691228408582127,1.6628217173900646,0.0,0.0,0,1761139056.2043068
613,9,-0.03882709860228181,-0.006889929369845244,0.0,0.0,-0.3494438874205363,-0.062009364328607194,0.0,0.0,0,1761139089.7909346
614,24,-0.02529967294496813,0.014286546567014132,-0.75,-0.21836573895824873,-0.6071921506792352,0.34287711760833917,-18.0,-5.24077773499797,3,1761139090.2517972
615,15,-0.0065473215808389525,0.1431946529515446,0.0,0.0,-0.09820982371258428,2.147919794273169,0.0,0.0,0,1761139090.7551033
616,30,-0.03519416927301037,-0.002224218743182171,0.0,-0.25334577769884453,-1.0558250781903111,-0.06672656229546514,0.0,-7.600373330965336,0,1761139091.7675967
617,9,-0.02109134042943116,0.01977653206250296,-1.3333333333333333,0.0,-0.18982206386488046,0.17798878856252665,-12.0,0.0,2,1761139091.9454103
618,10,-0.04433081239685581,-0.017529515973792997,0.0,0.0,-0.44330812396855807,-0.17529515973792997,0.0,0.0,0,1761139092.5595827
619,14,-0.010927142716562723,0.14408663701157184,-1.2857142857142858,-0.09011166018703971,-0.15297999803187812,2.0172129181620058,-18.0,-1.261563242618556,3,1761139093.1317627
620,35,-0.02162728476172012,0.05840933838111631,0.0,0.0,-0.7569549666602042,2.044326843339071,0.0,0.0,0,1761139094.1270525
621,21,-0.028288428502555772,0.07905357390691647,0.0,-0.04335162404505527,-0.5940569985536712,1.660125052045246,0.0,-0.9103841049461607,0,1761139094.574482
622,10,-0.008234577489854029,0.19126462370491482,0.0,0.0,-0.08234577489854028,1.9126462370491482,0.0,0.0,0,1761139095.0003858
623,12,-0.017395772900256883,0.032028983252891226,-2.5,-0.3311944489809436,-0.20874927480308259,0.3843477990346947,-30.0,-3.974333387771323,5,1761139096.0813556
624,3,-0.03702797227249667,0.005388511498480446,0.0,0.0,-0.11108391681749001,0.016165534495441336,0.0,0.0,0,1761139096.8360548
625,30,-0.018746981610331018,0.06941889425133543,-1.0,-0.20071059717991585,-0.5624094483099306,2.082566827540063,-30.0,-6.021317915397476,5,1761139131.7116349
626,1,-0.028347371448015066,1.5,0.0,-1.7353098255846955,-0.028347371448015066,1.5,0.0,-1.7353098255846955,0,1761139131.7847579
627,12,-0.04177981131074914,-0.016322603283124886,0.0,0.0,-0.5013577357289897,-0.19587123939749862,0.0,0.0,0,1761139132.3077404
628,19,-0.008301165906817832,0.11851561902442966,0.0,0.0,-0.1577221522295388,2.2517967614641634,0.0,0.0,0,1761139133.2787373
629,3,-0.0161702475872029,0.5344221223474235,0.0,0.0,-0.048510742761608695,1.6032663670422704,0.0,0.0,0,1761139133.5960965
630,30,-0.017653401691161846,0.07015356088991469,0.0,-0.1433063221223386,-0.5296020507348553,2.1046068266974407,0.0,-4.299189663670158,0,1761139134.5604491
631,31,-0.020474665531709103,0.06879040429779237,0.0,0.0,-0.6347146314829822,2.1325025332315635,0.0,0.0,0,1761139135.4291377
632,14,-0.009515617758483617,0.03955764950496272,0.0,0.0,-0.13321864861877064,0.5538070930694781,0.0,0.0,0,1761139135.8181958
633,18,-0.03655680881452033,-0.003873971131349901,-0.6666666666666666,-0.15865465983687724,-0.6580225586613659,-0.06973148036429822,-12.0,-2.85578387706379,2,1761139136.7925434
634,27,-0.02467123456414628,0.0682098678314447,0.0,-0.007219221152065857,-0.6661233332319495,1.8416664314490068,0.0,-0.19491897110577813,0,1761139137.4309618
635,25,-0.01782675855594869,0.08508319650405748,0.0,-0.18281152505291476,-0.4456689638987173,2.127079912601437,0.0,-4.570288126322869,0,1761139137.92256
636,22,-0.005559123717195262,0.11178367207262818,0.0,0.0,-0.12230072177829578,2.45924078559782,0.0,0.0,0,1761139138.4685955
637,17,-0.008741229809956128,0.12791604015673302,-0.35294117647058826,-0.1549378104740447,-0.14860090676925417,2.1745726826644614,-6.0,-2.63394277805876,1,1761139173.796223
638,39,-0.015827078018826702,0.06385209411651697,0.0,0.0,-0.6172560427342414,2.490231670544162,0.0,0.0,0,1761139174.8025446
639,38,-0.016830774058715553,0.058603720250486595,-0.47368421052631576,-0.1145726816900134,-0.639569414231191,2.2269413695184905,-18.0,-4.35376190422051,3,1761139175.510674
640,11,-0.01801109280087433,0.026482235792323824,0.0,0.0,-0.19812202080961766,0.29130459371556205,0.0,0.0,0,1761139175.7214003
641,17,-0.008648970858564926,0.12896847844993165,-0.35294117647058826,-0.12482602414422661,-0.14703250459560374,2.192464133648838,-6.0,-2.1220424104518525,1,1761139176.5101216
642,17,-0.009140671380869336,0.12833172142813254,0.0,-0.04324014543613729,-0.1553914134747787,2.181639264278253,0.0,-0.7350824724143339,0,1761139177.0467072
643,6,-0.009377335784448033,0.28495483449900866,0.0,-0.49733087789396374,-0.0562640147066882,1.7097290069940518,0.0,-2.9839852673637823,0,1761139177.5020523
644,12,-0.025438650061085828,0.01442043340986815,0.0,-0.314992835369124,-0.30526380073302994,0.1730452009184178,0.0,-3.779914024429488,0,1761139178.012167
645,5,-0.022383452277803965,0.02552890620365686,0.0,0.0,-0.11191726138901983,0.1276445310182843,0.0,0.0,0,1761139178.3675165
646,41,-0.0203454055143362,0.0547550957022696,0.0,-0.08639607288783456,-0.8341616260877842,2.2449589237930536,0.0,-3.542238988401217,0,1761139179.6424284
647,5,-0.008700550059761596,0.33981488395148823,0.0,0.0,-0.043502750298807985,1.6990744197574412,0.0,0.0,0,1761139179.757761
648,6,-0.012240225580280354,0.2892991927754026,0.0,-0.1789065904735151,-0.07344135348168213,1.7357951566524157,0.0,-1.0734395428410906,0,1761139180.2675135
649,16,-0.01845403855106326,0.028029471411889724,0.0,0.0,-0.29526461681701216,0.4484715425902356,0.0,0.0,0,1761139214.5639641
650,20,-0.022721086679155254,0.09214990807588004,0.0,0.0,-0.45442173358310506,1.8429981615176008,0.0,0.0,0,1761139215.3911984
651,10,-0.002533209032839213,0.19413968930221626,0.0,0.0,-0.02533209032839213,1.9413968930221626,0.0,0.0,0,1761139215.946722
652,12,-0.012006610042872996,0.04070255299322814,0.0,0.0,-0.14407932051447594,0.4884306359187377,0.0,0.0,0,1761139216.4681377
653,1,-0.040970294227837926,1.5,0.0,-0.4374140426078698,-0.040970294227837926,1.5,0.0,-0.4374140426078698,0,1761139216.629007
654,27,-0.020183716686806408,0.07486612279995698,-0.2222222222222222,-0.11391061348529392,-0.544960350543773,2.0213853155988386,-6.0,-3.075586564102936,1,1761139217.4187589
655,18,-0.006237768028148441,0.12520341863954862,0.0,0.0,-0.11227982450667194,2.253661535511875,0.0,0.0,0,1761139217.980195
656,40,-0.01814730481199651,0.05664410555577941,-0.6,-0.1026403466611591,-0.7258921924798605,2.2657642222311765,-24.0,-4.1056138664463635,4,1761139218.660779
657,41,-0.021227149607915902,0.052966802527541414,-0.43902439024390244,-0.05217430799255613,-0.870313133924552,2.171638903629198,-18.0,-2.1391466276948012,3,1761139219.4056442
658,6,-0.0062650249768818715,0.2905753553862834,0.0,-0.022187754737309124,-0.03759014986129123,1.7434521323177001,0.0,-0.13312652842385475,0,1761139219.5761547
659,1,-0.028452138262743502,1.5,0.0,0.0,-0.028452138262743502,1.5,0.0,0.0,0,1761139220.1109648
660,10,-0.00948343376038778,0.1878268167019166,-0.6,-0.5394774906883699,-0.0948343376038778,1.8782681670191659,-6.0,-5.3947749068837,1,1761139220.6432626
661,22,-0.017180995791128386,0.09293116956627849,0.0,0.0,-0.37798190740482446,2.0444857304581268,0.0,0.0,0,1761139221.2410467
662,9,-0.007130951784045714,0.20628633174006142,0.0,0.0,-0.06417856605641142,1.8565769856605527,0.0,0.0,0,1761139221.5572343
663,20,-0.018732472272961397,0.0962802076253056,0.0,-0.06549269706509006,-0.3746494454592279,1.925604152506112,0.0,-1.3098539413018013,0,1761139256.3229406
664,36,-0.01642350902794519,0.06830452515046556,0.0,0.0,-0.5912463250060269,2.4589629054167603,0.0,0.0,0,1761139257.1924233
665,15,-0.00537544043532743,0.14416221659116793,0.0,-0.01680607512439449,-0.08063160652991144,2.162433248867519,0.0,-0.2520911268659174,0,1761139257.511588
666,25,-0.020239196617042564,0.07867810371878518,-0.24,-0.11939020491294058,-0.5059799154260641,1.9669525929696297,-6.0,-2.9847551228235147,1,1761139258.0013707
667,41,-0.021295310942221608,0.053338329787528144,-0.14634146341463414,-0.08476558864906915,-0.873107748631086,2.186871521288654,-6.0,-3.475389134611835,1,1761139258.7904963
668,27,-0.01411833025212436,0.08553889784812684,-0.2222222222222222,-0.11264635722199413,-0.38119491680735773,2.3095502418994247,-6.0,-3.041451644993842,1,1761139259.3729672
669,30,-0.015601768977529127,0.07512073258711639,0.0,-0.0763803963254368,-0.4680530693258738,2.253621977613492,0.0,-2.291411889763104,0,1761139259.9235613
670,10,-0.01554509660282861,0.1785388047451536,-1.2,-0.12606720030007584,-0.1554509660282861,1.785388047451536,-12.0,-1.2606720030007585,2,1761139260.1344612
671,23,-0.009423480695412297,0.10389810741596515,-0.2608695652173913,-0.07692849315723425,-0.21674005599448282,2.3896564705671985,-6.0,-1.769355342616388,1,1761139261.1469297
672,6,-0.008349641599698046,0.2911023539822836,0.0,0.0,-0.05009784959818828,1.7466141238937019,0.0,0.0,0,1761139261.3095741
673,8,-0.009141853139689534,0.22640855809163069,-1.5,0.0,-0.07313482511751628,1.8112684647330455,-12.0,0.0,2,1761139261.613895
674,18,-0.005746875039613016,0.12704453823879133,0.0,0.0,-0.10344375071303429,2.286801688298244,0.0,0.0,0,1761139262.2323196
675,16,-0.01089567965191297,0.1288535100281877,0.0,0.0,-0.17433087443060752,2.0616561604510033,0.0,0.0,0,1761139262.6188102
676,40,-0.023935438489742694,0.04907831629606855,-0.15,-0.14785532350036037,-0.9574175395897078,1.9631326518427419,-6.0,-5.914212940014415,2,1761139296.7840705
677,3,-0.010808264424130588,0.5325513583090201,0.0,0.0,-0.03242479327239176,1.5976540749270605,0.0,0.0,0,1761139296.9235263
678,25,-0.010026056813087025,0.0952234786004669,0.0,0.0,-0.25065142032717563,2.3805869650116724,0.0,0.0,0,1761139297.960015
679,54,-0.02899172498118849,0.03515968337933951,0.0,-0.019388672919488543,-1.5655531489841785,1.8986229024843333,0.0,-1.0469883376523814,0,1761139298.9055073
680,31,-0.01346656726106453,0.07989718439247734,0.0,0.0,-0.4174635850930004,2.4768127161667977,0.0,0.0,0,1761139299.4955738
681,14,-0.015207364267546226,0.033963427019159144,0.0,-0.06580520183397201,-0.21290309974564717,0.475487978268228,0.0,-0.9212728256756082,0,1761139299.7642922
682,17,-0.024679189575265093,0.01586306094259541,-0.35294117647058826,-0.09478415821694663,-0.4195462227795066,0.269672036024122,-6.0,-1.6113306896880928,1,1761139300.4128506
683,17,-0.007013987238547401,0.12376720018000534,0.0,-0.009950324649216979,-0.11923778305530582,2.104042403060091,0.0,-0.16915551903668863,0,1761139301.1451945
684,38,-0.01692630054653069,0.06179693712298376,0.0,0.0,-0.6431994207681663,2.348283610673383,0.0,0.0,0,1761139301.8527033
685,33,-0.02097603372245973,0.06195164205786127,-0.5454545454545454,-0.11977147264584222,-0.692209112841171,2.044404187909422,-18.0,-3.952458597312793,4,1761139302.5364645
686,32,-0.010982476740307215,0.07795720452067853,0.0,-0.05923386939741579,-0.35143925568983087,2.494630544661713,0.0,-1.8954838207173053,0,1761139303.156368
687,28,-0.02313035724075452,0.06831711929908423,-0.6428571428571429,-0.3061309480289207,-0.6476500027411266,1.9128793403743583,-18.0,-8.57166654480978,5,1761139336.2378664
688,42,-0.030134504461706284,0.004193675559709488,-0.14285714285714285,-0.08792126163383998,-1.265649187391664,0.17613437350779848,-6.0,-3.692692988621279,1,1761139337.3557582
689,28,-0.011599712789807242,0.08681862134332488,0.0,-0.046308673224129196,-0.32479195811460276,2.430921397613097,0.0,-1.2966428502756175,0,1761139337.9529467
690,30,-0.01065918555384533,0.08616062113149724,0.0,0.0,-0.31977556661535994,2.5848186339449173,0.0,0.0,0,1761139338.4309628
691,18,-0.014794419071874228,0.11128429763980624,0.0,-0.15132367854619982,-0.2662995432937361,2.0031173575165124,0.0,-2.7238262138315967,0,1761139338.8224921
692,12,-0.008000165039199083,0.16590262360268307,0.0,-0.03482308468630614,-0.09600198047038899,1.990831483232197,0.0,-0.4178770162356737,0,1761139339.2989025
693,11,-0.006872877349347228,0.17685454048023821,0.0,0.0,-0.0756016508428195,1.9453999452826203,0.0,0.0,0,1761139340.0492582
694,45,-0.019607048122098684,0.04939785784791477,0.0,-0.08528291695542554,-0.8823171654944408,2.2229036031561646,0.0,-3.8377312629941494,0,1761139341.2178607
695,12,-0.007937826373427723,0.04640660950699884,0.0,0.0,-0.09525391648113268,0.556879314083986,0.0,0.0,0,1761139341.440587
696,3,-0.011063533522536173,0.04724897617113799,0.0,0.0,-0.033190600567608516,0.14174692851341397,0.0,0.0,0,1761139342.0563886
697,14,-0.010764513579558587,0.14430618106324333,-0.42857142857142855,-0.10833993663181986,-0.15070319011382022,2.0202865348854067,-6.0,-1.516759112845478,1,1761139342.8147817
698,26,-0.014929026882151718,0.08662585907454959,0.0,-0.05218373959806681,-0.3881546989359447,2.2522723359382892,0.0,-1.3567772295497371,0,1761139377.5075562
699,14,-0.030225760522724736,0.006092852854338788,0.0,0.0,-0.4231606473181463,0.08529993996074303,0.0,0.0,0,1761139377.8511539
700,15,-0.01029860829887737,0.13820625376776857,-0.4,-0.21051997485237123,-0.15447912448316053,2.0730938065165287,-6.0,-3.1577996227855682,1,1761139378.3913326
701,32,-0.02641548336299749,0.05715236084839334,-0.5625,-0.07608529309529134,-0.8452954676159197,1.828875547148587,-18.0,-2.434729379049323,3,1761139379.0795317
702,21,-0.01017450755302249,0.09924753635715991,-0.5714285714285714,-0.09711605751064671,-0.21366465861347228,2.084198263500358,-12.0,-2.039437207723581,2,1761139379.533828
703,32,-0.012108589391441165,0.07659784481516066,0.0,-0.01677370186061101,-0.3874748605261173,2.451131034085141,0.0,-0.5367584595395524,0,1761139380.1802497
704,17,-0.01159631883752591,0.12573070515580115,0.0,0.0,-0.19713742023794045,2.1374219876486196,0.0,0.0,0,1761139380.5758576
705,32,-0.020108203564955122,0.06512291513965124,-0.375,-0.01698552892421503,-0.6434625140785639,2.0839332844688396,-12.0,-0.543536925574881,2,1761139381.3454342
706,12,-0.012822964721402855,0.15990176828375838,0.0,0.0,-0.15387557665683427,1.9188212194051006,0.0,0.0,0,1761139381.5948508
707,34,-0.016179012801791296,0.06668031555421808,-0.17647058823529413,-0.048112521766564,-0.5500864352609041,2.267130728843415,-6.0,-1.635825740063176,1,1761139382.5832348
708,24,-0.010825473777951384,0.0982258820546802,-0.25,-0.13388017337779198,-0.2598113706708332,2.357421169312325,-6.0,-3.2131241610670074,1,1761139383.0213208
709,15,-0.012042425205468063,0.13711445228781974,-0.8,0.0,-0.18063637808202096,2.056716784317296,-12.0,0.0,2,1761139383.292644
710,18,-0.005960270061388239,0.12655726979280915,0.0,-0.00712370614360941,-0.1072848611049883,2.278030856270565,0.0,-0.12822671058496937,0,1761139383.8440418
711,17,-0.01181914191602658,0.1236261370404368,-0.7058823529411765,-0.010486126508264013,-0.20092541257245186,2.1016443296874256,-12.0,-0.17826415064048823,2,1761139384.3724365
712,12,-0.016063918632924695,0.15315537800977835,0.0,-0.07295886174550516,-0.19276702359509634,1.8378645361173402,0.0,-0.875506340946062,0,1761139384.8478408
713,39,-0.014947675507496924,0.057496496563832884,-0.15384615384615385,-0.040858208078042024,-0.58295934479238,2.2423633659894824,-6.0,-1.593470115043639,1,1761139419.5672162
714,19,-0.009658493902611049,0.11886822694518531,0.0,0.0,-0.18351138414960994,2.258496311958521,0.0,0.0,0,1761139419.9102569
715,10,-0.02799799803626244,0.010776484817139952,0.0,0.0,-0.2799799803626244,0.10776484817139953,0.0,0.0,0,1761139420.3584578
716,11,-0.045867733112201665,-0.022893947425177554,0.0,0.0,-0.5045450642342183,-0.2518334216769531,0.0,0.0,0,1761139421.01307
717,32,-0.015839667304865745,0.07257311294321707,-0.5625,-0.1712630323466319,-0.5068693537557039,2.322339614182946,-18.0,-5.480417035092221,3,1761139421.7322836
718,16,-0.018689648237518428,0.11491114498784522,-0.375,-0.3201603326703655,-0.29903437180029485,1.8385783198055234,-6.0,-5.122565322725848,1,1761139422.0653632
719,15,-0.009262868891279526,0.13949987775203565,0.0,0.0,-0.1389430333691929,2.0924981662805346,0.0,0.0,0,1761139422.8891675
720,31,-0.0167789179874625,0.07184701660869847,0.0,-0.08452179044071156,-0.5201464576113376,2.2272575148696525,0.0,-2.6201755036620584,0,1761139423.8986857
721,15,-0.007505517102762918,0.14138778091717386,0.0,0.0,-0.11258275654144377,2.1208167137576077,0.0,0.0,0,1761139424.2327502
722,26,-0.015038228601358837,0.08601013470160541,0.0,-0.0622646430868102,-0.39099394363532974,2.2362635022417408,0.0,-1.6188807202570652,0,1761139424.872141
723,26,-0.008904014897859438,0.09680461984357228,0.0,0.0,-0.2315043873443454,2.516920115932879,0.0,0.0,0,1761139425.3791928
724,6,-0.014751454842793991,0.03814743688514272,0.0,0.0,-0.08850872905676395,0.22888462131085635,0.0,0.0,0,1761139425.754718
725,24,-0.01924550402279047,0.08628221429243053,0.0,0.0,-0.4618920965469713,2.0707731430183327,0.0,0.0,0,1761139458.8479693
726,29,-0.020804424887249356,0.07018807950638224,0.0,-0.076148624830564,-0.6033283217302313,2.035454305685085,0.0,-2.208310120086356,0,1761139459.620547
727,40,-0.017791040030196152,0.06181496869899761,-0.3,-0.014254947348410738,-0.711641601207846,2.4725987479599043,-12.0,-0.5701978939364295,2,1761139460.4838145
728,16,-0.011219453894620236,0.13011797605913536,0.0,-0.04570888517920528,-0.17951126231392378,2.0818876169461658,0.0,-0.7313421628672845,0,1761139461.1566143
729,10,-0.007004280345134198,0.19115780060468493,0.0,0.0,-0.07004280345134198,1.9115780060468492,0.0,0.0,0,1761139461.519704
730,17,-0.01290694304512606,0.1219892780680099,0.0,0.0,-0.21941803176714303,2.073817727156168,0.0,0.0,0,1761139462.451498
731,13,-0.007590537310963254,0.15800283904002904,0.0,-0.2909476312941189,-0.0986769850425223,2.0540369075203775,0.0,-3.782319206823545,0,1761139462.9012392
732,10,-0.007020850465805202,0.19177763344150184,0.0,0.0,-0.07020850465805202,1.9177763344150183,0.0,0.0,0,1761139463.217412
733,5,-0.04193557967706111,-0.011045126357731116,0.0,0.0,-0.20967789838530554,-0.05522563178865558,0.0,0.0,0,1761139463.5338526
734,19,-0.004782647683348249,0.12274105431462771,0.0,0.0,-0.09087030598361673,2.3320800319779265,0.0,0.0,0,1761139464.1185083
735,11,-0.006742892329501564,0.1778538247896064,0.0,0.0,-0.0741718156245172,1.9563920726856705,0.0,0.0,0,1761139464.3683364
