episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,9,-0.007641445557573703,0.20643372758304115,0.0,-0.14190817066025957,-0.06877301001816333,1.8579035482473705,0.0,-1.2771735359423362,0,1761138305.2706692
367,16,-0.011655080647882645,0.1319424744260911,0.0,-0.13004841593570834,-0.18648129036612232,2.1110795908174578,0.0,-2.0807746549713335,0,1761138306.0765848
368,9,-0.011684733762151355,0.2033620659517127,0.0,-0.3282959838180741,-0.1051626038593622,1.8302585935654143,0.0,-2.954663854362667,0,1761138306.4132373
369,11,-0.01231894834105961,0.1756727522154746,0.0,0.0,-0.13550843175165572,1.9324002743702207,0.0,0.0,0,1761138306.8548808
370,11,-0.009800164733047319,0.04213148528772424,0.0,-0.18433211917042716,-0.1078018120635205,0.4634463381649666,0.0,-2.027653310874699,0,1761138341.5112472
371,24,-0.015235239744456562,0.09163936017812528,-0.25,-0.0695699167385297,-0.36564575386695747,2.1993446442750066,-6.0,-1.6696780017247128,1,1761138342.528067
372,22,-0.012352508703125204,0.10493211552283398,-0.2727272727272727,-0.05360996318399405,-0.2717551914687545,2.3085065415023474,-6.0,-1.1794191900478692,1,1761138343.0653045
373,20,-0.02149851106032579,0.01590709660378487,-1.2,-0.12439312298551948,-0.4299702212065158,0.31814193207569735,-24.0,-2.4878624597103896,4,1761138343.4859707
374,1,-0.06203567650355431,1.5,0.0,0.0,-0.06203567650355431,1.5,0.0,0.0,0,1761138343.7125669
375,7,-0.020625364756370678,0.027503135229769528,-0.8571428571428571,-0.4794064282996936,-0.14437755329459476,0.1925219466083867,-6.0,-3.3558449980978553,1,1761138344.337799
376,5,-0.010825707742101821,0.33525115779044856,0.0,0.0,-0.05412853871050911,1.676255788952243,0.0,0.0,0,1761138344.7803059
377,29,-0.017305453429116373,0.026908782140050783,0.0,-0.06624871775914215,-0.5018581494443748,0.7803546820614727,0.0,-1.9212128150151222,0,1761138345.871345
378,17,-0.006020645973416996,0.13082976499074755,0.0,-0.06453384962494331,-0.10235098154808893,2.2241060048427084,0.0,-1.0970754436240362,0,1761138346.2534175
379,4,-0.010366551042240407,0.41215250573402895,0.0,0.0,-0.04146620416896163,1.6486100229361158,0.0,0.0,0,1761138346.5334618
380,25,-0.020328101574117477,0.07851120258199354,0.0,-0.1041363857965386,-0.5082025393529369,1.9627800645498383,0.0,-2.603409644913465,0,1761138347.4891543
381,20,-0.012546764228821394,0.10843146387782363,-0.6,-0.18309792454313017,-0.2509352845764279,2.1686292775564726,-12.0,-3.6619584908626033,2,1761138347.8442962
382,16,-0.013565945865523047,0.03585657212717981,0.0,0.0,-0.21705513384836875,0.573705154034877,0.0,0.0,0,1761138348.5491035
383,11,-0.027060078755227333,0.011537606570845934,-2.727272727272727,-0.34656116015923316,-0.29766086630750066,0.12691367227930528,-30.0,-3.812172761751565,5,1761138349.021455
384,16,-0.014626806263514314,0.036427832170124144,0.0,-0.06573202724673874,-0.23402890021622902,0.5828453147219863,0.0,-1.0517124359478198,0,1761138383.9559379
385,2,-0.022507000054058687,0.04207724024617588,0.0,0.0,-0.045014000108117375,0.08415448049235176,0.0,0.0,0,1761138384.1321793
386,4,-0.006164464484708638,0.41344141141472046,0.0,0.0,-0.024657857938834554,1.6537656456588818,0.0,0.0,0,1761138384.7621517
387,18,-0.00953868423991647,0.12158523922228436,0.0,0.0,-0.17169631631849647,2.1885343060011184,0.0,0.0,0,1761138385.457266
388,21,-0.016517736441116433,0.09984800866599604,-0.2857142857142857,-0.216053578802383,-0.3468724652634451,2.096808181985917,-6.0,-4.537125154850043,1,1761138386.354202
389,13,-0.021420027763680256,0.020753393742186467,-0.46153846153846156,-0.23600865090195175,-0.2784603609278433,0.26979411864842406,-6.0,-3.0681124617253728,1,1761138386.7704465
390,7,-0.015306186055556026,0.24087278368629628,0.0,0.0,-0.10714330238889218,1.686109485804074,0.0,0.0,0,1761138387.2787035
391,1,-0.04799669408382211,1.5,0.0,0.0,-0.04799669408382211,1.5,0.0,0.0,0,1761138387.5611632
392,23,-0.021363951363187264,0.02183275631050382,-0.2608695652173913,-0.15099335108292164,-0.4913708813533071,0.5021533951415879,-6.0,-3.472847074907198,1,1761138388.5315766
393,41,-0.01793014030681552,0.05832237929571691,0.0,-0.031135073754052642,-0.7351357525794364,2.3912175511243934,0.0,-1.2765380239161583,0,1761138389.7330985
394,41,-0.021630618226190806,0.047534218780516765,-0.14634146341463414,-0.02578205441725552,-0.8868553472738231,1.9489029700011875,-6.0,-1.0570642311074763,1,1761138390.4075532
395,43,-0.02039817093346137,0.05431049662020571,-0.13953488372093023,-0.11659061845645725,-0.877121350138839,2.3353513546688456,-6.0,-5.013396593627662,1,1761138391.3236012
396,16,-0.009161224563635273,0.1314992318718391,0.0,0.0,-0.14657959301816437,2.1039877099494255,0.0,0.0,0,1761138426.2826462
397,34,-0.020662088939154534,0.06159669848818831,-0.35294117647058826,-0.0735200689712638,-0.7025110239312542,2.0942877485984024,-12.0,-2.4996823450229693,2,1761138427.0085435
398,7,-0.022989700994597625,0.025161572644068295,0.0,0.0,-0.16092790696218337,0.17613100850847807,0.0,0.0,0,1761138427.326085
399,4,-0.010351481215518736,0.41008989845696603,0.0,0.0,-0.04140592486207494,1.6403595938278641,0.0,0.0,0,1761138427.9258244
400,30,-0.012691976724113806,0.08456038627765837,0.0,0.0,-0.38075930172341416,2.5368115883297513,0.0,0.0,0,1761138428.7479243
401,16,-0.012736162329291822,0.1308779305158458,0.0,-0.028098970588801064,-0.20377859726866915,2.0940468882535326,0.0,-0.44958352942081703,0,1761138429.0338378
402,17,-0.013990614007168424,0.1241519627187208,0.0,-0.3208301801984422,-0.2378404381218632,2.1105833662182536,0.0,-5.4541130633735175,0,1761138429.4308414
403,16,-0.01323111829503409,0.12978349410353546,0.0,-0.062294600811408606,-0.21169789272054543,2.0765359056565673,0.0,-0.9967136129825377,0,1761138429.7463012
404,29,-0.01839214214064771,0.07529826817078074,0.0,0.0,-0.5333721220787836,2.1836497769526413,0.0,0.0,0,1761138430.531306
405,19,-0.02218665843402935,0.09879551735560949,-0.631578947368421,-0.16799766088337437,-0.42154651024655765,1.8771148297565803,-12.0,-3.191955556784113,3,1761138431.0775516
406,35,-0.010567743295435413,0.066963006570266,0.0,0.0,-0.3698710153402395,2.34370522995931,0.0,0.0,0,1761138431.8958464
407,56,-0.020174350984457152,0.04257483072820618,0.0,0.0,-1.1297636551296004,2.384190520779546,0.0,0.0,0,1761138432.9063625
408,13,-0.014414197922084345,0.03563141677007341,0.0,-0.001748843960337362,-0.1873845729870965,0.46320841801095425,0.0,-0.02273497148438571,0,1761138433.171877
409,23,-0.01247225798059723,0.0997115791666799,0.0,0.0,-0.2868619335537363,2.2933663208336377,0.0,0.0,0,1761138467.1736352
410,16,-0.010424525552441803,0.1319675580590144,0.0,0.0,-0.16679240883906885,2.1114809289442302,0.0,0.0,0,1761138467.4531555
411,32,-0.015399012088009471,0.0742145929903481,0.0,-0.1222747904370923,-0.4927683868163031,2.3748669756911394,0.0,-3.9127932939869536,0,1761138468.087032
412,38,-0.017118354805643755,0.06407169317661308,0.0,0.0,-0.6504974826144627,2.434724340711297,0.0,0.0,0,1761138468.92149
413,20,-0.018872456667740452,0.0230147396645607,0.0,-0.2189395484693315,-0.37744913335480906,0.46029479329121403,0.0,-4.37879096938663,0,1761138469.5334651
414,23,-0.008127049152199162,0.10703444120365856,-0.2608695652173913,-0.02829558691670907,-0.18692213050058074,2.4617921476841467,-6.0,-0.6507984990843086,1,1761138470.3236248
415,22,-0.010045379003560072,0.10461031253680214,0.0,0.0,-0.2209983380783216,2.301426875809647,0.0,0.0,0,1761138470.7359056
416,21,-0.025889850218354497,0.01251874204555714,0.0,0.0,-0.5436868545854444,0.26289358295669996,0.0,0.0,0,1761138471.4761932
417,14,-0.017342759804242942,0.029061047980053937,0.0,0.0,-0.24279863725940118,0.4068546717207551,0.0,0.0,0,1761138471.957103
418,8,-0.011429227730080737,0.22239377707532437,-0.75,-0.15457060465633024,-0.0914338218406459,1.779150216602595,-6.0,-1.236564837250642,1,1761138472.6321049
419,12,-0.020112223970920825,0.02742735828155404,0.0,0.0,-0.24134668765104988,0.32912829937864846,0.0,0.0,0,1761138473.288586
420,23,-0.020361844222456543,0.08605023363254659,0.0,-0.10707074187549318,-0.4683224171165005,1.9791553735485716,0.0,-2.462627063136343,0,1761138474.4092534
421,8,-0.009254099707142558,0.04041516631748407,0.0,0.0,-0.07403279765714046,0.32332133053987255,0.0,0.0,0,1761138507.9589894
422,39,-0.018526510001869112,0.05919675187522323,-0.9230769230769231,-0.23965627988395902,-0.7225338900728954,2.308673323133706,-36.0,-9.346594915474402,6,1761138509.0135593
423,32,-0.01891888565046061,0.0232287380286735,-0.375,-0.13685337810721088,-0.6054043408147395,0.743319616917552,-12.0,-4.379308099430748,2,1761138509.8551655
424,13,-0.008822049342973922,0.15199737152584938,-0.46153846153846156,-0.12612795061115933,-0.11468664145866098,1.975965829836042,-6.0,-1.6396633579450715,1,1761138510.1179967
425,4,-0.014458815640159595,0.4111943473820331,-3.0,-0.3852889184252359,-0.05783526256063838,1.6447773895281323,-12.0,-1.5411556737009435,2,1761138510.693537
426,20,-0.008445872402408957,0.11513779735477594,0.0,-0.06441069194229473,-0.16891744804817915,2.302755947095519,0.0,-1.2882138388458948,0,1761138511.5070908
427,7,-0.015872695632122347,0.24933144190023487,0.0,-0.1952424511247937,-0.11110886942485643,1.7453200933016442,0.0,-1.3666971578735558,0,1761138511.756646
428,14,-0.011815309329306094,0.14211595926599538,0.0,-0.009697609587089252,-0.16541433061028532,1.9896234297239355,0.0,-0.13576653421924953,0,1761138512.2714953
429,9,-0.009560334263128904,0.2080957162800141,0.0,0.0,-0.08604300836816015,1.872861446520127,0.0,0.0,0,1761138512.624736
430,30,-0.01762539284056811,0.07547392753665877,-1.0,-0.018088747446914598,-0.5287617852170432,2.264217826099763,-30.0,-0.542662423407438,5,1761138513.36892
431,29,-0.018246659065427207,0.026140833294389824,0.0,-0.045174149859663976,-0.529153112897389,0.7580841655373048,0.0,-1.3100503459302553,0,1761138513.9967978
432,20,-0.006490977247593137,0.11391422016348321,-0.3,-0.06298909559154027,-0.12981954495186274,2.278284403269664,-6.0,-1.2597819118308053,1,1761138514.5628335
433,21,-0.016247448542141985,0.09953949321527704,0.0,-0.030357999993309775,-0.3411964193849817,2.090329357520818,0.0,-0.6375179998595053,0,1761138515.0961637
434,12,-0.012973091286444772,0.16141544941643973,-0.5,-0.18616993414702446,-0.15567709543733727,1.9369853929972767,-6.0,-2.2340392097642936,1,1761138515.3114061
435,22,-0.007688119350381414,0.10128554849077696,0.0,0.0,-0.1691386257083911,2.2282820667970933,0.0,0.0,0,1761138549.3711083
436,16,-0.01227268792017157,0.12732136006779893,0.0,0.0,-0.19636300672274512,2.037141761084783,0.0,0.0,0,1761138549.7540503
437,4,-0.021158407023338086,0.03285309093508161,0.0,-0.7423810903452013,-0.08463362809335234,0.13141236374032644,0.0,-2.969524361380805,0,1761138550.1050699
438,27,-0.014919324356922899,0.08513180730969559,-0.2222222222222222,-0.09202816347406273,-0.40282175763691824,2.298558797361781,-6.0,-2.4847604137996937,1,1761138550.8629289
439,15,-0.013072065733971263,0.1342935771266671,-1.2,-0.31267943175655344,-0.19608098600956894,2.0144036569000066,-18.0,-4.690191476348302,3,1761138551.2689135
440,8,-0.027691386693905376,0.011947042866463822,-0.75,-0.2479528443448812,-0.221531093551243,0.09557634293171058,-6.0,-1.9836227547590497,1,1761138551.5744207
441,15,-0.008400149946403045,0.1392714561866815,-0.4,-0.1566551692776222,-0.1260022491960457,2.089071842800222,-6.0,-2.349827539164333,1,1761138552.2038498
442,15,-0.04323066046811885,-0.01770875205155399,0.0,0.0,-0.6484599070217828,-0.2656312807733099,0.0,0.0,0,1761138552.6262116
443,6,-0.024109467073416723,0.02319584397002102,-1.0,-0.19307333098228793,-0.14465680244050033,0.13917506382012612,-6.0,-1.1584399858937275,1,1761138553.259904
444,29,-0.014409546033961705,0.08163397794123636,-0.20689655172413793,-0.13710343064416153,-0.4178768349848895,2.3673853602958546,-6.0,-3.9759994886806846,1,1761138554.2600114
445,31,-0.020118440592419753,0.02142049427787636,0.0,-0.03670298520837596,-0.6236716583650124,0.6640353226141671,0.0,-1.1377925414596548,0,1761138554.9402502
446,29,-0.013269238105672362,0.08402180095044881,-0.6206896551724138,-0.14348906728150163,-0.3848079050644985,2.4366322275630155,-18.0,-4.161182951163547,3,1761138555.539241
447,18,-0.00880654200888567,0.12092463705488675,0.0,0.0,-0.15851775615994207,2.1766434669879615,0.0,0.0,0,1761138555.9447792
448,27,-0.01916716767966096,0.07741132590341752,0.0,0.0,-0.5175135273508459,2.090105799392273,0.0,0.0,0,1761138556.382838
449,14,-0.010427149158609058,0.14585592103680503,0.0,-0.13640757062868755,-0.14598008822052683,2.0419828945152703,0.0,-1.9097059888016257,0,1761138590.5674229
450,16,-0.00840621532426109,0.13362379402739044,-1.875,-0.34568487181354035,-0.13449944518817744,2.137980704438247,-30.0,-5.530957949016646,6,1761138591.0724826
451,7,-0.004767592469734171,0.25749174879745074,0.0,0.0,-0.0333731472881392,1.8024422415821553,0.0,0.0,0,1761138591.5779054
452,27,-0.012899963678773687,0.08581699795928814,-0.2222222222222222,-0.052293786053073894,-0.34829901932688956,2.3170589449007797,-6.0,-1.4119322234329952,1,1761138592.4265926
453,9,-0.011599327699609892,0.2032160985840452,0.0,0.0,-0.10439394929648903,1.828944887256407,0.0,0.0,0,1761138592.6606324
454,22,-0.04231653974329088,-0.015937828452865753,-0.5454545454545454,-0.24772549853155884,-0.9309638743523994,-0.35063222596304655,-12.0,-5.449960967694294,2,1761138593.376611
455,18,-0.007392281064392208,0.12652602178875605,0.0,0.0,-0.13306105915905975,2.277468392197609,0.0,0.0,0,1761138594.029113
456,29,-0.01577140971415744,0.07473032935005361,0.0,-0.02321783752457392,-0.4573708817105658,2.1671795511515546,0.0,-0.6733172882126437,0,1761138594.6145065
457,30,-0.014192161486487283,0.07887752557427215,0.0,0.0,-0.4257648445946185,2.3663257672281643,0.0,0.0,0,1761138595.3161032
458,6,-0.01693926336025368,0.0338977691062741,0.0,-0.05880436051030219,-0.10163558016152208,0.20338661463764462,0.0,-0.35282616306181314,0,1761138595.4813256
459,16,-0.009655425347886777,0.13030367050856875,0.0,0.0,-0.15448680556618843,2.0848587281371,0.0,0.0,0,1761138596.1427248
460,20,-0.009906874019049623,0.11346700192728525,0.0,-0.33479652006965577,-0.19813748038099246,2.269340038545705,0.0,-6.695930401393116,0,1761138596.679494
461,25,-0.02035944123230626,0.07901985283539284,-0.48,-0.0132820779096565,-0.5089860308076565,1.975496320884821,-12.0,-0.3320519477414125,2,1761138597.2392929
462,16,-0.009917056845931492,0.1327105157160508,0.0,0.0,-0.15867290953490387,2.123368251456813,0.0,0.0,0,1761138597.6588976
463,16,-0.009342862814717069,0.13146471818141076,0.0,0.0,-0.1494858050354731,2.103435490902572,0.0,0.0,0,1761138597.9157116
464,31,-0.01645679773445641,0.07326244087435778,0.0,-0.03643204226413917,-0.5101607297681487,2.2711356671050913,0.0,-1.1293933101883142,0,1761138632.6649754
465,19,-0.013525409264323898,0.10979867286968167,0.0,-0.1145034261456593,-0.2569827760221541,2.0861747845239518,0.0,-2.1755650967675266,0,1761138633.0664785
466,32,-0.03189731374248554,0.001624193925347611,0.0,0.0,-1.0207140397595373,0.05197420561112355,0.0,0.0,0,1761138633.6517696
467,26,-0.01439365173240552,0.028700782737034365,-1.1538461538461537,-0.019343241278976388,-0.3742349450425435,0.7462203511628935,-30.0,-0.5029242732533861,5,1761138634.1060433
468,12,-0.010888875788690347,0.16620661683683083,0.0,0.0,-0.13066650946428415,1.99447940204197,0.0,0.0,0,1761138634.5296855
469,19,-0.012965605794410357,0.03725770112662929,0.0,-0.033457250787291094,-0.24634651009379677,0.7078963214059565,0.0,-0.6356877649585309,0,1761138635.2077239
470,10,-0.028089385771038217,0.012871733483909386,0.0,0.0,-0.28089385771038217,0.12871733483909387,0.0,0.0,0,1761138635.7402875
471,27,-0.012422501629690037,0.08634655244723598,-0.4444444444444444,-0.02758626026315792,-0.335407544001631,2.3313569160753715,-12.0,-0.7448290271052639,2,1761138636.4808261
472,20,-0.018697014339383068,0.09666327253648702,0.0,-0.018768727898939293,-0.37394028678766134,1.9332654507297404,0.0,-0.3753745579787859,0,1761138636.844551
473,10,-0.024364191679661758,0.017098209246369213,0.0,0.0,-0.24364191679661756,0.17098209246369211,0.0,0.0,0,1761138637.1282275
474,25,-0.021042997993562663,0.08150794954151305,0.0,-0.06014802849045593,-0.5260749498390666,2.0376987385378262,0.0,-1.5037007122613983,0,1761138637.813649
475,28,-0.007671110490108226,0.08988916326520854,0.0,0.0,-0.21479109372303032,2.516896571425839,0.0,0.0,0,1761138638.387855
476,23,-0.007029857276904824,0.108946623090363,0.0,0.0,-0.16168671736881096,2.505772331078349,0.0,0.0,0,1761138638.8248532
477,11,-0.009631303458915184,0.1729494729647496,0.0,0.0,-0.10594433804806702,1.9024442026122457,0.0,0.0,0,1761138639.08555
478,21,-0.0083622535799406,0.1090723959581371,0.0,0.0,-0.17560732517875263,2.290520315120879,0.0,0.0,0,1761138674.1347525
479,3,-0.012461862170974045,0.5316876979405517,0.0,0.0,-0.037385586512922134,1.595063093821655,0.0,0.0,0,1761138674.3300507
480,26,-0.010794374991216002,0.09090781802795131,-0.23076923076923078,-0.7633269559997653,-0.28065374977161606,2.363603268726734,-6.0,-19.8465008559939,1,1761138675.1778963
481,19,-0.00668006631874756,0.12054552959636143,0.0,-0.062160945364934,-0.12692126005620363,2.290365062330867,0.0,-1.181057961933746,0,1761138675.4952726
482,5,-0.009170597195905242,0.3368962058393773,0.0,0.0,-0.04585298597952621,1.6844810291968866,0.0,0.0,0,1761138675.8116066
483,11,-0.013967367170563773,0.16913851009242786,-0.5454545454545454,-0.08668708928062188,-0.1536410388762015,1.8605236110167065,-6.0,-0.9535579820868407,1,1761138676.623603
484,16,-0.014572708538454594,0.1281149883768039,0.0,0.0,-0.2331633366152735,2.0498398140288625,0.0,0.0,0,1761138677.4556932
485,14,-0.012222572250002419,0.1412039280242559,0.0,0.0,-0.17111601150003386,1.9768549923395828,0.0,0.0,0,1761138677.9239402
486,27,-0.02330579886431626,0.017818804309284977,-0.6666666666666666,-0.08239549766003729,-0.6292565693365391,0.4811077163506944,-18.0,-2.224678436821007,3,1761138678.5277388
487,2,-0.022451426916840565,0.7771115635601115,0.0,0.0,-0.04490285383368113,1.554223127120223,0.0,0.0,0,1761138678.7622654
488,21,-0.007668105630993637,0.1118628027007907,0.0,0.0,-0.16103021825086639,2.3491188567166046,0.0,0.0,0,1761138679.4828162
489,31,-0.023979373507676652,0.016644546149483103,0.0,-0.06482992469279962,-0.7433605787379762,0.5159809306339762,0.0,-2.009727665476788,0,1761138680.2700286
490,27,-0.016010950549061757,0.08377364340709291,-0.2222222222222222,-0.045170846819719425,-0.4322956648246674,2.2618883719915086,-6.0,-1.2196128641324244,1,1761138680.7919974
491,14,-0.028592792915749066,0.009619180209311835,0.0,-0.16951128908371432,-0.4002991008204869,0.13466852293036569,0.0,-2.3731580471720006,0,1761138715.594553
492,8,-0.007162913000279089,0.22975913860799796,0.0,0.0,-0.05730330400223271,1.8380731088639837,0.0,0.0,0,1761138716.2793596
493,26,-0.01701894580981283,0.08528743032300558,-0.46153846153846156,-0.274425697354998,-0.44249259105513356,2.217473188398145,-12.0,-7.135068131229947,3,1761138717.1494894
494,10,-0.017871087612250054,0.031356137778136416,0.0,-0.1322793461980854,-0.17871087612250053,0.31356137778136417,0.0,-1.322793461980854,0,1761138717.4503493
495,25,-0.013605320602485886,0.09140672346327448,-0.24,-0.29716027531083017,-0.34013301506214716,2.285168086581862,-6.0,-7.4290068827707545,1,1761138718.4309285
496,25,-0.008661417045121361,0.09125369520515378,-0.24,-0.09331354982843625,-0.21653542612803403,2.2813423801288444,-6.0,-2.332838745710906,1,1761138719.197119
497,10,-0.013285827457751354,0.03817579107007178,0.0,0.0,-0.13285827457751354,0.38175791070071785,0.0,0.0,0,1761138719.7965534
498,32,-0.02261024413854249,0.06265621463630124,-0.75,-0.1948608111981223,-0.7235278124333597,2.0049988683616395,-24.0,-6.235545958339913,4,1761138720.7256422
499,38,-0.02181797958071634,0.05488752362704727,0.0,0.0,-0.8290832240672209,2.085725897827796,0.0,0.0,0,1761138721.4705493
500,25,-0.005801682464811378,0.09517338531246057,0.0,0.0,-0.14504206162028443,2.3793346328115144,0.0,0.0,0,1761138721.9611206
501,5,-0.029082364270611692,0.012718662297788308,0.0,0.0,-0.14541182135305847,0.06359331148894154,0.0,0.0,0,1761138722.1672251
502,7,-0.018701069413289695,0.03155142295826828,0.0,0.0,-0.13090748589302786,0.22085996070787794,0.0,0.0,0,1761138722.4518273
503,40,-0.019762413254004067,0.05783541503645059,-1.2,-0.12646991752331904,-0.7904965301601626,2.3134166014580235,-48.0,-5.058796700932762,8,1761138756.5451605
504,7,-0.008934013198091473,0.25082153850235883,0.0,0.0,-0.0625380923866403,1.7557507695165118,0.0,0.0,0,1761138756.7090113
505,10,-0.011181848975891395,0.1882545019226252,0.0,0.0,-0.11181848975891395,1.8825450192262518,0.0,0.0,0,1761138757.2356322
506,20,-0.011320545476508525,0.033874548531161834,-1.5,-0.4645425652966054,-0.22641090953017048,0.6774909706232367,-30.0,-9.290851305932108,5,1761138757.9641314
507,15,-0.04893706752478669,-0.025804241789385705,0.0,-0.09251350422022998,-0.7340560128718003,-0.38706362684078555,0.0,-1.3877025633034497,0,1761138758.3943071
508,16,-0.00850954913245767,0.13361167365275628,0.0,0.0,-0.13615278611932272,2.1377867784441005,0.0,0.0,0,1761138759.1063454
509,12,-0.02800847454208738,0.01013891514046967,-1.0,-0.28820475795749795,-0.33610169450504856,0.12166698168563606,-12.0,-3.458457095489975,2,1761138759.4708652
510,2,-0.0070030021815732195,0.05522756497308025,0.0,0.0,-0.014006004363146439,0.1104551299461605,0.0,0.0,0,1761138760.0124903
511,33,-0.021011851684189387,0.061293138114855907,0.0,-0.07680821806604271,-0.6933911055782498,2.022673557790245,0.0,-2.5346711961794095,0,1761138761.0709743
512,15,-0.014001832589210903,0.1341850431554601,0.0,0.0,-0.21002748883816355,2.0127756473319014,0.0,0.0,0,1761138761.36667
513,30,-0.016861652438370383,0.07506534380675808,0.0,-0.13211804713569797,-0.5058495731511115,2.2519603142027425,0.0,-3.963541414070939,0,1761138762.2330508
514,18,-0.014050467682820441,0.1151618050835373,-1.0,-0.14059468643588144,-0.25290841829076793,2.072912491503671,-18.0,-2.5307043558458657,3,1761138762.804775
515,19,-0.010078473488388674,0.11778566156995947,0.0,-0.10823840599654759,-0.19149099627938482,2.23792756982923,0.0,-2.0565297139344043,0,1761138763.4386876
516,33,-0.021233336644711824,0.063353337249508,0.0,-0.010959677687876595,-0.7007001092754902,2.090660129233764,0.0,-0.36166936369992764,0,1761138798.0593572
517,21,-0.012652676316403029,0.03492171260079922,0.0,0.0,-0.2657062026444636,0.7333559646167838,0.0,0.0,0,1761138798.5120258
518,21,-0.013617455852695245,0.10598866229753226,-0.2857142857142857,-0.04496601894092981,-0.28596657290660016,2.2257619082481774,-6.0,-0.9442863977595259,1,1761138799.1322277
519,39,-0.017366045995944806,0.06185774880803247,0.0,-0.00770948927018309,-0.6772757938418474,2.4124522035132663,0.0,-0.30067008153714053,0,1761138800.2003484
520,27,-0.014328538400851064,0.08480780820463957,0.0,0.0,-0.38687053682297873,2.2898108215252684,0.0,0.0,0,1761138800.6353993
521,1,-0.0627760500991247,1.5,0.0,0.0,-0.0627760500991247,1.5,0.0,0.0,0,1761138800.676348
522,18,-0.008387065898663717,0.1217965553647035,-0.6666666666666666,-0.0790598704509016,-0.1509671861759469,2.192337996564663,-12.0,-1.4230776681162287,2,1761138801.362027
523,6,-0.013430841796470394,0.28652145786770317,0.0,-0.27761664596198266,-0.08058505077882236,1.7191287472062189,0.0,-1.665699875771896,0,1761138801.6561475
524,13,-0.003732551406794626,0.15966585520919802,0.0,0.0,-0.048523168288330136,2.075656117719574,0.0,0.0,0,1761138802.326347
525,1,-0.021807831019742704,1.5,0.0,0.0,-0.021807831019742704,1.5,0.0,0.0,0,1761138802.5333958
526,45,-0.020434369342659995,0.05348379865663317,-1.0666666666666667,-0.19293824740463678,-0.9195466204196998,2.4067709395484926,-48.0,-8.682221133208655,8,1761138803.856054
527,13,-0.009775799764906544,0.15109342579994436,0.0,0.0,-0.12708539694378507,1.9642145353992768,0.0,0.0,0,1761138804.2559273
528,19,-0.008261408005429046,0.11944485202115934,-0.3157894736842105,-0.3768558445046888,-0.15696675210315186,2.2694521884020276,-6.0,-7.1602610455890865,1,1761138837.9011512
529,17,-0.011205841020113962,0.12372948475751487,0.0,0.0,-0.19049929734193735,2.1034012408777527,0.0,0.0,0,1761138838.3797913
530,17,-0.016343911145790747,0.029993396818586742,-1.0588235294117647,-0.05836713404791202,-0.2778464894784427,0.5098877459159746,-18.0,-0.9922412788145044,3,1761138838.7760117
531,19,-0.01654876465762912,0.031186445051289115,0.0,0.0,-0.31442652849495323,0.5925424559744932,0.0,0.0,0,1761138839.4894505
532,15,-0.008097104525475398,0.14344595008498592,0.0,0.0,-0.12145656788213098,2.1516892512747887,0.0,0.0,0,1761138839.8931556
533,31,-0.023995478307002785,0.06290325428201453,0.0,0.0,-0.7438598275170863,1.9500008827424504,0.0,0.0,0,1761138840.5381727
534,6,-0.009568493125001588,0.29069585298658535,0.0,0.0,-0.05741095875000953,1.7441751179195122,0.0,0.0,0,1761138840.6709638
535,19,-0.006515226552696241,0.12247288456071043,-0.3157894736842105,-0.10676098898920182,-0.12378930450122858,2.326984806653498,-6.0,-2.0284587907948346,1,1761138841.7096617
536,26,-0.014635925491333052,0.08679262606219998,-0.23076923076923078,-0.0885966412155915,-0.38053406277465934,2.2566082776171994,-6.0,-2.3035126716053793,1,1761138842.3915374
537,24,-0.022775148251164654,0.07622196547383503,0.0,-0.11891169290124075,-0.5466035580279517,1.8293271713720407,0.0,-2.853880629629778,0,1761138842.8946624
538,5,-0.012898064546223706,0.042850713263940396,0.0,0.0,-0.06449032273111853,0.214253566319702,0.0,0.0,0,1761138843.045184
539,23,-0.010723230233533342,0.04053324983213467,0.0,0.0,-0.24663429537126685,0.9322647461390973,0.0,0.0,0,1761138843.6317897
540,19,-0.008631973283151143,0.12034848389082829,0.0,0.0,-0.16400749237987172,2.2866211939257375,0.0,0.0,0,1761138844.0718567
541,15,-0.01025020917760135,0.13993088575724005,0.0,0.0,-0.15375313766402024,2.0989632863586007,0.0,0.0,0,1761138844.708631
542,5,-0.023467101211087662,0.0237935188885934,0.0,0.0,-0.11733550605543831,0.118967594442967,0.0,0.0,0,1761138845.2194698
543,17,-0.030138952187197726,0.006168172967409869,0.0,-0.010163751904558349,-0.5123621871823614,0.10485894044596777,0.0,-0.17278378237749192,0,1761138881.8929722
544,11,-0.005714302231279567,0.17730241176263542,0.0,0.0,-0.06285732454407524,1.9503265293889895,0.0,0.0,0,1761138882.2508838
545,38,-0.01797178619461417,0.06204847168283884,0.0,-0.00620684127761991,-0.6829278753953384,2.357841923947876,0.0,-0.23585996854955657,0,1761138883.1564002
546,23,-0.019395512045618485,0.08498401393926847,-1.826086956521739,0.0,-0.4460967770492252,1.9546323206031748,-42.0,0.0,10,1761138883.5521126
547,6,-0.03122379658619538,0.012390690141353737,0.0,-0.23633869760424253,-0.18734277951717226,0.07434414084812242,0.0,-1.4180321856254552,0,1761138883.8598957
