episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,26,-0.010391192542390333,0.09365007378677036,0.0,-0.11364091747548719,-0.27017100610214867,2.4349019184560294,0.0,-2.954663854362667,0,1761138306.6547165
369,1,-0.051763453337803876,1.5,0.0,0.0,-0.051763453337803876,1.5,0.0,0.0,0,1761138306.6972606
370,1,-0.025972251842543898,0.0524937821970121,0.0,0.0,-0.025972251842543898,0.0524937821970121,0.0,0.0,0,1761138341.2965531
371,13,-0.011718370135485353,0.15382600165478244,0.0,0.0,-0.1523388117613096,1.9997380215121718,0.0,0.0,0,1761138342.2900774
372,10,-0.011417489789473203,0.187095525159998,0.0,0.0,-0.11417489789473204,1.87095525159998,0.0,0.0,0,1761138342.891703
373,6,-0.012494250199383827,0.28621462373201406,0.0,0.0,-0.07496550119630296,1.7172877423920843,0.0,0.0,0,1761138343.2664835
374,4,-0.013283889888884442,0.41229184211048236,0.0,0.0,-0.05313555955553777,1.6491673684419295,0.0,0.0,0,1761138343.7791185
375,1,-0.03262085949292777,1.5,0.0,-0.2282888347311352,-0.03262085949292777,1.5,0.0,-0.2282888347311352,0,1761138344.2164774
376,11,-0.0067399143346734275,0.17852065360693758,0.0,0.0,-0.0741390576814077,1.9637271896763133,0.0,0.0,0,1761138344.8988101
377,15,-0.015196883484324927,0.12727525368446813,0.0,-0.5548463514394579,-0.2279532522648739,1.9091288052670219,0.0,-8.322695271591869,0,1761138345.6335297
378,25,-0.014242668329959584,0.09139927918873024,0.0,-0.016116835286886972,-0.3560667082489896,2.284981979718256,0.0,-0.4029208821721743,0,1761138346.382924
379,29,-0.00997038235435319,0.08617755888090524,-0.20689655172413793,-0.049489563925798036,-0.2891410882762425,2.499149207546252,-6.0,-1.435197353848143,1,1761138346.9499445
380,21,-0.01027335421952615,0.11134491026653598,-0.5714285714285714,-0.18459840878135272,-0.21574043861004913,2.3382431155972556,-12.0,-3.8765665844084074,2,1761138347.4224837
381,7,-0.007778941142413594,0.2504486055515557,0.0,0.0,-0.05445258799689516,1.7531402388608897,0.0,0.0,0,1761138347.6381574
382,28,-0.027571319246056693,0.06196348073588477,-0.21428571428571427,-0.1322306243289223,-0.7719969388895874,1.7349774606047736,-6.0,-3.7024574812098243,1,1761138348.7480812
383,21,-0.04070228677427111,-0.01389430349558939,-1.1428571428571428,-0.25769669338584617,-0.8547480222596933,-0.29178037340737717,-24.0,-5.411630561102769,4,1761138349.1161978
384,19,-0.009059472160923275,0.11925043384185899,0.0,0.0,-0.17212997105754224,2.2657582429953207,0.0,0.0,0,1761138384.0155878
385,22,-0.014270469493121113,0.09792619349995585,-0.2727272727272727,-0.021507086723010514,-0.3139503288486645,2.154376256999029,-6.0,-0.4731559079062313,1,1761138384.5839126
386,6,-0.007875463324887194,0.28846197640551713,0.0,0.0,-0.04725277994932317,1.7307718584331029,0.0,0.0,0,1761138384.796459
387,18,-0.011323202491656983,0.12168364433226937,-0.6666666666666666,0.0,-0.2038176448498257,2.190305597980849,-12.0,0.0,2,1761138385.457266
388,9,-0.0110276997812598,0.20281892235193244,0.0,0.0,-0.0992492980313382,1.8253703011673919,0.0,0.0,0,1761138386.1608403
389,36,-0.018133362006360523,0.06384617917508954,0.0,-0.017434877297976683,-0.6528010322289789,2.2984624503032234,0.0,-0.6276555827271606,0,1761138387.095257
390,3,-0.018715334429555523,0.5308394048549615,0.0,0.0,-0.05614600328866657,1.5925182145648844,0.0,0.0,0,1761138387.1959023
391,19,-0.008834371464974391,0.11611999829684887,-0.3157894736842105,-0.11449377098371918,-0.16785305783451343,2.2062799676401283,-6.0,-2.1753816486906645,1,1761138387.855187
392,48,-0.018476867132645652,0.052317214214513595,0.0,-0.05904419530247874,-0.8868896223669913,2.5112262822966525,0.0,-2.8341213745189795,0,1761138388.9111702
393,21,-0.007381678895095617,0.1115515733281374,0.0,0.0,-0.15501525679700795,2.342583039890885,0.0,0.0,0,1761138389.3864896
394,26,-0.015947677300399137,0.08708635952932445,0.0,0.0,-0.4146396098103775,2.2642453477624356,0.0,0.0,0,1761138390.1695483
395,24,-0.011474131325194656,0.09796390192031044,0.0,0.0,-0.27537915180467176,2.3511336460874506,0.0,0.0,0,1761138391.02472
396,1,-0.029237796976464146,1.5,0.0,0.0,-0.029237796976464146,1.5,0.0,0.0,0,1761138391.3811898
397,48,-0.018157488782942263,0.053405770656002265,-0.375,-0.08967943053917078,-0.8715594615812285,2.5634769914881086,-18.0,-4.304612665880198,3,1761138427.1938372
398,26,-0.019217560719824403,0.07891577836734864,-0.23076923076923078,-0.2686003701172154,-0.49965657871543445,2.0518102375510647,-6.0,-6.983609623047601,1,1761138427.707391
399,8,-0.014012275724385494,0.03761665798261611,0.0,0.0,-0.11209820579508395,0.3009332638609289,0.0,0.0,0,1761138427.993239
400,14,-0.011415379781445018,0.038749093451089844,-0.42857142857142855,-0.1254572646433008,-0.15981531694023024,0.5424873083152578,-6.0,-1.756401705006211,1,1761138428.5104883
401,10,-0.0053012359535053255,0.19272668273112617,0.0,0.0,-0.053012359535053254,1.9272668273112616,0.0,0.0,0,1761138428.9411223
402,18,-0.00684791518052954,0.12064034676440384,0.0,-0.20418004651552493,-0.12326247324953171,2.171526241759269,0.0,-3.675240837279449,0,1761138429.4491417
403,31,-0.019546807366486965,0.0711107358682127,0.0,-0.05171619522241465,-0.6059510283610959,2.204432811914594,0.0,-1.6032020518948542,0,1761138429.9763176
404,25,-0.010784305787872019,0.09780366648007767,0.0,-0.07702892405182057,-0.2696076446968005,2.445091662001942,0.0,-1.9257231012955145,0,1761138430.4677799
405,31,-0.014590343759172748,0.07050894774366258,-0.967741935483871,-0.11167842882015887,-0.4523006565343552,2.18577738005354,-30.0,-3.462031293424925,5,1761138431.2422204
406,9,-0.005142290835185196,0.20926826058095657,0.0,0.0,-0.04628061751666677,1.8834143452286092,0.0,0.0,0,1761138431.4736722
407,25,-0.011565863220416008,0.036121645924022464,0.0,0.0,-0.2891465805104002,0.9030411481005616,0.0,0.0,0,1761138432.4014916
408,15,-0.017231297172871824,0.031150021004067573,0.0,-0.00014991568013594185,-0.2584694575930774,0.4672503150610136,0.0,-0.0022487352020391276,0,1761138433.2297027
409,19,-0.014998001328124753,0.03371183339795029,-0.3157894736842105,-0.06611037194339645,-0.2849620252343703,0.6405248345610555,-6.0,-1.2560970669245324,1,1761138467.116622
410,3,-0.016973853335427502,0.5317147623163804,0.0,-0.26528489950730433,-0.05092156000628251,1.595144286949141,0.0,-0.7958546985219129,0,1761138467.2496686
411,5,-0.0039871539883548236,0.3413791333079022,0.0,0.0,-0.01993576994177412,1.706895666539511,0.0,0.0,0,1761138467.6469939
412,14,-0.014201429213226771,0.13780957650674336,0.0,0.0,-0.1988200089851748,1.9293340710944071,0.0,0.0,0,1761138468.4444616
413,40,-0.021510733445930845,0.054188487501161196,0.0,-0.1348026950933796,-0.8604293378372337,2.167539500046448,0.0,-5.392107803735184,0,1761138469.8832645
414,9,-0.02032977160442563,0.18610778617153537,-0.6666666666666666,-0.07231094434270097,-0.18296794443983067,1.6749700755438184,-6.0,-0.6507984990843086,1,1761138470.085907
415,10,-0.011243823610254975,0.038295052127057194,0.0,0.0,-0.11243823610254974,0.38295052127057194,0.0,0.0,0,1761138470.5214894
416,28,-0.01281756371894208,0.08346480197354819,0.0,0.0,-0.35889178413037826,2.3370144552593493,0.0,0.0,0,1761138471.6280653
417,34,-0.014033993515513269,0.06885352653886885,0.0,0.0,-0.47715577952745114,2.341019902321541,0.0,0.0,0,1761138472.2512965
418,14,-0.010860821890968294,0.1460714018458677,0.0,0.0,-0.15205150647355611,2.0449996258421477,0.0,0.0,0,1761138472.7248857
419,28,-0.01799984184976447,0.07302623680664443,-0.42857142857142855,-0.09567234733777805,-0.5039955717934052,2.044734630586044,-12.0,-2.678825725457785,2,1761138473.618947
420,30,-0.01496385356797609,0.07779988714132001,0.0,-0.012673579294215394,-0.44891560703928274,2.3339966142396005,0.0,-0.38020737882646183,0,1761138474.4860368
421,32,-0.019090865879094296,0.07043954124911612,-0.5625,-0.13370049651060686,-0.6109077081310175,2.254065319971716,-18.0,-4.27841588833942,3,1761138508.3075082
422,43,-0.022400874744174147,0.01656572464980295,0.0,-0.004438783958140499,-0.9632376139994884,0.7123261599415269,0.0,-0.19086771020004148,0,1761138509.0826716
423,18,-0.019915379218149357,0.1053327644649062,-0.6666666666666666,-0.2149638221176447,-0.35847682592668845,1.8959897603683118,-12.0,-3.8693487981176045,2,1761138509.657099
424,38,-0.021079461472034742,0.057984913644598575,-0.15789473684210525,-0.2655515998356545,-0.8010195359373202,2.203426718494746,-6.0,-10.09096079375487,1,1761138510.5632646
425,20,-0.008592248208800049,0.11653846533479513,-0.9,-0.026202333360891634,-0.17184496417600098,2.3307693066959025,-18.0,-0.5240466672178327,3,1761138511.001421
426,24,-0.015164218360111878,0.08893741821122671,-0.5,-0.1671744846252716,-0.36394124064268507,2.134498037069441,-12.0,-4.012187631006518,2,1761138511.5698419
427,14,-0.017020694340974685,0.13440090211997163,0.0,0.0,-0.2382897207736456,1.881612629679603,0.0,0.0,0,1761138511.8907378
428,9,-0.011571785275247343,0.20321013904718666,0.0,0.0,-0.10414606747722609,1.82889125142468,0.0,0.0,0,1761138512.1970537
429,13,-0.013272582126667154,0.150175706486313,0.0,0.0,-0.172543567646673,1.9522841843220693,0.0,0.0,0,1761138512.6831179
430,19,-0.010210308979281008,0.11840243079431975,-0.631578947368421,-0.18916109002387044,-0.19399587060633916,2.2496461850920753,-12.0,-3.5940607104535385,2,1761138513.223567
431,41,-0.02054924161714261,0.052356760357899164,0.0,-0.031548402782288806,-0.8425189063028471,2.1466271746738657,0.0,-1.2934845140738411,0,1761138514.208619
432,23,-0.01876075391991569,0.08572050643439497,0.0,-0.01803130008263639,-0.4314973401580609,1.9715716479910843,0.0,-0.41471990190063696,0,1761138514.6057794
433,12,-0.01419143434193458,0.16098819373325626,0.0,-0.05312649998829211,-0.17029721210321497,1.9318583247990753,0.0,-0.6375179998595053,0,1761138514.9801257
434,28,-0.014947039834582518,0.0797313373172672,-0.42857142857142855,-0.1063329064467695,-0.4185171153683105,2.2324774448834814,-12.0,-2.977321380509546,2,1761138548.9624107
435,5,-0.016671591055899736,0.33617520450683885,0.0,0.0,-0.08335795527949869,1.6808760225341943,0.0,0.0,0,1761138549.0838113
436,23,-0.013579683863337015,0.09836741429888338,0.0,0.0,-0.31233272885675134,2.2624505288743175,0.0,0.0,0,1761138549.880822
437,19,-0.009822086554755206,0.1197193158128401,0.0,-0.15846447266847521,-0.1866196445403489,2.2746670004439618,0.0,-3.010824980701029,0,1761138550.3661633
438,10,-0.030575229052448676,0.008282533923563002,-1.8,-0.26279026405030625,-0.30575229052448677,0.08282533923563003,-18.0,-2.6279026405030623,3,1761138550.595329
439,18,-0.008206835172009031,0.1250764432183658,0.0,0.0,-0.14772303309616255,2.2513759779305844,0.0,0.0,0,1761138551.314103
440,15,-0.04563437536805178,-0.021835833281975168,0.0,-0.6924262286328308,-0.6845156305207767,-0.3275374992296275,0.0,-10.386393429492461,0,1761138551.6977375
441,11,-0.04166195210139647,-0.011554184357667611,-1.0909090909090908,-0.2391916310231969,-0.45828147311536116,-0.1270960279343437,-12.0,-2.631107941255166,2,1761138552.1441693
442,28,-0.014918825758143194,0.08395503729223772,-0.21428571428571427,-0.17405793511789677,-0.4177271212280094,2.350741044182656,-6.0,-4.8736221833011095,1,1761138552.8611643
443,11,-0.005119919441738175,0.18035986026493267,0.0,0.0,-0.05631911385911993,1.9839584629142593,0.0,0.0,0,1761138553.3496327
444,29,-0.024502196947811663,0.06450919422669729,0.0,-0.19344234747144942,-0.7105637114865382,1.8707666325742216,0.0,-5.609828076672033,0,1761138554.2600114
445,26,-0.01183548470947778,0.08977253664564502,-0.46153846153846156,-0.09795119411191362,-0.3077226024464223,2.334085952786771,-12.0,-2.546731046909754,2,1761138554.8586504
446,29,-0.012416958027474678,0.08693571571269218,-0.8275862068965517,-0.1657907382526483,-0.3600917827967656,2.521135755668073,-24.0,-4.807931409326801,4,1761138555.539241
447,19,-0.006785065565139218,0.1206963812370541,0.0,0.0,-0.12891624573764515,2.293231243504028,0.0,0.0,0,1761138555.9571366
448,12,-0.0140215095186704,0.16097340077119712,0.0,0.0,-0.1682581142240448,1.9316808092543656,0.0,0.0,0,1761138556.2468011
449,10,-0.015251112269917988,0.030895021543693512,0.0,0.0,-0.15251112269917988,0.3089502154369351,0.0,0.0,0,1761138590.498563
450,29,-0.01798332536409294,0.0718084152802963,-1.2413793103448276,-0.13059833374386365,-0.5215164355586953,2.082444043128593,-36.0,-3.787351678572046,7,1761138591.3090773
451,20,-0.022264664884724148,0.09111076493322297,0.0,-0.022039469394849253,-0.44529329769448295,1.8222152986644593,0.0,-0.4407893878969851,0,1761138591.8109348
452,4,-0.02287271782914674,0.02769325839878098,0.0,0.0,-0.09149087131658697,0.11077303359512392,0.0,0.0,0,1761138592.061336
453,24,-0.006389085717315277,0.10454393377081961,0.0,0.0,-0.15333805721556665,2.5090544104996706,0.0,0.0,0,1761138592.9464374
454,39,-0.012424779442558306,0.0614076503778247,0.0,-0.17817660304513697,-0.48456639825977393,2.3948983647351634,0.0,-6.948887518760341,0,1761138593.6297493
455,20,-0.011172636286125975,0.11153829527793344,0.0,-0.026419612442825043,-0.2234527257225195,2.230765905558669,0.0,-0.5283922488565008,0,1761138594.0612695
456,33,-0.020736036208699776,0.06387985148562556,0.0,-0.02040355418826193,-0.6842891948870926,2.1080350990256433,0.0,-0.6733172882126437,0,1761138594.6821454
457,9,-0.012128288403456993,0.20491764615370334,0.0,0.0,-0.10915459563111293,1.8442588153833301,0.0,0.0,0,1761138594.928444
458,29,-0.01781382385521273,0.027162775535584518,0.0,-0.06827169020698837,-0.5166008918011692,0.787720490531951,0.0,-1.9798790160026627,0,1761138595.8505814
459,18,-0.019970145632773956,0.10605769078520996,-0.3333333333333333,-0.21435058490171677,-0.35946262138993124,1.9090384341337794,-6.0,-3.8583105282309016,1,1761138596.1741674
460,29,-0.016645837415429878,0.02923714152603264,0.0,-0.2308941517721764,-0.4827292850474665,0.8478771042549466,0.0,-6.695930401393116,0,1761138596.807647
461,6,-0.009439330820200957,0.28716197919560665,0.0,0.0,-0.056635984921205744,1.72297187517364,0.0,0.0,0,1761138596.9365184
462,17,-0.009527565707590122,0.12689540427128088,0.0,0.0,-0.16196861702903206,2.1572218726117747,0.0,0.0,0,1761138597.6719718
463,26,-0.008212306925633333,0.09277904624908968,0.0,0.0,-0.21351998006646666,2.4122552024763317,0.0,0.0,0,1761138598.0076172
464,5,-0.033328923414812514,0.007166234348182277,0.0,0.0,-0.16664461707406256,0.03583117174091138,0.0,0.0,0,1761138632.280231
465,19,-0.013494940036630782,0.11173396736035092,0.0,-0.0728556978534158,-0.25640386069598486,2.1229453798466675,0.0,-1.3842582592149002,0,1761138633.0664785
466,4,-0.03492226581224839,0.0023021479592379435,0.0,0.0,-0.13968906324899355,0.009208591836951774,0.0,0.0,0,1761138633.187171
467,8,-0.009829248097942077,0.22677300037231762,0.0,0.0,-0.07863398478353661,1.814184002978541,0.0,0.0,0,1761138633.8194313
468,31,-0.016924703548959204,0.07365595248845669,-0.7741935483870968,-0.07233209583696228,-0.5246658100177353,2.2833345271421575,-24.0,-2.2422949709458306,4,1761138634.821631
469,28,-0.023776932050443574,0.06792603564806927,0.0,-0.0916077628651276,-0.6657540974124201,1.9019289981459395,0.0,-2.565017360223573,0,1761138635.3461428
470,15,-0.019222449958986764,0.12145208497996633,0.0,0.0,-0.28833674938480147,1.821781274699495,0.0,0.0,0,1761138635.817722
471,8,-0.007571000125667681,0.22851767551505975,0.0,-0.34775990273370544,-0.060568001005341446,1.828141404120478,0.0,-2.7820792218696435,0,1761138636.1699557
472,12,-0.011454894808128025,0.16213705273641224,0.0,0.0,-0.1374587376975363,1.945644632836947,0.0,0.0,0,1761138636.7251303
473,19,-0.03595446474188042,-0.005600002222952111,0.0,-0.12154185636558855,-0.683134830095728,-0.10640004223609012,0.0,-2.3092952709461825,0,1761138637.2669365
474,3,-0.01701656698328273,0.5323988947244228,0.0,0.0,-0.05104970094984819,1.5971966841732683,0.0,0.0,0,1761138637.3992996
475,12,-0.00968559353286659,0.04110268577159056,0.0,0.0,-0.11622712239439908,0.4932322292590867,0.0,0.0,0,1761138638.1307566
476,6,-0.007468388363628467,0.2892514988488963,0.0,0.0,-0.0448103301817708,1.7355089930933776,0.0,0.0,0,1761138638.54442
477,36,-0.01861744167835093,0.056421973670249564,-0.3333333333333333,-0.05731779767655173,-0.6702279004206335,2.0311910521289844,-12.0,-2.063440716355862,2,1761138639.5256276
478,23,-0.01698602092034964,0.09296732891369702,0.0,-0.13104581270857468,-0.39067848116804177,2.1382485650150316,0.0,-3.014053692297218,0,1761138674.1674478
479,16,-0.01203513753218611,0.1293625647947518,-0.75,-0.07546272643754946,-0.19256220051497777,2.069801036716029,-12.0,-1.2074036230007914,2,1761138674.5703928
480,13,-0.016574192732258842,0.1457766081458731,0.0,-0.032370397785640374,-0.21546450551936494,1.8950959058963504,0.0,-0.42081517121332485,0,1761138674.9951227
481,3,-0.02070625137118122,0.034761948049149595,0.0,0.0,-0.06211875411354366,0.10428584414744879,0.0,0.0,0,1761138675.2531714
482,22,-0.020978203392778012,0.08516731587481359,0.0,-0.07432957754569519,-0.4615204746411163,1.873680949245899,0.0,-1.635250706005294,0,1761138676.081134
483,30,-0.014556145687223264,0.08120468333025002,-0.6,-0.1471171340832079,-0.4366843706166979,2.4361404999075007,-18.0,-4.413514022496237,3,1761138676.9659505
484,11,-0.007845636958361858,0.1769727786312319,0.0,0.0,-0.08630200654198043,1.946700564943551,0.0,0.0,0,1761138677.3721972
485,7,-0.013767578017239296,0.037587040481432334,0.0,0.0,-0.09637304612067507,0.2631092833700263,0.0,0.0,0,1761138677.8137283
486,15,-0.01505240982782597,0.03281261713682172,-2.0,-0.5064948620915858,-0.22578614741738956,0.49218925705232586,-30.0,-7.597422931373786,5,1761138678.3392146
487,16,-0.022978346397482655,0.10870968136140505,-0.375,-0.011467993323242368,-0.3676535423597225,1.7393549017824808,-6.0,-0.18348789317187789,1,1761138679.0639784
488,12,-0.019060641334451695,0.02724985180390153,0.0,-0.058861634294543184,-0.22872769601342036,0.32699822164681835,0.0,-0.7063396115345182,0,1761138679.3489113
489,37,-0.02194221091819646,0.05691823761370508,0.0,0.0,-0.811861803973269,2.105974791707088,0.0,0.0,0,1761138680.3553739
490,45,-0.01708030089728276,0.021083974177078187,-0.26666666666666666,-0.06503963596709378,-0.7686135403777242,0.9487788379685185,-12.0,-2.9267836185192198,2,1761138681.0451782
491,11,-0.02823183137911912,0.011123384148427262,0.0,-0.21574164065200005,-0.3105501451703103,0.12235722563269988,0.0,-2.3731580471720006,0,1761138715.546712
492,7,-0.010963651567253407,0.043050328508875364,0.0,0.0,-0.07674556097077385,0.30135229956212756,0.0,0.0,0,1761138716.263836
493,14,-0.009555840547019393,0.14755084140197947,0.0,-0.006582953810098875,-0.1337817676582715,2.0657117796277125,0.0,-0.09216135334138426,0,1761138716.9516141
494,12,-0.008074154728497407,0.1663248216993176,0.0,0.0,-0.09688985674196887,1.995897860391811,0.0,0.0,0,1761138717.4915035
495,14,-0.012446783160741598,0.14224945018448035,0.0,-0.042355628958448556,-0.17425496425038237,1.9914923025827247,0.0,-0.5929788054182797,0,1761138718.2593029
496,35,-0.017801768445580124,0.06605630266692378,-0.17142857142857143,-0.10615849374598546,-0.6230618955953043,2.3119705933423322,-6.0,-3.715547281109491,1,1761138719.3414497
497,17,-0.012641009975579622,0.12367710898590166,0.0,0.0,-0.21489716958485358,2.1025108527603282,0.0,0.0,0,1761138719.9349823
498,9,-0.010515234244716532,0.2061772500248199,0.0,0.0,-0.09463710820244879,1.855595250223379,0.0,0.0,0,1761138720.3858972
499,6,-0.01991809568989276,0.2801174152863324,0.0,0.0,-0.11950857413935656,1.6807044917179943,0.0,0.0,0,1761138720.906112
500,3,-0.01772376509616561,0.0381083622068652,0.0,0.0,-0.05317129528849683,0.1143250866205956,0.0,0.0,0,1761138721.598668
501,2,-0.017893525102872683,0.04529934290711744,0.0,0.0,-0.035787050205745366,0.09059868581423489,0.0,0.0,0,1761138722.1139016
502,20,-0.014691300507958065,0.10364378675131983,0.0,-0.054085468427969616,-0.2938260101591613,2.0728757350263964,0.0,-1.0817093685593924,0,1761138722.6405673
503,41,-0.025005838684937068,0.014360067297721324,-0.5853658536585366,-0.31519569927359736,-1.0252393860824198,0.5887627592065743,-24.0,-12.923023670217493,4,1761138756.5602782
504,25,-0.007862067571517145,0.10031710933200597,0.0,0.0,-0.19655168928792863,2.507927733300149,0.0,0.0,0,1761138756.9988294
505,28,-0.01205918599977476,0.08911551540482662,-0.8571428571428571,-0.15001777261831126,-0.33765720799369325,2.4952344313351453,-24.0,-4.2004976333127155,4,1761138757.5142426
506,9,-0.03220395821390448,0.0026384205463053523,-0.6666666666666666,-0.2133802050099279,-0.28983562392514034,0.02374578491674817,-6.0,-1.920421845089351,1,1761138757.7674062
507,38,-0.019571332298745216,0.06142105538645891,-0.3157894736842105,-0.05204636079490326,-0.7437106273523182,2.3340001046854386,-12.0,-1.9777617102063239,2,1761138758.7789974
508,20,-0.010248098309008507,0.10892012050826812,0.0,0.0,-0.20496196618017015,2.1784024101653623,0.0,0.0,0,1761138759.1605425
509,16,-0.007578744383366796,0.1320392127472408,0.0,0.0,-0.12125991013386873,2.1126274039558526,0.0,0.0,0,1761138759.5399077
510,7,-0.011136431027738916,0.25230810746088056,0.0,0.0,-0.07795501719417242,1.7661567522261639,0.0,0.0,0,1761138760.0922618
511,25,-0.016589568519431205,0.030530229697630668,-0.24,-0.08547554801692157,-0.41473921298578015,0.7632557424407667,-6.0,-2.1368887004230395,1,1761138760.949545
512,9,-0.020092663494421934,0.029072015828290627,0.0,0.0,-0.1808339714497974,0.26164814245461565,0.0,0.0,0,1761138761.247421
513,18,-0.040738465209642125,-0.01499381014065686,0.0,-0.2227040788363149,-0.7332923737735583,-0.26988858253182346,0.0,-4.008673419053668,0,1761138762.0332775
514,39,-0.02270895223055985,0.05094446313718374,-0.15384615384615385,-0.09434199716858445,-0.8856491369918341,1.986834062350166,-6.0,-3.6793378895747937,1,1761138763.136531
515,11,-0.016270071700790364,0.16647480072292653,-1.0909090909090908,-0.708083868801522,-0.178970788708694,1.8312228079521917,-12.0,-7.7889225568167415,2,1761138763.3534555
516,36,-0.018948081581260892,0.06193975104902469,0.0,-0.014681248555734253,-0.6821309369253921,2.229831037764889,0.0,-0.5285249480064331,0,1761138798.0970147
517,3,-0.021061031131608055,0.036713482241020015,0.0,0.0,-0.06318309339482417,0.11014044672306005,0.0,0.0,0,1761138798.188612
518,26,-0.016062181375391053,0.0882795311847418,0.0,-0.08893985533133372,-0.41761671576016735,2.2952678108032867,0.0,-2.312436238614677,0,1761138799.2236035
519,30,-0.013100646453109238,0.08125774139280227,-0.2,-0.04099423042377549,-0.39301939359327714,2.4377322417840683,-6.0,-1.2298269127132648,1,1761138800.0541785
520,6,-0.01314199689832519,0.28677273688502275,0.0,-0.08760772129847098,-0.07885198138995114,1.7206364213101364,0.0,-0.5256463277908259,0,1761138800.335595
521,14,-0.005465134775196002,0.15150084419220253,0.0,0.0,-0.07651188685274403,2.1210118186908353,0.0,0.0,0,1761138800.8902652
522,16,-0.015076842982819617,0.12240586832898509,-0.75,-0.0889423542572643,-0.24122948772511388,1.9584938932637614,-12.0,-1.4230776681162287,2,1761138801.3331528
523,31,-0.021127626858318437,0.06695222851963314,-0.1935483870967742,-0.04676235425918174,-0.6549564326078715,2.0755190841086275,-6.0,-1.4496329820346339,1,1761138802.0853066
524,7,-0.03397474932994173,0.0009765039528716958,-1.7142857142857142,-0.022026429296556887,-0.23782324530959215,0.006835527670101871,-12.0,-0.15418500507589822,2,1761138802.2338915
525,2,-0.02460815707176689,0.7767963790121984,0.0,0.0,-0.04921631414353378,1.553592758024397,0.0,0.0,0,1761138802.549793
526,5,-0.03202951985990692,0.006289361078484834,0.0,0.0,-0.16014759929953462,0.03144680539242417,0.0,0.0,0,1761138803.1949358
527,26,-0.023067076365769563,0.07144947156925895,-0.6923076923076923,-0.11121227657862545,-0.5997439855100086,1.8576862608007325,-18.0,-2.891519191044262,3,1761138804.4249134
528,17,-0.03341115415117606,-0.0014367755360434299,-0.35294117647058826,-0.24085386138816436,-0.567989620569993,-0.024425184112738307,-6.0,-4.094515643598794,1,1761138804.7510722
529,7,-0.008830698071164692,0.2538795943567776,-2.5714285714285716,-0.14503145180139948,-0.06181488649815284,1.7771571604974432,-18.0,-1.0152201626097963,3,1761138838.1999435
530,36,-0.015842792175752234,0.06954430005882303,0.0,-0.0269917858347868,-0.5703405183270804,2.5035948021176293,0.0,-0.9717042900523247,0,1761138839.0843794
531,15,-0.019559486768217574,0.12321721487686689,0.0,0.0,-0.2933923015232636,1.8482582231530034,0.0,0.0,0,1761138839.4112225
532,12,-0.004245840453291826,0.16892619883014903,0.0,0.0,-0.05095008543950191,2.0271143859617884,0.0,0.0,0,1761138839.8511698
533,13,-0.010561917373709638,0.15103015317734506,0.0,-0.11708208480616124,-0.1373049258582253,1.9633919913054856,0.0,-1.522067102480096,0,1761138840.2216501
534,22,-0.014883285354643217,0.1000692508784813,0.0,0.0,-0.3274322778021508,2.2015235193265887,0.0,0.0,0,1761138840.962458
535,7,-0.03237771138636867,0.0041745325731905435,0.0,0.0,-0.22664397970458067,0.029221728012333803,0.0,0.0,0,1761138841.5197885
536,11,-0.015996557254062307,0.03379307019511617,0.0,0.0,-0.17596212979468537,0.37172377214627783,0.0,0.0,0,1761138842.0912461
537,14,-0.009474161354593306,0.14248130791677713,0.0,0.0,-0.13263825896430628,1.9947383108348797,0.0,0.0,0,1761138842.7324412
538,12,-0.004231159354640943,0.1691700697911828,0.0,0.0,-0.05077391225569132,2.0300408374941936,0.0,0.0,0,1761138843.21558
539,14,-0.025617233685568442,0.12124171227399683,0.0,0.0,-0.35864127159795817,1.6973839718359556,0.0,0.0,0,1761138843.4965415
540,43,-0.022843830105900565,0.050010487097169605,0.0,0.0,-0.9822846945537242,2.150450945178293,0.0,0.0,0,1761138844.413979
541,24,-0.01648235726829525,0.09108407241801808,0.0,-0.04497977776106252,-0.395576574439086,2.186017738032434,0.0,-1.0795146662655004,0,1761138844.8474047
542,11,-0.047381610654642546,-0.022924622989982487,-1.0909090909090908,-0.3641378048321981,-0.521197717201068,-0.25217085288980734,-12.0,-4.005515853154179,3,1761138845.348211
543,24,-0.00922949363447394,0.10313358848130479,-0.25,-0.009486337993925578,-0.22150784722737457,2.475206123551315,-6.0,-0.22767211185421388,1,1761138881.998596
544,15,-0.010197620029166207,0.1370147128348729,-0.8,-0.12646413128579914,-0.1529643004374931,2.0552206925230934,-12.0,-1.8969619692869872,2,1761138882.32806
545,12,-0.03860081867419026,-0.007334916688626754,0.0,0.0,-0.4632098240902831,-0.08801900026352105,0.0,0.0,0,1761138882.7449923
546,36,-0.016828458034648455,0.06572113504294412,-1.1666666666666667,0.0,-0.6058244892473444,2.365960861545988,-42.0,0.0,9,1761138883.7221243
547,20,-0.01430806905114324,0.031167466080819835,0.0,0.0,-0.2861613810228648,0.6233493216163967,0.0,0.0,0,1761138884.0982208
548,16,-0.006659729386095712,0.13536597265237246,0.0,-0.11326727433377111,-0.1065556701775314,2.1658555624379594,0.0,-1.8122763893403377,0,1761138884.7295794
