episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,25,-0.011307244192550718,0.0956808670891884,0.0,-0.07789523885977599,-0.28268110481376796,2.39202167722971,0.0,-1.9473809714944,0,1761138884.864815
549,14,-0.006025689548100696,0.1482299770092583,0.0,0.0,-0.08435965367340974,2.075219678129616,0.0,0.0,0,1761138885.2985933
550,20,-0.006655790851299357,0.11597397014806787,0.0,-0.1064084386459383,-0.13311581702598715,2.3194794029613575,0.0,-2.128168772918766,0,1761138885.8772166
551,13,-0.010975100116675206,0.15144812211574768,-0.46153846153846156,-0.09246642770023693,-0.14267630151677768,1.9688255875047198,-6.0,-1.20206356010308,1,1761138886.195714
552,22,-0.005811709478774299,0.11106688558434144,0.0,-0.02370542788234544,-0.12785760853303457,2.4434714828555117,0.0,-0.5215194134115997,0,1761138886.762702
553,3,-0.007003609970786744,0.5379142819342188,0.0,0.0,-0.02101082991236023,1.6137428458026564,0.0,0.0,0,1761138886.8636582
554,16,-0.007484166842713153,0.1338545860194874,0.0,0.0,-0.11974666948341045,2.1416733763117985,0.0,0.0,0,1761138887.6010072
555,10,-0.0171128878196456,0.032521281807408486,0.0,0.0,-0.171128878196456,0.32521281807408486,0.0,0.0,0,1761138887.9721038
556,14,-0.007455945812303971,0.14959488282327119,0.0,0.0,-0.10438324137225559,2.0943283595257967,0.0,0.0,0,1761138888.656446
557,12,-0.013454225051922378,0.16007421490357224,0.0,0.0,-0.16145070062306854,1.920890578842867,0.0,0.0,0,1761138889.023712
558,15,-0.01165758437784015,0.13420743629296217,0.0,0.0,-0.17486376566760226,2.0131115443944325,0.0,0.0,0,1761138924.4729345
559,16,-0.007590116562790269,0.1346761048393122,0.0,0.0,-0.12144186500464431,2.154817677428995,0.0,0.0,0,1761138925.1389902
560,24,-0.027174238015539837,0.011100406941086322,-0.5,-0.3633810957674162,-0.6521817123729561,0.26640976658607174,-12.0,-8.721146298417988,2,1761138925.7468288
561,2,-0.02812757796165723,0.77622846111404,0.0,0.0,-0.05625515592331446,1.55245692222808,0.0,0.0,0,1761138926.008689
562,22,-0.009456495753417884,0.10292211577371764,0.0,0.0,-0.20804290657519345,2.264286547021788,0.0,0.0,0,1761138926.902171
563,21,-0.011743805431687768,0.10385920296001158,0.0,0.0,-0.24661991406544315,2.181043262160243,0.0,0.0,0,1761138927.287121
564,2,-0.01084877011534358,0.052406372037953286,0.0,-0.5768380680074898,-0.02169754023068716,0.10481274407590657,0.0,-1.1536761360149796,0,1761138927.3485518
565,3,-0.009108456560185193,0.5368633226862679,0.0,0.0,-0.02732536968055558,1.6105899680588038,0.0,0.0,0,1761138927.8061826
566,5,-0.04049515905145917,-0.008984465394926788,0.0,0.0,-0.20247579525729587,-0.04492232697463394,0.0,0.0,0,1761138928.378914
567,27,-0.01080973071736856,0.09293310792549171,-0.6666666666666666,-0.1733546469883904,-0.29186272936895113,2.5091939139882764,-18.0,-4.68057546868654,3,1761138929.2608624
568,19,-0.00789876875147657,0.11414396998347151,0.0,0.0,-0.15007660627805486,2.1687354296859587,0.0,0.0,0,1761138929.818474
569,10,-0.018996701796850986,0.1794161025425239,0.0,0.0,-0.18996701796850984,1.7941610254252391,0.0,0.0,0,1761138930.0990539
570,5,-0.014707160391725921,0.03837359925219505,0.0,0.0,-0.0735358019586296,0.19186799626097525,0.0,0.0,0,1761138930.4908528
571,14,-0.0385741831852213,-0.01213121770252942,0.0,0.0,-0.5400385645930982,-0.16983704783541187,0.0,0.0,0,1761138931.2013133
572,9,-0.009927287028377049,0.207441156634797,0.0,-0.13074083023952246,-0.08934558325539343,1.8669704097131732,0.0,-1.1766674721557022,0,1761138966.1378784
573,27,-0.04004483302590063,-0.01330241224298001,-0.2222222222222222,-0.1628483161967692,-1.081210491699317,-0.3591651305604603,-6.0,-4.396904537312769,1,1761138967.124015
574,7,-0.04656481303105354,-0.021126544862504346,0.0,-0.011721538036919303,-0.3259536912173748,-0.14788581403753043,0.0,-0.08205076625843512,0,1761138967.530176
575,19,-0.0071021925967267585,0.12285501355975263,0.0,0.0,-0.1349416593378084,2.3342452576353,0.0,0.0,0,1761138968.5886023
576,23,-0.02106914605103429,0.08495340592417348,-0.782608695652174,-0.28648163354170625,-0.4845903591737886,1.95392833625599,-18.0,-6.589077571459244,3,1761138969.0537384
577,5,-0.008320068882232566,0.33898982473244255,0.0,0.0,-0.04160034441116283,1.6949491236622127,0.0,0.0,0,1761138969.2457387
578,15,-0.02289786906743606,0.11824090853142023,-1.2,-0.2473838516676788,-0.3434680360115409,1.7736136279713035,-18.0,-3.710757775015182,3,1761138969.9440193
579,2,-0.024386806640062993,0.03267038044572096,0.0,0.0,-0.048773613280125985,0.06534076089144192,0.0,0.0,0,1761138970.3431277
580,15,-0.017476778517646563,0.12722103830128403,0.0,-0.044326790508639746,-0.26215167776469844,1.9083155745192606,0.0,-0.6649018576295962,0,1761138970.9815667
581,19,-0.02433858711943379,0.015499433757195463,-0.631578947368421,-0.1332979877449576,-0.46243315526924206,0.2944892413867138,-12.0,-2.5326617671541944,2,1761138971.420133
582,29,-0.017817586444101068,0.0745186883715106,0.0,0.0,-0.516710006878931,2.1610419627738073,0.0,0.0,0,1761138972.526554
583,38,-0.024653412536844787,0.051946144819549865,-0.3157894736842105,-0.2871420783284641,-0.9368296764001018,1.973953503142895,-12.0,-10.911398976481637,2,1761138973.304522
584,2,-0.03863861672431455,0.013388362629036296,0.0,0.0,-0.0772772334486291,0.026776725258072592,0.0,0.0,0,1761138973.5727253
585,19,-0.011519382504492935,0.11393569445661213,-0.3157894736842105,-0.41747534848404466,-0.21886826758536576,2.1647781946756304,-6.0,-7.932031621196849,1,1761139007.6447902
586,12,-0.007055640534078533,0.16786046884366565,0.0,0.0,-0.0846676864089424,2.0143256261239877,0.0,0.0,0,1761139008.1546528
587,12,-0.006053471823218093,0.16745003648547688,0.0,0.0,-0.07264166187861712,2.0094004378257226,0.0,0.0,0,1761139008.8165267
588,9,-0.008523464429618861,0.20716558488935582,0.0,0.0,-0.07671117986656975,1.8644902640042025,0.0,0.0,0,1761139009.4072142
589,9,-0.008974984102386237,0.2061324701702352,0.0,0.0,-0.08077485692147612,1.8551922315321168,0.0,0.0,0,1761139009.9273577
590,6,-0.015856861897098753,0.036276940353080066,0.0,0.0,-0.09514117138259251,0.2176616421184804,0.0,0.0,0,1761139010.5222805
591,5,-0.009173154382335652,0.04523676646327655,0.0,0.0,-0.04586577191167826,0.22618383231638273,0.0,0.0,0,1761139011.1446345
592,5,-0.01586322776076188,0.33579604659256673,0.0,0.0,-0.0793161388038094,1.6789802329628336,0.0,0.0,0,1761139011.8159587
593,12,-0.0226688888458207,0.019809498618760284,0.0,0.0,-0.2720266661498484,0.2377139834251234,0.0,0.0,0,1761139012.2646213
594,22,-0.03873308187264261,-0.011755882966059884,0.0,0.0,-0.8521278011981374,-0.25862942525331745,0.0,0.0,0,1761139013.240247
595,22,-0.01064898459945793,0.10103729598668645,0.0,-0.01519551037526749,-0.23427766118807444,2.222820511707102,0.0,-0.33430122825588476,0,1761139013.7422497
596,32,-0.013564813366690609,0.07685564178381354,0.0,0.0,-0.4340740277340995,2.4593805370820334,0.0,0.0,0,1761139014.3974357
597,32,-0.0247921081917051,0.05958288386650576,0.0,-0.01873456161859472,-0.7933474621345632,1.9066522837281843,0.0,-0.5995059717950311,0,1761139048.7887511
598,24,-0.008397634446759459,0.10021179207973778,-0.5,-0.08901573449533716,-0.20154322672222702,2.4050830099137066,-12.0,-2.1363776278880917,2,1761139049.3925095
599,16,-0.008677876291224875,0.13365625112689894,-0.375,-0.22240690554747614,-0.138846020659598,2.138500018030383,-6.0,-3.558510488759618,1,1761139049.7180882
600,23,-0.008171003022215443,0.10428234124144886,-0.2608695652173913,-0.10779611263471578,-0.18793306951095518,2.398493848553324,-6.0,-2.479310590598463,1,1761139050.2222772
601,32,-0.02326020673665387,0.061453591176869604,0.0,-0.06449667044169484,-0.7443266155729238,1.9665149176598273,0.0,-2.063893454134235,0,1761139050.7201993
602,18,-0.013741284131663279,0.11295720811702581,0.0,-0.03869033111025875,-0.24734311436993903,2.0332297461064646,0.0,-0.6964259599846575,0,1761139051.0600283
603,10,-0.04472872303111163,-0.015155225163432418,0.0,0.0,-0.44728723031111634,-0.15155225163432418,0.0,0.0,0,1761139051.5408285
604,17,-0.005453577161503111,0.12560697916691638,0.0,0.0,-0.09271081174555287,2.1353186458375784,0.0,0.0,0,1761139052.2456532
605,4,-0.030089367281164143,0.018410522828515137,0.0,0.0,-0.12035746912465657,0.07364209131406055,0.0,0.0,0,1761139052.3889036
606,24,-0.0062934701253789275,0.09453806703657508,0.0,0.0,-0.15104328300909425,2.268913608877802,0.0,0.0,0,1761139053.383588
607,21,-0.004289046772917334,0.11332462181968425,0.0,0.0,-0.09006998223126401,2.3798170582133693,0.0,0.0,0,1761139053.8537385
608,25,-0.009946641372879374,0.09665642823764452,0.0,0.0,-0.24866603432198434,2.416410705941113,0.0,0.0,0,1761139054.3797007
609,5,-0.04182627247836897,-0.011574767339920322,0.0,-0.05945215683629175,-0.20913136239184482,-0.05787383669960161,0.0,-0.29726078418145874,0,1761139054.6210115
610,19,-0.00698633290242433,0.1224942023807472,0.0,0.0,-0.13274032514606227,2.3273898452341966,0.0,0.0,0,1761139055.2274344
611,40,-0.015917597651583515,0.06356571741818332,-0.15,-0.15604794579895143,-0.6367039060633406,2.5426286967273324,-6.0,-6.241917831958057,1,1761139056.1391084
612,16,-0.008523055159743026,0.13350781613467694,0.0,-0.09483711298902908,-0.13636888255588842,2.136125058154831,0.0,-1.5173938078244653,0,1761139089.596623
613,7,-0.004539022511037052,0.25735881282577244,0.0,0.0,-0.03177315757725937,1.801511689780407,0.0,0.0,0,1761139089.7623641
614,3,-0.007685351698699615,0.5371833991011365,0.0,0.0,-0.023056055096098843,1.6115501973034096,0.0,0.0,0,1761139089.9163287
615,31,-0.022080074931194533,0.01771528351748621,-0.5806451612903226,-0.13090817925620588,-0.6844823228670305,0.5491737890420725,-18.0,-4.058153556942382,3,1761139091.06388
616,11,-0.01145861092825436,0.17007546200333004,0.0,-0.30378119433010903,-0.12604472021079796,1.8708300820366306,0.0,-3.3415931376311994,0,1761139091.475898
617,18,-0.013686235418464487,0.11257101507411334,0.0,-0.0951584489390061,-0.24635223753236077,2.02627827133404,0.0,-1.7128520809021097,0,1761139092.089047
618,20,-0.009949655173528107,0.1137141536345169,0.0,0.0,-0.19899310347056215,2.274283072690338,0.0,0.0,0,1761139092.706955
619,6,-0.014803396206278664,0.28436100881079823,0.0,-0.05445823089226253,-0.08882037723767199,1.7061660528647895,0.0,-0.3267493853535752,0,1761139092.9999967
620,22,-0.007199730261894625,0.1093446617380351,0.0,0.0,-0.15839406576168175,2.4055825582367723,0.0,0.0,0,1761139093.9420316
621,19,-0.009127739048599978,0.11914786416913026,0.0,0.0,-0.17342704192339958,2.263809419213475,0.0,0.0,0,1761139094.5342457
622,51,-0.024686437425917914,0.04140010945272293,-0.23529411764705882,-0.03677299835487554,-1.2590083087218136,2.1114055820888695,-12.0,-1.8754229160986524,2,1761139095.8404276
623,50,-0.0232196785221987,0.043002577276200625,0.0,-0.01845686522951176,-1.160983926109935,2.150128863810031,0.0,-0.9228432614755879,0,1761139096.728511
624,20,-0.012236391754790146,0.11099170080664918,-0.3,-0.06214645537687384,-0.24472783509580293,2.2198340161329835,-6.0,-1.2429291075374769,1,1761139131.0469406
625,23,-0.019872909255958634,0.0883361711369466,-1.3043478260869565,-0.26179643110423806,-0.45707691288704855,2.0317319361497717,-30.0,-6.021317915397476,5,1761139131.5936418
626,11,-0.0077964494749987075,0.1736915415827008,0.0,0.0,-0.08576094422498579,1.9106069574097089,0.0,0.0,0,1761139131.9713242
627,39,-0.016237193034805787,0.0658353053539251,0.0,-0.10591119870669882,-0.6332505283574257,2.567576908803079,0.0,-4.130536749561254,0,1761139132.788199
628,31,-0.021854419469563166,0.06359351115641929,0.0,-0.21016548715514324,-0.6774870035564582,1.9713988458489977,0.0,-6.515130101809441,0,1761139133.4536233
629,21,-0.017659075437758014,0.09648935074146639,-0.2857142857142857,-0.1399172784616884,-0.3708405841929183,2.0262763655707943,-6.0,-2.9382628476954564,1,1761139133.8783596
630,45,-0.018806120550211275,0.05306363098745467,0.0,-0.07907170894274324,-0.8462754247595073,2.38786339443546,0.0,-3.5582269024234456,0,1761139134.8515172
631,30,-0.012330506371456792,0.0828857055820029,-0.2,-0.045330476658046764,-0.36991519114370375,2.4865711674600868,-6.0,-1.3599142997414029,1,1761139135.414621
632,9,-0.027615829590461598,0.012216089488139502,0.0,-0.1525362841251799,-0.2485424663141544,0.10994480539325552,0.0,-1.372826557126619,0,1761139135.7018232
633,10,-0.008750973108470719,0.19166931790929084,0.0,0.0,-0.08750973108470719,1.9166931790929085,0.0,0.0,0,1761139136.636932
634,14,-0.028721776642588508,0.008565863005526555,0.0,0.0,-0.4021048729962391,0.11992208207737176,0.0,0.0,0,1761139137.2446308
635,22,-0.010839051976837212,0.10477101738721238,0.0,0.0,-0.2384591434904187,2.3049623825186725,0.0,0.0,0,1761139137.8758042
636,2,-0.0036899812280425746,0.783839504953621,0.0,0.0,-0.007379962456085149,1.567679009907242,0.0,0.0,0,1761139138.1923225
637,32,-0.015634037568555744,0.07362816813761137,-0.375,-0.19984575683812408,-0.5002892021937838,2.356101380403564,-12.0,-6.395064218819971,2,1761139174.0412908
638,17,-0.02000932560715266,0.11193826796135542,0.0,-0.2553839637897977,-0.34015853532159523,1.9029505553430421,0.0,-4.341527384426561,0,1761139174.419836
639,25,-0.011966398208207319,0.09647117583189174,-0.96,-0.26666820336265684,-0.29915995520518296,2.4117793957972937,-24.0,-6.666705084066421,4,1761139175.3348355
640,17,-0.03895151691746751,-0.005808415324563613,-2.1176470588235294,-0.13450507671196862,-0.6621757875969477,-0.09874306051758142,-36.0,-2.2865863041034666,6,1761139175.8173938
641,30,-0.014274915172130271,0.07971838298131799,-0.2,-0.13593087566252543,-0.4282474551639081,2.3915514894395398,-6.0,-4.077926269875763,1,1761139176.7296953
642,37,-0.018778989769950252,0.06070606233409646,-0.16216216216216217,-0.06544660867862166,-0.6948226214881593,2.246124306361569,-6.0,-2.4215245211090015,1,1761139177.349871
643,18,-0.007093102917623868,0.12423895668763565,0.0,0.0,-0.12767585251722963,2.2363012203774417,0.0,0.0,0,1761139177.732311
644,21,-0.007560538903629931,0.11331775159872412,0.0,0.0,-0.15877131697622854,2.3796727835732066,0.0,0.0,0,1761139178.1567438
645,20,-0.010805561977316682,0.11341125745473213,-0.3,-0.10193932925510016,-0.21611123954633366,2.2682251490946426,-6.0,-2.0387865851020033,1,1761139178.683317
646,34,-0.02039266234986638,0.05953817084561375,0.0,-0.07146068534323427,-0.6933505198954569,2.0242978087508674,0.0,-2.429663301669965,0,1761139179.5504048
647,30,-0.014714788591654537,0.07907197880369769,-0.2,-0.23295635839501072,-0.4414436577496361,2.3721593641109306,-6.0,-6.988690751850322,1,1761139180.1286135
648,39,-0.017760299304333687,0.06300675379731671,-0.15384615384615385,-0.020588476356659273,-0.6926516728690137,2.4572633980953515,-6.0,-0.8029505779097116,1,1761139180.924911
649,46,-0.01850765559530949,0.05517713608368847,-0.13043478260869565,-0.04569579718552817,-0.8513521573842365,2.5381482598496694,-6.0,-2.102006670534296,1,1761139215.003463
650,31,-0.026653041792289493,0.011332198422275093,-1.7419354838709677,-0.5299000992750384,-0.8262442955609743,0.35129815109052787,-54.0,-16.42690307752619,9,1761139215.5819783
651,12,-0.008084085419327463,0.16464514623405546,0.0,0.0,-0.09700902503192955,1.9757417548086655,0.0,0.0,0,1761139215.9888508
652,19,-0.006090947049673702,0.12285546544141725,0.0,0.0,-0.11572799394380034,2.3342538433869278,0.0,0.0,0,1761139216.5888684
653,14,-0.01059858433692028,0.1448671100311754,0.0,0.0,-0.1483801807168839,2.0281395404364555,0.0,0.0,0,1761139216.8312886
654,41,-0.02268983991390089,0.04667460901255955,-0.2926829268292683,-0.152091849530765,-0.9302834364699364,1.9136589695149415,-12.0,-6.235765830761364,2,1761139217.6094794
655,1,-0.05808969146434168,-0.038961261237655115,0.0,0.0,-0.05808969146434168,-0.038961261237655115,0.0,0.0,0,1761139217.7210062
656,41,-0.037682618142817335,-0.010846703734935145,-0.5853658536585366,-0.10013692357186252,-1.5449873438555108,-0.44471485313234094,-24.0,-4.1056138664463635,4,1761139218.6737778
657,30,-0.01957007198237677,0.07226485322092008,0.0,-0.12609517221731903,-0.5871021594713032,2.1679455966276024,0.0,-3.7828551665195707,0,1761139219.2170103
658,5,-0.005749626488029269,0.3398098939272569,0.0,0.0,-0.028748132440146346,1.6990494696362846,0.0,0.0,0,1761139219.5543401
659,19,-0.014188521819213356,0.11093838115258448,0.0,0.0,-0.26958191456505376,2.107829241899105,0.0,0.0,0,1761139220.4178324
660,5,-0.005240553441223395,0.3404292109845132,0.0,0.0,-0.026202767206116976,1.702146054922566,0.0,0.0,0,1761139220.5449896
661,5,-0.03692188659151476,-0.003048879077448019,0.0,0.0,-0.18460943295757382,-0.015244395387240095,0.0,0.0,0,1761139220.9893534
662,24,-0.04077949919644867,-0.014459248858678381,-0.75,-0.07221908728546998,-0.9787079807147679,-0.34702197260828116,-18.0,-1.7332580948512795,3,1761139255.2098129
663,14,-0.008090787964668332,0.1478141897371727,0.0,0.0,-0.11327103150535665,2.0693986563204176,0.0,0.0,0,1761139256.2100868
664,9,-0.005325145429396124,0.20456678818699167,0.0,0.0,-0.047926308864565115,1.841101093682925,0.0,0.0,0,1761139256.733301
665,5,-0.008998323677500026,0.33809374418862526,0.0,0.0,-0.044991618387500126,1.6904687209431262,0.0,0.0,0,1761139257.3257654
666,12,-0.00846889827108894,0.1665304965850385,0.0,0.0,-0.10162677925306728,1.9983659590204619,0.0,0.0,0,1761139257.7964563
667,8,-0.008996348362542015,0.22266239454865291,0.0,0.0,-0.07197078690033612,1.7812991563892233,0.0,0.0,0,1761139258.205336
668,22,-0.01518381860491965,0.09700329654746542,-0.2727272727272727,-0.057915406971951765,-0.3340440093082323,2.1340725240442393,-6.0,-1.2741389533829388,1,1761139259.287152
669,31,-0.011411515431840942,0.08138589019858455,-0.3870967741935484,-0.04485667719499809,-0.3537569783870692,2.522962596156121,-12.0,-1.3905569930449408,2,1761139259.9365675
670,47,-0.022749309321553588,0.046565068155255795,-0.5106382978723404,-0.12984153244703528,-1.0692175381130187,2.1885582032970223,-24.0,-6.102552025010658,5,1761139260.7450058
671,7,-0.013289897872165946,0.2492233786769286,0.0,-0.028886575751742433,-0.09302928510516162,1.7445636507385,0.0,-0.20220603026219702,0,1761139260.8973217
672,11,-0.02068802720907274,0.023693486800304385,0.0,0.0,-0.22756829929980013,0.26062835480334823,0.0,0.0,0,1761139261.3927794
673,14,-0.020626459094282148,0.023761216808943934,-0.42857142857142855,-0.12331704452932647,-0.28877042731995006,0.33265703532521507,-6.0,-1.7264386234105706,1,1761139261.7108364
674,1,-0.01712303125532596,0.05879652155537052,0.0,0.0,-0.01712303125532596,0.05879652155537052,0.0,0.0,0,1761139261.8931308
675,18,-0.011093887287136705,0.11825345968671654,0.0,0.0,-0.19968997116846068,2.1285622743608976,0.0,0.0,0,1761139262.6404228
676,7,-0.02215577981514002,0.02411140692649638,0.0,0.0,-0.15509045870598012,0.16877984848547467,0.0,0.0,0,1761139296.2327006
677,19,-0.010553698923127913,0.11514494554588908,0.0,-0.027486754569156363,-0.20052027953943036,2.1877539653718925,0.0,-0.5222483368139709,0,1761139297.2767801
678,9,-0.02339725658857472,0.020726186751050733,0.0,0.0,-0.21057530929717247,0.1865356807594566,0.0,0.0,0,1761139297.739439
679,20,-0.01912833314567765,0.09853752203464343,0.0,-0.07664266470904382,-0.382566662913553,1.9707504406928686,0.0,-1.5328532941808766,0,1761139298.3770373
680,28,-0.017066957636813058,0.07992361400328565,0.0,-0.0200817468938435,-0.47787481383076563,2.2378611920919984,0.0,-0.562288913027618,0,1761139299.4523346
681,8,-0.009004776371939055,0.22515653859316564,0.0,-0.10486108023337874,-0.07203821097551244,1.8012523087453252,0.0,-0.8388886418670299,0,1761139299.6603346
682,41,-0.02738360161288604,0.043097850972107915,-0.43902439024390244,-0.09178306744275819,-1.1227276661283276,1.7670118898564247,-18.0,-3.7631057651530857,3,1761139300.8327525
683,6,-0.006302864896002742,0.2904062002207071,0.0,0.0,-0.03781718937601645,1.7424372013242426,0.0,0.0,0,1761139300.9699566
684,18,-0.013968250248585116,0.03393048867483543,-0.3333333333333333,-0.07396705209353133,-0.2514285044745321,0.6107487961470378,-6.0,-1.3314069376835638,1,1761139301.5531003
685,25,-0.016605230902345832,0.02868833037428054,0.0,-0.05645516489349042,-0.4151307725586458,0.7172082593570135,0.0,-1.4113791223372605,0,1761139302.3901563
686,29,-0.027601658200820042,0.00886231766839678,0.0,0.0,-0.8004480878237812,0.25700721238350666,0.0,0.0,0,1761139303.1066482
687,44,-0.021318988769437556,0.051514725059766224,0.0,-0.08030314798181505,-0.9380355058552524,2.266647902629714,0.0,-3.5333385111998625,0,1761139336.473005
688,53,-0.025843124578783842,0.01297756348391751,0.0,0.0,-1.3696856026755437,0.687810864647628,0.0,0.0,0,1761139337.4936092
689,27,-0.005203619141389728,0.09310083974775914,0.0,0.0,-0.14049771681752266,2.5137226731894966,0.0,0.0,0,1761139337.9394348
690,27,-0.01740381525847315,0.07941582112067895,0.0,0.0,-0.46990301197877504,2.1442271702583318,0.0,0.0,0,1761139338.3887854
691,7,-0.009053853725185563,0.04542408971833345,0.0,0.0,-0.06337697607629894,0.31796862802833414,0.0,0.0,0,1761139338.6352582
692,8,-0.018147610634630534,0.2119396867288666,0.0,-0.05223462702945921,-0.14518088507704427,1.6955174938309328,0.0,-0.4178770162356737,0,1761139339.2343886
693,39,-0.01909101889066784,0.057382980920454824,0.0,0.0,-0.7445497367360457,2.237936255897738,0.0,0.0,0,1761139340.4901793
694,24,-0.016032402480466595,0.08738254588984595,-0.5,-0.02630377334369309,-0.38477765953119825,2.097181101356303,-12.0,-0.6312905602486342,2,1761139340.947198
695,2,-0.026875366815412458,0.03138977505372955,0.0,0.0,-0.053750733630824915,0.0627795501074591,0.0,0.0,0,1761139341.28097
696,14,-0.011814464975882346,0.1386747401328991,0.0,-0.10142816970726695,-0.16540250966235284,1.9414463618605875,0.0,-1.4199943759017373,0,1761139342.292979
697,12,-0.0097729422037285,0.1609547006436403,0.0,0.0,-0.117275306444742,1.9314564077236838,0.0,0.0,0,1761139342.7726283
698,5,-0.007636606946824237,0.3404020338696259,0.0,0.0,-0.038183034734121185,1.7020101693481295,0.0,0.0,0,1761139343.266119
699,27,-0.018785182330029723,0.07834624318303146,-0.8888888888888888,-0.04723615748482484,-0.5071999229108025,2.1153485659418494,-24.0,-1.2753762520902707,4,1761139378.0972445
700,16,-0.02203653023639837,0.10895749469153411,0.0,-0.05371822248686145,-0.35258448378237395,1.7433199150645458,0.0,-0.8594915597897832,0,1761139378.406669
701,25,-0.03216812217317948,0.00016136560874626226,-0.72,-0.09738917516197292,-0.8042030543294869,0.004034140218656557,-18.0,-2.434729379049323,3,1761139378.9765644
702,9,-0.035552077388125526,-0.0016127881191367137,-2.0,-0.5391730768533204,-0.31996869649312976,-0.014515093072230423,-18.0,-4.852557691679883,3,1761139379.3382673
703,9,-0.011600985656215824,0.20576081411789257,0.0,0.0,-0.10440887090594242,1.8518473270610332,0.0,0.0,0,1761139379.8396623
704,1,-0.04398896008780903,1.5,0.0,0.0,-0.04398896008780903,1.5,0.0,0.0,0,1761139380.233304
705,14,-0.012057299537395491,0.14252029877616976,0.0,0.0,-0.16880219352353687,1.9952841828663765,0.0,0.0,0,1761139381.0617313
706,31,-0.010843051552164881,0.0802953363777881,0.0,0.0,-0.3361345981171113,2.489155427711431,0.0,0.0,0,1761139381.929915
707,23,-0.028644479214942432,0.006128873833979772,0.0,-0.4253014186873959,-0.6588230219436759,0.14096409818153477,0.0,-9.781932629810106,0,1761139382.4290311
708,9,-0.007886444155861127,0.2067771801464807,0.0,-0.15967440028143065,-0.07097799740275014,1.8609946213183262,0.0,-1.437069602532876,0,1761139382.815411
709,13,-0.020416260009863945,0.13540691299218668,-0.46153846153846156,-0.499561577353466,-0.2654113801282313,1.760289868898427,-6.0,-6.494300505595058,1,1761139383.262249
710,6,-0.008731144208597984,0.2882913111015881,0.0,0.0,-0.05238686525158791,1.7297478666095287,0.0,0.0,0,1761139383.626986
711,19,-0.01898978800646412,0.09902617694092848,0.0,-0.3855168321494203,-0.3608059721228183,1.8814973618776412,0.0,-7.324819810838985,0,1761139384.4039767
712,25,-0.017890536572175226,0.08494126196621389,-0.48,-0.032242775840676745,-0.44726341430438066,2.1235315491553473,-12.0,-0.8060693960169186,2,1761139418.9605396
713,3,-0.024497811105534187,0.5302970898163658,-2.0,-0.5311567050145464,-0.07349343331660256,1.5908912694490973,-6.0,-1.593470115043639,1,1761139419.0332098
714,6,-0.03807388222928685,-0.007880342775856308,0.0,-0.06341544245825645,-0.2284432933757211,-0.04728205665513785,0.0,-0.3804926547495387,0,1761139419.6979249
715,30,-0.02506298446907311,0.06300381603376563,-0.2,-0.2427908775119865,-0.7518895340721933,1.890114481012969,-6.0,-7.283726325359595,1,1761139420.6657424
716,22,-0.007216528083066321,0.11066342588060239,0.0,0.0,-0.15876361782745907,2.4345953693732527,0.0,0.0,0,1761139421.1817625
717,12,-0.012977977409478515,0.036695637050016834,0.0,-0.14906573648700724,-0.15573572891374218,0.440347644600202,0.0,-1.788788837844087,0,1761139421.4371269
718,21,-0.00953043913393614,0.1073134280359126,0.0,-0.030234007803751923,-0.20013922181265895,2.2535819887541644,0.0,-0.6349141638787904,0,1761139422.1856554
719,20,-0.04599771908043858,-0.022145350291024775,0.0,-0.3545884683722175,-0.9199543816087715,-0.4429070058204955,0.0,-7.091769367444351,0,1761139422.9891768
720,13,-0.007600210796965408,0.15351553914621638,0.0,0.0,-0.09880274036055031,1.995702008900813,0.0,0.0,0,1761139423.6136782
721,13,-0.007267407125192721,0.15385975258288861,0.0,0.0,-0.09447629262750537,2.000176783577552,0.0,0.0,0,1761139424.1977038
722,16,-0.012261120710236073,0.12203519857535912,0.0,0.0,-0.19617793136377717,1.952563177205746,0.0,0.0,0,1761139424.731959
723,5,-0.010988197467819354,0.04555998833330347,0.0,0.0,-0.054940987339096775,0.22779994166651735,0.0,0.0,0,1761139424.98516
724,32,-0.016595580978866334,0.07186058946056095,0.0,0.0,-0.5310585913237227,2.2995388627379505,0.0,0.0,0,1761139458.3501785
725,17,-0.004992387422578082,0.12570457463773257,0.0,-0.02859953319508031,-0.0848705861838274,2.136977768841454,0.0,-0.48619206431636525,0,1761139458.7170815
726,24,-0.016468899893075584,0.0889007021072347,-0.25,-0.08637136999633808,-0.39525359743381405,2.133616850573633,-6.0,-2.072912879912114,1,1761139459.534548
727,35,-0.021045856651011403,0.06121519966829762,-0.34285714285714286,-0.10194162991209141,-0.7366049827853991,2.1425319883904166,-12.0,-3.5679570469231994,2,1761139460.3914323
728,2,-0.015410627752312563,0.04880820329228698,0.0,0.0,-0.030821255504625125,0.09761640658457396,0.0,0.0,0,1761139460.8829262
729,39,-0.019890356331669322,0.058678975258716105,-1.2307692307692308,-0.031465658461465006,-0.7757238969351036,2.288480035089928,-48.0,-1.2271606799971353,8,1761139462.0322163
730,25,-0.01641838532576484,0.08583151921466822,0.0,-0.048876840785509364,-0.410459633144121,2.1457879803667055,0.0,-1.2219210196377341,0,1761139462.5720484
