episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,18,-0.01549526101610698,0.11341811438027966,-0.3333333333333333,-0.27891469828992566,2.041526058845034,-6.0,1,1761130384.7077157
674,20,-0.03245240891950201,0.0021630726382402044,0.0,-0.6490481783900403,0.04326145276480409,0.0,0,1761130385.2181978
675,11,-0.012345150185353836,0.16939732153098233,0.0,-0.13579665203889218,1.8633705368408058,0.0,0,1761130385.5248241
676,13,-0.005567452878548364,0.15870435919417544,0.0,-0.07237688742112873,2.0631566695242807,0.0,0,1761130386.1000652
677,23,-0.011139963681097991,0.10191275798469068,0.0,-0.2562191646652538,2.343993433647886,0.0,0,1761130386.7903786
678,18,-0.014588172749548841,0.11474873066846042,-1.3333333333333333,-0.26258710949187913,2.0654771520322877,-24.0,4,1761130387.1194103
679,9,-0.014965168381308933,0.03445580289119396,0.0,-0.1346865154317804,0.3101022260207456,0.0,0,1761130421.5482295
680,9,-0.03800115414219421,-0.008338506312559588,0.0,-0.34201038727974786,-0.07504655681303629,0.0,0,1761130421.8111563
681,24,-0.015197755570984428,0.09364262874568852,0.0,-0.3647461337036263,2.2474230898965244,0.0,0,1761130422.66157
682,22,-0.006753142407113386,0.10835250537575675,-0.2727272727272727,-0.1485691329564945,2.3837551182666483,-6.0,1,1761130423.3131561
683,29,-0.020718245051437857,0.06653304488240784,0.0,-0.6008291064916979,1.9294583015898272,0.0,0,1761130424.0519269
684,23,-0.01090590812051149,0.1005981839433525,0.0,-0.25083588677176427,2.3137582306971076,0.0,0,1761130424.5530996
685,12,-0.03865975756180949,-0.009361849896823366,0.0,-0.4639170907417139,-0.1123421987618804,0.0,0,1761130425.2395527
686,24,-0.00979677926874667,0.09977341137127431,0.0,-0.23512270244992006,2.3945618729105833,0.0,0,1761130425.8803596
687,15,-0.0040334518305693125,0.14441989018138998,0.0,-0.06050177745853969,2.1662983527208497,0.0,0,1761130426.11239
688,27,-0.017241502643540716,0.0793119682324068,-0.2222222222222222,-0.4655205713755993,2.1414231422749834,-6.0,1,1761130426.6161418
689,11,-0.004967121614349427,0.18032703120120666,0.0,-0.05463833775784369,1.9835973432132734,0.0,0,1761130426.901356
690,25,-0.023393134099417193,0.01600604199098499,0.0,-0.5848283524854299,0.40015104977462473,0.0,0,1761130427.7515755
691,6,-0.0368118476322486,-0.005704905939672471,-2.0,-0.22087108579349163,-0.03422943563803482,-12.0,2,1761130428.3304758
692,14,-0.01224344653858013,0.1411871052845646,0.0,-0.17140825154012182,1.9766194739839045,0.0,0,1761130428.7031245
693,12,-0.010510891724167274,0.165795013273625,0.0,-0.12613070069000729,1.9895401592835,0.0,0,1761130462.706247
694,10,-0.0059861118821972455,0.19119662958534972,0.0,-0.05986111882197245,1.9119662958534973,0.0,0,1761130463.0128238
695,13,-0.006902377406599601,0.15833135696348327,0.0,-0.0897309062857948,2.0583076405252827,0.0,0,1761130463.5321443
696,8,-0.0070684720870771225,0.2270418748304054,0.0,-0.05654777669661698,1.816334998643243,0.0,0,1761130463.9048972
697,25,-0.01153545372869793,0.08658328095066857,0.0,-0.2883863432174482,2.164582023766714,0.0,0,1761130464.5566952
698,14,-0.008001438405389088,0.14065400951320278,-0.42857142857142855,-0.11202013767544725,1.969156133184839,-6.0,1,1761130464.9274037
699,8,-0.013278671286756048,0.040376071282020816,0.0,-0.10622937029404839,0.3230085702561665,0.0,0,1761130465.4015222
700,16,-0.012375663449032598,0.037589130944234474,0.0,-0.19801061518452157,0.6014260951077516,0.0,0,1761130466.0869277
701,2,-0.010778375051151014,0.7805926429459731,0.0,-0.021556750102302027,1.5611852858919462,0.0,0,1761130466.2624521
702,20,-0.003940713739350366,0.11724524504220854,0.0,-0.07881427478700732,2.344904900844171,0.0,0,1761130467.2732198
703,14,-0.0036773858254641086,0.15234445938139016,0.0,-0.05148340155649752,2.1328224313394624,0.0,0,1761130467.8685727
704,7,-0.006663739087059238,0.25593007301686027,0.0,-0.04664617360941467,1.791510511118022,0.0,0,1761130468.1222694
705,21,-0.007207211098068068,0.1145975577324821,0.0,-0.15135143305942944,2.4065487123821243,0.0,0,1761130468.9186823
706,15,-0.0077819637727573766,0.14175661547857152,0.0,-0.11672945659136065,2.1263492321785726,0.0,0,1761130469.2862115
707,23,-0.009444988236747727,0.1004376050055945,0.0,-0.21723472944519773,2.3100649151286734,0.0,0,1761130503.2594078
708,23,-0.007619217187353083,0.10531850194538765,0.0,-0.1752419953091209,2.422325544743916,0.0,0,1761130503.6846793
709,26,-0.00751567189289432,0.09697282723920256,-0.23076923076923078,-0.19540746921525232,2.5212935082192667,-6.0,1,1761130504.1364849
710,20,-0.019591550787301758,0.09639954716042656,-0.6,-0.3918310157460351,1.9279909432085311,-12.0,2,1761130504.5176632
711,45,-0.020732682361684646,0.04955221484254688,-0.26666666666666666,-0.932970706275809,2.2298496679146096,-12.0,2,1761130505.4932864
712,20,-0.02393092451895443,0.016541737063842137,0.0,-0.4786184903790886,0.33083474127684276,0.0,0,1761130505.840661
713,18,-0.009458396341131756,0.12261525358951923,0.0,-0.1702511341403716,2.207074564611346,0.0,0,1761130506.5168488
714,17,-0.00866635259027146,0.1234844223953026,0.0,-0.14732799403461483,2.0992351807201444,0.0,0,1761130506.9253998
715,16,-0.021338828492896755,0.02098726355504494,0.0,-0.3414212558863481,0.33579621688071903,0.0,0,1761130507.4332833
716,26,-0.00942573790080075,0.09704001701424078,0.0,-0.2450691854208195,2.5230404423702604,0.0,0,1761130508.4824698
717,12,-0.010357589601559797,0.16027180323473503,0.0,-0.12429107521871757,1.9232616388168204,0.0,0,1761130508.7673292
718,21,-0.009273362076928198,0.10876100010191138,0.0,-0.19474060361549217,2.283981002140139,0.0,0,1761130509.3045914
719,22,-0.016681338734212858,0.09253575902322936,0.0,-0.36698945215268286,2.0357866985110458,0.0,0,1761130509.9856987
720,7,-0.03305344489513028,0.0070208553084535885,0.0,-0.23137411426591192,0.04914598715917512,0.0,0,1761130510.1350517
721,29,-0.015442154874484205,0.07724125558397314,0.0,-0.44782249136004193,2.239996411935221,0.0,0,1761130544.5467544
722,11,-0.012750003430424124,0.1721415575427433,0.0,-0.14025003773466538,1.8935571329701761,0.0,0,1761130544.7585883
723,29,-0.011442601265893693,0.08061125373123304,0.0,-0.3318354367109171,2.3377263582057584,0.0,0,1761130545.5463123
724,24,-0.03919260198260982,-0.011892844571172992,-0.75,-0.9406224475826357,-0.2854282697081518,-18.0,3,1761130545.9754615
725,16,-0.009609288387704943,0.13148309350299747,0.0,-0.1537486142032791,2.1037294960479596,0.0,0,1761130546.6248996
726,11,-0.00900344229862267,0.17736636602971786,0.0,-0.09903786528484937,1.9510300263268965,0.0,0,1761130547.089372
727,8,-0.017400754634667552,0.030735568313843765,0.0,-0.13920603707734042,0.24588454651075012,0.0,0,1761130547.3861208
728,29,-0.01662948785451542,0.07730521418752469,0.0,-0.48225514778094714,2.241851211438216,0.0,0,1761130548.2934074
729,28,-0.009531535757682194,0.09115083982736416,-0.42857142857142855,-0.26688300121510145,2.5522235151661965,-12.0,2,1761130548.977859
730,28,-0.014081491097891283,0.08231593203514243,-0.42857142857142855,-0.39428175074095595,2.304846096983988,-12.0,2,1761130549.6226788
731,3,-0.022088450737878115,0.5302130652583487,0.0,-0.06626535221363435,1.5906391957750459,0.0,0,1761130549.75669
732,11,-0.0092724826758972,0.1774060649647513,-0.5454545454545454,-0.10199730943486919,1.9514667146122644,-6.0,1,1761130550.4358323
733,36,-0.016661541325237807,0.06699225726042574,-0.16666666666666666,-0.5998154877085611,2.4117212613753263,-6.0,1,1761130585.4475112
734,34,-0.02106992710761667,0.06453103028488029,-0.35294117647058826,-0.7163775216589668,2.19405502968593,-12.0,2,1761130586.219702
735,7,-0.04487643558397854,-0.01765797904489828,0.0,-0.3141350490878498,-0.12360585331428797,0.0,0,1761130586.4380982
736,21,-0.004767683450253969,0.11249249368159793,-0.2857142857142857,-0.10012135245533334,2.3623423673135564,-6.0,1,1761130587.1984782
737,27,-0.010582039825240532,0.09115606822552286,-0.2222222222222222,-0.28571507528149437,2.461213842089117,-6.0,1,1761130587.6739113
738,26,-0.014476989083397432,0.0834975071365339,-0.23076923076923078,-0.37640171616833323,2.1709351855498813,-6.0,1,1761130588.0994966
739,35,-0.015367715365902906,0.06909787378230271,-0.17142857142857143,-0.5378700378066017,2.418425582380595,-6.0,1,1761130588.6866226
740,9,-0.004941893388211704,0.21044842256300833,0.0,-0.044477040493905336,1.894035803067075,0.0,0,1761130588.9047158
741,8,-0.004457619676746638,0.23080530918542563,0.0,-0.035660957413973106,1.846442473483405,0.0,0,1761130589.3021843
742,24,-0.01677711587169263,0.08434451656440456,0.0,-0.4026507809206231,2.0242683975457094,0.0,0,1761130590.2625172
743,15,-0.018856364541525596,0.026255354635112155,-1.2,-0.2828454681228839,0.39383031952668235,-18.0,3,1761130590.5841
744,7,-0.0073475876497323235,0.253492119735567,0.0,-0.05143311354812626,1.774444838148969,0.0,0,1761130591.1023076
745,5,-0.02430716506299565,0.021177132453318516,0.0,-0.12153582531497825,0.10588566226659257,0.0,0,1761130591.8598077
746,13,-0.004090267345127617,0.15938430577025078,0.0,-0.05317347548665903,2.07199597501326,0.0,0,1761130592.3566961
747,23,-0.015612727090862404,0.0939883166417987,0.0,-0.3590927230898353,2.16173128276137,0.0,0,1761130627.4282072
748,32,-0.01389674301424383,0.06939321111829524,-0.1875,-0.44469577645580255,2.220582755785448,-6.0,1,1761130628.1144392
749,9,-0.006835545646078124,0.20951189684505864,0.0,-0.06151991081470312,1.8856070716055278,0.0,0,1761130628.2872329
750,6,-0.0030150629279569858,0.29114000632695264,0.0,-0.018090377567741914,1.7468400379617157,0.0,0,1761130628.7912092
751,15,-0.004812213094732589,0.14364377202652764,0.0,-0.07218319642098883,2.1546565803979147,0.0,0,1761130629.3123572
752,11,-0.015252442005452817,0.03359692124956291,-0.5454545454545454,-0.167776862059981,0.369566133745192,-6.0,1,1761130629.5817108
753,31,-0.01368219162792522,0.07755718058842422,-0.1935483870967742,-0.4241479404656818,2.4042725982411506,-6.0,1,1761130630.4748719
754,14,-0.008883308464235667,0.1426305000149601,0.0,-0.12436631849929933,1.9968270002094417,0.0,0,1761130630.749689
755,11,-0.019214928585407763,0.1589131406711563,0.0,-0.2113642144394854,1.7480445473827193,0.0,0,1761130631.2528071
756,32,-0.014578389128827718,0.0770223912150769,0.0,-0.466508452122487,2.4647165188824607,0.0,0,1761130632.2073975
757,20,-0.015834262664828826,0.10488622779823617,-0.6,-0.31668525329657654,2.0977245559647235,-12.0,2,1761130632.5996892
758,18,-0.019025027733216564,0.10506602969768684,0.0,-0.34245049919789816,1.8911885345583632,0.0,0,1761130633.2082984
759,4,-0.01093972026183651,0.40947217761191285,0.0,-0.04375888104734604,1.6378887104476514,0.0,0,1761130633.4565222
760,10,-0.011222299632772215,0.17980235842961195,-0.6,-0.11222299632772215,1.7980235842961196,-6.0,1,1761130633.8890197
761,10,-0.00870846132730572,0.18784228076837253,0.0,-0.0870846132730572,1.8784228076837253,0.0,0,1761130667.7140758
762,14,-0.01537661605689949,0.1367307849694259,-0.8571428571428571,-0.21527262479659284,1.9142309895719627,-12.0,2,1761130668.408141
763,17,-0.006789859906905675,0.12710757740898512,-0.7058823529411765,-0.11542761841739647,2.160828815952747,-12.0,2,1761130669.0372288
764,27,-0.013482072180715806,0.08610905986203103,0.0,-0.36401594887932676,2.3249446162748377,0.0,0,1761130669.6829493
765,18,-0.00895593458555889,0.12315987905043786,0.0,-0.16120682254006002,2.2168778229078816,0.0,0,1761130670.0693722
766,12,-0.006817770693470567,0.16814173947993014,0.0,-0.08181324832164681,2.0177008737591615,0.0,0,1761130670.3861947
767,24,-0.009303149385071215,0.09967242675976888,0.0,-0.22327558524170915,2.392138242234453,0.0,0,1761130671.2967715
768,21,-0.013887500383728506,0.035943107236345126,-0.5714285714285714,-0.29163750805829863,0.7548052519632477,-12.0,2,1761130671.8786047
769,4,-0.007266769827065896,0.41345373681988556,0.0,-0.029067079308263584,1.6538149472795423,0.0,0,1761130672.1278975
770,5,-0.01080931194339237,0.337381565806241,0.0,-0.05404655971696185,1.686907829031205,0.0,0,1761130672.4046483
771,1,-0.018749143674636842,0.05766455125993078,0.0,-0.018749143674636842,0.05766455125993078,0.0,0,1761130672.8421345
772,24,-0.006837658340914429,0.10230196785462424,-0.25,-0.1641038001819463,2.4552472285109816,-6.0,1,1761130673.5118387
773,40,-0.01853844899903099,0.05381415289696436,0.0,-0.7415379599612395,2.1525661158785745,0.0,0,1761130674.1136243
774,12,-0.007385125590792316,0.16214866884308746,0.0,-0.08862150708950779,1.9457840261170494,0.0,0,1761130674.3377259
775,21,-0.005110998135403413,0.11328555583323781,-0.5714285714285714,-0.10733096084347167,2.378996672497994,-12.0,2,1761130709.0499392
776,6,-0.010397083609278997,0.28684559549602956,0.0,-0.06238250165567398,1.7210735729761775,0.0,0,1761130709.2025013
777,15,-0.012225592879288611,0.13542987758765757,0.0,-0.18338389318932916,2.0314481638148636,0.0,0,1761130709.7796218
778,11,-0.0067131289721026645,0.17989626825618218,0.0,-0.07384441869312931,1.9788589508180041,0.0,0,1761130710.439381
779,5,-0.03110392419976521,0.009693760900660453,0.0,-0.15551962099882605,0.048468804503302265,0.0,0,1761130711.0293634
780,35,-0.01929202031865701,0.06579910718359783,-0.5142857142857142,-0.6752207111529954,2.302968751425924,-18.0,3,1761130712.2441175
781,19,-0.013450192258237079,0.11005110942421642,0.0,-0.2555536529065045,2.090971079060112,0.0,0,1761130712.667365
782,36,-0.021670686364497246,0.05938680241970509,0.0,-0.7801447091219008,2.137924887109383,0.0,0,1761130713.576821
783,14,-0.01202996960765276,0.14022863228001278,0.0,-0.16841957450713863,1.9632008519201791,0.0,0,1761130713.8268714
784,33,-0.01674421570995484,0.07091198826233151,-0.18181818181818182,-0.5525591184285098,2.34009561265694,-6.0,1,1761130714.493785
785,17,-0.009129100301388813,0.126933881819383,0.0,-0.1551947051236098,2.157875990929511,0.0,0,1761130714.825294
786,11,-0.0074645526842833125,0.17833280063897164,0.0,-0.08211007952711644,1.961660807028688,0.0,0,1761130715.272116
787,15,-0.00976181327953862,0.13880616182342392,0.0,-0.1464271991930793,2.082092427351359,0.0,0,1761130749.61578
788,20,-0.010045154635790091,0.10922235972594152,-0.3,-0.20090309271580184,2.1844471945188304,-6.0,1,1761130750.3179598
789,10,-0.013567636700225452,0.18112906839043705,0.0,-0.13567636700225452,1.8112906839043705,0.0,0,1761130750.592978
790,15,-0.004908383780401647,0.14370965237303537,0.0,-0.0736257567060247,2.1556447855955305,0.0,0,1761130751.2367141
791,3,-0.013209450271413015,0.5325840494758284,0.0,-0.039628350814239044,1.597752148427485,0.0,0,1761130751.3838649
792,6,-0.012538128522601897,0.28543626604758765,0.0,-0.07522877113561138,1.712617596285526,0.0,0,1761130752.069663
793,13,-0.014968860244210354,0.034273790945466065,0.0,-0.1945951831747346,0.44555928229105884,0.0,0,1761130752.6550407
794,3,-0.01819164619745804,0.036636215681268715,0.0,-0.05457493859237411,0.10990864704380615,0.0,0,1761130753.1697369
795,28,-0.01742893227299767,0.07151510155300447,0.0,-0.4880101036439348,2.0024228434841254,0.0,0,1761130754.1204836
796,37,-0.018101498432452224,0.059005261331971745,-0.32432432432432434,-0.6697554420007322,2.1831946692829547,-12.0,2,1761130754.8988826
797,19,-0.009364199495929773,0.11623684710683777,0.0,-0.17791979042266567,2.2085000950299176,0.0,0,1761130755.30762
798,10,-0.00958991372467135,0.191702531565145,-3.6,-0.09589913724671349,1.9170253156514498,-36.0,6,1761130755.5033662
799,5,-0.03914945974315918,-0.007518146620361677,-1.2,-0.19574729871579588,-0.03759073310180838,-6.0,1,1761130755.9998932
800,15,-0.007858459270174374,0.13892176870602,0.0,-0.1178768890526156,2.0838265305903,0.0,0,1761130756.5219438
801,11,-0.006726502209643423,0.17960245586791154,0.0,-0.07399152430607765,1.975627014547027,0.0,0,1761130757.0682933
802,15,-0.008486926312384879,0.14053918439640983,0.0,-0.1273038946857732,2.1080877659461477,0.0,0,1761130791.586768
803,18,-0.00941371320231824,0.11617971442972069,0.0,-0.1694468376417283,2.0912348597349726,0.0,0,1761130792.0215237
804,12,-0.012811838480151626,0.15960978138096582,-0.5,-0.1537420617618195,1.9153173765715898,-6.0,1,1761130792.3708262
805,25,-0.016564504098503716,0.08866953878379419,-0.96,-0.4141126024625929,2.216738469594855,-24.0,4,1761130793.0840046
806,42,-0.019275719053365094,0.05759591167973908,-0.42857142857142855,-0.8095802002413339,2.4190282905490412,-18.0,3,1761130794.0336154
807,26,-0.01244403040839329,0.0897646851819618,0.0,-0.32354479061822555,2.333881814731007,0.0,0,1761130794.545113
808,29,-0.0145083305553371,0.0776689598477712,-0.41379310344827586,-0.4207415861047759,2.2523998355853645,-12.0,2,1761130795.2748601
809,13,-0.010012857743136781,0.1535802998784264,0.0,-0.13016715066077816,1.996543898419543,0.0,0,1761130795.7955015
810,21,-0.011601405679462449,0.10926716219170791,0.0,-0.24362951926871143,2.2946104060258663,0.0,0,1761130796.6947298
811,17,-0.006686454638465935,0.1295202756403725,0.0,-0.1136697288539209,2.2018446858863325,0.0,0,1761130797.4157846
812,42,-0.02063572865858212,0.05008871674231779,-0.8571428571428571,-0.866700603660449,2.103726103177347,-36.0,6,1761130798.5750954
813,6,-0.006799032189789078,0.2901323938627564,0.0,-0.04079419313873447,1.7407943631765386,0.0,0,1761130832.6316235
814,15,-0.006619432096560332,0.13999322882696538,0.0,-0.09929148144840498,2.0998984324044807,0.0,0,1761130833.1395004
815,37,-0.02105267711238361,0.0599995388109122,-0.16216216216216217,-0.7789490531581936,2.2199829360037513,-6.0,1,1761130833.786958
816,28,-0.01760330255029962,0.08099203473748859,0.0,-0.4928924714083894,2.2677769726496804,0.0,0,1761130834.3887117
817,8,-0.014386337376862023,0.22702687681263703,0.0,-0.11509069901489619,1.8162150145010962,0.0,0,1761130834.7434964
818,40,-0.018983387324442567,0.05655521106618664,0.0,-0.7593354929777026,2.2622084426474656,0.0,0,1761130835.5915654
819,1,-0.020550039889458787,1.5,0.0,-0.020550039889458787,1.5,0.0,0,1761130835.6533408
820,11,-0.01048856727512604,0.17024515169832763,0.0,-0.11537424002638645,1.8726966686816038,0.0,0,1761130836.290346
821,33,-0.01761191054392309,0.06775316938785755,0.0,-0.5811930479494619,2.2358545897992994,0.0,0,1761130837.1007318
822,13,-0.007897410576205473,0.15580766424060022,-0.46153846153846156,-0.10266633749067114,2.0254996351278027,-6.0,1,1761130837.4982324
823,24,-0.00839548578656457,0.10334213431785906,-0.25,-0.2014916588775497,2.4802112236286176,-6.0,1,1761130838.1978335
824,15,-0.005769138598345302,0.14313281919314627,0.0,-0.08653707897517954,2.146992287897194,0.0,0,1761130838.6856256
825,16,-0.004137273001286546,0.13709747179894544,0.0,-0.06619636802058473,2.193559548783127,0.0,0,1761130839.05121
826,35,-0.016062797381606604,0.06942137797555485,0.0,-0.5621979083562312,2.42974822914442,0.0,0,1761130873.8281448
827,11,-0.005967727413512461,0.17650626503501465,0.0,-0.06564500154863707,1.9415689153851612,0.0,0,1761130874.108004
828,17,-0.006012980453149015,0.1292179258005152,0.0,-0.10222066770353326,2.196704738608758,0.0,0,1761130874.880754
829,2,-0.009324783531708087,0.7827596443050363,0.0,-0.018649567063416174,1.5655192886100726,0.0,0,1761130875.1051168
830,11,-0.004176209696190752,0.17917120921004673,0.0,-0.04593830665809827,1.970883301310514,0.0,0,1761130875.5437453
831,31,-0.0163022693900612,0.07417581096396335,-0.3870967741935484,-0.5053703510918972,2.2994501398828637,-12.0,2,1761130876.2735167
832,14,-0.012845939878636147,0.14054251582481786,0.0,-0.17984315830090605,1.9675952215474501,0.0,0,1761130876.5156956
833,16,-0.011559920329615885,0.13045039543932124,-0.375,-0.18495872527385415,2.08720632702914,-6.0,1,1761130877.1581385
834,5,-0.009132859776213816,0.045497891340797396,0.0,-0.04566429888106908,0.227489456703987,0.0,0,1761130877.3576052
835,47,-0.017568148943691297,0.051132266931243606,-0.5106382978723404,-0.825703000353491,2.4032165457684496,-24.0,4,1761130878.4575708
836,16,-0.0030749068749245734,0.13779363576242779,0.0,-0.049198509998793175,2.2046981721988446,0.0,0,1761130878.7212677
837,24,-0.03487866738523277,-0.004903269805420112,-0.25,-0.8370880172455866,-0.11767847533008269,-6.0,1,1761130879.2546418
838,23,-0.023005622416986202,0.01702877599393791,0.0,-0.5291293155906827,0.39166184786057195,0.0,0,1761130879.9652662
839,34,-0.01795968992653761,0.06691132279781184,0.0,-0.6106294575022788,2.2749849751256024,0.0,0,1761130880.5991623
840,12,-0.007385331131902785,0.16747883998429836,0.0,-0.08862397358283342,2.0097460798115803,0.0,0,1761130914.6402588
841,14,-0.005755844613836192,0.14898964038966717,0.0,-0.08058182459370669,2.0858549654553404,0.0,0,1761130915.0723603
842,22,-0.007262649286339753,0.10820523082121548,0.0,-0.15977828429947455,2.3805150780667406,0.0,0,1761130915.4859667
843,2,-0.019016256097514058,0.7775079514593948,0.0,-0.038032512195028116,1.5550159029187895,0.0,0,1761130915.542449
844,27,-0.013183003961548352,0.08865372741465204,-0.8888888888888888,-0.3559411069618055,2.393650640195605,-24.0,4,1761130916.3209794
845,16,-0.04189239086951842,-0.015576856210046328,-3.375,-0.6702782539122947,-0.24922969936074124,-54.0,9,1761130916.8162417
846,33,-0.014866028646700042,0.07143852390528081,0.0,-0.4905789453411014,2.3574712888742666,0.0,0,1761130917.5787554
847,55,-0.02560740789617302,0.036343764390373436,0.0,-1.408407434289516,1.9989070414705388,0.0,0,1761130918.5740843
848,12,-0.004537072480203757,0.16657212660519596,0.0,-0.05444486976244508,1.9988655192623517,0.0,0,1761130918.7818458
849,41,-0.021868120092418866,0.052314132663221755,-0.43902439024390244,-0.8965929237891734,2.144879439192092,-18.0,3,1761130919.5576627
850,1,-0.01775350005241287,0.05835913577419538,0.0,-0.01775350005241287,0.05835913577419538,0.0,0,1761130919.6250784
851,40,-0.022010683570269553,0.05217591998557467,0.0,-0.8804273428107822,2.087036799422987,0.0,0,1761130920.8030999
852,31,-0.024721223169602045,0.06147126645793927,-0.1935483870967742,-0.7663579182576634,1.9056092601961174,-6.0,1,1761130921.4260168
853,21,-0.005521028930682369,0.11422956978836546,0.0,-0.11594160754432975,2.3988209655556747,0.0,0,1761130954.8901677
854,22,-0.022148259764951713,0.08143032873456427,-1.0909090909090908,-0.48726171482893765,1.791467232160414,-24.0,4,1761130955.2567456
855,13,-0.01751679492965012,0.14097426298616872,0.0,-0.22771833408545156,1.8326654188201932,0.0,0,1761130955.5067146
856,30,-0.013275833667729312,0.075931105085381,-0.6,-0.3982750100318794,2.27793315256143,-18.0,3,1761130956.2984512
857,15,-0.010044917660262855,0.13700720754242104,0.0,-0.15067376490394283,2.0551081131363156,0.0,0,1761130956.605493
858,22,-0.012593729609032895,0.10350117474226916,0.0,-0.2770620513987237,2.2770258443299216,0.0,0,1761130957.7885273
859,16,-0.006825437195273856,0.13141318218875064,0.0,-0.1092069951243817,2.1026109150200103,0.0,0,1761130958.1058145
860,3,-0.007429141148269217,0.5365125198189761,0.0,-0.022287423444807653,1.6095375594569281,0.0,0,1761130958.4709053
861,50,-0.019203394428362858,0.05032068273699124,-0.24,-0.9601697214181428,2.516034136849562,-12.0,2,1761130959.3858445
862,8,-0.003075944643847921,0.23003798678202506,0.0,-0.024607557150783367,1.8403038942562004,0.0,0,1761130959.5477724
863,18,-0.0074771121452965805,0.12216001210870082,-0.6666666666666666,-0.13458801861533845,2.198880217956615,-12.0,2,1761130960.0347483
864,7,-0.018073394085479123,0.03276230877012893,0.0,-0.12651375859835387,0.22933616139090252,0.0,0,1761130960.4436507
865,13,-0.011355882283334201,0.14956506029319316,0.0,-0.1476264696833446,1.9443457838115112,0.0,0,1761130960.9994564
866,17,-0.006840117863142004,0.130269529721793,0.0,-0.11628200367341407,2.214582005270481,0.0,0,1761130996.0005944
867,29,-0.026738716956730052,0.010421132825118546,-0.20689655172413793,-0.7754227917451715,0.30221285192843783,-6.0,1,1761130996.62978
868,45,-0.019815546154889837,0.05101847331569809,-0.13333333333333333,-0.8916995769700427,2.295831299206414,-6.0,1,1761130997.8991761
869,33,-0.017250973258502552,0.06713435766212802,0.0,-0.5692821175305842,2.215433802850225,0.0,0,1761130998.5347483
870,13,-0.00597677094506103,0.15728272155215942,0.0,-0.07769802228579338,2.0446753801780724,0.0,0,1761130998.978443
871,22,-0.01229434149859322,0.09738382812403858,0.0,-0.27047551296905087,2.1424442187288486,0.0,0,1761130999.4245002
872,10,-0.005753810955597689,0.19281720075136827,0.0,-0.057538109555976893,1.9281720075136828,0.0,0,1761130999.9421842
873,8,-0.03468188554141248,0.0016342817924507105,-2.25,-0.27745508433129984,0.013074254339605684,-18.0,3,1761131000.2077694
874,49,-0.018405604967451056,0.04549437266425152,-0.12244897959183673,-0.9018746434051017,2.2292242605483246,-6.0,1,1761131001.4445338
875,13,-0.017177824456007608,0.028246721513241733,-0.9230769230769231,-0.22331171792809892,0.3672073796721425,-12.0,2,1761131001.793679
876,1,-0.027520324674196392,1.5,0.0,-0.027520324674196392,1.5,0.0,0,1761131002.2509186
877,12,-0.006223932997325453,0.1672620387426005,0.0,-0.07468719596790543,2.0071444649112062,0.0,0,1761131003.003092
878,24,-0.03774882208096945,-0.01003808707419214,-0.5,-0.9059717299432668,-0.24091408978061135,-12.0,2,1761131036.4612737
879,24,-0.019881677859482454,0.08351883931369265,0.0,-0.4771602686275789,2.0044521435286238,0.0,0,1761131037.1995585
880,17,-0.007483517179276512,0.1291694334208733,0.0,-0.1272197920477007,2.1958803681548464,0.0,0,1761131037.7656171
881,7,-0.007991111128108833,0.2522913930126611,0.0,-0.055937777896761826,1.7660397510886279,0.0,0,1761131037.9946077
882,13,-0.008470740104784859,0.1565416282051881,0.0,-0.11011962136220316,2.0350411666674453,0.0,0,1761131038.4486616
883,17,-0.011397803626296587,0.12545443328778338,-0.35294117647058826,-0.19376266164704198,2.1327253658923175,-6.0,1,1761131038.9672458
884,11,-0.003660268890140958,0.1773348812146739,0.0,-0.040262957791550535,1.950683693361413,0.0,0,1761131039.3745031
885,18,-0.008826019580405638,0.12286239316689065,0.0,-0.1588683524473015,2.2115230770040317,0.0,0,1761131040.149118
886,25,-0.012109769927480186,0.09424181067944787,0.0,-0.3027442481870046,2.3560452669861967,0.0,0,1761131041.306018
887,11,-0.005989876933325322,0.17770103199051676,-1.6363636363636365,-0.06588864626657855,1.9547113518956845,-18.0,3,1761131041.5230386
888,19,-0.006839273450747083,0.12145526941389204,0.0,-0.12994619556419457,2.3076501188639487,0.0,0,1761131042.1766303
889,28,-0.009970881187464564,0.08571347741659999,0.0,-0.2791846732490078,2.3999773676647997,0.0,0,1761131042.8194377
890,17,-0.005214538762924924,0.13079726202449518,0.0,-0.08864715896972371,2.223553454416418,0.0,0,1761131043.1827235
891,19,-0.006413802395366501,0.11550300027715367,0.0,-0.12186224551196352,2.19455700526592,0.0,0,1761131076.8365037
892,40,-0.013580632384351435,0.06376944268305826,-0.15,-0.5432252953740574,2.5507777073223306,-6.0,1,1761131077.5343263
893,20,-0.009537340732326892,0.11061765808777528,0.0,-0.19074681464653784,2.2123531617555057,0.0,0,1761131077.8774502
894,1,-0.027267548126650026,1.5,0.0,-0.027267548126650026,1.5,0.0,0,1761131078.2779408
895,12,-0.005053841025067938,0.16684768684133344,0.0,-0.06064609230081526,2.0021722420960013,0.0,0,1761131079.1513376
896,11,-0.0064122964725518644,0.17710631465570892,0.0,-0.0705352611980705,1.9481694612127982,0.0,0,1761131079.5192785
