episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,12,-0.018472490126182826,0.152746500003277,0.0,-0.22166988151419392,1.832958000039324,0.0,0,1761129720.0731213
449,8,-0.013875729945845608,0.039414846631890814,0.0,-0.11100583956676487,0.3153187730551265,0.0,0,1761129720.6989744
450,24,-0.012714916593745478,0.09391848850537465,-0.25,-0.3051579982498915,2.2540437241289917,-6.0,1,1761129721.6063695
451,19,-0.007087778582777476,0.12218529246651517,0.0,-0.13466779307277205,2.3215205568637884,0.0,0,1761129722.0213645
452,9,-0.013234425312152897,0.19708152725093755,0.0,-0.11910982780937607,1.773733745258438,0.0,0,1761129722.2766812
453,16,-0.016642507998908623,0.03182419171366214,-1.875,-0.266280127982538,0.5091870674185942,-30.0,5,1761129722.7066047
454,11,-0.008298055338117932,0.17848130584374852,0.0,-0.09127860871929724,1.9632943642812337,0.0,0,1761129757.3200681
455,15,-0.011089655638463237,0.1365874874612724,0.0,-0.16634483457694857,2.048812311919086,0.0,0,1761129757.7434182
456,28,-0.013075521129444632,0.08344223323600687,0.0,-0.3661145916244497,2.3363825306081925,0.0,0,1761129758.3115883
457,20,-0.010507512086066775,0.11435242767498892,0.0,-0.2101502417213355,2.2870485534997784,0.0,0,1761129758.6354473
458,17,-0.010835284850727845,0.1265555927862391,-0.35294117647058826,-0.18419984246237336,2.1514450773660645,-6.0,1,1761129758.9754431
459,11,-0.006410865232788583,0.17777609568362152,0.0,-0.07051951756067441,1.9555370525198368,0.0,0,1761129759.3472335
460,19,-0.00954056801949818,0.039979049759446994,0.0,-0.18127079237046542,0.7596019454294929,0.0,0,1761129759.8454816
461,30,-0.018139206357440534,0.0709266758283305,0.0,-0.544176190723216,2.127800274849915,0.0,0,1761129760.5507298
462,14,-0.010586909948436236,0.1460399776100095,0.0,-0.1482167392781073,2.044559686540133,0.0,0,1761129760.840331
463,4,-0.018362713735904205,0.037876255956354285,0.0,-0.07345085494361682,0.15150502382541714,0.0,0,1761129761.3028622
464,21,-0.008983725147369285,0.11263617488224022,0.0,-0.18865822809475497,2.3653596725270445,0.0,0,1761129762.0921144
465,38,-0.016930737785482514,0.06410373891506496,0.0,-0.6433680358483356,2.4359420787724684,0.0,0,1761129762.868778
466,14,-0.013380269620144544,0.1420840733360646,0.0,-0.1873237746820236,1.9891770267049043,0.0,0,1761129763.164294
467,29,-0.012333173630684327,0.08318507137952558,0.0,-0.35766203528984547,2.412367070006242,0.0,0,1761129763.8606544
468,15,-0.012417234656924951,0.1353953598515692,0.0,-0.18625851985387426,2.030930397773538,0.0,0,1761129764.1241462
469,24,-0.016039537548112243,0.09182566688499583,-0.5,-0.3849489011546938,2.2038160052399,-12.0,2,1761129797.9757695
470,22,-0.01051646260018725,0.10514770062943185,0.0,-0.23136217720411947,2.3132494138475006,0.0,0,1761129798.4792218
471,28,-0.011733223179171458,0.08710152291005992,0.0,-0.32853024901680083,2.4388426414816777,0.0,0,1761129798.999524
472,28,-0.025539335984188755,0.01408821899284593,-0.6428571428571429,-0.7151014075572851,0.39447013179968604,-18.0,3,1761129799.4897666
473,10,-0.012414993052734682,0.18933648228799757,0.0,-0.12414993052734682,1.8933648228799758,0.0,0,1761129799.8926952
474,26,-0.008728575188813193,0.09298282172159783,-0.6923076923076923,-0.226942954909143,2.4175533647615435,-18.0,3,1761129800.7588658
475,12,-0.0072196663154939856,0.16527702781921377,0.0,-0.08663599578592783,1.9833243338305653,0.0,0,1761129801.059491
476,28,-0.013233701742523087,0.08383675432101644,0.0,-0.37054364879064644,2.34742912098846,0.0,0,1761129801.8029578
477,26,-0.011918991556851987,0.09261482858250981,0.0,-0.30989378047815164,2.407985543145255,0.0,0,1761129802.2805958
478,10,-0.015273485519068843,0.18206921690890154,-0.6,-0.15273485519068844,1.8206921690890154,-6.0,1,1761129802.6244247
479,6,-0.014529244555736488,0.0380419935020942,0.0,-0.08717546733441893,0.22825196101256523,0.0,0,1761129802.8273177
480,26,-0.019637307644253976,0.07843888814536636,0.0,-0.5105699987506034,2.039411091779525,0.0,0,1761129803.4739187
481,15,-0.0096408336760246,0.14038761292051524,-0.4,-0.144612505140369,2.1058141938077286,-6.0,1,1761129803.7885094
482,13,-0.017548505390342785,0.02915627730518944,-0.46153846153846156,-0.2281305700744562,0.37903160496746274,-6.0,1,1761129804.3629916
483,31,-0.014614264988054793,0.07590720201078602,0.0,-0.45304221462969857,2.3531232623343667,0.0,0,1761129805.0698345
484,17,-0.013976597739306882,0.12234771622007029,0.0,-0.23760216156821698,2.079911175741195,0.0,0,1761129839.9334347
485,40,-0.017686429683186417,0.06243278882693064,0.0,-0.7074571873274567,2.4973115530772256,0.0,0,1761129840.9632971
486,4,-0.012420833034377864,0.41226236393618904,0.0,-0.04968333213751146,1.6490494557447561,0.0,0,1761129841.1306043
487,9,-0.0074426061743835875,0.20802523200095163,0.0,-0.06698345556945229,1.8722270880085647,0.0,0,1761129841.7138608
488,4,-0.025731175726051814,0.024776851173910028,0.0,-0.10292470290420726,0.09910740469564011,0.0,0,1761129842.2408404
489,27,-0.015174853607160345,0.08603064523832514,-0.4444444444444444,-0.4097210473933293,2.322827421434779,-12.0,2,1761129843.2114441
490,13,-0.01310504302972305,0.03560006406061374,0.0,-0.17036555938639966,0.46280083278797857,0.0,0,1761129843.5456777
491,6,-0.013241426025724047,0.28859759278761205,-1.0,-0.07944855615434428,1.7315855567256724,-6.0,1,1761129843.8618345
492,30,-0.015342619474791536,0.07682738927384775,0.0,-0.46027858424374607,2.3048216782154323,0.0,0,1761129844.6771188
493,33,-0.01643876247525837,0.06739652971893716,0.0,-0.5424791616835262,2.224085480724926,0.0,0,1761129845.2027972
494,17,-0.012006893657103865,0.12391295613425568,0.0,-0.2041171921707657,2.1065202542823465,0.0,0,1761129845.5019045
495,21,-0.0120406814910434,0.10789398779196147,-0.5714285714285714,-0.2528543113119114,2.2657737436311907,-12.0,2,1761129845.9562628
496,8,-0.011493331317453531,0.04186744603952333,0.0,-0.09194665053962825,0.33493956831618665,0.0,0,1761129846.2202086
497,25,-0.0068463812355433005,0.100499496681506,0.0,-0.17115953088858252,2.51248741703765,0.0,0,1761129846.9204276
498,14,-0.03246780949056681,0.0008482644198235999,0.0,-0.45454933286793536,0.011875701877530398,0.0,0,1761129881.7907877
499,20,-0.014356304241381448,0.10396431745895177,0.0,-0.28712608482762897,2.079286349179035,0.0,0,1761129882.3261185
500,18,-0.005969311402117661,0.1260338758748439,0.0,-0.1074476052381179,2.26860976574719,0.0,0,1761129882.7063375
501,24,-0.006634901046978094,0.10414970521412116,0.0,-0.15923762512747425,2.499592925138908,0.0,0,1761129883.2091565
502,14,-0.00806541307761481,0.14785444466602699,-0.42857142857142855,-0.11291578308660735,2.0699622253243777,-6.0,1,1761129883.4474826
503,11,-0.016603825067170206,0.031706062079472595,0.0,-0.18264207573887226,0.34876668287419854,0.0,0,1761129883.9354775
504,12,-0.010325057847617601,0.16361163789673727,0.0,-0.12390069417141122,1.9633396547608473,0.0,0,1761129884.4032135
505,3,-0.014329449611291312,0.5347402621588058,0.0,-0.04298834883387394,1.6042207864764173,0.0,0,1761129884.6265206
506,31,-0.02243552747319862,0.06406041182819293,-0.7741935483870968,-0.6955013516691572,1.9858727666739808,-24.0,4,1761129885.4447715
507,19,-0.014534475135680534,0.034456295082385686,0.0,-0.27615502757793015,0.654669606565328,0.0,0,1761129885.8569639
508,46,-0.014631647691516345,0.05404317463273675,-1.434782608695652,-0.6730557938097519,2.4859860331058905,-66.0,11,1761129886.8932986
509,27,-0.012540863760338654,0.0909693516576004,0.0,-0.3386033215291437,2.4561724947552106,0.0,0,1761129887.3333483
510,15,-0.009153057855358112,0.13489638545002286,0.0,-0.13729586783037168,2.023445781750343,0.0,0,1761129887.6068437
511,7,-0.009357779792901488,0.2530389155032761,-0.8571428571428571,-0.06550445855031041,1.7712724085229328,-6.0,1,1761129887.965051
512,26,-0.01372629001626411,0.0876591911258698,-0.46153846153846156,-0.35688354042286685,2.2791389692726147,-12.0,2,1761129888.5493183
513,16,-0.0107980670510463,0.13139944011777538,0.0,-0.1727690728167408,2.102391041884406,0.0,0,1761129924.463867
514,18,-0.015290948568654792,0.11464542045677382,0.0,-0.27523707423578625,2.063617568221929,0.0,0,1761129925.0010583
515,18,-0.009419129895184583,0.12179710945736498,-0.3333333333333333,-0.16954433811332248,2.1923479702325697,-6.0,1,1761129925.683237
516,18,-0.00432690773618078,0.1250446452443542,0.0,-0.07788433925125404,2.250803614398376,0.0,0,1761129926.1164339
517,33,-0.01383221855294569,0.0744605854935565,-0.18181818181818182,-0.45646321224720776,2.4571993212873644,-6.0,1,1761129926.7579882
518,29,-0.014026937588825969,0.0815336583785433,0.0,-0.4067811900759531,2.364476092977756,0.0,0,1761129927.3271546
519,24,-0.010032209914790919,0.09790329057242526,0.0,-0.24077303795498206,2.3496789737382064,0.0,0,1761129927.8581123
520,29,-0.00918379856086453,0.08730723462582388,0.0,-0.2663301582650714,2.5319098041488926,0.0,0,1761129928.542878
521,29,-0.01133635781534955,0.08161840115229999,-0.6206896551724138,-0.32875437664513696,2.3669336334166995,-18.0,3,1761129929.1072555
522,26,-0.00904514773551263,0.0917087373188808,-0.23076923076923078,-0.23517384112332837,2.3844271702909006,-6.0,1,1761129929.5564237
523,20,-0.0096454522228429,0.11259386364493751,0.0,-0.192909044456858,2.25187727289875,0.0,0,1761129929.9165514
524,15,-0.0072948511723066505,0.14067868825371124,0.0,-0.10942276758459976,2.1101803238056687,0.0,0,1761129930.2669942
525,35,-0.016358757842112184,0.0662990644679267,-0.17142857142857143,-0.5725565244739265,2.3204672563774347,-6.0,1,1761129931.1879683
526,15,-0.005027928659049995,0.14195593754654254,0.0,-0.07541892988574993,2.129339063198138,0.0,0,1761129965.704819
527,32,-0.012686819676865505,0.07853845767828958,0.0,-0.40597822965969615,2.5132306457052667,0.0,0,1761129966.7365377
528,29,-0.022448777544827322,0.06726181155460743,-0.8275862068965517,-0.6510145487999923,1.9505925350836157,-24.0,4,1761129967.2123594
529,20,-0.006574112576718466,0.11727159119283219,0.0,-0.13148225153436932,2.345431823856644,0.0,0,1761129967.5416186
530,16,-0.01079532867347519,0.129531070679232,0.0,-0.17272525877560305,2.072497130867712,0.0,0,1761129968.0864384
531,20,-0.016816975990020314,0.09678388443129225,0.0,-0.3363395198004063,1.935677688625845,0.0,0,1761129968.8423214
532,14,-0.00864977796499253,0.1488702404744316,0.0,-0.12109689150989542,2.0841833666420424,0.0,0,1761129969.3584394
533,5,-0.00658858558537156,0.33989499089825836,0.0,-0.0329429279268578,1.6994749544912917,0.0,0,1761129969.577884
534,24,-0.005584054092297959,0.10268794712542895,0.0,-0.13401729821515102,2.4645107310102947,0.0,0,1761129970.8437276
535,12,-0.042783607539591324,-0.018088783485746125,0.0,-0.5134032904750959,-0.2170654018289535,0.0,0,1761129971.109824
536,35,-0.014150148027110489,0.0716905126990356,0.0,-0.4952551809488671,2.5091679444662462,0.0,0,1761129971.718523
537,38,-0.02337296751444706,0.05223551491350045,-0.3157894736842105,-0.8881727655489883,1.9849495667130173,-12.0,2,1761129972.2882564
538,25,-0.009966930488946127,0.09628598417755589,-0.72,-0.24917326222365319,2.407149604438897,-18.0,3,1761129972.6941679
539,23,-0.009523628556877077,0.10381524504466919,0.0,-0.21904345680817278,2.3877506360273912,0.0,0,1761130007.6125975
540,31,-0.015653847878914065,0.07582248265672446,0.0,-0.485269284246336,2.3504969623584584,0.0,0,1761130008.1275895
541,17,-0.00952400716783304,0.1266667694590187,0.0,-0.1619081218531617,2.153335080803318,0.0,0,1761130008.5279357
542,18,-0.009845368107469677,0.12156996315096998,0.0,-0.1772166259344542,2.1882593367174596,0.0,0,1761130008.8947954
543,29,-0.019041725671042092,0.07449533284917835,-0.8275862068965517,-0.5522100444602207,2.160364652626172,-24.0,4,1761130009.4832919
544,29,-0.01627603572813833,0.07828385708715499,0.0,-0.4720050361160115,2.2702318555274945,0.0,0,1761130010.1088822
545,22,-0.007394574720513528,0.10922326855384933,0.0,-0.16268064385129763,2.4029119081846853,0.0,0,1761130010.569241
546,22,-0.008623308760903304,0.10804114044069311,-0.2727272727272727,-0.18971279273987268,2.3769050896952484,-6.0,1,1761130011.2626414
547,21,-0.008924062339790383,0.11307631303977853,-0.2857142857142857,-0.18740530913559805,2.374602573835349,-6.0,1,1761130011.6621327
548,4,-0.01136079929311916,0.41192171909470776,0.0,-0.04544319717247664,1.647686876378831,0.0,0,1761130011.990064
549,30,-0.012218995516209485,0.08365526687583946,0.0,-0.36656986548628456,2.509658006275184,0.0,0,1761130012.942314
550,11,-0.012691980310059548,0.16838551735826293,0.0,-0.13961178341065503,1.8522406909408922,0.0,0,1761130013.1681714
551,21,-0.010505915206162616,0.11020397461462839,0.0,-0.22062421932941495,2.314283466907196,0.0,0,1761130013.646228
552,12,-0.009176169062699857,0.16661005721013136,-0.5,-0.11011402875239829,1.9993206865215765,-6.0,1,1761130014.1178567
553,6,-0.008701963813494463,0.28838815733530293,0.0,-0.05221178288096678,1.7303289440118177,0.0,0,1761130049.1527817
554,38,-0.021541786055317876,0.0564500005536144,0.0,-0.8185878701020792,2.145100021037347,0.0,0,1761130050.0725925
555,15,-0.011738068108307525,0.13415269416429473,0.0,-0.17607102162461288,2.012290412464421,0.0,0,1761130050.3908887
556,12,-0.008923750323896232,0.1631388322021696,0.0,-0.10708500388675478,1.957665986426035,0.0,0,1761130050.6963234
557,27,-0.015471322079500598,0.08515533231900321,0.0,-0.41772569614651617,2.299193972613087,0.0,0,1761130051.486821
558,39,-0.02184152830782509,0.05222396643468546,-0.15384615384615385,-0.8518196040051785,2.036734690952733,-6.0,1,1761130052.1251218
559,3,-0.02317333617953971,0.028373779843458662,0.0,-0.06952000853861913,0.08512133953037598,0.0,0,1761130052.3039753
560,17,-0.008641356871099562,0.12709099693537512,0.0,-0.14690306680869256,2.160546947901377,0.0,0,1761130052.8537416
561,5,-0.009206599057252383,0.33774460567100284,0.0,-0.04603299528626192,1.6887230283550143,0.0,0,1761130052.9654784
562,28,-0.011050912745362898,0.08796181670094651,0.0,-0.30942555687016116,2.4629308676265023,0.0,0,1761130053.7554297
563,41,-0.023903290238888215,0.050244524524296307,0.0,-0.9800348997944168,2.0600255054961485,0.0,0,1761130054.443232
564,5,-0.00951142532722066,0.338095048671993,0.0,-0.04755712663610331,1.6904752433599652,0.0,0,1761130054.8166666
565,9,-0.008785229015703215,0.2087558209392003,0.0,-0.07906706114132893,1.878802388452803,0.0,0,1761130055.3927202
566,33,-0.012906816812898453,0.07748771768711701,-0.36363636363636365,-0.42592495482564896,2.5570946836748614,-12.0,2,1761130090.6155374
567,7,-0.007223607433873421,0.2569606320135654,0.0,-0.05056525203711394,1.7987244240949578,0.0,0,1761130090.7527118
568,38,-0.017871165081323047,0.058630550805033974,-0.15789473684210525,-0.6791042730902758,2.227960930591291,-6.0,1,1761130091.5998724
569,12,-0.010088709638894175,0.16238948607097792,-0.5,-0.1210645156667301,1.948673832851735,-6.0,1,1761130091.9076471
570,11,-0.008393467246752646,0.1773941163155115,0.0,-0.0923281397142791,1.9513352794706265,0.0,0,1761130092.2227468
571,6,-0.015625739438502095,0.28659745419466515,0.0,-0.09375443663101257,1.719584725167991,0.0,0,1761130092.4628646
572,30,-0.014925296134584756,0.0776424075660073,0.0,-0.44775888403754266,2.3292722269802186,0.0,0,1761130093.2034612
573,15,-0.01147588540531275,0.1345373090999505,0.0,-0.17213828107969126,2.0180596364992573,0.0,0,1761130093.5243678
574,19,-0.009405480757777345,0.11692939773821336,0.0,-0.17870413439776955,2.221658557026054,0.0,0,1761130094.1374478
575,18,-0.010440526567553577,0.11943244181265562,0.0,-0.1879294782159644,2.1497839526278013,0.0,0,1761130094.7431133
576,10,-0.008442159980914354,0.19089243162487143,0.0,-0.08442159980914354,1.9089243162487144,0.0,0,1761130095.1314101
577,25,-0.018888894557691004,0.08271768475223534,-0.96,-0.4722223639422751,2.0679421188058837,-24.0,4,1761130095.9759374
578,13,-0.020465961208072574,0.025181445749315242,0.0,-0.26605749570494347,0.32735879474109814,0.0,0,1761130096.5149388
579,22,-0.02481222532606494,0.014988885799410977,0.0,-0.5458689571734286,0.3297554875870415,0.0,0,1761130096.90203
580,3,-0.004055091496640802,0.5377048386517164,0.0,-0.012165274489922405,1.6131145159551492,0.0,0,1761130097.2068384
581,21,-0.008319451979591688,0.11192605966471625,-0.2857142857142857,-0.17470849157142543,2.3504472529590412,-6.0,1,1761130132.146526
582,21,-0.008365616720671903,0.10639859368482119,0.0,-0.17567795113410997,2.234370467381245,0.0,0,1761130132.5820673
583,22,-0.034781524006642514,-0.004251878849903256,-1.0909090909090908,-0.7651935281461353,-0.09354133469787163,-24.0,4,1761130133.0549684
584,13,-0.006111413079590671,0.15514891106886766,0.0,-0.07944837003467872,2.0169358438952796,0.0,0,1761130133.6050334
585,23,-0.008079115918195814,0.1042121872880095,0.0,-0.18581966611850373,2.3968803076242184,0.0,0,1761130134.2589
586,27,-0.008348271023057947,0.0932428420716535,0.0,-0.22540331762256458,2.5175567359346442,0.0,0,1761130134.8059173
587,3,-0.009962070372503079,0.5327964133504667,0.0,-0.029886211117509238,1.5983892400514,0.0,0,1761130135.205483
588,13,-0.0060261130952623376,0.1581124204883224,0.0,-0.07833947023841038,2.0554614663481914,0.0,0,1761130136.1962743
589,21,-0.020148897476424114,0.024531747271696817,0.0,-0.42312684700490644,0.5151666927056332,0.0,0,1761130136.8262362
590,18,-0.031912318732410676,0.0010709443150950732,0.0,-0.5744217371833922,0.019276997671711316,0.0,0,1761130137.1988301
591,23,-0.014243779297621908,0.09505841045870769,0.0,-0.3276069238453039,2.186343440550277,0.0,0,1761130137.684946
592,17,-0.00972295400859128,0.12445740671272276,0.0,-0.16529021814605174,2.115775914116287,0.0,0,1761130138.125551
593,10,-0.00852936912890213,0.1896647863725392,0.0,-0.0852936912890213,1.896647863725392,0.0,0,1761130138.4947455
594,9,-0.007477952320947871,0.20827603831678804,0.0,-0.06730157088853084,1.8744843448510924,0.0,0,1761130138.882357
595,5,-0.009296210457088642,0.3377353306414082,0.0,-0.04648105228544321,1.688676653207041,0.0,0,1761130173.8379514
596,13,-0.01490811104345171,0.14659758312593285,-0.46153846153846156,-0.19380544356487223,1.905768580637127,-6.0,1,1761130174.2726457
597,27,-0.02573672310563599,0.06395529729797324,-0.8888888888888888,-0.6948915238521717,1.7267930270452776,-24.0,4,1761130175.090892
598,26,-0.013380763909413621,0.09250291393182815,0.0,-0.34789986164475417,2.405075762227532,0.0,0,1761130175.6703598
599,14,-0.012531060636434497,0.13835645603717853,-0.42857142857142855,-0.17543484891008296,1.9369903845204992,-6.0,1,1761130175.9300215
600,11,-0.006455358959870816,0.1796177093448952,0.0,-0.07100894855857898,1.9757948027938472,0.0,0,1761130176.3876874
601,22,-0.012233234074688933,0.1036169427647117,-0.8181818181818182,-0.26913114964315654,2.2795727408236575,-18.0,3,1761130176.9048777
602,7,-0.00853156175601753,0.2532082846663111,0.0,-0.05972093229212271,1.7724579926641777,0.0,0,1761130177.0834646
603,23,-0.01155837111264025,0.1011264136276713,-0.5217391304347826,-0.26584253559072574,2.32590751343644,-12.0,2,1761130177.6785245
604,27,-0.008613902450978013,0.09104436739822874,-1.3333333333333333,-0.23257536617640634,2.458197919752176,-36.0,6,1761130178.1496675
605,12,-0.007080905193522686,0.16058268893251504,0.0,-0.08497086232227223,1.9269922671901805,0.0,0,1761130178.376778
606,29,-0.013332208581827853,0.0791361645314594,-0.8275862068965517,-0.38663404887300773,2.2949487714123227,-24.0,4,1761130179.0518255
607,14,-0.0050041349176467645,0.14859506316696763,0.0,-0.0700578888470547,2.0803308843375468,0.0,0,1761130179.5828621
608,16,-0.027286083603702202,0.10226403996696501,0.0,-0.43657733765923523,1.6362246394714401,0.0,0,1761130180.056479
609,10,-0.007152395333450053,0.1912374811648299,0.0,-0.07152395333450053,1.9123748116482988,0.0,0,1761130180.4591558
610,11,-0.03578584968274282,-0.006163833927346712,0.0,-0.39364434651017105,-0.06780217320081383,0.0,0,1761130181.013042
611,19,-0.014911409954252587,0.03447765675982248,-0.631578947368421,-0.28331678913079916,0.6550754784366271,-12.0,2,1761130215.12288
612,28,-0.015653589691378814,0.08216038594101516,0.0,-0.43830051135860676,2.3004908063484244,0.0,0,1761130215.8300102
613,29,-0.009712723220933844,0.08806673321982615,0.0,-0.28166897340708147,2.5539352633749584,0.0,0,1761130216.4801455
614,27,-0.01375836477391337,0.08542207746468397,0.0,-0.371475848895661,2.306396091546467,0.0,0,1761130216.9714472
615,15,-0.00820511307937801,0.1428752071419874,-0.4,-0.12307669619067013,2.143128107129811,-6.0,1,1761130217.3749585
616,28,-0.018425787846215094,0.07830588590054206,0.0,-0.5159220596940226,2.1925648052151776,0.0,0,1761130218.0066385
617,31,-0.01696190300796416,0.07325476493556811,0.0,-0.525818993246889,2.2708977130026113,0.0,0,1761130219.1286883
618,19,-0.015338419677120173,0.10785441170164448,-0.631578947368421,-0.2914299738652833,2.049233822331245,-12.0,2,1761130219.4961357
619,29,-0.015044902418203682,0.07752109444034494,-0.41379310344827586,-0.4363021701279068,2.248111738770003,-12.0,2,1761130220.037542
620,17,-0.03804109255735345,-0.009013384066637672,0.0,-0.6466985734750086,-0.15322752913284043,0.0,0,1761130220.345677
621,45,-0.019009884609642865,0.05195777072963244,-0.9333333333333333,-0.8554448074339289,2.3380996828334597,-42.0,7,1761130221.4559734
622,21,-0.007201430370795312,0.11232423287949625,0.0,-0.15123003778670155,2.358808890469421,0.0,0,1761130221.830327
623,24,-0.01041555741445936,0.09860359663935743,0.0,-0.24997337794702465,2.3664863193445784,0.0,0,1761130256.4403563
624,4,-0.028464634211191463,0.01552135419816636,0.0,-0.11385853684476585,0.06208541679266544,0.0,0,1761130256.5685453
625,10,-0.011033849930484767,0.18820205452528102,0.0,-0.11033849930484768,1.8820205452528103,0.0,0,1761130257.067821
626,29,-0.019168946344339462,0.07170590740493818,0.0,-0.5558994439858445,2.0794713147432073,0.0,0,1761130257.9216542
627,27,-0.010464166394342302,0.09185908591057163,0.0,-0.2825324926472422,2.480195319585434,0.0,0,1761130258.4597032
628,12,-0.006284158678175847,0.16793101200233954,0.0,-0.07540990413811016,2.0151721440280745,0.0,0,1761130258.693969
629,20,-0.016029828536981386,0.10433333830224971,0.0,-0.3205965707396277,2.0866667660449942,0.0,0,1761130259.197936
630,4,-0.010620716984557538,0.045742645622225006,0.0,-0.042482867938230154,0.18297058248890002,0.0,0,1761130259.4066648
631,20,-0.013179331767640481,0.10611343459427021,0.0,-0.26358663535280963,2.122268691885404,0.0,0,1761130260.1035445
632,25,-0.023643543199920437,0.075577902468803,-0.48,-0.5910885799980109,1.889447561720075,-12.0,2,1761130260.6452284
633,16,-0.01584115989603669,0.12193932253059861,0.0,-0.25345855833658704,1.9510291604895778,0.0,0,1761130261.192741
634,16,-0.008729834661341782,0.13068082071658146,0.0,-0.13967735458146852,2.0908931314653034,0.0,0,1761130261.6484332
635,37,-0.011621531600960303,0.0629618020848004,-0.16216216216216217,-0.4299966692355312,2.329586677137615,-6.0,1,1761130262.6240406
636,12,-0.025148240189679105,0.017800191718475755,0.0,-0.30177888227614924,0.21360230062170907,0.0,0,1761130262.9347527
637,32,-0.026954083052335133,0.0542899932427862,-0.9375,-0.8625306576747243,1.7372797837691585,-30.0,5,1761130297.745078
638,35,-0.01700019986133563,0.06772915106543337,-0.34285714285714286,-0.595006995146747,2.370520287290168,-12.0,2,1761130298.460686
639,23,-0.03609627128355052,-0.005499080787624106,-0.782608695652174,-0.830214239521662,-0.12647885811535442,-18.0,3,1761130298.92173
640,27,-0.014904687606571178,0.08346681911630152,0.0,-0.40242656537742183,2.2536041161401412,0.0,0,1761130299.4460125
641,23,-0.009332205603888094,0.10368189792813645,-0.5217391304347826,-0.21464072888942617,2.3846836523471384,-12.0,2,1761130299.8244562
642,22,-0.011388568235172942,0.10139611024578093,0.0,-0.2505485011738047,2.2307144254071805,0.0,0,1761130300.3137877
643,27,-0.01642676113675033,0.028222481473653957,-0.4444444444444444,-0.443522550692259,0.7620069997886568,-12.0,2,1761130300.7924259
644,6,-0.011019311836121202,0.28731363623050304,0.0,-0.06611587101672721,1.7238818173830184,0.0,0,1761130301.0873215
645,7,-0.00755882782396239,0.2559532438907698,0.0,-0.05291179476773673,1.7916727072353886,0.0,0,1761130301.418941
646,19,-0.005575280120976269,0.12239887828347255,0.0,-0.10593032229854911,2.3255786873859785,0.0,0,1761130301.9791787
647,8,-0.011408492145516046,0.2260187640521602,0.0,-0.09126793716412837,1.8081501124172816,0.0,0,1761130302.143685
648,17,-0.00706899285925256,0.13014069864591327,0.0,-0.12017287860729352,2.2123918769805253,0.0,0,1761130302.8888497
649,9,-0.008195980185980238,0.20591594729306878,0.0,-0.07376382167382214,1.853243525637619,0.0,0,1761130303.625551
650,23,-0.008763508380193304,0.10513072944812359,0.0,-0.201560692744446,2.4180067773068425,0.0,0,1761130304.4020474
651,5,-0.006570111392629918,0.3391454401120143,0.0,-0.03285055696314959,1.6957272005600714,0.0,0,1761130338.8925889
652,52,-0.022494361848318746,0.04450573689123116,-1.1538461538461537,-1.1697068161125748,2.3142983183440204,-60.0,10,1761130340.454858
653,27,-0.020185254792405717,0.07401714482443085,0.0,-0.5450018793949544,1.998462910259633,0.0,0,1761130340.9231806
654,18,-0.010596825555270428,0.11572114407018701,-0.6666666666666666,-0.1907428599948677,2.082980593263366,-12.0,2,1761130341.2313173
655,7,-0.004355020307387985,0.25447874409169124,0.0,-0.030485142151715897,1.7813512086418386,0.0,0,1761130341.6491008
656,7,-0.005000844284672546,0.25736688140148567,0.0,-0.03500590999270782,1.8015681698103998,0.0,0,1761130342.1246412
657,12,-0.007802525445629374,0.16642038637791956,-0.5,-0.09363030534755248,1.9970446365350347,-6.0,1,1761130342.551135
658,28,-0.012546306601874535,0.08337336166119091,-0.21428571428571427,-0.351296584852487,2.3344541265133456,-6.0,1,1761130343.1840734
659,20,-0.010100011215045609,0.11222741482002836,-0.3,-0.20200022430091216,2.244548296400567,-6.0,1,1761130343.5886798
660,10,-0.004395260504207397,0.19429291876820434,0.0,-0.04395260504207397,1.9429291876820434,0.0,0,1761130343.824234
661,22,-0.01010731348778574,0.10451007674622374,-0.5454545454545454,-0.22236089673128628,2.2992216884169223,-12.0,2,1761130344.3378253
662,15,-0.04501309907280067,-0.022460963254589166,0.0,-0.67519648609201,-0.3369144488188375,0.0,0,1761130344.891862
663,9,-0.009894845384325422,0.2067433083993763,0.0,-0.08905360845892879,1.8606897755943868,0.0,0,1761130345.461986
664,24,-0.006584591070761379,0.10304408929126947,-0.5,-0.1580301856982731,2.4730581429904674,-12.0,2,1761130380.2811556
665,41,-0.023662480707703257,0.04907618347431297,0.0,-0.9701617090158335,2.012123522446832,0.0,0,1761130380.917255
666,17,-0.014866672735394656,0.11482670527326004,-0.35294117647058826,-0.25273343650170915,1.9520539896454208,-6.0,1,1761130381.313339
667,29,-0.013455586596461311,0.08294286613487512,0.0,-0.39021201129737804,2.4053431179113782,0.0,0,1761130381.8467066
668,20,-0.015570407860235525,0.10066129327406279,0.0,-0.3114081572047105,2.013225865481256,0.0,0,1761130382.2841718
669,28,-0.021987436236794843,0.07024347572394961,0.0,-0.6156482146302557,1.9668173202705892,0.0,0,1761130383.0056028
670,21,-0.011925766893920938,0.09953425294520087,0.0,-0.2504411047723397,2.0902193118492183,0.0,0,1761130383.4331155
671,6,-0.009019014901733147,0.2890361108529282,0.0,-0.054114089410398886,1.7342166651175692,0.0,0,1761130383.806721
