episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,213,-0.0028399336984224364,0.011483585753282077,0.0,0.0,0.0,-0.019999999999999987,0.06772279956744041,-0.604905877763979,2.4460037654490825,0.0,0.0,0.0,-4.259999999999997,14.424956307864807,0,True,False,1764583663.4925025
226,300,-0.002814145288669464,0.0031741220521968243,0.0,0.0,0.0,-0.019999999999999865,0.03634114545100718,-0.8442435866008392,0.9522366156590473,0.0,0.0,0.0,-5.99999999999996,10.902343635302154,0,False,True,1764583875.507641
227,300,-0.0026889487622787462,0.0021903253922726023,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8066846286836239,0.6570976176817807,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583920.3439257
228,155,-0.002751228044960775,0.0030621378017879667,-0.1935483870967742,0.0,-0.0064516129032258064,-0.020000000000000014,0.10394472954650077,-0.42644034696892014,0.47463135927713485,-30.0,0.0,-1.0,-3.1000000000000023,16.11143307970762,3,False,True,1764583943.4043603
229,18,-0.00305490310494727,0.0020234826523848337,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.05498825588905086,0.03642268774292701,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764583970.795948
230,275,-0.00237636820027264,0.003948611603213887,-1.3818181818181818,0.0,-0.0036363636363636364,-0.019999999999999893,0.1977080278821583,-0.6535012550749759,1.085868190883819,-380.0,0.0,-1.0,-5.499999999999971,54.36970766759353,38,False,True,1764584053.6294153
231,161,-0.0025707919191470074,0.004396521922035049,-0.6832298136645962,0.0,-0.006211180124223602,-0.020000000000000014,0.0794632414063439,-0.4138974989826682,0.7078400294476428,-110.0,0.0,-1.0,-3.2200000000000024,12.79358186642137,11,False,True,1764584084.480442
232,65,-0.0028521182577140834,0.002226798808550553,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.18538768675141543,0.14474192255578594,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764584114.8437407
233,300,-0.0023278754912927457,0.0031593272044657303,-2.2,0.0,0.0,-0.019999999999999865,0.5485163895831082,-0.6983626473878237,0.9477981613397191,-660.0,0.0,0.0,-5.99999999999996,164.55491687493247,66,False,True,1764584197.7231
234,152,-0.002230114672205423,0.016463422165479396,-1.7763157894736843,0.0,0.0,-0.020000000000000014,0.44392111640231446,-0.3389774301752243,2.502440169152868,-270.0,0.0,0.0,-3.0400000000000023,67.4760096931518,27,True,False,1764584220.8163319
235,238,-0.002572274490113929,0.002218814178367711,0.0,0.0,-0.004201680672268907,-0.01999999999999994,8.00703173184932e-05,-0.6122013286471151,0.5280777744515153,0.0,0.0,-1.0,-4.7599999999999865,0.01905673552180138,0,False,True,1764584280.1156435
236,117,-0.003039739406764778,0.0028872543938760504,-0.17094017094017094,0.0,-0.008547008547008548,-0.020000000000000014,0.0669796837203993,-0.35564951059147903,0.3378087640834979,-20.0,0.0,-1.0,-2.3400000000000016,7.836622995286717,2,False,True,1764584309.423451
237,90,-0.0026819110931453707,0.0026050410187608906,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.24137199838308337,0.23445369168848015,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764584350.9705162
238,300,-0.002373931211611402,0.0026399842992955573,0.0,0.0,0.0,-0.019999999999999865,0.02470204905043778,-0.7121793634834207,0.7919952897886672,0.0,0.0,0.0,-5.99999999999996,7.4106147151313335,0,False,True,1764584430.872352
239,300,-0.0024392964648958983,0.0030181866580427114,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.15406615816035196,-0.7317889394687694,0.9054559974128135,-340.0,0.0,0.0,-5.99999999999996,46.21984744810559,34,False,True,1764584477.551123
240,134,-0.0020598460239806865,0.0190159156866554,-2.08955223880597,0.0,0.0,-0.020000000000000014,0.24502286691679906,-0.27601936721341197,2.5481327020118236,-280.0,0.0,0.0,-2.680000000000002,32.833064166851074,28,True,False,1764584498.0283046
241,300,-0.0026472393670498107,0.002874398302151094,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.11503376708986247,-0.7941718101149432,0.8623194906453282,-50.0,0.0,0.0,-5.99999999999996,34.51013012695874,5,False,True,1764584718.7299917
