episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,173,-0.00222170825767921,0.014850737066032873,-1.2716763005780347,0.0,0.0,-0.020000000000000014,0.1526857227303269,-0.38435552857850336,2.569177512423687,-220.0,0.0,0.0,-3.4600000000000026,26.414630032346555,22,True,False,1764583518.518689
225,73,-0.0020656493506085805,0.03295994102963198,0.0,0.0,0.0,-0.02000000000000001,0.49832938730637927,-0.15079240259442636,2.406075695163134,0.0,0.0,0.0,-1.4600000000000009,36.378045273365686,0,True,False,1764583549.1066253
226,300,-0.0024108033174905243,0.0024611111830638364,-0.1,0.0,0.0,-0.019999999999999865,0.051011098040286064,-0.7232409952471572,0.7383333549191509,-30.0,0.0,0.0,-5.99999999999996,15.30332941208582,3,False,True,1764583631.4830747
227,300,-0.0030810444682619438,0.0018775764994097947,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.04965905012200437,-0.9243133404785832,0.5632729498229384,-130.0,0.0,0.0,-5.99999999999996,14.89771503660131,13,False,True,1764583677.1195354
228,198,-0.00294795901152642,0.0019711352153841525,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.5836958842822312,0.3902847726460622,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764583710.6585562
229,224,-0.002167904926968196,0.005041827786235944,-1.1607142857142858,0.0,-0.004464285714285714,-0.019999999999999966,0.20117564893610387,-0.48561070364087583,1.1293694241168515,-260.0,0.0,-1.0,-4.479999999999992,45.06334536168727,26,False,True,1764583909.0805032
230,184,-0.0020244413693256513,0.01836762838480441,-3.8043478260869565,0.0,0.0,-0.020000000000000014,0.46328371019530357,-0.37249721195591984,3.3796436228040116,-700.0,0.0,0.0,-3.680000000000003,85.24420267593585,70,True,True,1764583950.9485939
231,98,-0.0029065695943377773,0.02314511226253337,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.11823685614965106,-0.2848438202451022,2.26822100172827,-30.0,0.0,0.0,-1.9600000000000013,11.587211902665803,3,True,False,1764583982.7625287
232,44,-0.0025533110154170886,0.04992107790156401,0.0,0.0,0.0,-0.02000000000000001,0.020547596495838136,-0.1123456846783519,2.1965274276688165,0.0,0.0,0.0,-0.8800000000000004,0.904094245816878,0,True,False,1764584019.3904335
233,254,-0.0024049801855906597,0.00429109242206762,-0.3543307086614173,0.0,-0.003937007874015748,-0.01999999999999992,0.17033311114998806,-0.6108649671400276,1.0899374752051756,-90.0,0.0,-1.0,-5.07999999999998,43.26461023209697,9,False,True,1764584098.220282
234,300,-0.002287273790944357,0.0034909134429367064,-0.8,0.0,0.0,-0.019999999999999865,0.10800515278672863,-0.6861821372833071,1.047274032881012,-240.0,0.0,0.0,-5.99999999999996,32.40154583601859,24,False,True,1764584149.8560383
235,74,-0.0026454231854522946,0.0025543645691537987,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.1957613157234698,0.1890229781173811,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764584161.1712072
236,300,-0.002535165056211207,0.0040989535445495355,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.11769865438323661,-0.7605495168633621,1.2296860633648607,-190.0,0.0,0.0,-5.99999999999996,35.30959631497098,19,False,True,1764584243.6111522
237,143,-0.0021212096225736565,0.019057374636647126,-1.3986013986013985,0.0,0.0,-0.020000000000000014,0.19080898077770578,-0.3033329760280329,2.725204573040539,-200.0,0.0,0.0,-2.860000000000002,27.285684251211926,20,True,False,1764584265.480796
238,300,-0.002512951816987671,0.0039570832598487034,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.15353107194582247,-0.7538855450963012,1.187124977954611,-140.0,0.0,0.0,-5.99999999999996,46.05932158374674,14,False,True,1764584337.742623
239,159,-0.002339984318749846,0.017655403030668076,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.10832043331599828,-0.37205750668122556,2.8072090818762243,-90.0,0.0,0.0,-3.1800000000000024,17.222948897243725,9,True,False,1764584361.2908888
240,240,-0.002892857155504109,0.002238197987276995,-0.041666666666666664,0.0,-0.004166666666666667,-0.01999999999999994,0.03494250922196075,-0.6942857173209862,0.5371675169464788,-10.0,0.0,-1.0,-4.799999999999986,8.38620221327058,1,False,True,1764584422.0420525
241,194,-0.0024592354927656162,0.004330181031607951,-0.9278350515463918,0.0,-0.005154639175257732,-0.020000000000000014,0.08954858803766375,-0.47709168559652954,0.8400551201319425,-180.0,0.0,-1.0,-3.880000000000003,17.372426079306766,18,False,True,1764584461.1773038
242,208,-0.0025078669008493327,0.014059760926465286,-0.9134615384615384,0.0,0.0,-0.019999999999999997,0.15264283452149177,-0.5216363153766612,2.9244302727047793,-190.0,0.0,0.0,-4.159999999999999,31.749709580470288,19,True,False,1764584509.220174
243,176,-0.002600747059976792,0.0022077787244556032,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.45773148255591534,0.3885690555041862,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584554.4142213
