episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,140,-0.0026340164478924934,0.002557863362298375,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.06836110451816178,-0.3687623027049491,0.3581008707217725,0.0,0.0,-1.0,-2.800000000000002,9.570554632542649,0,False,True,1764583941.1118922
227,76,-0.002542990286901718,0.03089900378580878,-0.6578947368421053,0.0,0.0,-0.02000000000000001,0.1370219137271574,-0.19326726180453055,2.3483242877214674,-50.0,0.0,0.0,-1.520000000000001,10.413665443263964,5,True,False,1764583979.5835705
228,300,-0.0025196537951534745,0.002828623843760886,0.0,0.0,0.0,-0.019999999999999865,0.0033420047841218265,-0.7558961385460423,0.8485871531282658,0.0,0.0,0.0,-5.99999999999996,1.002601435236548,0,False,True,1764584057.2000318
229,300,-0.0024977798337209654,0.002504424857885698,-0.4,0.0,0.0,-0.019999999999999865,0.14364413437494164,-0.7493339501162896,0.7513274573657094,-120.0,0.0,0.0,-5.99999999999996,43.09324031248249,12,False,True,1764584105.0954552
230,226,-0.0028358464132304064,0.0021145479747134814,-0.4424778761061947,0.0,-0.004424778761061947,-0.019999999999999962,0.10987867134031097,-0.6409012893900718,0.4778878422852468,-100.0,0.0,-1.0,-4.519999999999992,24.83257972291028,10,False,True,1764584138.7396288
231,267,-0.002570732359068644,0.0028878736574989104,-1.4981273408239701,0.0,-0.003745318352059925,-0.019999999999999903,0.1512961566617198,-0.6863855398713279,0.7710622665522091,-400.0,0.0,-1.0,-5.339999999999974,40.396073828679185,40,False,True,1764584192.558337
232,204,-0.0026540308879062237,0.002195857801685606,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.5414223011328696,0.44795499154386365,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764584228.4860525
233,283,-0.002801234773631436,0.002402066243760503,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.06751048338565814,-0.7927494409376964,0.6797847469842224,0.0,0.0,-1.0,-5.659999999999967,19.105466798141254,0,False,True,1764584287.216803
234,78,-0.0032316664631563065,0.0018354126457486547,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.2520699841261919,0.14316218636839506,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764584303.8814702
235,300,-0.002794045605024345,0.002488111821619533,-0.7,0.0,0.0,-0.019999999999999865,0.11105120753876908,-0.8382136815073035,0.7464335464858599,-210.0,0.0,0.0,-5.99999999999996,33.315362261630725,21,False,True,1764584382.8559086
236,204,-0.002448148427073873,0.0026798990507466897,-0.29411764705882354,0.0,-0.004901960784313725,-0.020000000000000004,0.33573982799988067,-0.49942227912307013,0.5466994063523247,-60.0,0.0,-1.0,-4.080000000000001,68.49092491197565,6,False,True,1764584416.8444612
237,300,-0.0024722831938538176,0.0029556080965960616,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06906276390340568,-0.7416849581561453,0.8866824289788184,-130.0,0.0,0.0,-5.99999999999996,20.718829171021703,13,False,True,1764584477.550115
238,300,-0.0017405692379300086,0.003372308069616745,-0.7,0.0,0.0,-0.019999999999999865,0.12614364633422973,-0.5221707713790026,1.0116924208850235,-210.0,0.0,0.0,-5.99999999999996,37.84309390026892,21,False,True,1764584526.4207733
