episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,86,-0.0023511688932607304,0.008406294342697785,-2.7906976744186047,0.0,-0.011627906976744186,-0.020000000000000014,0.3674393715744913,-0.20220052482042283,0.7229413134720095,-240.0,0.0,-1.0,-1.720000000000001,31.59978595540625,24,False,True,1764583644.4624867
228,186,-0.0028256506973926517,0.0020265319673350842,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.0,-0.5255710297150332,0.37693494592432564,0.0,0.0,-1.0,-3.720000000000003,0.0,0,False,True,1764583708.7173336
229,300,-0.002806392834543631,0.00231011159410749,0.0,0.0,0.0,-0.019999999999999865,0.015156410987244169,-0.8419178503630892,0.6930334782322469,0.0,0.0,0.0,-5.99999999999996,4.546923296173251,0,False,True,1764583920.3439257
230,105,-0.0031295848163839786,0.002028630223376107,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.32860640572031774,0.21300617345449124,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764583936.0672522
231,140,-0.0024983857322668957,0.016779420828911318,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.10116603326360714,-0.3497740025173654,2.3491189160475847,-50.0,0.0,0.0,-2.800000000000002,14.163244656904999,5,True,False,1764583988.7928596
232,169,-0.0025318970645117796,0.00472098543611651,-1.1242603550295858,0.0,-0.005917159763313609,-0.020000000000000014,0.2743623059813371,-0.42789060390249073,0.7978465387036902,-190.0,0.0,-1.0,-3.3800000000000026,46.36722971084597,19,False,True,1764584038.1871953
233,300,-0.0026137134500317277,0.0031564999392693256,-0.4,0.0,0.0,-0.019999999999999865,0.052433206729475386,-0.7841140350095184,0.9469499817807977,-120.0,0.0,0.0,-5.99999999999996,15.729962018842617,12,False,True,1764584105.0944533
234,190,-0.0024503793619286966,0.0038509069233402787,-1.105263157894737,0.0,-0.005263157894736842,-0.020000000000000014,0.13210914687620387,-0.46557207876645235,0.7316723154346529,-210.0,0.0,-1.0,-3.800000000000003,25.100737906478738,21,False,True,1764584133.3444312
235,100,-0.002660435670961962,0.0024707122637332313,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.2660435670961962,0.24707122637332313,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764584165.1160364
236,300,-0.0021718663110270966,0.003505450032083088,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.2729725271423562,-0.651559893308129,1.0516350096249265,-350.0,0.0,0.0,-5.99999999999996,81.89175814270686,35,False,True,1764584243.6111522
237,125,-0.0031964164509272514,0.00180452878942142,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.3995520563659064,0.22556609867767752,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764584262.7847912
238,297,-0.0031419674676867082,0.0026105765746329297,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.05587683167508379,-0.9331643379029523,0.7753412426659801,0.0,0.0,-1.0,-5.939999999999961,16.595419007499885,0,False,True,1764584337.3351164
239,300,-0.002542652380771866,0.0027165385536409036,-0.9,0.0,0.0,-0.019999999999999865,0.23807169200898215,-0.7627957142315599,0.8149615660922711,-270.0,0.0,0.0,-5.99999999999996,71.42150760269465,27,False,True,1764584382.8559086
240,300,-0.002592776885190837,0.0026695488949492804,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09132672636530788,-0.7778330655572512,0.8008646684847841,-10.0,0.0,0.0,-5.99999999999996,27.39801790959236,1,False,True,1764584430.872352
241,142,-0.002509272558729601,0.016411250624254275,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.35631670333960336,2.3303975886441073,0.0,0.0,0.0,-2.840000000000002,0.0,0,True,False,1764584452.980357
242,300,-0.0026690030412686934,0.003187653181980823,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06752380059897316,-0.800700912380608,0.956295954594247,-70.0,0.0,0.0,-5.99999999999996,20.257140179691948,7,False,True,1764584526.4207733
243,34,-0.002041874822931577,0.003048508915766244,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.06942374397967362,0.1036493031360523,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764584532.483231
244,300,-0.0026806480007340767,0.0029388088347607863,0.0,0.0,0.0,-0.019999999999999865,0.036520715428489704,-0.804194400220223,0.8816426504282359,0.0,0.0,0.0,-5.99999999999996,10.956214628546912,0,False,True,1764584763.2432213
