episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,130,-0.002065608078544991,0.023680018822960263,0.0,0.0,0.0,-0.010000000000000007,0.051254261891657465,-0.26852905021084883,3.078402446984834,0.0,0.0,0.0,-1.300000000000001,6.66305404591547,0,True,False,False,1764723982.0880187
341,105,-0.0017105716076677288,0.0035752729543575314,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.2810357490912339,-0.17961001880511152,0.3754036602075408,-15.0,0.0,0.0,-1.0500000000000007,29.50875365457956,1,False,True,False,1764724112.4215143
342,73,-0.0009631391278828083,0.035166987861558786,0.0,0.0,0.0,-0.010000000000000005,0.02945667769659713,-0.070309156335445,2.5671901138937914,0.0,0.0,0.0,-0.7300000000000004,2.1503374718515906,0,True,False,False,1764724169.0323632
343,146,-0.0004232535866136334,0.024384823292588446,0.0,0.0,0.0,-0.010000000000000007,0.06902963479402684,-0.061795023645590474,3.5601842007179134,0.0,0.0,0.0,-1.460000000000001,10.078326679927917,0,True,False,False,1764724214.1736898
344,74,-0.0009763473161126131,0.03587930853245264,0.0,0.0,0.0,-0.010000000000000005,0.14300621471217553,-0.07224970139233337,2.6550688314014956,0.0,0.0,0.0,-0.7400000000000004,10.58245988870099,0,True,False,False,1764724246.6412678
345,32,-0.00022100060533703614,0.06908207152643413,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007072019370785157,2.210626288845892,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764724268.6653168
346,89,-0.0003850417033241928,0.038677117946389346,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.03426871159585316,3.4422634972286517,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764724325.3225775
347,103,-0.0025833454652805154,0.0033264904375822184,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.19473900099439903,-0.2660845829238931,0.3426285150709685,-15.0,0.0,0.0,-1.0300000000000007,20.0581171024231,1,False,True,False,1764724368.7916384
348,203,-0.0020342464245324847,0.0037242464299025494,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.13767845087938083,-0.4129520241800944,0.7560220252702176,0.0,0.0,-2.0,-2.0300000000000007,27.94872552851431,0,False,False,True,1764724432.6546187
349,115,-0.003965915485682545,0.001041406563576631,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.511404259717481,-0.45608028085349267,0.11976175481131257,0.0,0.0,-2.0,-1.1500000000000008,58.81148986751032,0,False,False,True,1764724477.8910694
350,223,-0.0020276702937740655,0.012402582653987948,0.0,0.0,0.0,-0.009999999999999985,0.1767100646365087,-0.4521704755116166,2.7657759318393125,0.0,0.0,0.0,-2.2299999999999964,39.40634441394144,0,True,False,False,1764724544.7778563
351,92,-0.0007956423228562726,0.02764429487897675,0.0,0.0,0.0,-0.010000000000000007,0.03967508731167255,-0.07319909370277708,2.543275128865861,0.0,0.0,0.0,-0.9200000000000006,3.650108032673874,0,True,False,False,1764724572.211072
352,52,-0.004722273640997655,0.00016550543684238874,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.39267826815897844,-0.24555822933187804,0.008606282715804214,-15.0,0.0,0.0,-0.5200000000000002,20.41926994426688,1,False,True,False,1764724618.556742
353,239,-0.0012846323926920783,0.013389029132806422,0.0,0.0,0.0,-0.00999999999999997,0.13617970306847246,-0.3070271418534067,3.1999779627407348,0.0,0.0,0.0,-2.389999999999993,32.54694903336492,0,True,False,False,1764724682.7449584
354,42,-0.0033119355616650424,0.004868687082139303,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19940522801302082,-0.13910129358993178,0.20448485744985073,-15.0,0.0,0.0,-0.4200000000000002,8.375019576546874,1,False,True,False,1764724698.791552
355,29,-0.00536220434025165,-0.0007771582501152581,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.42051089056481866,-0.15550392586729786,-0.022537589253342483,-15.0,0.0,0.0,-0.2900000000000001,12.194815826379742,1,False,True,False,1764724801.9498265
356,246,-0.0011432000753717863,0.012470652839602615,0.0,0.0,0.0,-0.009999999999999966,0.1405422554768689,-0.28122721854145943,3.0677805985422433,0.0,0.0,0.0,-2.4599999999999915,34.57339484730975,0,True,False,False,1764724890.0107234
357,76,-0.0005463632093647852,0.03353434913943619,0.0,0.0,0.0,-0.010000000000000005,0.030596567083152247,-0.041523603911723675,2.5486105345971506,0.0,0.0,0.0,-0.7600000000000005,2.3253390983195708,0,True,False,False,1764724919.456705
358,72,-0.0011800088321075356,0.0035983075403631846,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.12299811882228713,-0.08496063591174256,0.2590781429061493,-15.0,0.0,0.0,-0.7200000000000004,8.855864555204674,1,False,True,False,1764724969.093238
359,116,-0.0008715241166019778,0.0210386576540378,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10109679752582942,2.440484287868385,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764725037.3701308
360,265,-0.0009518362292743836,0.011510564123636317,0.0,0.0,0.0,-0.009999999999999953,0.11935623975394179,-0.25223660075771165,3.050299492763624,0.0,0.0,0.0,-2.6499999999999875,31.629403534794573,0,True,False,False,1764725122.2027369
361,230,-0.0038187720545524322,0.0006657410601454151,0.0,0.0,0.0,-0.009999999999999978,0.3437960390035381,-0.8783175725470594,0.15312044383344547,0.0,0.0,0.0,-2.299999999999995,79.07308897081377,0,False,True,False,1764725177.0459685
362,52,-0.0009764778777409743,0.04282316513421764,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050776849642530666,2.226804586979317,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764725212.7922454
363,84,-0.0016815772862341359,0.0035849723983828134,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.20629995567258413,-0.1412524920436674,0.3011376814641563,-15.0,0.0,0.0,-0.8400000000000005,17.32919627649707,1,False,True,False,1764725278.7326233
364,185,-0.0018689406036923094,0.002956817445642515,0.0,0.0,0.0,-0.010000000000000007,0.08735850074649029,-0.34575401168307723,0.5470112274438653,0.0,0.0,0.0,-1.8500000000000014,16.161322638100703,0,False,True,False,1764725358.1951854
365,76,-0.003649092152762036,0.0013896620672670973,-1.9736842105263157,0.0,0.0,-0.010000000000000005,0.35524165099830085,-0.27733100360991475,0.1056143171122994,-150.0,0.0,0.0,-0.7600000000000005,26.998365475870866,10,False,True,False,1764725402.4257088
366,207,-0.0022341659792726593,0.002426447033923645,-0.07246376811594203,0.0,0.0,-0.009999999999999998,0.12734309599829396,-0.4624723577094405,0.5022745360221945,-15.0,0.0,0.0,-2.07,26.36002087164685,1,False,True,False,1764725647.6996887
367,400,-0.0023613343734550556,0.0021036512130727823,-0.75,0.0,0.0,-0.009999999999999896,0.158464300695523,-0.9445337493820223,0.8414604852291129,-300.0,0.0,0.0,-3.9999999999999587,63.3857202782092,20,False,False,True,1764725736.6650012
368,136,-0.0006535198460640594,0.019254702708065115,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08887869906471207,2.6186395682968557,0.0,0.0,0.0,-1.360000000000001,0.0,0,True,False,False,1764725757.862391
369,121,-0.0012401504911370824,0.019628840433291425,0.0,0.0,0.0,-0.010000000000000007,0.053291882013013096,-0.15005820942758696,2.3750896924282623,0.0,0.0,0.0,-1.2100000000000009,6.4483177235745845,0,True,False,False,1764725818.880699
370,62,-0.0004143657717600806,0.03630663559205599,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025690677849124995,2.2510114067074714,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764725871.636266
371,64,-0.0012049103039074042,0.0036409525558199415,-0.234375,0.0,0.0,-0.010000000000000005,0.44394703497794613,-0.07711425945007387,0.23302096357247626,-15.0,0.0,0.0,-0.6400000000000003,28.412610238588552,1,False,True,False,1764725941.9617758
372,285,-0.0006602094482349369,0.010656540648166398,0.0,0.0,0.0,-0.009999999999999941,0.16649612573759362,-0.188159692746957,3.0371140847274236,0.0,0.0,0.0,-2.849999999999983,47.45139583521418,0,True,False,False,1764726040.7706738
373,322,-0.0022596276569725325,0.008689272842516606,0.0,0.0,0.0,-0.009999999999999924,0.24312343318883547,-0.7276001055451554,2.7979458552903473,0.0,0.0,0.0,-3.2199999999999753,78.28574548680503,0,True,False,False,1764726113.111875
374,250,-0.0008229842749800295,0.011297991103258359,0.0,0.0,0.0,-0.009999999999999962,0.008453238247685183,-0.2057460687450074,2.8244977758145895,0.0,0.0,0.0,-2.4999999999999907,2.113309561921296,0,True,False,False,1764726165.8993685
375,350,-0.0009923329549914128,0.009191214022757901,0.0,0.0,0.0,-0.009999999999999912,0.16301662024182964,-0.3473165342469945,3.2169249079652653,0.0,0.0,0.0,-3.4999999999999694,57.055817084640374,0,True,False,False,1764726254.1491914
376,165,-0.0005867198715333701,0.016195961068853647,0.0,0.0,0.0,-0.010000000000000007,0.0013424566815194885,-0.09680877880300606,2.6723335763608516,0.0,0.0,0.0,-1.6500000000000012,0.2215053524507156,0,True,False,False,1764726289.0313761
377,171,-0.0017175077383219115,0.014541471826285136,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.08899306490826144,-0.2936938232530469,2.4865916822947582,-15.0,0.0,0.0,-1.7100000000000013,15.217814099312704,1,True,False,False,1764726515.566271
378,86,-0.001085963910208847,0.027121042923428644,0.0,0.0,0.0,-0.010000000000000007,0.20740733637417033,-0.09339289627796084,2.3324096914148633,0.0,0.0,0.0,-0.8600000000000005,17.83703092817865,0,True,False,False,1764726563.4327419
379,385,-0.00115404952194027,0.00869344439252354,0.0,0.0,0.0,-0.009999999999999901,0.04584535026012128,-0.4443090659470039,3.3469760911215625,0.0,0.0,0.0,-3.849999999999962,17.650459850146692,0,True,False,False,1764726674.6185267
380,242,-0.0022599203512082187,0.0024622458211379815,0.0,0.0,0.0,-0.009999999999999969,0.2902532440453933,-0.546900724992389,0.5958634887153915,0.0,0.0,0.0,-2.4199999999999924,70.24128505898518,0,False,True,False,1764726714.3923442
381,100,-0.002293049512244785,0.002777415040076633,0.0,0.0,0.0,-0.010000000000000007,0.41227154203987515,-0.2293049512244785,0.2777415040076633,0.0,0.0,0.0,-1.0000000000000007,41.22715420398752,0,False,True,False,1764726754.1379762
382,221,-0.0011867140191857352,0.012405446192437032,0.0,0.0,0.0,-0.009999999999999986,0.15888962549239508,-0.2622637982400475,2.741603608528584,0.0,0.0,0.0,-2.209999999999997,35.114607233819314,0,True,False,False,1764726839.5676987
383,400,-0.0009933513383686991,0.003584422443108129,0.0,0.0,0.0,-0.009999999999999896,0.07234450791731974,-0.39734053534747965,1.4337689772432516,0.0,0.0,0.0,-3.9999999999999587,28.937803166927896,0,False,False,True,1764726930.3468225
384,400,-0.0028671867076160906,0.001971916278339666,0.0,0.0,0.0,-0.009999999999999896,0.05662309286600917,-1.1468746830464362,0.7887665113358665,0.0,0.0,0.0,-3.9999999999999587,22.649237146403667,0,False,False,True,1764726997.2800994
385,121,-0.001738943132259505,0.019793112270710733,0.0,0.0,0.0,-0.010000000000000007,0.12556021386259633,-0.2104121190034001,2.394966584755999,0.0,0.0,0.0,-1.2100000000000009,15.192785877374156,0,True,False,False,1764727017.2467356
386,281,-0.0010822131906675213,0.010634646122472585,0.0,0.0,0.0,-0.009999999999999943,0.004292950653177527,-0.30410190657757347,2.9883355604147965,0.0,0.0,0.0,-2.809999999999984,1.2063191335428851,0,True,False,False,1764727111.54582
387,379,-0.0016922365776424395,0.00824446823411448,-0.2770448548812665,0.0,0.0,-0.009999999999999903,0.16094983780212646,-0.6413576629264846,3.1246534607293883,-105.0,0.0,0.0,-3.789999999999963,60.999988527005925,7,True,False,False,1764727193.3401308
388,331,-0.0009690401062113312,0.00966259508384222,0.0,0.0,0.0,-0.00999999999999992,0.0890094848147538,-0.3207522751559506,3.1983189727517747,0.0,0.0,0.0,-3.3099999999999734,29.46213947368351,0,True,False,False,1764727398.0119815
389,350,-0.0013916691781605788,0.008987898356761014,0.0,0.0,0.0,-0.009999999999999912,0.11385098888080837,-0.4870842123562026,3.145764424866355,0.0,0.0,0.0,-3.4999999999999694,39.84784610828293,0,True,False,False,1764727465.3227153
390,400,-0.001483896665471378,0.002996937847497444,0.0,0.0,0.0,-0.009999999999999896,0.1592160752840568,-0.5935586661885512,1.1987751389989776,0.0,0.0,0.0,-3.9999999999999587,63.68643011362271,0,False,False,True,1764727539.4829826
391,113,-0.0006222750515344775,0.022487394634887657,0.0,0.0,0.0,-0.010000000000000007,0.27741716143353795,-0.07031708082339595,2.5410755937423053,0.0,0.0,0.0,-1.1300000000000008,31.348139241989788,0,True,False,False,1764727556.854303
392,400,-0.00040298386815082617,0.004047787160937465,0.0,0.0,0.0,-0.009999999999999896,0.03204104353338188,-0.16119354726033047,1.619114864374986,0.0,0.0,0.0,-3.9999999999999587,12.816417413352752,0,False,False,True,1764727663.5592408
393,101,-0.0006450933017950025,0.02393876409119793,0.0,0.0,0.0,-0.010000000000000007,0.06699884376136298,-0.06515442348129526,2.417815173210991,0.0,0.0,0.0,-1.0100000000000007,6.766883219897661,0,True,False,False,1764727679.5217144
394,400,-0.002641487411606043,0.002458503349732254,0.0,0.0,0.0,-0.009999999999999896,0.2128160775399085,-1.0565949646424173,0.9834013398929016,0.0,0.0,0.0,-3.9999999999999587,85.1264310159634,0,False,False,True,1764727789.6671476
395,33,-0.0003282225920693925,0.06702792593720146,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010831345538289953,2.211921555927648,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764727794.7155082
396,400,-0.006913421787045605,-0.0021783825444527663,0.0,0.0,0.0,-0.009999999999999896,0.5719572820957466,-2.765368714818242,-0.8713530177811065,0.0,0.0,0.0,-3.9999999999999587,228.78291283829864,0,False,False,True,1764727917.5916085
397,196,-0.0030882263130158176,0.0020405816117601617,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.36235742771689233,-0.6052923573511002,0.3999539959049917,-15.0,0.0,0.0,-1.9600000000000015,71.0220558325109,1,False,True,False,1764727949.5621061
398,264,-0.0012453014130656018,0.010711924322981854,0.0,0.0,0.0,-0.009999999999999953,0.09089426486648908,-0.32875957304931885,2.8279480212672095,0.0,0.0,0.0,-2.6399999999999877,23.996085924753118,0,True,False,False,1764728026.312086
399,120,-0.005322177874725622,-0.0007767577904550016,-0.125,0.0,0.0,-0.010000000000000007,0.24735136901816387,-0.6386613449670746,-0.09321093485460019,-15.0,0.0,0.0,-1.2000000000000008,29.682164282179667,1,False,True,False,1764728066.8936973
400,258,-0.0012591707067964638,0.011362014629993679,0.0,0.0,0.0,-0.009999999999999957,0.107911559245047,-0.32486604235348765,2.9313997745383693,0.0,0.0,0.0,-2.579999999999989,27.841182285222125,0,True,False,False,1764728292.9775794
401,275,-0.0008753718612161946,0.0111172100167742,0.0,0.0,0.0,-0.009999999999999946,0.08521344519228334,-0.24072726183445353,3.057232754612905,0.0,0.0,0.0,-2.7499999999999853,23.43369742787792,0,True,False,False,1764728359.3659744
402,135,-0.0007336676550573505,0.01848163355626906,0.0,0.0,0.0,-0.010000000000000007,0.00032101625882581574,-0.09904513343274232,2.495020530096323,0.0,0.0,0.0,-1.350000000000001,0.04333719494148512,0,True,False,False,1764728402.0936198
403,92,-0.0007346812777110026,0.02657182982284029,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06759067754941224,2.4446083437013066,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764728461.9163446
404,257,-0.002020761117103613,0.002731283576310877,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.027879487518649715,-0.5193356070956285,0.7019398791118955,0.0,0.0,-2.0,-2.569999999999989,7.165028292292977,0,False,False,True,1764728551.9208114
405,400,-0.00253864386731556,0.00223187137660362,0.0,0.0,0.0,-0.009999999999999896,0.05228978404638972,-1.015457546926224,0.8927485506414481,0.0,0.0,0.0,-3.9999999999999587,20.915913618555887,0,False,False,True,1764728640.666794
406,317,-0.003085728090064228,0.007990388179626197,0.0,0.0,0.0,-0.009999999999999926,0.07071879249271715,-0.9781758045503602,2.5329530529415045,0.0,0.0,0.0,-3.1699999999999764,22.417857220191337,0,True,False,False,1764728692.0750587
407,189,-0.0009984468227732385,0.014453634279748774,0.0,0.0,0.0,-0.010000000000000007,0.12010851257340142,-0.18870644950414206,2.7317368788725185,0.0,0.0,0.0,-1.8900000000000015,22.70050887637287,0,True,False,False,1764728740.087849
408,202,-0.0006074420815615756,0.013981662398944814,0.0,0.0,0.0,-0.010000000000000004,0.023098832066644752,-0.12270330047543827,2.8242958045868525,0.0,0.0,0.0,-2.020000000000001,4.66596407746224,0,True,False,False,1764728805.7544222
409,118,-0.003904078325913502,0.0005993402345374337,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.4517246992898462,-0.46068124245779324,0.07072214767541718,-15.0,0.0,0.0,-1.1800000000000008,53.30351451620185,1,False,True,False,1764728857.1880686
410,400,-0.0015731535510011085,0.002874376956146013,0.0,0.0,0.0,-0.009999999999999896,0.21285478090106402,-0.6292614204004434,1.1497507824584052,0.0,0.0,0.0,-3.9999999999999587,85.14191236042561,0,False,False,True,1764729114.765281
411,280,-0.0013035083460432562,0.010183911055989307,0.0,0.0,0.0,-0.009999999999999945,0.09427006807371402,-0.36498233689211174,2.851495095677006,0.0,0.0,0.0,-2.7999999999999843,26.395619060639927,0,True,False,False,1764729161.9559832
412,149,-0.0010033067082973655,0.016999636580690577,0.0,0.0,0.0,-0.010000000000000007,0.16543335493005804,-0.14949269953630745,2.532945850522896,0.0,0.0,0.0,-1.490000000000001,24.649569884578646,0,True,False,False,1764729204.169622
413,232,-0.00044398563220282935,0.012487063695590304,0.0,0.0,0.0,-0.009999999999999976,0.0,-0.10300466667105641,2.8969987773769503,0.0,0.0,0.0,-2.3199999999999945,0.0,0,True,False,False,1764729279.2290623
414,400,-0.0005325914783794463,0.003587877204393468,0.0,0.0,0.0,-0.009999999999999896,0.04798324653147984,-0.21303659135177852,1.4351508817573873,0.0,0.0,0.0,-3.9999999999999587,19.193298612591935,0,False,False,True,1764729371.618941
415,309,-0.0005668339856308573,0.010131591479155393,0.0,0.0,0.0,-0.009999999999999929,0.04868820787521386,-0.1751517015599349,3.1306617670590167,0.0,0.0,0.0,-3.089999999999978,15.044656233441081,0,True,False,False,1764729423.0411675
416,284,-0.0015499616967247344,0.010076403082440564,0.0,0.0,0.0,-0.009999999999999941,0.151831696017338,-0.44018912186982456,2.86169847541312,0.0,0.0,0.0,-2.8399999999999834,43.120201668924,0,True,False,False,1764729485.7012818
417,4,-0.004995446541001922,-0.00022512481633141235,-3.75,0.0,0.0,-0.01,0.5770415908874503,-0.019981786164007687,-0.0009004992653256494,-15.0,0.0,0.0,-0.04,2.3081663635498013,1,False,True,False,1764729504.1215425
418,116,-0.0026974712847172427,0.001805605023381917,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.202476757062158,-0.31290666902720016,0.20945018271230237,-15.0,0.0,0.0,-1.1600000000000008,23.48730381921033,1,False,True,False,1764729586.8049989
419,400,-0.0022360991913264352,0.002301475771990911,0.0,0.0,0.0,-0.009999999999999896,0.1916903600475658,-0.8944396765305741,0.9205903087963645,0.0,0.0,0.0,-3.9999999999999587,76.67614401902631,0,False,False,True,1764729698.640616
420,364,-0.0015350008820104273,0.008334740127751157,0.0,0.0,0.0,-0.009999999999999908,0.06462159422229019,-0.5587403210517955,3.0338454065014213,0.0,0.0,0.0,-3.6399999999999664,23.52226029691363,0,True,False,False,1764729759.7431273
421,390,-0.0008655579275982403,0.008442159035658666,0.0,0.0,0.0,-0.0099999999999999,0.0036027486023228078,-0.3375675917633137,3.29244202390688,0.0,0.0,0.0,-3.899999999999961,1.405071954905895,0,True,False,False,1764729991.9960425
422,307,-0.0019183466129847006,0.008987927112787465,0.0,0.0,0.0,-0.00999999999999993,0.12961267918012848,-0.588932410186303,2.759293623625752,0.0,0.0,0.0,-3.0699999999999785,39.79109250829944,0,True,False,False,1764730044.0875032
423,400,-0.0020834592802186453,0.0024735939178981083,-1.65,0.0,0.0,-0.009999999999999896,0.21295335529783327,-0.8333837120874581,0.9894375671592434,-660.0,0.0,0.0,-3.9999999999999587,85.1813421191333,44,False,False,True,1764730125.902594
424,271,-0.0036943103736052827,0.0009334803360931634,-0.055350553505535055,0.0,0.0,-0.00999999999999995,0.313412858202524,-1.0011581112470316,0.2529731710812473,-15.0,0.0,0.0,-2.709999999999986,84.934884572884,1,False,True,False,1764730170.4781234
425,250,-0.0010710025775800018,0.011621989133264558,0.0,0.0,0.0,-0.009999999999999962,0.005310315648035603,-0.26775064439500046,2.9054972833161394,0.0,0.0,0.0,-2.4999999999999907,1.3275789120089008,0,True,False,False,1764730233.816021
426,93,-0.003959473776994451,0.0007916080960365686,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.49021481810610534,-0.368231061260484,0.07361955293140088,-15.0,0.0,0.0,-0.9300000000000006,45.5899780838678,1,False,True,False,1764730272.922465
427,257,-0.002405561093386365,0.010006979427564925,-0.7003891050583657,0.0,0.0,-0.009999999999999959,0.1251387628106703,-0.6182292010002959,2.571793712884186,-180.0,0.0,0.0,-2.569999999999989,32.16066204234227,12,True,False,False,1764730366.569498
428,166,-0.0031159844473428447,0.013926721172603405,0.0,0.0,0.0,-0.010000000000000007,0.22281062622673695,-0.5172534182589122,2.3118357146521653,0.0,0.0,0.0,-1.6600000000000013,36.98656395363833,0,True,False,False,1764730416.860413
429,59,-0.0013125293357384052,0.03786547861985562,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0774392308085659,2.2340632385714816,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764730463.8022246
430,400,-0.0024883392896476023,0.0023364371029873992,0.0,0.0,0.0,-0.009999999999999896,0.08999251431829162,-0.9953357158590409,0.9345748411949597,0.0,0.0,0.0,-3.9999999999999587,35.99700572731665,0,False,False,True,1764730588.9850094
431,10,-0.00124656900417181,0.007399806718320812,0.0,0.0,0.0,-0.009999999999999998,0.5850758366624261,-0.0124656900417181,0.07399806718320812,0.0,0.0,0.0,-0.09999999999999999,5.8507583666242615,0,False,True,False,1764730590.4770024
432,205,-0.0012625346445922874,0.013757195784805826,0.0,0.0,0.0,-0.010000000000000002,0.08041461766689198,-0.2588196021414189,2.8202251358851944,0.0,0.0,0.0,-2.0500000000000003,16.484996621712856,0,True,False,False,1764730686.6735926
433,105,-0.001180876316197838,0.02460095277274863,0.0,0.0,0.0,-0.010000000000000007,0.00023410754604467456,-0.12399201320077301,2.5831000411386063,0.0,0.0,0.0,-1.0500000000000007,0.024581292334690828,0,True,False,False,1764730869.885222
434,205,-0.0009863222615580955,0.014369215700989797,0.0,0.0,0.0,-0.010000000000000002,0.07212343568729633,-0.2021960636194096,2.9456892187029085,0.0,0.0,0.0,-2.0500000000000003,14.785304315895747,0,True,False,False,1764730949.7613316
435,193,-0.0012057886967706208,0.014580055998255988,0.0,0.0,0.0,-0.010000000000000007,0.11935031630812057,-0.23271721847672983,2.8139508076634057,0.0,0.0,0.0,-1.9300000000000015,23.03461104746727,0,True,False,False,1764731009.7419353
436,324,-0.003282847485014801,0.00923648642989211,0.0,0.0,0.0,-0.009999999999999922,0.22201448079422836,-1.0636425851447955,2.992621603285044,0.0,0.0,0.0,-3.239999999999975,71.93269177732999,0,True,False,False,1764731091.1260765
437,206,-0.0014229930388774722,0.01618096952331191,0.0,0.0,0.0,-0.01,0.16125644539043466,-0.29313656600875926,3.3332797218022536,0.0,0.0,0.0,-2.06,33.21882775042954,0,True,False,False,1764731122.5860856
438,25,-0.0009886822007704526,0.011083650213331601,-0.6,0.0,0.0,-0.010000000000000002,0.07624295078125985,-0.024717055019261316,0.27709125533329004,-15.0,0.0,0.0,-0.25000000000000006,1.9060737695314962,1,False,True,False,1764731144.3117945
439,122,-0.00271219188589799,0.021428560687673553,0.0,0.0,0.0,-0.010000000000000007,0.1867969152631263,-0.3308874100795548,2.6142844038961734,0.0,0.0,0.0,-1.2200000000000009,22.78922366210141,0,True,False,False,1764731219.793028
440,138,-0.0018992324630335393,0.023597188523408946,0.0,0.0,0.0,-0.010000000000000007,0.04876149287212479,-0.26209407989862843,3.2564120162304344,0.0,0.0,0.0,-1.380000000000001,6.729086016353222,0,True,False,False,1764731279.342919
441,25,-0.00018221365615244344,0.09566433040618846,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.004555341403811086,2.3916082601547117,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764731295.1666732
442,186,-0.002231664827251656,0.02033688016220048,0.0,0.0,0.0,-0.010000000000000007,0.09406815319932166,-0.415089657868808,3.7826597101692894,0.0,0.0,0.0,-1.8600000000000014,17.496676495073828,0,True,False,False,1764731348.81603
443,71,-0.0008707617158053517,0.03558709890826123,0.0,0.0,0.0,-0.010000000000000005,0.42948148103638595,-0.061824081822179966,2.526684022486547,0.0,0.0,0.0,-0.7100000000000004,30.4931851535834,0,True,False,False,1764731373.9115546
444,40,-0.0004022199665394507,0.06433666331743865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016088798661578026,2.573466532697546,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764731407.9671679
445,32,-0.0002833443842576121,0.07798193273454941,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009067020296243587,2.495421847505581,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764731440.1431081
446,400,-0.005994820900401692,-0.0015860166566751476,0.0,0.0,0.0,-0.009999999999999896,0.008408220721159149,-2.3979283601606767,-0.6344066626700591,0.0,0.0,0.0,-3.9999999999999587,3.36328828846366,0,False,False,True,1764731660.4428127
447,146,-0.0024446763014092173,0.020973721927610454,0.0,0.0,0.0,-0.010000000000000007,0.043646495304514504,-0.3569227400057457,3.0621634014311265,0.0,0.0,0.0,-1.460000000000001,6.372388314459117,0,True,False,False,1764731681.9279075
448,129,-0.002641456673895999,0.02369630693142218,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.34074791093258383,3.056823594153461,0.0,0.0,0.0,-1.290000000000001,0.0,0,True,False,False,1764731734.079031
449,56,-0.0015032637065221165,0.04595425684092908,0.0,0.0,0.0,-0.010000000000000005,0.07305299375903751,-0.08418276756523853,2.5734383830920287,0.0,0.0,0.0,-0.5600000000000003,4.090967650506101,0,True,False,False,1764731761.2514365
450,76,-0.003714716826875369,0.0018580887431077892,0.0,0.0,0.0,-0.010000000000000005,0.3807248489400844,-0.28231847884252803,0.14121474447619198,0.0,0.0,0.0,-0.7600000000000005,28.935088519446413,0,False,True,False,1764731802.9318779
451,24,-0.0006723215709954519,0.09923136115523308,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016135717703890846,2.381552667725594,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764731830.7316055
452,82,-0.004100766046906841,0.0015060194503917139,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2146135487659724,-0.336262815846361,0.12349359493212053,-30.0,0.0,0.0,-0.8200000000000005,17.598310998809737,2,False,True,False,1764731862.3382635
453,49,-0.001489184288609341,0.01055994607067341,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.4247061074682565,-0.07297003014185771,0.5174373574629971,-15.0,0.0,0.0,-0.49000000000000027,20.810599265944568,1,False,True,False,1764731896.1939762
