episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,125,-0.0007642473693077484,0.03014462036246878,0.0,0.0,0.0,-0.010000000000000007,0.11608226873447659,-0.09553092116346855,3.7680775453085977,0.0,0.0,0.0,-1.2500000000000009,14.510283591809575,0,True,False,False,1764719097.6248884
228,232,-0.004934205274907799,0.0015982709244661782,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.24950333510192643,-1.1447356237786095,0.37079885447615335,0.0,0.0,-2.0,-2.3199999999999945,57.88477374364693,0,False,False,True,1764719142.9760427
229,59,-0.0013258906025709982,0.04387008998768605,0.0,0.0,0.0,-0.010000000000000005,0.04979741381444726,-0.0782275455516889,2.588335309273477,0.0,0.0,0.0,-0.5900000000000003,2.938047415052388,0,True,False,False,1764719159.8666203
230,133,-0.0018982195747960864,0.024684201226476566,0.0,0.0,0.0,-0.010000000000000007,0.09628570595589425,-0.2524632034478795,3.282998763121383,0.0,0.0,0.0,-1.330000000000001,12.805998892133935,0,True,False,False,1764719210.795723
231,39,-0.004007967398338774,0.0015238296752677742,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4734006964742834,-0.1563107285352122,0.05942935733544319,-15.0,0.0,0.0,-0.3900000000000002,18.462627162497053,1,False,True,False,1764719222.3395972
232,189,-0.0018214878326116154,0.01693373337750408,0.0,0.0,0.0,-0.010000000000000007,0.257295712714628,-0.3442612003635953,3.2004756083482713,0.0,0.0,0.0,-1.8900000000000015,48.62888970306469,0,True,False,False,1764719271.1275122
233,110,-0.001674166619382086,0.030582174773577563,0.0,0.0,0.0,-0.010000000000000007,0.05102636873780185,-0.18415832813202945,3.364039225093532,0.0,0.0,0.0,-1.1000000000000008,5.612900561158203,0,True,False,False,1764719296.8190901
234,36,-0.0034195704763521247,0.006178492575162268,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.10636319363458815,-0.12310453714867649,0.22242573270584165,0.0,0.0,-2.0,-0.36000000000000015,3.8290749708451735,0,False,False,True,1764719310.7264953
235,95,-0.0027251681841615276,0.03010024003469788,0.0,0.0,0.0,-0.010000000000000007,0.12060459689930196,-0.2588909774953451,2.8595228032962985,0.0,0.0,0.0,-0.9500000000000006,11.457436705433686,0,True,False,False,1764719340.7803626
236,58,-0.0031374132179404434,0.0025019929571985684,0.0,0.0,0.0,-0.010000000000000005,0.17362686834156116,-0.1819699666405457,0.14511559151751696,0.0,0.0,0.0,-0.5800000000000003,10.070358363810547,0,False,True,False,1764719379.1278005
237,216,-0.0037940359564449357,0.015348359414191536,0.0,0.0,0.0,-0.00999999999999999,0.31696165403024185,-0.8195117665921061,3.3152456334653717,0.0,0.0,0.0,-2.159999999999998,68.46371727053224,0,True,False,False,1764719433.9990058
238,29,-0.0008341564681800792,0.014197819148044851,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.101334888570733,-0.024190537577222296,0.41173675529330067,-15.0,0.0,0.0,-0.2900000000000001,2.938711768551257,1,False,True,False,1764719443.9783795
239,18,-0.004623107920878218,0.0007720222396389401,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3423950014833833,-0.08321594257580792,0.013896400313500923,-15.0,0.0,0.0,-0.18000000000000002,6.1631100267009,1,False,True,False,1764719478.8911924
240,103,-0.0009014297292230498,0.03433004519452884,0.0,0.0,0.0,-0.010000000000000007,0.11941158192188316,-0.09284726210997413,3.535994655036471,0.0,0.0,0.0,-1.0300000000000007,12.299392937953964,0,True,False,False,1764719514.906081
241,22,-0.0009249803394581916,0.10505644640027882,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020349567468080216,2.311241820806134,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719539.8298569
242,125,-0.0018011585910897273,0.02601438460953907,0.0,0.0,0.0,-0.010000000000000007,0.03294445675066677,-0.2251448238862159,3.251798076192384,0.0,0.0,0.0,-1.2500000000000009,4.118057093833346,0,True,False,False,1764719576.5828218
243,33,-0.0009465239290674417,0.07616061543400433,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031235289659225576,2.513300309322143,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764719591.770672
244,51,-0.0024107498985911843,0.007980907628895702,0.0,0.0,0.0,-0.010000000000000004,0.2287571819572966,-0.1229482448281504,0.40702628907368077,0.0,0.0,0.0,-0.5100000000000002,11.666616279822128,0,False,True,False,1764719649.0661275
245,36,-0.0005941868796770217,0.01600810729391974,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1601556717724498,-0.02139072766837278,0.5762918625811106,-15.0,0.0,0.0,-0.36000000000000015,5.765604183808192,1,False,True,False,1764719671.991301
246,177,-0.0025611712109821503,0.020618941718714263,-1.9491525423728813,0.0,0.0,-0.010000000000000007,0.2724735946021446,-0.4533273043438406,3.649552684212425,-345.0,0.0,0.0,-1.7700000000000014,48.227826244579596,23,True,False,False,1764719766.5611215
247,37,-0.0017036292957100935,0.003596605977837073,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2538188689018,-0.06303428394127346,0.1330744211799717,-15.0,0.0,0.0,-0.37000000000000016,9.3912981493666,1,False,True,False,1764719780.8346832
248,128,-0.002307183699302441,0.02335027603985295,0.0,0.0,0.0,-0.010000000000000007,0.1448139402101697,-0.29531951351071245,2.9888353331011777,0.0,0.0,0.0,-1.280000000000001,18.53618434690172,0,True,False,False,1764719817.8905616
249,19,-0.0019840301898785065,0.006527437319174005,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19644493371682537,-0.03769657360769162,0.12402130906430608,-15.0,0.0,0.0,-0.19000000000000003,3.732453740619682,1,False,True,False,1764719842.2531817
250,3,-0.0005727570185582696,0.011942744751417544,-5.0,0.0,0.0,-0.01,0.6654835381284822,-0.001718271055674809,0.03582823425425263,-15.0,0.0,0.0,-0.03,1.9964506143854464,1,False,True,False,1764719865.8631935
251,30,-0.0005888752697008431,0.0833315286662774,0.0,0.0,0.0,-0.010000000000000004,0.015196624137100496,-0.017666258091025296,2.4999458599883218,0.0,0.0,0.0,-0.3000000000000001,0.4558987241130149,0,True,False,False,1764719923.4369035
252,179,-0.0036239919481765833,0.01702941288143102,-3.016759776536313,0.0,0.0,-0.010000000000000007,0.2260407000082987,-0.6486945587236084,3.0482649057761524,-540.0,0.0,0.0,-1.7900000000000014,40.46128530148547,36,True,False,False,1764719981.4754417
253,17,-0.0012549320959549318,0.12868595198086283,0.0,0.0,0.0,-0.01,0.0,-0.02133384563123384,2.187661183674668,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719984.190321
254,143,-0.0027007951767965277,0.022868676191456314,-0.9440559440559441,0.0,0.0,-0.010000000000000007,0.402595645315801,-0.38621371028190343,3.270220695378253,-135.0,0.0,0.0,-1.430000000000001,57.571177280159546,9,True,False,False,1764720029.5764694
255,24,-0.005311528474919739,-9.994872369082734e-05,-0.625,0.0,0.0,-0.010000000000000004,0.312312831806786,-0.12747668339807375,-0.002398769368579856,-15.0,0.0,0.0,-0.24000000000000007,7.495507963362864,1,False,True,False,1764720040.303177
256,57,-0.00047568090719443326,0.05257211737989968,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027113811710082696,2.9966106906542818,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764720083.0840256
257,81,-0.004537876190608953,0.00457392529453504,-2.037037037037037,0.0,0.0,-0.010000000000000005,0.43960664232214897,-0.3675679714393252,0.37048794885733827,-165.0,0.0,0.0,-0.8100000000000005,35.60813802809407,11,False,True,False,1764720124.5694666
258,167,-0.003908374209074496,0.01565069126447621,-0.6287425149700598,0.0,0.0,-0.010000000000000007,0.33172088548860723,-0.6526984929154408,2.613665441167527,-105.0,0.0,0.0,-1.6700000000000013,55.397387876597406,7,True,False,False,1764720187.9117851
259,12,-0.0006772081273321313,0.18167037096368918,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008126497527985575,2.18004445156427,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764720189.645631
260,96,-0.004228201774948013,0.0033746834043551117,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.2558662766838953,-0.40590737039500924,0.3239696068180907,0.0,0.0,-2.0,-0.9600000000000006,24.563162561653947,0,False,False,True,1764720236.1800413
261,73,-0.0008162379369725799,0.04160434985162241,0.0,0.0,0.0,-0.010000000000000005,0.15800143991364857,-0.05958536939899833,3.037117539168436,0.0,0.0,0.0,-0.7300000000000004,11.534105113696345,0,True,False,False,1764720262.0470302
262,15,-0.007300024815096703,-0.004223462528097747,-1.0,0.0,0.0,-0.01,0.10497615376565385,-0.10950037222645055,-0.0633519379214662,-15.0,0.0,0.0,-0.15,1.5746423064848076,1,False,True,False,1764720271.43504
263,101,-0.0021238041113594975,0.010818078114338442,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.0,-0.21450421524730925,1.0926258895481826,0.0,0.0,-2.0,-1.0100000000000007,0.0,0,False,False,True,1764720315.8131418
264,72,-0.004991592572349962,6.974006875423556e-05,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1825751428759711,-0.3593946652091973,0.005021284950304961,-15.0,0.0,0.0,-0.7200000000000004,13.145410287069918,1,False,True,False,1764720343.567911
265,22,-0.0060138613514894605,-0.0022246084591150354,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5067277233942216,-0.13230494973276813,-0.04894138610053078,-15.0,0.0,0.0,-0.22000000000000006,11.148009914672874,1,False,True,False,1764720358.0702622
266,67,-0.002251476846356346,0.006748992886178508,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.33705868552900903,-0.1508489487058752,0.45218252337396003,-15.0,0.0,0.0,-0.6700000000000004,22.582931930443603,1,False,True,False,1764720390.5685492
267,148,-0.001536695590944228,0.023945542485279504,0.0,0.0,0.0,-0.010000000000000007,0.1741266303096042,-0.22743094745974576,3.543940287821367,0.0,0.0,0.0,-1.480000000000001,25.770741285821423,0,True,False,False,1764720493.957684
268,189,-0.005626599564863241,-0.0007733263543257602,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.3651943374388475,-1.0634273177591524,-0.14615868096756868,0.0,0.0,-2.0,-1.8900000000000015,69.02172977594218,0,False,False,True,1764720540.1623108
269,271,-0.0025692256048402188,0.013512277466984116,0.0,0.0,0.0,-0.00999999999999995,0.2023445186773157,-0.6962601389116992,3.6618271935526954,0.0,0.0,0.0,-2.709999999999986,54.83536456155255,0,True,False,False,1764720594.5003078
270,55,-0.0030903242754953533,0.002584321024544923,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11789777773378765,-0.16996783515224442,0.14213765634997078,-15.0,0.0,0.0,-0.5500000000000003,6.484377775358321,1,False,True,False,1764720603.1281905
271,19,-0.0007695485470524338,0.11931678921390801,0.0,0.0,0.0,-0.010000000000000002,0.01672391732966226,-0.014621422393996242,2.267018995064252,0.0,0.0,0.0,-0.19000000000000003,0.31775442926358294,0,True,False,False,1764720624.079808
272,96,-0.0016758005995161863,0.03326831043721876,0.0,0.0,0.0,-0.010000000000000007,0.11304832402252389,-0.16087685755355388,3.1937578019730006,0.0,0.0,0.0,-0.9600000000000006,10.852639106162293,0,True,False,False,1764720663.788664
273,117,-0.0010555574275952582,0.025741625341174437,0.0,0.0,0.0,-0.010000000000000007,0.055870096948684715,-0.12350021902864522,3.011770164917409,0.0,0.0,0.0,-1.1700000000000008,6.536801342996112,0,True,False,False,1764720706.082443
274,61,-0.001013957940099916,0.04543958285685462,0.0,0.0,0.0,-0.010000000000000005,0.011749821256847212,-0.06185143434609487,2.771814554268132,0.0,0.0,0.0,-0.6100000000000003,0.71673909666768,0,True,False,False,1764720728.414035
275,166,-0.0019446957277550606,0.019213448883946188,0.0,0.0,0.0,-0.010000000000000007,0.07466233027547758,-0.32281949080734007,3.189432514735067,0.0,0.0,0.0,-1.6600000000000013,12.393946825729278,0,True,False,False,1764720768.761819
276,30,-0.0026975403845907516,0.0021878411355925388,-0.5,0.0,0.0,-0.010000000000000004,0.09052866435673786,-0.08092621153772254,0.06563523406777616,-15.0,0.0,0.0,-0.3000000000000001,2.715859930702136,1,False,True,False,1764720773.0164819
277,50,-0.006484096442831463,-0.0032249812582297198,0.0,0.0,0.0,-0.010000000000000004,0.2961290730466719,-0.32420482214157315,-0.161249062911486,0.0,0.0,0.0,-0.5000000000000002,14.806453652333595,0,False,True,False,1764720807.012369
278,206,-0.001976260785821024,0.01415943677086596,0.0,0.0,0.0,-0.01,0.02216881458536174,-0.4071097218791309,2.916843974798388,0.0,0.0,0.0,-2.06,4.566775804584519,0,True,False,False,1764720866.560222
279,42,-0.0004606377478893105,0.06370922540853166,0.0,0.0,0.0,-0.010000000000000005,0.19335839247427933,-0.019346785411351042,2.67578746715833,0.0,0.0,0.0,-0.4200000000000002,8.121052483919732,0,True,False,False,1764720878.4222238
280,351,-0.002242227381400088,0.010107518080948187,0.0,0.0,0.0,-0.009999999999999912,0.11302674718609688,-0.7870218108714309,3.5477388464128135,0.0,0.0,0.0,-3.509999999999969,39.672388262320005,0,True,False,False,1764720956.2037804
281,55,-0.0029630467207463046,0.002200202324780521,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1562004037902032,-0.16296756964104675,0.12101112786292867,-15.0,0.0,0.0,-0.5500000000000003,8.591022208461176,1,False,True,False,1764720969.04363
282,43,-0.004183536307099209,0.004249558738231159,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.1755761625655549,-0.179892061205266,0.18273102574393985,0.0,0.0,-2.0,-0.4300000000000002,7.54977499031886,0,False,False,True,1764721010.3932376
283,70,-0.0004915209039586838,0.046165373342813794,0.0,0.0,0.0,-0.010000000000000005,0.056033135209784264,-0.03440646327710786,3.2315761339969655,0.0,0.0,0.0,-0.7000000000000004,3.9223194646848984,0,True,False,False,1764721038.2905297
284,211,-0.0010868692699850773,0.017631441384371106,0.0,0.0,0.0,-0.009999999999999995,0.02148367324687882,-0.22932941596685133,3.7202341321023034,0.0,0.0,0.0,-2.109999999999999,4.533055055091431,0,True,False,False,1764721157.0036085
285,118,-0.002364236033490284,0.0024935313529697426,0.0,0.0,0.0,-0.010000000000000007,0.17445573616691,-0.2789798519518535,0.29423669965042965,0.0,0.0,0.0,-1.1800000000000008,20.585776867695383,0,False,True,False,1764721172.6617723
286,214,-0.0012061583894862572,0.006503563220517056,-0.07009345794392523,0.0,0.0,-0.009999999999999992,0.19568577723674374,-0.258117895350059,1.3917625291906501,-15.0,0.0,0.0,-2.1399999999999983,41.87675632866316,1,False,True,False,1764721215.0160978
287,235,-0.0017859511221910672,0.013734352159925405,0.0,0.0,0.0,-0.009999999999999974,0.1906494234948858,-0.4196985137149008,3.22757275758247,0.0,0.0,0.0,-2.349999999999994,44.80261452129817,0,True,False,False,1764721276.0402205
288,30,-0.007168074558757452,-0.0028332046702735703,-0.5,0.0,0.0,-0.010000000000000004,0.21678341847395807,-0.21504223676272355,-0.08499614010820711,-15.0,0.0,0.0,-0.3000000000000001,6.503502554218742,1,False,True,False,1764721303.556528
289,31,-0.0004922354191733163,0.07923078152603512,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015259297994372808,2.456154227307089,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764721329.1212156
290,72,-0.0014093516192229816,0.007247111850173192,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.003166210758590258,-0.10147331658405467,0.5217920532124698,0.0,0.0,-2.0,-0.7200000000000004,0.22796717461849858,0,False,False,True,1764721389.0920005
291,193,-0.0017979722092460195,0.019509388237058455,0.0,0.0,0.0,-0.010000000000000007,0.203900251825638,-0.34700863638448176,3.765311929752282,0.0,0.0,0.0,-1.9300000000000015,39.352748602348136,0,True,False,False,1764721454.0573645
292,22,-0.0009452780208807829,0.007043393187235877,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2585395345860056,-0.020796116459377224,0.1549546501191893,-15.0,0.0,0.0,-0.22000000000000006,5.687869760892123,1,False,True,False,1764721473.2713234
293,47,-0.003879504457117319,0.0020571671430154414,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.16542230060414237,-0.182336709484514,0.09668685572172575,-15.0,0.0,0.0,-0.47000000000000025,7.774848128394691,1,False,True,False,1764721502.9646509
294,63,-0.003067619544671709,0.007084707520222762,-5.9523809523809526,0.0,0.0,-0.010000000000000005,0.43099433253862673,-0.19326003131431765,0.446336573774034,-375.0,0.0,0.0,-0.6300000000000003,27.152642949933483,25,False,True,False,1764721554.6476505
295,53,-0.0037290271801024987,0.002941185107915083,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.37420338589411023,-0.19763844054543242,0.1558828107194994,-15.0,0.0,0.0,-0.5300000000000002,19.832779452387843,1,False,True,False,1764721587.8283956
296,104,-0.0039398159445380165,0.004810301919460307,0.0,0.0,0.0,-0.010000000000000007,0.14691221962944215,-0.4097408582319537,0.5002713996238719,0.0,0.0,0.0,-1.0400000000000007,15.278870841461984,0,False,True,False,1764721634.7076526
297,85,-0.0005751135147872951,0.03884829218903743,0.0,0.0,0.0,-0.010000000000000005,0.10326575946207806,-0.048884648756920085,3.3021048360681817,0.0,0.0,0.0,-0.8500000000000005,8.777589554276634,0,True,False,False,1764721662.906588
298,78,-0.0005610014743722134,0.04186770242319274,0.0,0.0,0.0,-0.010000000000000005,0.0037343314152874694,-0.043758115001032646,3.2656807890090334,0.0,0.0,0.0,-0.7800000000000005,0.2912778503924226,0,True,False,False,1764721719.8854365
299,234,-0.0012159147606404515,0.013680672430593307,0.0,0.0,0.0,-0.009999999999999974,0.17020734146457991,-0.28452405398986563,3.201277348758834,0.0,0.0,0.0,-2.339999999999994,39.8285179027117,0,True,False,False,1764721912.4988039
300,226,-0.0005650262440356489,0.013541973982183585,0.0,0.0,0.0,-0.009999999999999981,0.00127790545522724,-0.12769593115205666,3.0604861199734903,0.0,0.0,0.0,-2.259999999999996,0.2888066328813562,0,True,False,False,1764721970.9989479
301,223,-0.0005533249013381389,0.013626113368977382,0.0,0.0,0.0,-0.009999999999999985,0.04625959688205206,-0.12339145299840497,3.0386232812819562,0.0,0.0,0.0,-2.2299999999999964,10.31589010469761,0,True,False,False,1764722028.4761524
302,388,-0.000904486566648346,0.009409779959617816,0.0,0.0,0.0,-0.0099999999999999,0.11119471175049009,-0.35094078785955823,3.6509946243317124,0.0,0.0,0.0,-3.8799999999999613,43.14354815919015,0,True,False,False,1764722113.77418
303,174,-0.0022404702614201954,0.005755033695206568,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.008888055120053756,-0.389841825487114,1.0013758629659428,0.0,0.0,-2.0,-1.7400000000000013,1.5465215908893535,0,False,False,True,1764722140.6348457
304,394,-0.0022757620247881847,0.009352638656646069,0.0,0.0,0.0,-0.009999999999999898,0.0609623777001288,-0.8966502377665447,3.684939630718551,0.0,0.0,0.0,-3.93999999999996,24.01917681385075,0,True,False,False,1764722235.6019804
305,4,-0.004471017508446002,0.0006877563885703264,-3.75,0.0,0.0,-0.01,0.8690945265806803,-0.01788407003378401,0.0027510255542813056,-15.0,0.0,0.0,-0.04,3.4763781063227213,1,False,True,False,1764722237.0210145
306,297,-0.0029087018582781756,0.009426512798124998,-0.050505050505050504,0.0,0.0,-0.009999999999999934,0.1737761651621636,-0.8638844519086182,2.7996743010431246,-15.0,0.0,0.0,-2.9699999999999807,51.61152105316259,1,True,False,False,1764722333.0188565
307,9,-0.001171205818639002,0.23218850439752925,0.0,0.0,0.0,-0.01,0.22317870931392106,-0.010540852367751019,2.0896965395777634,0.0,0.0,0.0,-0.09,2.0086083838252895,0,True,False,False,1764722343.426368
308,166,-0.0007434657508540745,0.017130659735591348,0.0,0.0,0.0,-0.010000000000000007,0.03428351585181401,-0.12341531464177637,2.8436895161081637,0.0,0.0,0.0,-1.6600000000000013,5.691063631401126,0,True,False,False,1764722419.6097143
309,107,-0.0005331875688851273,0.02535554739602527,0.0,0.0,0.0,-0.010000000000000007,0.023734499126605014,-0.05705106987070862,2.713043571374704,0.0,0.0,0.0,-1.0700000000000007,2.5395914065467364,0,True,False,False,1764722458.077229
310,263,-0.0032257972159462933,0.013703407989510762,0.0,0.0,0.0,-0.009999999999999953,0.08046220786851609,-0.8483846677938751,3.6039963012413305,0.0,0.0,0.0,-2.629999999999988,21.161560669419732,0,True,False,False,1764722533.6361973
311,46,-0.002186865525565262,0.004448960604389618,0.0,0.0,0.0,-0.010000000000000005,0.16231555532879796,-0.10059581417600205,0.20465218780192246,0.0,0.0,0.0,-0.46000000000000024,7.4665155451247065,0,False,True,False,1764722550.453991
312,105,-0.0007141502685683057,0.025912014626344668,0.0,0.0,0.0,-0.010000000000000007,0.05496518638370525,-0.0749857781996721,2.72076153576619,0.0,0.0,0.0,-1.0500000000000007,5.771344570289051,0,True,False,False,1764722650.1129313
313,53,-0.00784098270984162,-0.0029914677953187534,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.24804527531724374,-0.4155720836216058,-0.15854779315189393,-15.0,0.0,0.0,-0.5300000000000002,13.146399591813918,1,False,True,False,1764722690.5336251
314,5,-0.002719684256779903,0.003419060065071933,-3.0,0.0,0.0,-0.01,0.6144590001195684,-0.013598421283899514,0.017095300325359664,-15.0,0.0,0.0,-0.05,3.072295000597842,1,False,True,False,1764722719.067692
315,56,-0.0008284693935521302,0.008864541879554226,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.09946988212634097,-0.04639428603891929,0.4964143452550367,-15.0,0.0,0.0,-0.5600000000000003,5.570313399075094,1,False,True,False,1764722773.5317097
316,95,-0.0015066291422495322,0.02664347124040077,0.0,0.0,0.0,-0.010000000000000007,0.02661643827635646,-0.14312976851370557,2.531129767838073,0.0,0.0,0.0,-0.9500000000000006,2.5285616362538637,0,True,False,False,1764722836.2246313
317,79,-0.0010340574623964387,0.004650042513668481,0.0,0.0,0.0,-0.010000000000000005,0.08802139358442851,-0.08169053952931866,0.36735335857981,0.0,0.0,0.0,-0.7900000000000005,6.953690093169852,0,False,True,False,1764722870.2592733
318,11,-0.001922448594479314,0.007485423682009299,0.0,0.0,0.0,-0.009999999999999998,0.6242333457935272,-0.021146934539272456,0.08233966050210229,0.0,0.0,0.0,-0.10999999999999999,6.866566803728799,0,False,True,False,1764722898.5468597
319,113,-0.0005840831852240689,0.02744027727913066,0.0,0.0,0.0,-0.010000000000000007,0.08025193146556397,-0.0660013999303198,3.1007513325417646,0.0,0.0,0.0,-1.1300000000000008,9.06846825560873,0,True,False,False,1764722941.0835888
320,73,-0.0006909899497577994,0.03974316925759004,0.0,0.0,0.0,-0.010000000000000005,0.020354638854694438,-0.05044226633231935,2.901251355804073,0.0,0.0,0.0,-0.7300000000000004,1.485888636392694,0,True,False,False,1764722973.0961115
321,73,-0.002932311748954618,0.0024833124096252388,0.0,0.0,0.0,-0.010000000000000005,0.22589187717592046,-0.2140587576736871,0.18128180590264242,0.0,0.0,0.0,-0.7300000000000004,16.490107033842193,0,False,True,False,1764723012.4219604
322,190,-0.0024533185715695147,0.002820399694400954,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.06982324502739001,-0.4661305285982078,0.5358759419361813,0.0,0.0,-2.0,-1.9000000000000015,13.266416555204103,0,False,False,True,1764723077.3792565
323,222,-0.002752602050438631,0.012980830543117517,0.0,0.0,0.0,-0.009999999999999985,0.3552252327966539,-0.6110776551973761,2.881744380572089,0.0,0.0,0.0,-2.2199999999999966,78.86000168085717,0,True,False,False,1764723112.3988516
324,127,-0.0006489010194335769,0.026536076232498804,0.0,0.0,0.0,-0.010000000000000007,0.02188307919241268,-0.08241042946806428,3.370081681527348,0.0,0.0,0.0,-1.270000000000001,2.7791510574364104,0,True,False,False,1764723143.2083495
325,241,-0.0017752316599009236,0.015127395250906199,0.0,0.0,0.0,-0.009999999999999969,0.1490505747933209,-0.4278308300361226,3.645702255468394,0.0,0.0,0.0,-2.4099999999999926,35.92118852519034,0,True,False,False,1764723194.9306524
326,232,-0.0018477850377043924,0.015290295120700473,0.0,0.0,0.0,-0.009999999999999976,0.17126997714820447,-0.428686128747419,3.5473484680025096,0.0,0.0,0.0,-2.3199999999999945,39.73463469838344,0,True,False,False,1764723243.8848667
327,270,-0.002532911906033974,0.0038951378606171213,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.1789918310137678,-0.683886214629173,1.0516872223666227,0.0,0.0,-2.0,-2.6999999999999864,48.32779437371731,0,False,False,True,1764723350.9351435
328,82,-0.0008095690549286157,0.03359302650498877,0.0,0.0,0.0,-0.010000000000000005,0.09391189136931652,-0.06638466250414649,2.7546281734090794,0.0,0.0,0.0,-0.8200000000000005,7.700775092283955,0,True,False,False,1764723368.415259
329,64,-0.0011647302124941066,0.03934733955706563,0.0,0.0,0.0,-0.010000000000000005,0.21756918939065636,-0.07454273359962282,2.5182297316522004,0.0,0.0,0.0,-0.6400000000000003,13.924428121002007,0,True,False,False,1764723396.4574487
330,269,-0.0024497910890124946,0.00476997762141844,-1.1152416356877324,0.0,-0.007434944237918215,-0.00999999999999995,0.3066192968220944,-0.658993802944361,1.2831239801615604,-300.0,0.0,-2.0,-2.6899999999999866,82.48059084514338,20,False,False,True,1764723457.5585241
331,92,-0.0016073908695554318,0.005764267999118265,0.0,0.0,0.0,-0.010000000000000007,0.1636833671855602,-0.14787995999909972,0.5303126559188803,0.0,0.0,0.0,-0.9200000000000006,15.058869781071538,0,False,True,False,1764723478.8248572
332,361,-0.0023220095551071992,0.0088903196993413,0.0,0.0,0.0,-0.009999999999999908,0.11381898856566755,-0.8382454493936989,3.2094054114622095,0.0,0.0,0.0,-3.609999999999967,41.088654872205986,0,True,False,False,1764723575.9977038
333,81,-0.00037720661491974186,0.031202384505124175,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03055373580849909,2.527393144915058,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764723592.6615922
334,103,-0.00040776448566055384,0.02728786147037958,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.041999742023037044,2.8106497314490966,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764723652.1270812
335,153,-0.0042948220347337335,0.0018711045035883242,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.11589416416310597,-0.6571077713142612,0.2862789890490136,0.0,0.0,-2.0,-1.5300000000000011,17.731807116955213,0,False,False,True,1764723705.1565807
336,367,-0.0015059720523803832,0.00966026581969313,0.0,0.0,0.0,-0.009999999999999907,0.18658570454968645,-0.5526917432236006,3.5453175558273786,0.0,0.0,0.0,-3.6699999999999657,68.47695356973493,0,True,False,False,1764723797.7773378
337,126,-0.0006708609321468427,0.02374954491299525,0.0,0.0,0.0,-0.010000000000000007,0.08430717410411487,-0.08452847745050218,2.9924426590374016,0.0,0.0,0.0,-1.260000000000001,10.622703937118473,0,True,False,False,1764723819.944782
338,137,-0.003333844105102031,0.0186426749471341,0.0,0.0,0.0,-0.010000000000000007,0.05005966626792315,-0.45673664239897827,2.5540464677573715,0.0,0.0,0.0,-1.370000000000001,6.858174278705472,0,True,False,False,1764723878.9027743
339,225,-0.0018822577644004108,0.01212542136073169,0.0,0.0,0.0,-0.009999999999999983,0.07726979895674321,-0.42350799699009245,2.7282198061646303,0.0,0.0,0.0,-2.249999999999996,17.385704765267224,0,True,False,False,1764723951.7504785
