episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,25,-0.0005579200466218862,0.09541613385294799,0.0,0.0,0.0,-0.010000000000000002,0.018679678050402257,-0.013948001165547156,2.3854033463236997,0.0,0.0,0.0,-0.25000000000000006,0.4669919512600564,0,True,False,False,1764719114.9697275
229,64,-0.0027295304527673397,0.03893447854085346,0.0,0.0,0.0,-0.010000000000000005,0.16078205044592955,-0.17468994897710974,2.4918066266146215,0.0,0.0,0.0,-0.6400000000000003,10.290051228539491,0,True,False,False,1764719160.6716363
230,14,-0.0013303343533509215,0.004671823123287479,0.0,0.0,0.0,-0.009999999999999998,0.34232021477549657,-0.0186246809469129,0.0654055237260247,0.0,0.0,0.0,-0.13999999999999999,4.792483006856952,0,False,True,False,1764719194.5002084
231,86,-0.0013270426933191459,0.03518741574706851,0.0,0.0,0.0,-0.010000000000000007,0.03282837160052359,-0.11412567162544654,3.026117754247892,0.0,0.0,0.0,-0.8600000000000005,2.8232399576450287,0,True,False,False,1764719228.7118757
232,227,-0.006650575293832231,-0.0017563154703997689,0.0,0.0,-0.00881057268722467,-0.009999999999999981,0.34114937843514476,-1.5096805916999163,-0.3986836117807475,0.0,0.0,-2.0,-2.2699999999999956,77.44090890477786,0,False,False,True,1764719276.4643886
233,174,-0.0032196651558041396,0.019122907999424156,0.0,0.0,0.0,-0.010000000000000007,0.12987588396322494,-0.5602217371099203,3.327385991899803,0.0,0.0,0.0,-1.7400000000000013,22.598403809601137,0,True,False,False,1764719305.7455745
234,19,-0.0006907899784752586,0.1213243579538491,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013125009591029914,2.305162801123133,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719308.6873748
235,278,-0.0036618937639728197,0.005340951393408527,-1.2410071942446044,0.0,-0.007194244604316547,-0.009999999999999945,0.2990651374594906,-1.018006466384444,1.4847844873675706,-345.0,0.0,-2.0,-2.7799999999999847,83.14010821373839,23,False,False,True,1764719364.9340897
236,64,-0.006878760072120479,-0.003269624332600904,0.0,0.0,-0.03125,-0.010000000000000005,0.28111681421306084,-0.44024064461571066,-0.20925595728645785,0.0,0.0,-2.0,-0.6400000000000003,17.991476109635894,0,False,False,True,1764719379.9567683
237,47,-0.0008304477446553395,0.05702665541901185,0.0,0.0,0.0,-0.010000000000000005,0.05976414203999407,-0.03903104399880095,2.680252804693557,0.0,0.0,0.0,-0.47000000000000025,2.808914675879721,0,True,False,False,1764719410.5597048
238,17,-0.0011271503905095734,0.011307382443045647,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.019161556638662747,0.19222550153177598,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764719442.3398504
239,173,-0.0020630815395703004,0.02070126325556961,0.0,0.0,0.0,-0.010000000000000007,0.13810751923005862,-0.356913106345662,3.581318543213543,0.0,0.0,0.0,-1.7300000000000013,23.89260082680014,0,True,False,False,1764719500.4868956
240,157,-0.00392379604946565,0.017755286498040798,0.0,0.0,0.0,-0.010000000000000007,0.39723454874927977,-0.616035979766107,2.7875799801924055,0.0,0.0,0.0,-1.5700000000000012,62.36582415363692,0,True,False,False,1764719521.9100184
241,125,-0.0026878619837584373,0.023438860726327386,0.0,0.0,0.0,-0.010000000000000007,0.20313597912697706,-0.33598274796980465,2.9298575907909234,0.0,0.0,0.0,-1.2500000000000009,25.39199739087213,0,True,False,False,1764719554.5918546
242,23,-0.0016404009945529404,0.009589213314334353,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1488782828273297,-0.03772922287471763,0.22055190622969012,-15.0,0.0,0.0,-0.23000000000000007,3.4242005050285833,1,False,True,False,1764719562.7019446
243,111,-0.006140814546539627,-0.0021849025621240854,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.3991709824495496,-0.6816304146658986,-0.2425241843957735,0.0,0.0,-2.0,-1.1100000000000008,44.307979051900006,0,False,False,True,1764719601.974957
244,26,-0.005306937428696975,-0.00038210169096357063,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.19596069091165008,-0.13798037314612135,-0.009934643965052836,-15.0,0.0,0.0,-0.26000000000000006,5.0949779637029025,1,False,True,False,1764719645.6754658
245,204,-0.006314231438736642,-0.00249316437933888,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.34187818594846536,-1.288103213502275,-0.5086055333851316,0.0,0.0,-2.0,-2.0400000000000005,69.74314993348693,0,False,False,True,1764719695.1972132
246,67,-0.0006499385273150193,0.04627055806004031,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04354588133010629,3.100127390022701,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764719704.1886218
247,10,-0.0007588597659720574,0.21270642464824158,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007588597659720574,2.1270642464824157,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764719777.262035
248,70,-0.0007935526198301285,0.044627285196906646,0.0,0.0,0.0,-0.010000000000000005,0.03349649514537948,-0.055548683388109,3.1239099637834653,0.0,0.0,0.0,-0.7000000000000004,2.3447546601765636,0,True,False,False,1764719809.822411
249,134,-0.00210372699423395,0.022334728137855343,0.0,0.0,0.0,-0.010000000000000007,0.16633680970152429,-0.2818994172273493,2.992853570472616,0.0,0.0,0.0,-1.340000000000001,22.289132500004254,0,True,False,False,1764719857.4724095
250,17,-0.001559971401965467,0.12541678293541847,0.0,0.0,0.0,-0.01,0.37010230339164696,-0.02651951383341294,2.132085309902114,0.0,0.0,0.0,-0.17,6.291739157657998,0,True,False,False,1764719867.7156515
251,82,-0.0005681477353037155,0.04143337309448651,0.0,0.0,0.0,-0.010000000000000005,0.02377403597883457,-0.04658811429490466,3.397536593747894,0.0,0.0,0.0,-0.8200000000000005,1.949470950264435,0,True,False,False,1764719932.6257684
252,166,-0.0034851838410520724,0.0056873225896423955,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.08821336589091568,-0.578540517614644,0.9440955498806377,0.0,0.0,-2.0,-1.6600000000000013,14.643418737892002,0,False,False,True,1764719979.7760084
253,13,-0.0010017956582968374,0.011953635776327345,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2165334736539584,-0.013023343557858887,0.1553972650922555,-15.0,0.0,0.0,-0.12999999999999998,2.814935157501459,1,False,True,False,1764719983.4618776
254,45,-0.0012133662582426636,0.010185443649141219,0.0,0.0,0.0,-0.010000000000000005,0.33553504365016296,-0.05460148162091986,0.45834496421135484,0.0,0.0,0.0,-0.45000000000000023,15.099076964257332,0,False,True,False,1764720015.8988667
255,126,-0.007845737970543862,-0.004608354041327301,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.2065162335529076,-0.9885629842885266,-0.5806526092072399,0.0,0.0,-2.0,-1.260000000000001,26.02104542766636,0,False,False,True,1764720054.6485136
256,41,-0.00047782536784508477,0.06604100637505252,0.0,0.0,0.0,-0.010000000000000005,0.015260126967562515,-0.019590840081648474,2.7076812613771533,0.0,0.0,0.0,-0.4100000000000002,0.6256652056700631,0,True,False,False,1764720081.0057204
257,366,-0.004258885172696521,0.00902854463031355,0.0,0.0,0.0,-0.009999999999999907,0.15010119789975498,-1.5587519732069266,3.3044473346947596,0.0,0.0,0.0,-3.659999999999966,54.93703843131032,0,True,False,False,1764720164.1491728
258,107,-0.0050836116843687735,-6.021175041411563e-05,0.0,0.0,0.0,-0.010000000000000007,0.4716513386246134,-0.5439464502274588,-0.006442657294310372,0.0,0.0,0.0,-1.0700000000000007,50.466693232833634,0,False,True,False,1764720179.6636875
259,37,-0.0005203715957123313,0.07079625418064608,0.0,0.0,0.0,-0.010000000000000004,0.009160658533888649,-0.01925374904135626,2.619461404683905,0.0,0.0,0.0,-0.37000000000000016,0.33894436575388004,0,True,False,False,1764720192.8689268
260,136,-0.005352684460386246,-0.0001200024691787071,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.24573703331558364,-0.7279650866125296,-0.016320335808304165,0.0,0.0,-2.0,-1.360000000000001,33.420236530919375,0,False,False,True,1764720241.0350735
261,20,-0.0007183662807235662,0.01521549872459258,-0.75,0.0,0.0,-0.010000000000000002,0.2618193300370232,-0.014367325614471323,0.3043099744918516,-15.0,0.0,0.0,-0.20000000000000004,5.236386600740464,1,False,True,False,1764720254.4080775
262,35,-0.0006396517672500194,0.01510787064869929,0.0,0.0,0.0,-0.010000000000000004,0.06349915995253846,-0.02238781185375068,0.5287754727044751,0.0,0.0,0.0,-0.35000000000000014,2.2224705983388464,0,False,True,False,1764720274.0050085
263,52,-0.0019911007745268697,0.012333646402308994,0.0,0.0,0.0,-0.010000000000000005,0.16833557483118844,-0.10353724027539724,0.6413496129200676,0.0,0.0,0.0,-0.5200000000000002,8.753449891221798,0,False,True,False,1764720309.1841993
264,112,-0.000732704041317757,0.03273812603224997,0.0,0.0,0.0,-0.010000000000000007,0.07870316725909424,-0.08206285262758878,3.666670115611997,0.0,0.0,0.0,-1.1200000000000008,8.814754733018555,0,True,False,False,1764720348.8628793
265,15,-0.0006165239333693136,0.1484117493593066,0.0,0.0,0.0,-0.01,0.0,-0.009247859000539704,2.226176240389599,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720357.1711762
266,230,-0.0028056650831593893,0.005297199570636259,0.0,0.0,-0.008695652173913044,-0.009999999999999978,0.1276066382101917,-0.6453029691266595,1.2183559012463396,0.0,0.0,-2.0,-2.299999999999995,29.349526788344086,0,False,False,True,1764720469.2959743
267,122,-0.0016935284232785044,0.025866720906436304,0.0,0.0,0.0,-0.010000000000000007,0.10910113621701738,-0.20661046763997754,3.1557399505852293,0.0,0.0,0.0,-1.2200000000000009,13.31033861847612,0,True,False,False,1764720490.435973
268,95,-0.005456486470900875,-4.7467718292635765e-06,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.13575932963800405,-0.5183662147355831,-0.00045094332378003976,0.0,0.0,-2.0,-0.9500000000000006,12.897136315610386,0,False,False,True,1764720526.96605
269,5,-0.0007987978275201344,0.4100273022647746,0.0,0.0,0.0,-0.01,0.0,-0.003993989137600672,2.0501365113238728,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764720555.2400906
270,95,-0.002339527138611395,0.029204262118334604,0.0,0.0,0.0,-0.010000000000000007,0.16331884951155964,-0.22225507816808254,2.7744049012417875,0.0,0.0,0.0,-0.9500000000000006,15.515290703598167,0,True,False,False,1764720608.47164
271,66,-0.001650495277087411,0.041403524696629855,0.0,0.0,0.0,-0.010000000000000005,0.05540857594348657,-0.10893268828776913,2.7326326299775703,0.0,0.0,0.0,-0.6600000000000004,3.6569660122701135,0,True,False,False,1764720630.6898208
272,189,-0.003230950977616871,0.018584253345350705,0.0,0.0,0.0,-0.010000000000000007,0.08808544369003382,-0.6106497347695886,3.512423882271283,0.0,0.0,0.0,-1.8900000000000015,16.64814885741639,0,True,False,False,1764720677.63737
273,31,-0.0007672174982200743,0.013523850211703244,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16435900531095218,-0.023783742444822304,0.41923935656280054,-15.0,0.0,0.0,-0.3100000000000001,5.095129164639518,1,False,True,False,1764720693.7729604
274,13,-0.0017204597012786546,0.004783257787729,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5821107200502575,-0.02236597611662251,0.062182351240476996,-15.0,0.0,0.0,-0.12999999999999998,7.567439360653348,1,False,True,False,1764720721.9124184
275,37,-0.0006161381301235805,0.07140854764804914,0.0,0.0,0.0,-0.010000000000000004,0.006132404779024049,-0.02279711081457248,2.6421162629778183,0.0,0.0,0.0,-0.37000000000000016,0.22689897682388982,0,True,False,False,1764720750.791244
276,9,-0.00028222470106134827,0.23712611896448654,0.0,0.0,0.0,-0.01,0.0,-0.002540022309552134,2.134135070680379,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764720770.0961587
277,50,-0.0060859852410028725,-0.00032966377305991833,-0.3,0.0,0.0,-0.010000000000000004,0.10987767483811538,-0.3042992620501436,-0.016483188652995917,-15.0,0.0,0.0,-0.5000000000000002,5.493883741905769,1,False,True,False,1764720807.0113688
278,146,-0.002053602763931651,0.02230172543618996,0.0,0.0,0.0,-0.010000000000000007,0.12078627741779029,-0.29982600353402106,3.2560519136837343,0.0,0.0,0.0,-1.460000000000001,17.634796502997382,0,True,False,False,1764720858.1029665
279,66,-0.0008696662581554563,0.04544950660425437,0.0,0.0,0.0,-0.010000000000000005,0.06382825322754926,-0.057397973038260115,2.9996674358807884,0.0,0.0,0.0,-0.6600000000000004,4.212664713018251,0,True,False,False,1764720881.7295501
280,95,-0.0006121501395566223,0.03649703496951441,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05815426325787912,3.4672183221038693,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764720921.315496
281,12,-0.0005701656407941971,0.17918232842603246,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006841987689530365,2.1501879411123896,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764720963.2963467
282,46,-0.00045040710701593404,0.059212540516240184,0.0,0.0,0.0,-0.010000000000000005,0.16420432261993315,-0.020718726922732966,2.7237768637470485,0.0,0.0,0.0,-0.46000000000000024,7.553398840516924,0,True,False,False,1764721010.8343098
283,267,-0.0018492338731757253,0.012778295048916305,0.0,0.0,0.0,-0.009999999999999952,0.2504078815682905,-0.49374544413791865,3.4118047780606533,0.0,0.0,0.0,-2.669999999999987,66.85890437873357,0,True,False,False,1764721065.433588
284,12,-0.0008954902945497987,0.013412552035978131,-1.25,0.0,0.0,-0.009999999999999998,0.16889116302073867,-0.010745883534597584,0.16095062443173758,-15.0,0.0,0.0,-0.11999999999999998,2.026693956248864,1,False,True,False,1764721071.4614627
285,116,-0.0008887437671492586,0.03088425141892889,0.0,0.0,0.0,-0.010000000000000007,0.05750922326753758,-0.103094276989314,3.5825731645957513,0.0,0.0,0.0,-1.1600000000000008,6.671069899034359,0,True,False,False,1764721172.331342
286,13,-0.0004815611491505576,0.1670779329876818,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006260294938957249,2.1720131288398634,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764721187.2628977
287,47,-0.0007681540789569096,0.015566176158935902,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.03610324171097475,0.7316102794699874,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764721248.4185722
288,107,-0.0032664584768402664,0.003269766814807055,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.44232439973073456,-0.3495110570219085,0.3498650491843549,-15.0,0.0,0.0,-1.0700000000000007,47.3287107711886,1,False,True,False,1764721314.3335552
289,58,-0.005809937226691794,-0.0010032919158699547,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.011846943670321387,-0.33697635914812407,-0.05819093112045737,0.0,0.0,-2.0,-0.5800000000000003,0.6871227328786405,0,False,False,True,1764721332.886996
290,44,-0.003079112230985415,0.004105347871508614,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.11623112103407772,-0.13548093816335827,0.18063530634637903,-15.0,0.0,0.0,-0.4400000000000002,5.11416932549942,1,False,True,False,1764721385.0560966
291,19,-0.0006465179746356842,0.11969634508253049,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012283841518078,2.2742305565680794,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764721429.5135653
292,94,-0.0020040522443015188,0.009586178383157595,0.0,0.0,0.0,-0.010000000000000007,0.025719112163884544,-0.18838091096434278,0.9011007680168139,0.0,0.0,0.0,-0.9400000000000006,2.417596543405147,0,False,True,False,1764721483.3513203
293,32,-0.0036594461007631853,0.006103519096118337,-0.46875,0.0,0.0,-0.010000000000000004,0.09412668782406991,-0.11710227522442193,0.1953126110757868,-15.0,0.0,0.0,-0.3200000000000001,3.012054010370237,1,False,True,False,1764721500.7731898
294,14,-0.0005769999455191504,0.1579659014642989,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008077999237268105,2.2115226205001846,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764721545.2905111
295,10,-0.0003154712193518731,0.21431666245775496,0.0,0.0,0.0,-0.009999999999999998,0.0054059194208333616,-0.003154712193518731,2.1431666245775496,0.0,0.0,0.0,-0.09999999999999999,0.05405919420833362,0,True,False,False,1764721582.0311196
296,23,-0.00047776665084612175,0.10394553073836478,0.0,0.0,0.0,-0.010000000000000004,0.004053017666506687,-0.0109886329694608,2.39074720698239,0.0,0.0,0.0,-0.23000000000000007,0.09321940632965381,0,True,False,False,1764721623.3172507
297,26,-0.0003299024637774702,0.09316769560280108,0.0,0.0,0.0,-0.010000000000000002,0.00024096969185491833,-0.008577464058214225,2.4223600856728282,0.0,0.0,0.0,-0.26000000000000006,0.006265211988227877,0,True,False,False,1764721654.7239177
298,108,-0.006901786053635841,-0.0024489433396424785,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.28445727704122326,-0.7453928937926708,-0.2644858806813877,-15.0,0.0,0.0,-1.0800000000000007,30.721385920452114,1,False,True,False,1764721723.8105044
299,226,-0.005476766999635032,-0.0009878131325863613,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.19263054457751144,-1.2377493419175172,-0.22324576796451767,0.0,0.0,-2.0,-2.259999999999996,43.53450307451759,0,False,False,True,1764721911.3123312
300,400,-0.0014410745708540304,0.003781404659080778,0.0,0.0,0.0,-0.009999999999999896,0.02535512279043868,-0.5764298283416122,1.5125618636323113,0.0,0.0,0.0,-3.9999999999999587,10.142049116175473,0,False,False,True,1764721996.4915094
301,83,-0.002926512913450894,0.0017516991707533514,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.3826881445461832,-0.24290057181642422,0.14539103117252816,-15.0,0.0,0.0,-0.8300000000000005,31.763115997333205,1,False,True,False,1764722008.52752
302,171,-0.000695114862372632,0.01662434525154376,0.0,0.0,0.0,-0.010000000000000007,0.09765953376889935,-0.11886464146572008,2.8427630380139832,0.0,0.0,0.0,-1.7100000000000013,16.69978027448179,0,True,False,False,1764722079.472239
303,63,-0.0031004187571198297,0.035346651220026795,0.0,0.0,0.0,-0.010000000000000005,0.1155530038559724,-0.19532638169854927,2.226839026861688,0.0,0.0,0.0,-0.6300000000000003,7.279839242926261,0,True,False,False,1764722124.9547608
304,387,-0.0020579375864828034,0.009351715064564805,0.0,0.0,0.0,-0.0099999999999999,0.028047683084742245,-0.7964218459688449,3.619113729986579,0.0,0.0,0.0,-3.8699999999999615,10.854453353795249,0,True,False,False,1764722234.73166
305,258,-0.0020073781227344842,0.010876189107509433,0.0,0.0,0.0,-0.009999999999999957,0.06474181859419263,-0.517903555665497,2.806056789737434,0.0,0.0,0.0,-2.579999999999989,16.7033891973017,0,True,False,False,1764722273.7849677
306,139,-0.0016998822573416354,0.018631570527818043,0.0,0.0,0.0,-0.010000000000000007,0.06073461395471328,-0.23628363377048733,2.589788303366708,0.0,0.0,0.0,-1.390000000000001,8.442111339705146,0,True,False,False,1764722309.7492595
307,9,-0.0015592746565467825,0.00727749579754216,-1.6666666666666667,0.0,0.0,-0.01,0.4116496194330758,-0.014033471908921041,0.06549746217787944,-15.0,0.0,0.0,-0.09,3.704846574897682,1,False,True,False,1764722343.426368
308,216,-0.0005828486975669163,0.016102102080767504,0.0,0.0,0.0,-0.00999999999999999,0.022074282485264166,-0.12589531867445392,3.478054049445781,0.0,0.0,0.0,-2.159999999999998,4.76804501681706,0,True,False,False,1764722427.2269022
309,75,-0.003267392359859895,0.029910246883596076,0.0,0.0,0.0,-0.010000000000000005,0.1745714300410634,-0.24505442698949212,2.2432685162697057,0.0,0.0,0.0,-0.7500000000000004,13.092857253079755,0,True,False,False,1764722453.342779
310,28,-0.00422645083607046,0.00032645666208509186,-7.5,0.0,0.0,-0.010000000000000004,0.5086110592381902,-0.11834062340997287,0.009140786538382573,-210.0,0.0,0.0,-0.2800000000000001,14.241109658669323,14,False,True,False,1764722497.7837558
311,121,-0.002616200127129011,0.021298295962637492,0.0,0.0,0.0,-0.010000000000000007,0.17681154148553732,-0.3165602153826103,2.5770938114791364,0.0,0.0,0.0,-1.2100000000000009,21.394196519750015,0,True,False,False,1764722560.8562903
312,280,-0.0040974003958971425,0.012096911436078425,0.0,0.0,0.0,-0.009999999999999945,0.08945430974270153,-1.1472721108511998,3.387135202101959,0.0,0.0,0.0,-2.7999999999999843,25.04720672795643,0,True,False,False,1764722675.0819707
313,127,-0.0006123894490211725,0.028184824140537388,0.0,0.0,0.0,-0.010000000000000007,0.1343955058316617,-0.07777346002568891,3.579472665848248,0.0,0.0,0.0,-1.270000000000001,17.068229240621037,0,True,False,False,1764722700.90839
314,222,-0.0024706047018054423,0.015797221081320742,-1.6216216216216217,0.0,0.0,-0.009999999999999985,0.23227115912242058,-0.5484742438008082,3.5069830800532045,-360.0,0.0,0.0,-2.2199999999999966,51.56419732517737,24,True,False,False,1764722752.6542358
315,16,-0.0010156250246015958,0.013149202240247126,-0.9375,0.0,0.0,-0.01,0.09196419092970146,-0.016250000393625532,0.21038723584395402,-15.0,0.0,0.0,-0.16,1.4714270548752233,1,False,True,False,1764722767.708158
316,14,-0.00019352312859567108,0.15628304363976303,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.002709323800339395,2.1879626109566823,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764722824.8096871
317,30,-0.0003208676330669623,0.08247062476111859,0.0,0.0,0.0,-0.010000000000000004,0.020069151848338566,-0.00962602899200887,2.4741187428335576,0.0,0.0,0.0,-0.3000000000000001,0.602074555450157,0,True,False,False,1764722860.6428835
318,11,-0.001096533113110102,0.00919840068869729,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6229808342656129,-0.012061864244211122,0.10118240757567021,-15.0,0.0,0.0,-0.10999999999999999,6.852789176921742,1,False,True,False,1764722898.5468597
319,40,-0.007391317119426194,-0.0024578462273196306,-0.375,0.0,0.0,-0.010000000000000005,0.39271857223394024,-0.29565268477704776,-0.09831384909278523,-15.0,0.0,0.0,-0.4000000000000002,15.70874288935761,1,False,True,False,1764722930.2312572
320,92,-0.0031687958186828245,0.025745723098159014,0.0,0.0,0.0,-0.010000000000000007,0.2801039966998176,-0.29152921531881987,2.3686065250306294,0.0,0.0,0.0,-0.9200000000000006,25.76956769638322,0,True,False,False,1764722975.5672655
321,264,-0.002619568733732473,0.013106922304489102,0.0,0.0,0.0,-0.009999999999999953,0.07927707146099802,-0.6915661457053728,3.460227488385123,0.0,0.0,0.0,-2.6399999999999877,20.929146865703476,0,True,False,False,1764723039.3215313
322,188,-0.003589010533219186,0.014749601578587051,0.0,0.0,0.0,-0.010000000000000007,0.057983320514882884,-0.6747339802452069,2.7729250967743657,0.0,0.0,0.0,-1.8800000000000014,10.900864256797982,0,True,False,False,1764723077.342771
323,45,-0.0004748281985948646,0.05498941068848561,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021367268936768907,2.4745234809818526,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764723087.6015978
324,175,-0.002136685608975702,0.004980044262439047,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.08262559627872458,-0.37391998157074785,0.8715077459268332,0.0,0.0,-2.0,-1.7500000000000013,14.459479348776801,0,False,False,True,1764723149.8926024
325,305,-0.0029136593656047998,0.010674978428023717,0.0,0.0,0.0,-0.00999999999999993,0.10951991201133987,-0.888666106509464,3.255868420547234,0.0,0.0,0.0,-3.049999999999979,33.40357316345866,0,True,False,False,1764723204.1492138
326,211,-0.0016656599596605092,0.01593484984950746,0.0,0.0,0.0,-0.009999999999999995,0.19540196495633294,-0.35145425148836745,3.362253318246074,0.0,0.0,0.0,-2.109999999999999,41.22981460578625,0,True,False,False,1764723241.0113401
327,45,-0.00607184968103648,-0.0007975310412166826,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13573899702553455,-0.2732332356466416,-0.03588889685475072,-15.0,0.0,0.0,-0.45000000000000023,6.108254866149055,1,False,True,False,1764723253.61568
328,125,-0.0007627730190570592,0.02588941645313334,0.0,0.0,0.0,-0.010000000000000007,0.01824334419407589,-0.0953466273821324,3.2361770566416674,0.0,0.0,0.0,-1.2500000000000009,2.280418024259486,0,True,False,False,1764723374.191159
329,97,-0.0007745401665296803,0.030186294060138022,0.0,0.0,0.0,-0.010000000000000007,0.10730575262364041,-0.07513039615337899,2.928070523833388,0.0,0.0,0.0,-0.9700000000000006,10.40865800449312,0,True,False,False,1764723401.025946
330,327,-0.003941120073109683,0.0017369520634432703,0.0,0.0,-0.0061162079510703364,-0.009999999999999922,0.12029420873408912,-1.288746263906866,0.5679833247459494,0.0,0.0,-2.0,-3.2699999999999743,39.33620625604714,0,False,False,True,1764723465.9118912
331,162,-0.0007596247727758668,0.020395157601301974,0.0,0.0,0.0,-0.010000000000000007,0.06339164401334949,-0.12305921318969042,3.30401553141092,0.0,0.0,0.0,-1.6200000000000012,10.269446330162618,0,True,False,False,1764723488.2575006
332,44,-0.007607262490931619,-0.0034487451925971305,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.014142526503873359,-0.33471954960099126,-0.15174478847427375,0.0,0.0,-2.0,-0.4400000000000002,0.6222711661704278,0,False,False,True,1764723530.1831024
333,118,-0.0061977112581109405,-0.0016167548671814933,-0.2542372881355932,0.0,0.0,-0.010000000000000007,0.19420340913442796,-0.731329928457091,-0.1907770743274162,-30.0,0.0,0.0,-1.1800000000000008,22.9160022778625,2,False,True,False,1764723597.6230779
334,14,-0.005854407820804224,-0.0006642328347083527,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6642401643856015,-0.08196170949125914,-0.009299259685916939,-15.0,0.0,0.0,-0.13999999999999999,9.299362301398421,1,False,True,False,1764723637.7860632
335,108,-0.0004624354689178479,0.025053425465716254,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04994303064312757,2.7057699502973556,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764723699.1437294
336,306,-0.0029522991211031187,0.009288146878486524,0.0,0.0,0.0,-0.00999999999999993,0.0670186465701826,-0.9034035310575543,2.8421729448168764,0.0,0.0,0.0,-3.0599999999999787,20.507705850475876,0,True,False,True,1764723788.9277458
337,30,-0.0006057458804787196,0.07608502080775233,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01817237641436159,2.2825506242325697,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764723806.6062164
338,134,-0.003394288812101484,0.0018870394242719811,0.0,0.0,0.0,-0.010000000000000007,0.22757742211766607,-0.4548347008215988,0.25286328285244547,0.0,0.0,0.0,-1.340000000000001,30.495374563767253,0,False,True,False,1764723878.4601579
339,229,-0.0014676478233391671,0.01310265708627193,0.0,0.0,0.0,-0.00999999999999998,0.044218074253916974,-0.3360913515446693,3.0005084727562723,0.0,0.0,0.0,-2.289999999999995,10.125939004146987,0,True,False,False,1764723952.2395744
340,23,-0.00039132495683416336,0.10232112391500535,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009000474007185757,2.353385850045123,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764723966.5828905
341,133,-0.00037630483544997563,0.020011821574553102,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05004854311484676,2.661572269415563,0.0,0.0,0.0,-1.330000000000001,0.0,0,True,False,False,1764724116.3157248
